% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.228611394762993E-001,2.465814054012299E-001,-8.311719298362732E-001,-4.719006419181824E-001,-1.228611394762993E-001,2.465814054012299E-001,-8.311719298362732E-001,-4.719006419181824E-001,
2.915533333333334E+009,-8.382213860750198E-002,2.563765048980713E-001,-8.343998193740845E-001,-4.593459963798523E-001,-8.382213860750198E-002,2.563765048980713E-001,-8.343998193740845E-001,-4.593459963798523E-001,
2.923900000000000E+009,-4.391620308160782E-002,2.459950000047684E-001,-8.461051583290100E-001,-4.473399519920349E-001,-4.391620308160782E-002,2.459950000047684E-001,-8.461051583290100E-001,-4.473399519920349E-001,
2.932266666666667E+009,-1.115657947957516E-002,2.194925248622894E-001,-8.661740422248840E-001,-4.307957589626312E-001,-1.115657947957516E-002,2.194925248622894E-001,-8.661740422248840E-001,-4.307957589626312E-001,
2.940633333333334E+009,1.812619389966130E-003,1.838444620370865E-001,-8.831129074096680E-001,-4.101036190986633E-001,1.812619389966130E-003,1.838444620370865E-001,-8.831129074096680E-001,-4.101036190986633E-001,
2.949000000000000E+009,-6.988318171352148E-003,1.538760513067246E-001,-8.983764648437500E-001,-3.881198167800903E-001,-6.988318171352148E-003,1.538760513067246E-001,-8.983764648437500E-001,-3.881198167800903E-001,
2.957366666666667E+009,-3.243904933333397E-002,1.362766772508621E-001,-9.111419320106506E-001,-3.562785983085632E-001,-3.243904933333397E-002,1.362766772508621E-001,-9.111419320106506E-001,-3.562785983085632E-001,
2.965733333333334E+009,-6.504139304161072E-002,1.412925869226456E-001,-9.232810139656067E-001,-3.203507065773010E-001,-6.504139304161072E-002,1.412925869226456E-001,-9.232810139656067E-001,-3.203507065773010E-001,
2.974100000000000E+009,-9.025546908378601E-002,1.651089787483215E-001,-9.235433340072632E-001,-2.911464869976044E-001,-9.025546908378601E-002,1.651089787483215E-001,-9.235433340072632E-001,-2.911464869976044E-001,
2.982466666666667E+009,-1.021074876189232E-001,2.040043473243713E-001,-9.261918067932129E-001,-2.674307525157929E-001,-1.021074876189232E-001,2.040043473243713E-001,-9.261918067932129E-001,-2.674307525157929E-001,
2.990833333333334E+009,-9.087806195020676E-002,2.417546361684799E-001,-9.236673116683960E-001,-2.440693080425263E-001,-9.087806195020676E-002,2.417546361684799E-001,-9.236673116683960E-001,-2.440693080425263E-001,
2.999200000000000E+009,-6.352588534355164E-002,2.689594626426697E-001,-9.238756299018860E-001,-2.199145108461380E-001,-6.352588534355164E-002,2.689594626426697E-001,-9.238756299018860E-001,-2.199145108461380E-001,
3.007566666666667E+009,-2.237288467586041E-002,2.777398228645325E-001,-9.290395379066467E-001,-2.091907858848572E-001,-2.237288467586041E-002,2.777398228645325E-001,-9.290395379066467E-001,-2.091907858848572E-001,
3.015933333333334E+009,1.881095394492149E-002,2.643814682960510E-001,-9.331137537956238E-001,-1.939718574285507E-001,1.881095394492149E-002,2.643814682960510E-001,-9.331137537956238E-001,-1.939718574285507E-001,
3.024300000000000E+009,5.198092013597488E-002,2.333133965730667E-001,-9.456647634506226E-001,-1.706807762384415E-001,5.198092013597488E-002,2.333133965730667E-001,-9.456647634506226E-001,-1.706807762384415E-001,
3.032666666666667E+009,6.445585191249847E-002,1.923208832740784E-001,-9.563344717025757E-001,-1.501550525426865E-001,6.445585191249847E-002,1.923208832740784E-001,-9.563344717025757E-001,-1.501550525426865E-001,
3.041033333333334E+009,5.351153016090393E-002,1.541141122579575E-001,-9.689649343490601E-001,-1.241312250494957E-001,5.351153016090393E-002,1.541141122579575E-001,-9.689649343490601E-001,-1.241312250494957E-001,
3.049400000000000E+009,2.543381415307522E-002,1.314415335655212E-001,-9.779217839241028E-001,-9.008321911096573E-002,2.543381415307522E-002,1.314415335655212E-001,-9.779217839241028E-001,-9.008321911096573E-002,
3.057766666666667E+009,-1.000257022678852E-002,1.360920220613480E-001,-9.752398729324341E-001,-5.742771178483963E-002,-1.000257022678852E-002,1.360920220613480E-001,-9.752398729324341E-001,-5.742771178483963E-002,
3.066133333333334E+009,-3.943258151412010E-002,1.628705710172653E-001,-9.757928252220154E-001,-1.969852484762669E-002,-3.943258151412010E-002,1.628705710172653E-001,-9.757928252220154E-001,-1.969852484762669E-002,
3.074500000000000E+009,-4.921191185712814E-002,2.047240436077118E-001,-9.661877155303955E-001,7.161421701312065E-003,-4.921191185712814E-002,2.047240436077118E-001,-9.661877155303955E-001,7.161421701312065E-003,
3.082866666666667E+009,-3.398309275507927E-002,2.485528439283371E-001,-9.575584530830383E-001,2.979759499430656E-002,-3.398309275507927E-002,2.485528439283371E-001,-9.575584530830383E-001,2.979759499430656E-002,
3.091233333333334E+009,6.283174298005179E-005,2.797745466232300E-001,-9.472530484199524E-001,4.148828238248825E-002,6.283174298005179E-005,2.797745466232300E-001,-9.472530484199524E-001,4.148828238248825E-002,
3.099600000000000E+009,4.722344502806664E-002,2.884531617164612E-001,-9.413006901741028E-001,6.407725811004639E-002,4.722344502806664E-002,2.884531617164612E-001,-9.413006901741028E-001,6.407725811004639E-002,
3.107966666666667E+009,9.307350963354111E-002,2.698783874511719E-001,-9.433739781379700E-001,7.851786166429520E-002,9.307350963354111E-002,2.698783874511719E-001,-9.433739781379700E-001,7.851786166429520E-002,
3.116333333333334E+009,1.269869506359100E-001,2.316290736198425E-001,-9.462105035781860E-001,8.900038897991180E-002,1.269869506359100E-001,2.316290736198425E-001,-9.462105035781860E-001,8.900038897991180E-002,
3.124700000000000E+009,1.399183124303818E-001,1.812269687652588E-001,-9.517600536346436E-001,1.071721464395523E-001,1.399183124303818E-001,1.812269687652588E-001,-9.517600536346436E-001,1.071721464395523E-001,
3.133066666666667E+009,1.257839202880859E-001,1.327407360076904E-001,-9.607728123664856E-001,1.358226686716080E-001,1.257839202880859E-001,1.327407360076904E-001,-9.607728123664856E-001,1.358226686716080E-001,
3.141433333333334E+009,9.015940129756928E-002,1.008007600903511E-001,-9.648039937019348E-001,1.734290421009064E-001,9.015940129756928E-002,1.008007600903511E-001,-9.648039937019348E-001,1.734290421009064E-001,
3.149800000000000E+009,4.626626148819923E-002,9.977903217077255E-002,-9.643898606300354E-001,2.075190246105194E-001,4.626626148819923E-002,9.977903217077255E-002,-9.643898606300354E-001,2.075190246105194E-001,
3.158166666666667E+009,8.589657023549080E-003,1.248172298073769E-001,-9.515269398689270E-001,2.443553805351257E-001,8.589657023549080E-003,1.248172298073769E-001,-9.515269398689270E-001,2.443553805351257E-001,
3.166533333333334E+009,-8.230239152908325E-003,1.711447238922119E-001,-9.291172623634338E-001,2.765066027641296E-001,-8.230239152908325E-003,1.711447238922119E-001,-9.291172623634338E-001,2.765066027641296E-001,
3.174900000000000E+009,5.055889021605253E-003,2.194169461727142E-001,-9.197571873664856E-001,2.973407208919525E-001,5.055889021605253E-003,2.194169461727142E-001,-9.197571873664856E-001,2.973407208919525E-001,
3.183266666666667E+009,4.176091775298119E-002,2.570651471614838E-001,-8.980273008346558E-001,3.163409233093262E-001,4.176091775298119E-002,2.570651471614838E-001,-8.980273008346558E-001,3.163409233093262E-001,
3.191633333333334E+009,8.964141458272934E-002,2.685618698596954E-001,-8.878917098045349E-001,3.255934417247772E-001,8.964141458272934E-002,2.685618698596954E-001,-8.878917098045349E-001,3.255934417247772E-001,
3.200000000000000E+009,1.386361569166184E-001,2.520008981227875E-001,-8.775987625122070E-001,3.343643546104431E-001,1.386361569166184E-001,2.520008981227875E-001,-8.775987625122070E-001,3.343643546104431E-001,
