% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032907590270042E-001,1.591108888387680E-001,-7.997027039527893E-001,-5.541595816612244E-001,-1.032907590270042E-001,1.591108888387680E-001,-7.997027039527893E-001,-5.541595816612244E-001,
2.915533333333334E+009,-6.692155450582504E-002,1.758264601230621E-001,-8.043574690818787E-001,-5.395562648773193E-001,-6.692155450582504E-002,1.758264601230621E-001,-8.043574690818787E-001,-5.395562648773193E-001,
2.923900000000000E+009,-2.571225538849831E-002,1.721226722002029E-001,-8.166490793228149E-001,-5.266366004943848E-001,-2.571225538849831E-002,1.721226722002029E-001,-8.166490793228149E-001,-5.266366004943848E-001,
2.932266666666667E+009,9.285484440624714E-003,1.500720679759979E-001,-8.356441259384155E-001,-5.087124109268189E-001,9.285484440624714E-003,1.500720679759979E-001,-8.356441259384155E-001,-5.087124109268189E-001,
2.940633333333334E+009,2.661904878914356E-002,1.150711625814438E-001,-8.504189252853394E-001,-4.884650409221649E-001,2.661904878914356E-002,1.150711625814438E-001,-8.504189252853394E-001,-4.884650409221649E-001,
2.949000000000000E+009,2.149110287427902E-002,8.180579543113709E-002,-8.649263978004456E-001,-4.713585972785950E-001,2.149110287427902E-002,8.180579543113709E-002,-8.649263978004456E-001,-4.713585972785950E-001,
2.957366666666667E+009,-3.124841023236513E-003,5.605880916118622E-002,-8.783361911773682E-001,-4.426017999649048E-001,-3.124841023236513E-003,5.605880916118622E-002,-8.783361911773682E-001,-4.426017999649048E-001,
2.965733333333334E+009,-3.882895037531853E-002,5.211501196026802E-002,-8.954258561134338E-001,-4.119667410850525E-001,-3.882895037531853E-002,5.211501196026802E-002,-8.954258561134338E-001,-4.119667410850525E-001,
2.974100000000000E+009,-7.151829451322556E-002,6.800487637519836E-002,-8.987263441085815E-001,-3.820059597492218E-001,-7.151829451322556E-002,6.800487637519836E-002,-8.987263441085815E-001,-3.820059597492218E-001,
2.982466666666667E+009,-9.253049641847611E-002,1.020761132240295E-001,-9.100093841552734E-001,-3.596526682376862E-001,-9.253049641847611E-002,1.020761132240295E-001,-9.100093841552734E-001,-3.596526682376862E-001,
2.990833333333334E+009,-9.143876284360886E-002,1.410108953714371E-001,-9.127639532089233E-001,-3.394548594951630E-001,-9.143876284360886E-002,1.410108953714371E-001,-9.127639532089233E-001,-3.394548594951630E-001,
2.999200000000000E+009,-6.971661001443863E-002,1.729186475276947E-001,-9.139960408210754E-001,-3.116857409477234E-001,-6.971661001443863E-002,1.729186475276947E-001,-9.139960408210754E-001,-3.116857409477234E-001,
3.007566666666667E+009,-3.145424649119377E-002,1.895570605993271E-001,-9.225710034370422E-001,-2.995412647724152E-001,-3.145424649119377E-002,1.895570605993271E-001,-9.225710034370422E-001,-2.995412647724152E-001,
3.015933333333334E+009,1.214289106428623E-002,1.837213784456253E-001,-9.260891079902649E-001,-2.777278423309326E-001,1.214289106428623E-002,1.837213784456253E-001,-9.260891079902649E-001,-2.777278423309326E-001,
3.024300000000000E+009,4.873037710785866E-002,1.578249484300613E-001,-9.404193162918091E-001,-2.541858851909638E-001,4.873037710785866E-002,1.578249484300613E-001,-9.404193162918091E-001,-2.541858851909638E-001,
3.032666666666667E+009,6.674894690513611E-002,1.185050457715988E-001,-9.484697580337524E-001,-2.331060469150543E-001,6.674894690513611E-002,1.185050457715988E-001,-9.484697580337524E-001,-2.331060469150543E-001,
3.041033333333334E+009,6.013192981481552E-002,7.777407765388489E-002,-9.605523943901062E-001,-2.124093472957611E-001,6.013192981481552E-002,7.777407765388489E-002,-9.605523943901062E-001,-2.124093472957611E-001,
3.049400000000000E+009,3.317095711827278E-002,4.852639138698578E-002,-9.687534570693970E-001,-1.855001896619797E-001,3.317095711827278E-002,4.852639138698578E-002,-9.687534570693970E-001,-1.855001896619797E-001,
3.057766666666667E+009,-5.522149614989758E-003,4.413524642586708E-002,-9.722370505332947E-001,-1.530907601118088E-001,-5.522149614989758E-003,4.413524642586708E-002,-9.722370505332947E-001,-1.530907601118088E-001,
3.066133333333334E+009,-4.412157461047173E-002,6.317451596260071E-002,-9.791323542594910E-001,-1.205682978034020E-001,-4.412157461047173E-002,6.317451596260071E-002,-9.791323542594910E-001,-1.205682978034020E-001,
3.074500000000000E+009,-6.591358780860901E-002,1.009615808725357E-001,-9.755756855010986E-001,-9.229607880115509E-002,-6.591358780860901E-002,1.009615808725357E-001,-9.755756855010986E-001,-9.229607880115509E-002,
3.082866666666667E+009,-6.269726157188416E-002,1.464872211217880E-001,-9.705844521522522E-001,-6.974070519208908E-002,-6.269726157188416E-002,1.464872211217880E-001,-9.705844521522522E-001,-6.974070519208908E-002,
3.091233333333334E+009,-3.665623441338539E-002,1.846633404493332E-001,-9.653418660163879E-001,-5.469121783971787E-002,-3.665623441338539E-002,1.846633404493332E-001,-9.653418660163879E-001,-5.469121783971787E-002,
3.099600000000000E+009,8.128267712891102E-003,2.030532956123352E-001,-9.631884098052979E-001,-2.580778859555721E-002,8.128267712891102E-003,2.030532956123352E-001,-9.631884098052979E-001,-2.580778859555721E-002,
3.107966666666667E+009,5.738590657711029E-002,1.931269466876984E-001,-9.637303948402405E-001,-7.523737382143736E-003,5.738590657711029E-002,1.931269466876984E-001,-9.637303948402405E-001,-7.523737382143736E-003,
3.116333333333334E+009,9.744136780500412E-002,1.611972749233246E-001,-9.668321013450623E-001,6.542609538882971E-003,9.744136780500412E-002,1.611972749233246E-001,-9.668321013450623E-001,6.542609538882971E-003,
3.124700000000000E+009,1.181664690375328E-001,1.128784716129303E-001,-9.692442417144775E-001,2.620136551558971E-002,1.181664690375328E-001,1.128784716129303E-001,-9.692442417144775E-001,2.620136551558971E-002,
3.133066666666667E+009,1.102775707840920E-001,6.158921867609024E-002,-9.755885601043701E-001,4.955122619867325E-002,1.102775707840920E-001,6.158921867609024E-002,-9.755885601043701E-001,4.955122619867325E-002,
3.141433333333334E+009,7.791120558977127E-002,2.345043979585171E-002,-9.788082838058472E-001,8.199591934680939E-002,7.791120558977127E-002,2.345043979585171E-002,-9.788082838058472E-001,8.199591934680939E-002,
3.149800000000000E+009,3.161283209919930E-002,1.227946765720844E-002,-9.832819700241089E-001,1.143049448728561E-001,3.161283209919930E-002,1.227946765720844E-002,-9.832819700241089E-001,1.143049448728561E-001,
3.158166666666667E+009,-1.425568666309118E-002,2.851753681898117E-002,-9.751917719841003E-001,1.477876901626587E-001,-1.425568666309118E-002,2.851753681898117E-002,-9.751917719841003E-001,1.477876901626587E-001,
3.166533333333334E+009,-4.412152618169785E-002,7.066728174686432E-002,-9.622198343276978E-001,1.787392497062683E-001,-4.412152618169785E-002,7.066728174686432E-002,-9.622198343276978E-001,1.787392497062683E-001,
3.174900000000000E+009,-4.445276781916618E-002,1.208087652921677E-001,-9.592303037643433E-001,1.996357738971710E-001,-4.445276781916618E-002,1.208087652921677E-001,-9.592303037643433E-001,1.996357738971710E-001,
3.183266666666667E+009,-1.887874118983746E-002,1.663815677165985E-001,-9.438436031341553E-001,2.249700725078583E-001,-1.887874118983746E-002,1.663815677165985E-001,-9.438436031341553E-001,2.249700725078583E-001,
3.191633333333334E+009,2.559581957757473E-002,1.888164430856705E-001,-9.347972869873047E-001,2.403167188167572E-001,2.559581957757473E-002,1.888164430856705E-001,-9.347972869873047E-001,2.403167188167572E-001,
3.200000000000000E+009,7.718269526958466E-002,1.824684441089630E-001,-9.230397939682007E-001,2.572347521781921E-001,7.718269526958466E-002,1.824684441089630E-001,-9.230397939682007E-001,2.572347521781921E-001,
