% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.031291484832764E-001,1.896642893552780E-001,-8.099896311759949E-001,-5.322203636169434E-001,-1.031291484832764E-001,1.896642893552780E-001,-8.099896311759949E-001,-5.322203636169434E-001,
2.915533333333334E+009,-6.671028584241867E-002,2.029001116752625E-001,-8.131947517395020E-001,-5.191611051559448E-001,-6.671028584241867E-002,2.029001116752625E-001,-8.131947517395020E-001,-5.191611051559448E-001,
2.923900000000000E+009,-2.672451920807362E-002,1.963682621717453E-001,-8.249348998069763E-001,-5.046631693840027E-001,-2.672451920807362E-002,1.963682621717453E-001,-8.249348998069763E-001,-5.046631693840027E-001,
2.932266666666667E+009,7.240825332701206E-003,1.720436811447144E-001,-8.442574739456177E-001,-4.882678389549255E-001,7.240825332701206E-003,1.720436811447144E-001,-8.442574739456177E-001,-4.882678389549255E-001,
2.940633333333334E+009,2.308582328259945E-002,1.365453600883484E-001,-8.595299124717712E-001,-4.701518118381500E-001,2.308582328259945E-002,1.365453600883484E-001,-8.595299124717712E-001,-4.701518118381500E-001,
2.949000000000000E+009,1.748071610927582E-002,1.039843559265137E-001,-8.745403289794922E-001,-4.488986730575562E-001,1.748071610927582E-002,1.039843559265137E-001,-8.745403289794922E-001,-4.488986730575562E-001,
2.957366666666667E+009,-6.486405618488789E-003,8.156659454107285E-002,-8.880900740623474E-001,-4.208030104637146E-001,-6.486405618488789E-003,8.156659454107285E-002,-8.880900740623474E-001,-4.208030104637146E-001,
2.965733333333334E+009,-3.965231403708458E-002,8.042275905609131E-002,-9.034230709075928E-001,-3.878919482231140E-001,-3.965231403708458E-002,8.042275905609131E-002,-9.034230709075928E-001,-3.878919482231140E-001,
2.974100000000000E+009,-6.908030807971954E-002,9.942256659269333E-002,-9.080466032028198E-001,-3.602148592472076E-001,-6.908030807971954E-002,9.942256659269333E-002,-9.080466032028198E-001,-3.602148592472076E-001,
2.982466666666667E+009,-8.662534505128861E-002,1.353386342525482E-001,-9.146268367767334E-001,-3.370388150215149E-001,-8.662534505128861E-002,1.353386342525482E-001,-9.146268367767334E-001,-3.370388150215149E-001,
2.990833333333334E+009,-8.184602111577988E-002,1.740956455469132E-001,-9.163159132003784E-001,-3.122073709964752E-001,-8.184602111577988E-002,1.740956455469132E-001,-9.163159132003784E-001,-3.122073709964752E-001,
2.999200000000000E+009,-5.938221886754036E-002,2.049773037433624E-001,-9.196979999542236E-001,-2.873612344264984E-001,-5.938221886754036E-002,2.049773037433624E-001,-9.196979999542236E-001,-2.873612344264984E-001,
3.007566666666667E+009,-2.096624858677387E-002,2.187649160623550E-001,-9.256891012191773E-001,-2.745484709739685E-001,-2.096624858677387E-002,2.187649160623550E-001,-9.256891012191773E-001,-2.745484709739685E-001,
3.015933333333334E+009,2.021561004221439E-002,2.101137936115265E-001,-9.295183420181274E-001,-2.573646903038025E-001,2.021561004221439E-002,2.101137936115265E-001,-9.295183420181274E-001,-2.573646903038025E-001,
3.024300000000000E+009,5.472341552376747E-002,1.823072284460068E-001,-9.415478110313416E-001,-2.318606972694397E-001,5.472341552376747E-002,1.823072284460068E-001,-9.415478110313416E-001,-2.318606972694397E-001,
3.032666666666667E+009,7.025560736656189E-002,1.419512629508972E-001,-9.511137604713440E-001,-2.127107679843903E-001,7.025560736656189E-002,1.419512629508972E-001,-9.511137604713440E-001,-2.127107679843903E-001,
3.041033333333334E+009,6.255360692739487E-002,1.016247570514679E-001,-9.632985591888428E-001,-1.895151287317276E-001,6.255360692739487E-002,1.016247570514679E-001,-9.632985591888428E-001,-1.895151287317276E-001,
3.049400000000000E+009,3.624883666634560E-002,7.396413385868073E-002,-9.730774760246277E-001,-1.582346856594086E-001,3.624883666634560E-002,7.396413385868073E-002,-9.730774760246277E-001,-1.582346856594086E-001,
3.057766666666667E+009,-7.672995707252994E-005,7.178387790918350E-002,-9.736263155937195E-001,-1.289295554161072E-001,-7.672995707252994E-005,7.178387790918350E-002,-9.736263155937195E-001,-1.289295554161072E-001,
3.066133333333334E+009,-3.446748480200768E-002,9.234638512134552E-002,-9.794565439224243E-001,-9.535567462444305E-002,-3.446748480200768E-002,9.234638512134552E-002,-9.794565439224243E-001,-9.535567462444305E-002,
3.074500000000000E+009,-5.128561705350876E-002,1.312143802642822E-001,-9.743559360504150E-001,-6.678916513919830E-002,-5.128561705350876E-002,1.312143802642822E-001,-9.743559360504150E-001,-6.678916513919830E-002,
3.082866666666667E+009,-4.366535320878029E-002,1.762796789407730E-001,-9.702017903327942E-001,-4.129903391003609E-002,-4.366535320878029E-002,1.762796789407730E-001,-9.702017903327942E-001,-4.129903391003609E-002,
3.091233333333334E+009,-1.516092475503683E-002,2.126527726650238E-001,-9.627515077590942E-001,-2.748807147145271E-002,-1.516092475503683E-002,2.126527726650238E-001,-9.627515077590942E-001,-2.748807147145271E-002,
3.099600000000000E+009,2.966204099357128E-002,2.280591577291489E-001,-9.586047530174255E-001,-1.963583519682288E-003,2.966204099357128E-002,2.280591577291489E-001,-9.586047530174255E-001,-1.963583519682288E-003,
3.107966666666667E+009,7.601036131381989E-002,2.161962538957596E-001,-9.603992700576782E-001,1.538813114166260E-002,7.601036131381989E-002,2.161962538957596E-001,-9.603992700576782E-001,1.538813114166260E-002,
3.116333333333334E+009,1.132241860032082E-001,1.830150038003922E-001,-9.610072970390320E-001,3.018903918564320E-002,1.132241860032082E-001,1.830150038003922E-001,-9.610072970390320E-001,3.018903918564320E-002,
3.124700000000000E+009,1.304463446140289E-001,1.344589740037918E-001,-9.639588594436646E-001,4.767886921763420E-002,1.304463446140289E-001,1.344589740037918E-001,-9.639588594436646E-001,4.767886921763420E-002,
3.133066666666667E+009,1.206173598766327E-001,8.408124744892120E-002,-9.722911715507507E-001,7.183466106653214E-002,1.206173598766327E-001,8.408124744892120E-002,-9.722911715507507E-001,7.183466106653214E-002,
3.141433333333334E+009,8.780916035175324E-002,4.729682952165604E-002,-9.783425331115723E-001,1.039238423109055E-001,8.780916035175324E-002,4.729682952165604E-002,-9.783425331115723E-001,1.039238423109055E-001,
3.149800000000000E+009,4.346964880824089E-002,3.837371617555618E-002,-9.806040525436401E-001,1.351553648710251E-001,4.346964880824089E-002,3.837371617555618E-002,-9.806040525436401E-001,1.351553648710251E-001,
3.158166666666667E+009,1.129738753661513E-003,5.576764419674873E-002,-9.721276760101318E-001,1.724269539117813E-001,1.129738753661513E-003,5.576764419674873E-002,-9.721276760101318E-001,1.724269539117813E-001,
3.166533333333334E+009,-2.399616874754429E-002,9.763091057538986E-002,-9.560301899909973E-001,2.047505229711533E-001,-2.399616874754429E-002,9.763091057538986E-002,-9.560301899909973E-001,2.047505229711533E-001,
3.174900000000000E+009,-1.979899592697620E-002,1.468819379806519E-001,-9.523770809173584E-001,2.270257622003555E-001,-1.979899592697620E-002,1.468819379806519E-001,-9.523770809173584E-001,2.270257622003555E-001,
3.183266666666667E+009,9.571818634867668E-003,1.895907819271088E-001,-9.339616298675537E-001,2.501616775989533E-001,9.571818634867668E-003,1.895907819271088E-001,-9.339616298675537E-001,2.501616775989533E-001,
3.191633333333334E+009,5.469636246562004E-002,2.093161195516586E-001,-9.241917729377747E-001,2.649687826633453E-001,5.469636246562004E-002,2.093161195516586E-001,-9.241917729377747E-001,2.649687826633453E-001,
3.200000000000000E+009,1.046109646558762E-001,2.009908556938171E-001,-9.127084016799927E-001,2.766422927379608E-001,1.046109646558762E-001,2.009908556938171E-001,-9.127084016799927E-001,2.766422927379608E-001,
