% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.777272999286652E-002,-5.376813933253288E-002,6.909089684486389E-001,6.905222535133362E-001,3.777272999286652E-002,-5.376813933253288E-002,6.909089684486389E-001,6.905222535133362E-001,
1.811133333333334E+009,4.720499739050865E-002,-5.256844684481621E-002,7.097644209861755E-001,6.711602807044983E-001,4.720499739050865E-002,-5.256844684481621E-002,7.097644209861755E-001,6.711602807044983E-001,
1.819500000000000E+009,5.396645516157150E-002,-5.736237391829491E-002,7.313448190689087E-001,6.549476981163025E-001,5.396645516157150E-002,-5.736237391829491E-002,7.313448190689087E-001,6.549476981163025E-001,
1.827866666666667E+009,5.842007324099541E-002,-6.703320145606995E-002,7.422730326652527E-001,6.327309012413025E-001,5.842007324099541E-002,-6.703320145606995E-002,7.422730326652527E-001,6.327309012413025E-001,
1.836233333333334E+009,5.587056651711464E-002,-7.653009891510010E-002,7.573201656341553E-001,6.141578555107117E-001,5.587056651711464E-002,-7.653009891510010E-002,7.573201656341553E-001,6.141578555107117E-001,
1.844600000000000E+009,4.917480796575546E-002,-8.576753735542297E-002,7.583875656127930E-001,5.995802283287048E-001,4.917480796575546E-002,-8.576753735542297E-002,7.583875656127930E-001,5.995802283287048E-001,
1.852966666666667E+009,3.999495133757591E-002,-9.308033436536789E-002,7.845157384872437E-001,5.762068629264832E-001,3.999495133757591E-002,-9.308033436536789E-002,7.845157384872437E-001,5.762068629264832E-001,
1.861333333333334E+009,2.915291674435139E-002,-9.418664872646332E-002,7.957956790924072E-001,5.536918640136719E-001,2.915291674435139E-002,-9.418664872646332E-002,7.957956790924072E-001,5.536918640136719E-001,
1.869700000000000E+009,2.169535495340824E-002,-8.889833837747574E-002,8.166835904121399E-001,5.341485142707825E-001,2.169535495340824E-002,-8.889833837747574E-002,8.166835904121399E-001,5.341485142707825E-001,
1.878066666666667E+009,1.890445314347744E-002,-8.410463482141495E-002,8.233465552330017E-001,5.151618123054504E-001,1.890445314347744E-002,-8.410463482141495E-002,8.233465552330017E-001,5.151618123054504E-001,
1.886433333333334E+009,1.914190128445625E-002,-7.548436522483826E-002,8.540970683097839E-001,4.841482341289520E-001,1.914190128445625E-002,-7.548436522483826E-002,8.540970683097839E-001,4.841482341289520E-001,
1.894800000000000E+009,2.460882440209389E-002,-6.875029951334000E-002,8.593483567237854E-001,4.721030890941620E-001,2.460882440209389E-002,-6.875029951334000E-002,8.593483567237854E-001,4.721030890941620E-001,
1.903166666666667E+009,3.274442255496979E-002,-6.635718792676926E-002,8.627811074256897E-001,4.470420181751251E-001,3.274442255496979E-002,-6.635718792676926E-002,8.627811074256897E-001,4.470420181751251E-001,
1.911533333333334E+009,4.189895093441010E-002,-6.919438391923904E-002,8.746995329856873E-001,4.267118573188782E-001,4.189895093441010E-002,-6.919438391923904E-002,8.746995329856873E-001,4.267118573188782E-001,
1.919900000000000E+009,4.604893177747726E-002,-7.693827152252197E-002,8.936347961425781E-001,4.021083116531372E-001,4.604893177747726E-002,-7.693827152252197E-002,8.936347961425781E-001,4.021083116531372E-001,
1.928266666666667E+009,4.815380275249481E-002,-8.755072206258774E-002,8.952854871749878E-001,3.776804804801941E-001,4.815380275249481E-002,-8.755072206258774E-002,8.952854871749878E-001,3.776804804801941E-001,
1.936633333333334E+009,4.091661050915718E-002,-1.003921553492546E-001,9.053868651390076E-001,3.576398193836212E-001,4.091661050915718E-002,-1.003921553492546E-001,9.053868651390076E-001,3.576398193836212E-001,
1.945000000000000E+009,3.074693493545055E-002,-1.097299233078957E-001,9.066631793975830E-001,3.360145688056946E-001,3.074693493545055E-002,-1.097299233078957E-001,9.066631793975830E-001,3.360145688056946E-001,
1.953366666666667E+009,1.772863790392876E-002,-1.149615198373795E-001,9.114868044853210E-001,3.188993036746979E-001,1.772863790392876E-002,-1.149615198373795E-001,9.114868044853210E-001,3.188993036746979E-001,
1.961733333333334E+009,3.402428468689323E-003,-1.132041737437248E-001,9.367920756340027E-001,2.883728444576263E-001,3.402428468689323E-003,-1.132041737437248E-001,9.367920756340027E-001,2.883728444576263E-001,
1.970100000000000E+009,-6.528522819280624E-003,-1.053324565291405E-001,9.350046515464783E-001,2.629953622817993E-001,-6.528522819280624E-003,-1.053324565291405E-001,9.350046515464783E-001,2.629953622817993E-001,
1.978466666666667E+009,-1.097944937646389E-002,-9.383886307477951E-002,9.419843554496765E-001,2.464630752801895E-001,-1.097944937646389E-002,-9.383886307477951E-002,9.419843554496765E-001,2.464630752801895E-001,
1.986833333333334E+009,-7.055270485579968E-003,-8.286687731742859E-002,9.440417289733887E-001,2.221633195877075E-001,-7.055270485579968E-003,-8.286687731742859E-002,9.440417289733887E-001,2.221633195877075E-001,
1.995200000000000E+009,2.436539623886347E-003,-7.356789708137512E-002,9.570445418357849E-001,1.918178647756577E-001,2.436539623886347E-003,-7.356789708137512E-002,9.570445418357849E-001,1.918178647756577E-001,
2.003566666666667E+009,1.490748766809702E-002,-7.152555882930756E-002,9.649055600166321E-001,1.712121516466141E-001,1.490748766809702E-002,-7.152555882930756E-002,9.649055600166321E-001,1.712121516466141E-001,
2.011933333333334E+009,2.751467935740948E-002,-7.865127176046372E-002,9.660700559616089E-001,1.398802250623703E-001,2.751467935740948E-002,-7.865127176046372E-002,9.660700559616089E-001,1.398802250623703E-001,
2.020300000000000E+009,3.282028064131737E-002,-9.025539457798004E-002,9.662295579910278E-001,1.130535453557968E-001,3.282028064131737E-002,-9.025539457798004E-002,9.662295579910278E-001,1.130535453557968E-001,
2.028666666666667E+009,3.254858031868935E-002,-1.057453602552414E-001,9.707407951354981E-001,8.980337530374527E-002,3.254858031868935E-002,-1.057453602552414E-001,9.707407951354981E-001,8.980337530374527E-002,
2.037033333333334E+009,2.054069936275482E-002,-1.199837028980255E-001,9.694949984550476E-001,5.961893871426582E-002,2.054069936275482E-002,-1.199837028980255E-001,9.694949984550476E-001,5.961893871426582E-002,
2.045400000000000E+009,4.386144224554300E-003,-1.291163414716721E-001,9.682804942131043E-001,3.620710596442223E-002,4.386144224554300E-003,-1.291163414716721E-001,9.682804942131043E-001,3.620710596442223E-002,
2.053766666666667E+009,-1.566039957106113E-002,-1.309538930654526E-001,9.565734267234802E-001,1.367817632853985E-002,-1.566039957106113E-002,-1.309538930654526E-001,9.565734267234802E-001,1.367817632853985E-002,
2.062133333333334E+009,-3.147420659661293E-002,-1.235910952091217E-001,9.649260044097900E-001,-4.781380412168801E-004,-3.147420659661293E-002,-1.235910952091217E-001,9.649260044097900E-001,-4.781380412168801E-004,
2.070500000000000E+009,-3.772463649511337E-002,-1.083472371101379E-001,9.656680226325989E-001,-3.106234408915043E-002,-3.772463649511337E-002,-1.083472371101379E-001,9.656680226325989E-001,-3.106234408915043E-002,
2.078866666666667E+009,-3.839134424924851E-002,-9.343000501394272E-002,9.791382551193237E-001,-5.081124231219292E-002,-3.839134424924851E-002,-9.343000501394272E-002,9.791382551193237E-001,-5.081124231219292E-002,
2.087233333333334E+009,-2.682013250887394E-002,-8.300255984067917E-002,9.752960205078125E-001,-8.143304288387299E-002,-2.682013250887394E-002,-8.300255984067917E-002,9.752960205078125E-001,-8.143304288387299E-002,
2.095600000000000E+009,-1.028990838676691E-002,-7.986588031053543E-002,9.717109203338623E-001,-1.191413775086403E-001,-1.028990838676691E-002,-7.986588031053543E-002,9.717109203338623E-001,-1.191413775086403E-001,
2.103966666666667E+009,5.985732190310955E-003,-8.776544779539108E-002,9.708224534988403E-001,-1.385150849819183E-001,5.985732190310955E-003,-8.776544779539108E-002,9.708224534988403E-001,-1.385150849819183E-001,
2.112333333333334E+009,1.448317896574736E-002,-1.038657501339912E-001,9.576794505119324E-001,-1.605994552373886E-001,1.448317896574736E-002,-1.038657501339912E-001,9.576794505119324E-001,-1.605994552373886E-001,
2.120700000000000E+009,1.064667291939259E-002,-1.257050931453705E-001,9.545679688453674E-001,-1.878914088010788E-001,1.064667291939259E-002,-1.257050931453705E-001,9.545679688453674E-001,-1.878914088010788E-001,
2.129066666666667E+009,-3.463962115347385E-003,-1.411689817905426E-001,9.442703127861023E-001,-2.148430943489075E-001,-3.463962115347385E-003,-1.411689817905426E-001,9.442703127861023E-001,-2.148430943489075E-001,
2.137433333333334E+009,-2.732406556606293E-002,-1.500303149223328E-001,9.359112977981567E-001,-2.378950715065002E-001,-2.732406556606293E-002,-1.500303149223328E-001,9.359112977981567E-001,-2.378950715065002E-001,
2.145800000000000E+009,-5.388719961047173E-002,-1.497279107570648E-001,9.313983321189880E-001,-2.515887916088104E-001,-5.388719961047173E-002,-1.497279107570648E-001,9.313983321189880E-001,-2.515887916088104E-001,
2.154166666666667E+009,-7.433635741472244E-002,-1.361654847860336E-001,9.231728911399841E-001,-2.693653106689453E-001,-7.433635741472244E-002,-1.361654847860336E-001,9.231728911399841E-001,-2.693653106689453E-001,
2.162533333333334E+009,-9.029819071292877E-002,-1.141726151108742E-001,9.271996617317200E-001,-2.885176241397858E-001,-9.029819071292877E-002,-1.141726151108742E-001,9.271996617317200E-001,-2.885176241397858E-001,
2.170900000000000E+009,-8.799153566360474E-002,-9.255883097648621E-002,9.172046184539795E-001,-3.148093223571777E-001,-8.799153566360474E-002,-9.255883097648621E-002,9.172046184539795E-001,-3.148093223571777E-001,
2.179266666666667E+009,-7.314755022525787E-002,-7.573351263999939E-002,9.022575616836548E-001,-3.437348306179047E-001,-7.314755022525787E-002,-7.573351263999939E-002,9.022575616836548E-001,-3.437348306179047E-001,
2.187633333333334E+009,-5.203148350119591E-002,-7.011453062295914E-002,8.953018188476563E-001,-3.666996061801910E-001,-5.203148350119591E-002,-7.011453062295914E-002,8.953018188476563E-001,-3.666996061801910E-001,
2.196000000000000E+009,-2.892039343714714E-002,-7.956708222627640E-002,8.803775906562805E-001,-3.890621364116669E-001,-2.892039343714714E-002,-7.956708222627640E-002,8.803775906562805E-001,-3.890621364116669E-001,
2.204366666666667E+009,-1.812319643795490E-002,-9.998718649148941E-002,8.798385262489319E-001,-4.107115566730499E-001,-1.812319643795490E-002,-9.998718649148941E-002,8.798385262489319E-001,-4.107115566730499E-001,
2.212733333333334E+009,-1.922867074608803E-002,-1.209155619144440E-001,8.566215634346008E-001,-4.432772696018219E-001,-1.922867074608803E-002,-1.209155619144440E-001,8.566215634346008E-001,-4.432772696018219E-001,
2.221100000000000E+009,-3.791728243231773E-002,-1.400639563798904E-001,8.487227559089661E-001,-4.597689509391785E-001,-3.791728243231773E-002,-1.400639563798904E-001,8.487227559089661E-001,-4.597689509391785E-001,
2.229466666666667E+009,-6.319547444581986E-002,-1.495173424482346E-001,8.245573043823242E-001,-4.772236645221710E-001,-6.319547444581986E-002,-1.495173424482346E-001,8.245573043823242E-001,-4.772236645221710E-001,
2.237833333333334E+009,-9.257543832063675E-002,-1.439241468906403E-001,8.157522082328796E-001,-4.951805770397186E-001,-9.257543832063675E-002,-1.439241468906403E-001,8.157522082328796E-001,-4.951805770397186E-001,
2.246200000000000E+009,-1.173156276345253E-001,-1.266967803239822E-001,8.098355531692505E-001,-5.143676400184631E-001,-1.173156276345253E-001,-1.266967803239822E-001,8.098355531692505E-001,-5.143676400184631E-001,
2.254566666666667E+009,-1.296903789043427E-001,-9.907031804323196E-002,7.971261739730835E-001,-5.343288183212280E-001,-1.296903789043427E-001,-9.907031804323196E-002,7.971261739730835E-001,-5.343288183212280E-001,
2.262933333333334E+009,-1.260893195867539E-001,-7.587047666311264E-002,7.892192602157593E-001,-5.559700727462769E-001,-1.260893195867539E-001,-7.587047666311264E-002,7.892192602157593E-001,-5.559700727462769E-001,
2.271300000000000E+009,-1.113819256424904E-001,-5.758211389183998E-002,7.670011520385742E-001,-5.847688913345337E-001,-1.113819256424904E-001,-5.758211389183998E-002,7.670011520385742E-001,-5.847688913345337E-001,
2.279666666666667E+009,-8.949391543865204E-002,-5.338430032134056E-002,7.641055583953857E-001,-6.002178192138672E-001,-8.949391543865204E-002,-5.338430032134056E-002,7.641055583953857E-001,-6.002178192138672E-001,
2.288033333333334E+009,-6.942321360111237E-002,-6.423191726207733E-002,7.453698515892029E-001,-6.220326423645020E-001,-6.942321360111237E-002,-6.423191726207733E-002,7.453698515892029E-001,-6.220326423645020E-001,
2.296400000000000E+009,-5.910969898104668E-002,-8.346630632877350E-002,7.224990129470825E-001,-6.422545909881592E-001,-5.910969898104668E-002,-8.346630632877350E-002,7.224990129470825E-001,-6.422545909881592E-001,
2.304766666666667E+009,-6.151339039206505E-002,-1.060631126165390E-001,7.047010660171509E-001,-6.620583534240723E-001,-6.151339039206505E-002,-1.060631126165390E-001,7.047010660171509E-001,-6.620583534240723E-001,
2.313133333333334E+009,-8.182550966739655E-002,-1.230960637331009E-001,6.865617036819458E-001,-6.741519570350647E-001,-8.182550966739655E-002,-1.230960637331009E-001,6.865617036819458E-001,-6.741519570350647E-001,
2.321500000000000E+009,-1.078421846032143E-001,-1.249923035502434E-001,6.759776473045349E-001,-6.863046884536743E-001,-1.078421846032143E-001,-1.249923035502434E-001,6.759776473045349E-001,-6.863046884536743E-001,
2.329866666666667E+009,-1.328822821378708E-001,-1.113156080245972E-001,6.471776366233826E-001,-7.026191949844360E-001,-1.328822821378708E-001,-1.113156080245972E-001,6.471776366233826E-001,-7.026191949844360E-001,
2.338233333333334E+009,-1.533659547567368E-001,-8.760738372802734E-002,6.355997920036316E-001,-7.178164720535278E-001,-1.533659547567368E-001,-8.760738372802734E-002,6.355997920036316E-001,-7.178164720535278E-001,
2.346600000000000E+009,-1.549296081066132E-001,-5.832284688949585E-002,6.202079653739929E-001,-7.240822911262512E-001,-1.549296081066132E-001,-5.832284688949585E-002,6.202079653739929E-001,-7.240822911262512E-001,
2.354966666666667E+009,-1.439802795648575E-001,-3.165196627378464E-002,6.085980534553528E-001,-7.570563554763794E-001,-1.439802795648575E-001,-3.165196627378464E-002,6.085980534553528E-001,-7.570563554763794E-001,
2.363333333333334E+009,-1.206701174378395E-001,-2.003840729594231E-002,5.863119959831238E-001,-7.731151580810547E-001,-1.206701174378395E-001,-2.003840729594231E-002,5.863119959831238E-001,-7.731151580810547E-001,
2.371700000000000E+009,-9.396483004093170E-002,-2.649585530161858E-002,5.714472532272339E-001,-7.903859615325928E-001,-9.396483004093170E-002,-2.649585530161858E-002,5.714472532272339E-001,-7.903859615325928E-001,
2.380066666666667E+009,-7.703994959592819E-002,-4.828337579965591E-002,5.448183417320252E-001,-8.058190345764160E-001,-7.703994959592819E-002,-4.828337579965591E-002,5.448183417320252E-001,-8.058190345764160E-001,
2.388433333333334E+009,-7.268526405096054E-002,-8.143025636672974E-002,5.208830237388611E-001,-8.206494450569153E-001,-7.268526405096054E-002,-8.143025636672974E-002,5.208830237388611E-001,-8.206494450569153E-001,
2.396800000000000E+009,-8.950379490852356E-002,-1.107715591788292E-001,4.952932298183441E-001,-8.312097191810608E-001,-8.950379490852356E-002,-1.107715591788292E-001,4.952932298183441E-001,-8.312097191810608E-001,
2.405166666666667E+009,-1.193517670035362E-001,-1.267535984516144E-001,4.655531346797943E-001,-8.416898846626282E-001,-1.193517670035362E-001,-1.267535984516144E-001,4.655531346797943E-001,-8.416898846626282E-001,
2.413533333333334E+009,-1.575763970613480E-001,-1.244185268878937E-001,4.419594407081604E-001,-8.502568006515503E-001,-1.575763970613480E-001,-1.244185268878937E-001,4.419594407081604E-001,-8.502568006515503E-001,
2.421900000000000E+009,-1.914046704769135E-001,-1.010591015219688E-001,4.257522821426392E-001,-8.590686917304993E-001,-1.914046704769135E-001,-1.010591015219688E-001,4.257522821426392E-001,-8.590686917304993E-001,
2.430266666666667E+009,-2.145252227783203E-001,-6.342650204896927E-002,4.063985645771027E-001,-8.557688593864441E-001,-2.145252227783203E-001,-6.342650204896927E-002,4.063985645771027E-001,-8.557688593864441E-001,
2.438633333333334E+009,-2.188026458024979E-001,-1.952412165701389E-002,3.934966623783112E-001,-8.638193607330322E-001,-2.188026458024979E-001,-1.952412165701389E-002,3.934966623783112E-001,-8.638193607330322E-001,
2.447000000000000E+009,-2.016508281230927E-001,1.966581121087074E-002,3.741379082202911E-001,-8.760593533515930E-001,-2.016508281230927E-001,1.966581121087074E-002,3.741379082202911E-001,-8.760593533515930E-001,
2.455366666666667E+009,-1.716314405202866E-001,4.327889904379845E-002,3.630924224853516E-001,-8.936024904251099E-001,-1.716314405202866E-001,4.327889904379845E-002,3.630924224853516E-001,-8.936024904251099E-001,
2.463733333333334E+009,-1.361117511987686E-001,4.438341781497002E-002,3.300729990005493E-001,-9.114227294921875E-001,-1.361117511987686E-001,4.438341781497002E-002,3.300729990005493E-001,-9.114227294921875E-001,
2.472100000000000E+009,-1.079666763544083E-001,2.860498428344727E-002,3.110133111476898E-001,-9.203539490699768E-001,-1.079666763544083E-001,2.860498428344727E-002,3.110133111476898E-001,-9.203539490699768E-001,
2.480466666666667E+009,-9.684205055236816E-002,-3.666890086606145E-003,2.709286212921143E-001,-9.294557571411133E-001,-9.684205055236816E-002,-3.666890086606145E-003,2.709286212921143E-001,-9.294557571411133E-001,
2.488833333333334E+009,-1.040613576769829E-001,-3.514142706990242E-002,2.423007339239121E-001,-9.420979619026184E-001,-1.040613576769829E-001,-3.514142706990242E-002,2.423007339239121E-001,-9.420979619026184E-001,
2.497200000000000E+009,-1.276699602603912E-001,-5.642043426632881E-002,2.228300571441650E-001,-9.366199374198914E-001,-1.276699602603912E-001,-5.642043426632881E-002,2.228300571441650E-001,-9.366199374198914E-001,
2.505566666666667E+009,-1.612899750471115E-001,-5.758234858512878E-002,2.000687122344971E-001,-9.388355612754822E-001,-1.612899750471115E-001,-5.758234858512878E-002,2.000687122344971E-001,-9.388355612754822E-001,
2.513933333333334E+009,-1.878311336040497E-001,-4.051833227276802E-002,1.733350455760956E-001,-9.392002820968628E-001,-1.878311336040497E-001,-4.051833227276802E-002,1.733350455760956E-001,-9.392002820968628E-001,
2.522300000000000E+009,-2.035608887672424E-001,-4.330648109316826E-003,1.558379530906677E-001,-9.446761012077332E-001,-2.035608887672424E-001,-4.330648109316826E-003,1.558379530906677E-001,-9.446761012077332E-001,
2.530666666666667E+009,-2.011971473693848E-001,3.179485723376274E-002,1.337004154920578E-001,-9.506105780601502E-001,-2.011971473693848E-001,3.179485723376274E-002,1.337004154920578E-001,-9.506105780601502E-001,
2.539033333333334E+009,-1.845945119857788E-001,6.481815129518509E-002,1.143189221620560E-001,-9.560121893882752E-001,-1.845945119857788E-001,6.481815129518509E-002,1.143189221620560E-001,-9.560121893882752E-001,
2.547400000000000E+009,-1.545228809118271E-001,8.366812765598297E-002,9.345475584268570E-002,-9.591317176818848E-001,-1.545228809118271E-001,8.366812765598297E-002,9.345475584268570E-002,-9.591317176818848E-001,
2.555766666666667E+009,-1.229446455836296E-001,8.138518035411835E-002,6.615833938121796E-002,-9.705268740653992E-001,-1.229446455836296E-001,8.138518035411835E-002,6.615833938121796E-002,-9.705268740653992E-001,
2.564133333333334E+009,-9.928162395954132E-002,6.135229766368866E-002,3.735231608152390E-002,-9.713845252990723E-001,-9.928162395954132E-002,6.135229766368866E-002,3.735231608152390E-002,-9.713845252990723E-001,
2.572500000000000E+009,-9.464513510465622E-002,3.067891113460064E-002,1.003492623567581E-002,-9.757039546966553E-001,-9.464513510465622E-002,3.067891113460064E-002,1.003492623567581E-002,-9.757039546966553E-001,
2.580866666666667E+009,-1.080996617674828E-001,1.001186668872833E-003,-2.041683904826641E-002,-9.736403822898865E-001,-1.080996617674828E-001,1.001186668872833E-003,-2.041683904826641E-002,-9.736403822898865E-001,
2.589233333333334E+009,-1.369122266769409E-001,-1.570619270205498E-002,-4.542002454400063E-002,-9.703686237335205E-001,-1.369122266769409E-001,-1.570619270205498E-002,-4.542002454400063E-002,-9.703686237335205E-001,
2.597600000000000E+009,-1.708432734012604E-001,-1.461395528167486E-002,-7.187516242265701E-002,-9.607662558555603E-001,-1.708432734012604E-001,-1.461395528167486E-002,-7.187516242265701E-002,-9.607662558555603E-001,
2.605966666666667E+009,-1.986393183469772E-001,6.155615672469139E-003,-9.109662473201752E-002,-9.588891863822937E-001,-1.986393183469772E-001,6.155615672469139E-003,-9.109662473201752E-002,-9.588891863822937E-001,
2.614333333333334E+009,-2.118088155984879E-001,4.038031026721001E-002,-1.160663515329361E-001,-9.498655796051025E-001,-2.118088155984879E-001,4.038031026721001E-002,-1.160663515329361E-001,-9.498655796051025E-001,
2.622700000000000E+009,-2.056261301040649E-001,7.923100888729096E-002,-1.256384551525116E-001,-9.425228834152222E-001,-2.056261301040649E-001,7.923100888729096E-002,-1.256384551525116E-001,-9.425228834152222E-001,
2.631066666666667E+009,-1.825579851865768E-001,1.122827380895615E-001,-1.581294685602188E-001,-9.486172795295715E-001,-1.825579851865768E-001,1.122827380895615E-001,-1.581294685602188E-001,-9.486172795295715E-001,
2.639433333333334E+009,-1.483710259199143E-001,1.314741075038910E-001,-1.794165670871735E-001,-9.429823756217957E-001,-1.483710259199143E-001,1.314741075038910E-001,-1.794165670871735E-001,-9.429823756217957E-001,
2.647800000000000E+009,-1.139717549085617E-001,1.317730247974396E-001,-1.944198161363602E-001,-9.456452727317810E-001,-1.139717549085617E-001,1.317730247974396E-001,-1.944198161363602E-001,-9.456452727317810E-001,
2.656166666666667E+009,-8.999805152416229E-002,1.136737763881683E-001,-2.211113572120667E-001,-9.449645876884460E-001,-8.999805152416229E-002,1.136737763881683E-001,-2.211113572120667E-001,-9.449645876884460E-001,
2.664533333333334E+009,-8.208257704973221E-002,8.601310104131699E-002,-2.532712817192078E-001,-9.388234019279480E-001,-8.208257704973221E-002,8.601310104131699E-002,-2.532712817192078E-001,-9.388234019279480E-001,
2.672900000000000E+009,-9.612192213535309E-002,5.951027944684029E-002,-2.811728715896606E-001,-9.354771971702576E-001,-9.612192213535309E-002,5.951027944684029E-002,-2.811728715896606E-001,-9.354771971702576E-001,
2.681266666666667E+009,-1.224433705210686E-001,4.227636381983757E-002,-3.106725513935089E-001,-9.201340079307556E-001,-1.224433705210686E-001,4.227636381983757E-002,-3.106725513935089E-001,-9.201340079307556E-001,
2.689633333333334E+009,-1.553871035575867E-001,4.378078132867813E-002,-3.405326604843140E-001,-9.072445034980774E-001,-1.553871035575867E-001,4.378078132867813E-002,-3.405326604843140E-001,-9.072445034980774E-001,
2.698000000000000E+009,-1.798688620328903E-001,6.378496438264847E-002,-3.564851880073547E-001,-8.903088569641113E-001,-1.798688620328903E-001,6.378496438264847E-002,-3.564851880073547E-001,-8.903088569641113E-001,
2.706366666666667E+009,-1.892071515321732E-001,9.731524437665939E-002,-3.736521303653717E-001,-8.755947947502136E-001,-1.892071515321732E-001,9.731524437665939E-002,-3.736521303653717E-001,-8.755947947502136E-001,
2.714733333333334E+009,-1.806073039770126E-001,1.315188258886337E-001,-3.870482444763184E-001,-8.713372945785523E-001,-1.806073039770126E-001,1.315188258886337E-001,-3.870482444763184E-001,-8.713372945785523E-001,
2.723100000000000E+009,-1.549879908561707E-001,1.625838279724121E-001,-4.039814770221710E-001,-8.662505745887756E-001,-1.549879908561707E-001,1.625838279724121E-001,-4.039814770221710E-001,-8.662505745887756E-001,
2.731466666666667E+009,-1.165063008666039E-001,1.778398156166077E-001,-4.270386695861816E-001,-8.575772643089294E-001,-1.165063008666039E-001,1.778398156166077E-001,-4.270386695861816E-001,-8.575772643089294E-001,
2.739833333333334E+009,-7.763224840164185E-002,1.751216202974320E-001,-4.581292569637299E-001,-8.522832989692688E-001,-7.763224840164185E-002,1.751216202974320E-001,-4.581292569637299E-001,-8.522832989692688E-001,
2.748200000000000E+009,-5.071828141808510E-002,1.568497419357300E-001,-4.720168411731720E-001,-8.456161618232727E-001,-5.071828141808510E-002,1.568497419357300E-001,-4.720168411731720E-001,-8.456161618232727E-001,
2.756566666666667E+009,-3.985504433512688E-002,1.276711970567703E-001,-4.980089366436005E-001,-8.337718248367310E-001,-3.985504433512688E-002,1.276711970567703E-001,-4.980089366436005E-001,-8.337718248367310E-001,
2.764933333333334E+009,-5.115018784999847E-002,9.975017607212067E-002,-5.289399027824402E-001,-8.262768387794495E-001,-5.115018784999847E-002,9.975017607212067E-002,-5.289399027824402E-001,-8.262768387794495E-001,
2.773300000000000E+009,-7.732693105936050E-002,8.243236690759659E-002,-5.488271713256836E-001,-8.041263222694397E-001,-7.732693105936050E-002,8.243236690759659E-002,-5.488271713256836E-001,-8.041263222694397E-001,
2.781666666666667E+009,-1.095276921987534E-001,8.227345347404480E-002,-5.642714500427246E-001,-7.852732539176941E-001,-1.095276921987534E-001,8.227345347404480E-002,-5.642714500427246E-001,-7.852732539176941E-001,
2.790033333333334E+009,-1.379031240940094E-001,1.006561666727066E-001,-5.887816548347473E-001,-7.665584683418274E-001,-1.379031240940094E-001,1.006561666727066E-001,-5.887816548347473E-001,-7.665584683418274E-001,
2.798400000000000E+009,-1.501529365777969E-001,1.302354186773300E-001,-6.073064804077148E-001,-7.466734647750855E-001,-1.501529365777969E-001,1.302354186773300E-001,-6.073064804077148E-001,-7.466734647750855E-001,
2.806766666666667E+009,-1.410126537084580E-001,1.638543307781220E-001,-6.196466088294983E-001,-7.287656664848328E-001,-1.410126537084580E-001,1.638543307781220E-001,-6.196466088294983E-001,-7.287656664848328E-001,
2.815133333333334E+009,-1.144628971815109E-001,1.889576911926270E-001,-6.310121417045593E-001,-7.178000807762146E-001,-1.144628971815109E-001,1.889576911926270E-001,-6.310121417045593E-001,-7.178000807762146E-001,
2.823500000000000E+009,-7.887172698974609E-002,2.025017887353897E-001,-6.445041298866272E-001,-7.042163610458374E-001,-7.887172698974609E-002,2.025017887353897E-001,-6.445041298866272E-001,-7.042163610458374E-001,
2.831866666666667E+009,-3.934365883469582E-002,1.968317031860352E-001,-6.607721447944641E-001,-6.919174790382385E-001,-3.934365883469582E-002,1.968317031860352E-001,-6.607721447944641E-001,-6.919174790382385E-001,
2.840233333333334E+009,-8.690403774380684E-003,1.773496568202972E-001,-6.876327991485596E-001,-6.755495667457581E-001,-8.690403774380684E-003,1.773496568202972E-001,-6.876327991485596E-001,-6.755495667457581E-001,
2.848600000000000E+009,4.129796288907528E-003,1.479568034410477E-001,-7.083149552345276E-001,-6.680534482002258E-001,4.129796288907528E-003,1.479568034410477E-001,-7.083149552345276E-001,-6.680534482002258E-001,
2.856966666666667E+009,-4.767831880599260E-003,1.190641671419144E-001,-7.267076969146729E-001,-6.484609246253967E-001,-4.767831880599260E-003,1.190641671419144E-001,-7.267076969146729E-001,-6.484609246253967E-001,
2.865333333333334E+009,-3.093812055885792E-002,1.028789803385735E-001,-7.430787086486816E-001,-6.245368123054504E-001,-3.093812055885792E-002,1.028789803385735E-001,-7.430787086486816E-001,-6.245368123054504E-001,
2.873700000000000E+009,-6.612450629472733E-002,1.039208173751831E-001,-7.691842317581177E-001,-6.020767688751221E-001,-6.612450629472733E-002,1.039208173751831E-001,-7.691842317581177E-001,-6.020767688751221E-001,
2.882066666666667E+009,-9.539134800434113E-002,1.225739195942879E-001,-7.761924266815186E-001,-5.788295269012451E-001,-9.539134800434113E-002,1.225739195942879E-001,-7.761924266815186E-001,-5.788295269012451E-001,
2.890433333333334E+009,-1.095000505447388E-001,1.556142866611481E-001,-7.885965108871460E-001,-5.545385479927063E-001,-1.095000505447388E-001,1.556142866611481E-001,-7.885965108871460E-001,-5.545385479927063E-001,
2.898800000000000E+009,-1.025002226233482E-001,1.896334588527679E-001,-7.940488457679749E-001,-5.346662998199463E-001,-1.025002226233482E-001,1.896334588527679E-001,-7.940488457679749E-001,-5.346662998199463E-001,
