% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.680124878883362E-002,-1.957363821566105E-002,6.828754544258118E-001,7.102438211441040E-001,3.680124878883362E-002,-1.957363821566105E-002,6.828754544258118E-001,7.102438211441040E-001,
1.811133333333334E+009,4.746052622795105E-002,-1.873799413442612E-002,7.017616033554077E-001,6.912202239036560E-001,4.746052622795105E-002,-1.873799413442612E-002,7.017616033554077E-001,6.912202239036560E-001,
1.819500000000000E+009,5.600066110491753E-002,-2.359232679009438E-002,7.238673567771912E-001,6.753931641578674E-001,5.600066110491753E-002,-2.359232679009438E-002,7.238673567771912E-001,6.753931641578674E-001,
1.827866666666667E+009,6.258764117956162E-002,-3.280809521675110E-002,7.352925539016724E-001,6.535609364509583E-001,6.258764117956162E-002,-3.280809521675110E-002,7.352925539016724E-001,6.535609364509583E-001,
1.836233333333334E+009,6.254741549491882E-002,-4.198285564780235E-002,7.512992024421692E-001,6.346979141235352E-001,6.254741549491882E-002,-4.198285564780235E-002,7.512992024421692E-001,6.346979141235352E-001,
1.844600000000000E+009,5.777379497885704E-002,-5.080447345972061E-002,7.534201145172119E-001,6.208590269088745E-001,5.777379497885704E-002,-5.080447345972061E-002,7.534201145172119E-001,6.208590269088745E-001,
1.852966666666667E+009,5.020597204566002E-002,-5.765135213732719E-002,7.799050211906433E-001,5.979042649269104E-001,5.020597204566002E-002,-5.765135213732719E-002,7.799050211906433E-001,5.979042649269104E-001,
1.861333333333334E+009,4.008426889777184E-002,-5.864904448390007E-002,7.916325926780701E-001,5.751862525939941E-001,4.008426889777184E-002,-5.864904448390007E-002,7.916325926780701E-001,5.751862525939941E-001,
1.869700000000000E+009,3.292117640376091E-002,-5.311197414994240E-002,8.134043216705322E-001,5.564925670623779E-001,3.292117640376091E-002,-5.311197414994240E-002,8.134043216705322E-001,5.564925670623779E-001,
1.878066666666667E+009,3.005450963973999E-002,-4.814813658595085E-002,8.201775550842285E-001,5.361781120300293E-001,3.005450963973999E-002,-4.814813658595085E-002,8.201775550842285E-001,5.361781120300293E-001,
1.886433333333334E+009,3.009749576449394E-002,-3.996901586651802E-002,8.513758778572083E-001,5.062652826309204E-001,3.009749576449394E-002,-3.996901586651802E-002,8.513758778572083E-001,5.062652826309204E-001,
1.894800000000000E+009,3.588254749774933E-002,-3.386025503277779E-002,8.569769263267517E-001,4.937672317028046E-001,3.588254749774933E-002,-3.386025503277779E-002,8.569769263267517E-001,4.937672317028046E-001,
1.903166666666667E+009,4.438494145870209E-002,-3.196414187550545E-002,8.601833581924439E-001,4.693887829780579E-001,4.438494145870209E-002,-3.196414187550545E-002,8.601833581924439E-001,4.693887829780579E-001,
1.911533333333334E+009,5.496685579419136E-002,-3.554710373282433E-002,8.726790547370911E-001,4.492069780826569E-001,5.496685579419136E-002,-3.554710373282433E-002,8.726790547370911E-001,4.492069780826569E-001,
1.919900000000000E+009,6.088223308324814E-002,-4.430088028311729E-002,8.930082321166992E-001,4.247030615806580E-001,6.088223308324814E-002,-4.430088028311729E-002,8.930082321166992E-001,4.247030615806580E-001,
1.928266666666667E+009,6.538901478052139E-002,-5.512937158346176E-002,8.955112099647522E-001,4.007738828659058E-001,6.538901478052139E-002,-5.512937158346176E-002,8.955112099647522E-001,4.007738828659058E-001,
1.936633333333334E+009,6.054523214697838E-002,-6.837039440870285E-002,9.049355983734131E-001,3.810338377952576E-001,6.054523214697838E-002,-6.837039440870285E-002,9.049355983734131E-001,3.810338377952576E-001,
1.945000000000000E+009,5.253412947058678E-002,-7.802479714155197E-002,9.085102677345276E-001,3.597726523876190E-001,5.253412947058678E-002,-7.802479714155197E-002,9.085102677345276E-001,3.597726523876190E-001,
1.953366666666667E+009,4.100764170289040E-002,-8.323529362678528E-002,9.136163592338562E-001,3.417960107326508E-001,4.100764170289040E-002,-8.323529362678528E-002,9.136163592338562E-001,3.417960107326508E-001,
1.961733333333334E+009,2.749415114521980E-002,-8.153016865253449E-002,9.402229189872742E-001,3.118880689144135E-001,2.749415114521980E-002,-8.153016865253449E-002,9.402229189872742E-001,3.118880689144135E-001,
1.970100000000000E+009,1.748705841600895E-002,-7.377830147743225E-002,9.377812743186951E-001,2.857716977596283E-001,1.748705841600895E-002,-7.377830147743225E-002,9.377812743186951E-001,2.857716977596283E-001,
1.978466666666667E+009,1.265348121523857E-002,-6.227205693721771E-002,9.455816149711609E-001,2.683751583099365E-001,1.265348121523857E-002,-6.227205693721771E-002,9.455816149711609E-001,2.683751583099365E-001,
1.986833333333334E+009,1.597987674176693E-002,-5.167838558554649E-002,9.487359523773193E-001,2.438087463378906E-001,1.597987674176693E-002,-5.167838558554649E-002,9.487359523773193E-001,2.438087463378906E-001,
1.995200000000000E+009,2.542440406978130E-002,-4.271628707647324E-002,9.619699716567993E-001,2.139419615268707E-001,2.542440406978130E-002,-4.271628707647324E-002,9.619699716567993E-001,2.139419615268707E-001,
2.003566666666667E+009,3.782554343342781E-002,-4.134184494614601E-002,9.694411754608154E-001,1.936553269624710E-001,3.782554343342781E-002,-4.134184494614601E-002,9.694411754608154E-001,1.936553269624710E-001,
2.011933333333334E+009,5.188706517219544E-002,-4.963002353906632E-002,9.722840785980225E-001,1.632349789142609E-001,5.188706517219544E-002,-4.963002353906632E-002,9.722840785980225E-001,1.632349789142609E-001,
2.020300000000000E+009,5.889983102679253E-002,-6.245103478431702E-002,9.731442332267761E-001,1.359562277793884E-001,5.889983102679253E-002,-6.245103478431702E-002,9.731442332267761E-001,1.359562277793884E-001,
2.028666666666667E+009,6.079686805605888E-002,-7.903440296649933E-002,9.781755208969116E-001,1.133673265576363E-001,6.079686805605888E-002,-7.903440296649933E-002,9.781755208969116E-001,1.133673265576363E-001,
2.037033333333334E+009,5.148477479815483E-002,-9.444613754749298E-002,9.782792925834656E-001,8.266922831535339E-002,5.148477479815483E-002,-9.444613754749298E-002,9.782792925834656E-001,8.266922831535339E-002,
2.045400000000000E+009,3.748888149857521E-002,-1.048095375299454E-001,9.786602258682251E-001,5.853736773133278E-002,3.748888149857521E-002,-1.048095375299454E-001,9.786602258682251E-001,5.853736773133278E-002,
2.053766666666667E+009,1.910386048257351E-002,-1.073404029011726E-001,9.667087197303772E-001,3.519703447818756E-002,1.910386048257351E-002,-1.073404029011726E-001,9.667087197303772E-001,3.519703447818756E-002,
2.062133333333334E+009,3.850336885079742E-003,-1.005159988999367E-001,9.760693907737732E-001,2.033018320798874E-002,3.850336885079742E-003,-1.005159988999367E-001,9.760693907737732E-001,2.033018320798874E-002,
2.070500000000000E+009,-2.562679117545486E-003,-8.525528013706207E-002,9.768826961517334E-001,-1.088978257030249E-002,-2.562679117545486E-003,-8.525528013706207E-002,9.768826961517334E-001,-1.088978257030249E-002,
2.078866666666667E+009,-3.706226591020823E-003,-7.044193148612976E-002,9.912307858467102E-001,-3.057497180998325E-002,-3.706226591020823E-003,-7.044193148612976E-002,9.912307858467102E-001,-3.057497180998325E-002,
2.087233333333334E+009,7.276644464582205E-003,-5.983826145529747E-002,9.863118529319763E-001,-6.128310039639473E-002,7.276644464582205E-003,-5.983826145529747E-002,9.863118529319763E-001,-6.128310039639473E-002,
2.095600000000000E+009,2.330481447279453E-002,-5.710354074835777E-002,9.840722084045410E-001,-9.886027872562408E-002,2.330481447279453E-002,-5.710354074835777E-002,9.840722084045410E-001,-9.886027872562408E-002,
2.103966666666667E+009,3.974108770489693E-002,-6.588747352361679E-002,9.834551215171814E-001,-1.185081154108048E-001,3.974108770489693E-002,-6.588747352361679E-002,9.834551215171814E-001,-1.185081154108048E-001,
2.112333333333334E+009,4.922226816415787E-002,-8.329527080059052E-002,9.703090786933899E-001,-1.400085985660553E-001,4.922226816415787E-002,-8.329527080059052E-002,9.703090786933899E-001,-1.400085985660553E-001,
2.120700000000000E+009,4.737142473459244E-002,-1.073013618588448E-001,9.689818024635315E-001,-1.682480275630951E-001,4.737142473459244E-002,-1.073013618588448E-001,9.689818024635315E-001,-1.682480275630951E-001,
2.129066666666667E+009,3.509447351098061E-002,-1.253048926591873E-001,9.596824645996094E-001,-1.949470788240433E-001,3.509447351098061E-002,-1.253048926591873E-001,9.596824645996094E-001,-1.949470788240433E-001,
2.137433333333334E+009,1.300752721726894E-002,-1.368018388748169E-001,9.527037739753723E-001,-2.195654660463333E-001,1.300752721726894E-002,-1.368018388748169E-001,9.527037739753723E-001,-2.195654660463333E-001,
2.145800000000000E+009,-1.221098471432924E-002,-1.385261714458466E-001,9.488231539726257E-001,-2.340874075889587E-001,-1.221098471432924E-002,-1.385261714458466E-001,9.488231539726257E-001,-2.340874075889587E-001,
2.154166666666667E+009,-3.191576898097992E-002,-1.262211799621582E-001,9.408093690872192E-001,-2.522938251495361E-001,-3.191576898097992E-002,-1.262211799621582E-001,9.408093690872192E-001,-2.522938251495361E-001,
2.162533333333334E+009,-4.761458560824394E-002,-1.047175675630570E-001,9.447261691093445E-001,-2.711943984031677E-001,-4.761458560824394E-002,-1.047175675630570E-001,9.447261691093445E-001,-2.711943984031677E-001,
2.170900000000000E+009,-4.596336558461189E-002,-8.268256485462189E-002,9.344218969345093E-001,-2.985279262065888E-001,-4.596336558461189E-002,-8.268256485462189E-002,9.344218969345093E-001,-2.985279262065888E-001,
2.179266666666667E+009,-3.166544809937477E-002,-6.537830084562302E-002,9.198726415634155E-001,-3.280178308486939E-001,-3.166544809937477E-002,-6.537830084562302E-002,9.198726415634155E-001,-3.280178308486939E-001,
2.187633333333334E+009,-1.119838654994965E-002,-5.941770225763321E-002,9.127296209335327E-001,-3.509717285633087E-001,-1.119838654994965E-002,-5.941770225763321E-002,9.127296209335327E-001,-3.509717285633087E-001,
2.196000000000000E+009,1.152931060642004E-002,-6.881095468997955E-002,8.982448577880859E-001,-3.730431497097015E-001,1.152931060642004E-002,-6.881095468997955E-002,8.982448577880859E-001,-3.730431497097015E-001,
2.204366666666667E+009,2.272965572774410E-002,-9.012258797883987E-002,8.980184197425842E-001,-3.943990767002106E-001,2.272965572774410E-002,-9.012258797883987E-002,8.980184197425842E-001,-3.943990767002106E-001,
2.212733333333334E+009,2.243660204112530E-002,-1.128962859511375E-001,8.759446144104004E-001,-4.273417294025421E-001,2.243660204112530E-002,-1.128962859511375E-001,8.759446144104004E-001,-4.273417294025421E-001,
2.221100000000000E+009,5.001090001314879E-003,-1.361208111047745E-001,8.694297671318054E-001,-4.443406760692596E-001,5.001090001314879E-003,-1.361208111047745E-001,8.694297671318054E-001,-4.443406760692596E-001,
2.229466666666667E+009,-1.903096027672291E-002,-1.486691385507584E-001,8.464246988296509E-001,-4.631053805351257E-001,-1.903096027672291E-002,-1.486691385507584E-001,8.464246988296509E-001,-4.631053805351257E-001,
2.237833333333334E+009,-4.752336814999580E-002,-1.466803401708603E-001,8.383306264877319E-001,-4.817619025707245E-001,-4.752336814999580E-002,-1.466803401708603E-001,8.383306264877319E-001,-4.817619025707245E-001,
2.246200000000000E+009,-7.176931202411652E-002,-1.320535838603973E-001,8.330790400505066E-001,-5.014352798461914E-001,-7.176931202411652E-002,-1.320535838603973E-001,8.330790400505066E-001,-5.014352798461914E-001,
2.254566666666667E+009,-8.428847789764404E-002,-1.059589311480522E-001,8.201615214347839E-001,-5.235043764114380E-001,-8.428847789764404E-002,-1.059589311480522E-001,8.201615214347839E-001,-5.235043764114380E-001,
2.262933333333334E+009,-8.072672784328461E-002,-8.280718326568604E-002,8.113617897033691E-001,-5.461069345474243E-001,-8.072672784328461E-002,-8.280718326568604E-002,8.113617897033691E-001,-5.461069345474243E-001,
2.271300000000000E+009,-6.643165647983551E-002,-6.402584165334702E-002,7.891587615013123E-001,-5.748388171195984E-001,-6.643165647983551E-002,-6.402584165334702E-002,7.891587615013123E-001,-5.748388171195984E-001,
2.279666666666667E+009,-4.498131945729256E-002,-5.882282555103302E-002,7.860675454139710E-001,-5.908847451210022E-001,-4.498131945729256E-002,-5.882282555103302E-002,7.860675454139710E-001,-5.908847451210022E-001,
2.288033333333334E+009,-2.522496320307255E-002,-6.874670088291168E-002,7.677699923515320E-001,-6.114689707756043E-001,-2.522496320307255E-002,-6.874670088291168E-002,7.677699923515320E-001,-6.114689707756043E-001,
2.296400000000000E+009,-1.495170779526234E-002,-8.823090791702271E-002,7.452278137207031E-001,-6.317112445831299E-001,-1.495170779526234E-002,-8.823090791702271E-002,7.452278137207031E-001,-6.317112445831299E-001,
2.304766666666667E+009,-1.769813708961010E-002,-1.123231425881386E-001,7.282553315162659E-001,-6.523894071578980E-001,-1.769813708961010E-002,-1.123231425881386E-001,7.282553315162659E-001,-6.523894071578980E-001,
2.313133333333334E+009,-3.789719566702843E-002,-1.321493387222290E-001,7.121007442474365E-001,-6.651999354362488E-001,-3.789719566702843E-002,-1.321493387222290E-001,7.121007442474365E-001,-6.651999354362488E-001,
2.321500000000000E+009,-6.461662054061890E-002,-1.378987878561020E-001,7.014434933662415E-001,-6.782703399658203E-001,-6.461662054061890E-002,-1.378987878561020E-001,7.014434933662415E-001,-6.782703399658203E-001,
2.329866666666667E+009,-9.023893624544144E-002,-1.278477460145950E-001,6.733256578445435E-001,-6.957722902297974E-001,-9.023893624544144E-002,-1.278477460145950E-001,6.733256578445435E-001,-6.957722902297974E-001,
2.338233333333334E+009,-1.117390692234039E-001,-1.072654426097870E-001,6.622692942619324E-001,-7.126441597938538E-001,-1.117390692234039E-001,-1.072654426097870E-001,6.622692942619324E-001,-7.126441597938538E-001,
2.346600000000000E+009,-1.139427050948143E-001,-7.983449101448059E-002,6.455978751182556E-001,-7.194257378578186E-001,-1.139427050948143E-001,-7.983449101448059E-002,6.455978751182556E-001,-7.194257378578186E-001,
2.354966666666667E+009,-1.029893308877945E-001,-5.397394672036171E-002,6.343144774436951E-001,-7.537858486175537E-001,-1.029893308877945E-001,-5.397394672036171E-002,6.343144774436951E-001,-7.537858486175537E-001,
2.363333333333334E+009,-7.943306118249893E-002,-4.158538579940796E-002,6.105172038078308E-001,-7.693191170692444E-001,-7.943306118249893E-002,-4.158538579940796E-002,6.105172038078308E-001,-7.693191170692444E-001,
2.371700000000000E+009,-5.191502720117569E-002,-4.710413143038750E-002,5.951946973800659E-001,-7.869958877563477E-001,-5.191502720117569E-002,-4.710413143038750E-002,5.951946973800659E-001,-7.869958877563477E-001,
2.380066666666667E+009,-3.431390970945358E-002,-6.803503632545471E-002,5.693370699882507E-001,-8.022502064704895E-001,-3.431390970945358E-002,-6.803503632545471E-002,5.693370699882507E-001,-8.022502064704895E-001,
2.388433333333334E+009,-2.896413952112198E-002,-1.008202061057091E-001,5.459643006324768E-001,-8.161416649818420E-001,-2.896413952112198E-002,-1.008202061057091E-001,5.459643006324768E-001,-8.161416649818420E-001,
2.396800000000000E+009,-4.550493508577347E-002,-1.314272284507752E-001,5.217518210411072E-001,-8.276339173316956E-001,-4.550493508577347E-002,-1.314272284507752E-001,5.217518210411072E-001,-8.276339173316956E-001,
2.405166666666667E+009,-7.586056739091873E-002,-1.500813364982605E-001,4.927128851413727E-001,-8.383888006210327E-001,-7.586056739091873E-002,-1.500813364982605E-001,4.927128851413727E-001,-8.383888006210327E-001,
2.413533333333334E+009,-1.160485073924065E-001,-1.517950594425201E-001,4.704263508319855E-001,-8.485350012779236E-001,-1.160485073924065E-001,-1.517950594425201E-001,4.704263508319855E-001,-8.485350012779236E-001,
2.421900000000000E+009,-1.531188488006592E-001,-1.324188262224197E-001,4.541743099689484E-001,-8.600751757621765E-001,-1.531188488006592E-001,-1.324188262224197E-001,4.541743099689484E-001,-8.600751757621765E-001,
2.430266666666667E+009,-1.793943792581558E-001,-9.847834706306458E-002,4.349531233310700E-001,-8.584572672843933E-001,-1.793943792581558E-001,-9.847834706306458E-002,4.349531233310700E-001,-8.584572672843933E-001,
2.438633333333334E+009,-1.866444498300552E-001,-5.675268173217773E-002,4.210547506809235E-001,-8.674282431602478E-001,-1.866444498300552E-001,-5.675268173217773E-002,4.210547506809235E-001,-8.674282431602478E-001,
2.447000000000000E+009,-1.713033169507980E-001,-1.835674606263638E-002,3.997152447700501E-001,-8.813360929489136E-001,-1.713033169507980E-001,-1.835674606263638E-002,3.997152447700501E-001,-8.813360929489136E-001,
2.455366666666667E+009,-1.418906003236771E-001,5.322451237589121E-003,3.879227638244629E-001,-8.979705572128296E-001,-1.418906003236771E-001,5.322451237589121E-003,3.879227638244629E-001,-8.979705572128296E-001,
2.463733333333334E+009,-1.058138683438301E-001,7.810408249497414E-003,3.541613221168518E-001,-9.165494441986084E-001,-1.058138683438301E-001,7.810408249497414E-003,3.541613221168518E-001,-9.165494441986084E-001,
2.472100000000000E+009,-7.646741718053818E-002,-6.800469011068344E-003,3.351788520812988E-001,-9.244746565818787E-001,-7.646741718053818E-002,-6.800469011068344E-003,3.351788520812988E-001,-9.244746565818787E-001,
2.480466666666667E+009,-6.406389921903610E-002,-3.798026964068413E-002,2.950679063796997E-001,-9.341644048690796E-001,-6.406389921903610E-002,-3.798026964068413E-002,2.950679063796997E-001,-9.341644048690796E-001,
2.488833333333334E+009,-7.039002329111099E-002,-6.937851011753082E-002,2.666732072830200E-001,-9.460350275039673E-001,-7.039002329111099E-002,-6.937851011753082E-002,2.666732072830200E-001,-9.460350275039673E-001,
2.497200000000000E+009,-9.424373507499695E-002,-9.195266664028168E-002,2.490293085575104E-001,-9.419063329696655E-001,-9.424373507499695E-002,-9.195266664028168E-002,2.490293085575104E-001,-9.419063329696655E-001,
2.505566666666667E+009,-1.295661926269531E-001,-9.580435603857040E-002,2.277083843946457E-001,-9.445772171020508E-001,-1.295661926269531E-001,-9.580435603857040E-002,2.277083843946457E-001,-9.445772171020508E-001,
2.513933333333334E+009,-1.593276411294937E-001,-8.126366138458252E-002,2.008610218763351E-001,-9.467694163322449E-001,-1.593276411294937E-001,-8.126366138458252E-002,2.008610218763351E-001,-9.467694163322449E-001,
2.522300000000000E+009,-1.795479506254196E-001,-4.795867204666138E-002,1.828375756740570E-001,-9.541469812393189E-001,-1.795479506254196E-001,-4.795867204666138E-002,1.828375756740570E-001,-9.541469812393189E-001,
2.530666666666667E+009,-1.808321028947830E-001,-1.348711643368006E-002,1.597962230443955E-001,-9.618197083473206E-001,-1.808321028947830E-001,-1.348711643368006E-002,1.597962230443955E-001,-9.618197083473206E-001,
2.539033333333334E+009,-1.674590259790421E-001,1.819101162254810E-002,1.403263807296753E-001,-9.683056473731995E-001,-1.674590259790421E-001,1.819101162254810E-002,1.403263807296753E-001,-9.683056473731995E-001,
2.547400000000000E+009,-1.385884881019592E-001,3.656172379851341E-002,1.183232143521309E-001,-9.716160893440247E-001,-1.385884881019592E-001,3.656172379851341E-002,1.183232143521309E-001,-9.716160893440247E-001,
2.555766666666667E+009,-1.064459308981895E-001,3.440278768539429E-002,8.970391005277634E-002,-9.831978678703308E-001,-1.064459308981895E-001,3.440278768539429E-002,8.970391005277634E-002,-9.831978678703308E-001,
2.564133333333334E+009,-8.142701536417007E-002,1.491452101618052E-002,5.969183892011643E-002,-9.834364652633667E-001,-8.142701536417007E-002,1.491452101618052E-002,5.969183892011643E-002,-9.834364652633667E-001,
2.572500000000000E+009,-7.486133277416229E-002,-1.594430394470692E-002,3.381648659706116E-002,-9.859468936920166E-001,-7.486133277416229E-002,-1.594430394470692E-002,3.381648659706116E-002,-9.859468936920166E-001,
2.580866666666667E+009,-8.648110926151276E-002,-4.573606699705124E-002,3.583383979275823E-003,-9.843546152114868E-001,-8.648110926151276E-002,-4.573606699705124E-002,3.583383979275823E-003,-9.843546152114868E-001,
2.589233333333334E+009,-1.152992993593216E-001,-6.322405487298966E-002,-2.122067473828793E-002,-9.821537733078003E-001,-1.152992993593216E-001,-6.322405487298966E-002,-2.122067473828793E-002,-9.821537733078003E-001,
2.597600000000000E+009,-1.504852175712585E-001,-6.378322839736939E-002,-4.590624570846558E-002,-9.743349552154541E-001,-1.504852175712585E-001,-6.378322839736939E-002,-4.590624570846558E-002,-9.743349552154541E-001,
2.605966666666667E+009,-1.821004003286362E-001,-4.423054307699204E-002,-6.565208733081818E-002,-9.738224744796753E-001,-1.821004003286362E-001,-4.423054307699204E-002,-6.565208733081818E-002,-9.738224744796753E-001,
2.614333333333334E+009,-2.001517266035080E-001,-1.133752800524235E-002,-9.024495631456375E-002,-9.670457243919373E-001,-2.001517266035080E-001,-1.133752800524235E-002,-9.024495631456375E-002,-9.670457243919373E-001,
2.622700000000000E+009,-1.991890072822571E-001,2.719293162226677E-002,-1.013087108731270E-001,-9.605221152305603E-001,-1.991890072822571E-001,2.719293162226677E-002,-1.013087108731270E-001,-9.605221152305603E-001,
2.631066666666667E+009,-1.807991117238998E-001,6.026415154337883E-002,-1.344482302665710E-001,-9.685761928558350E-001,-1.807991117238998E-001,6.026415154337883E-002,-1.344482302665710E-001,-9.685761928558350E-001,
2.639433333333334E+009,-1.491881906986237E-001,7.976682484149933E-002,-1.588134467601776E-001,-9.628245234489441E-001,-1.491881906986237E-001,7.976682484149933E-002,-1.588134467601776E-001,-9.628245234489441E-001,
2.647800000000000E+009,-1.156557127833366E-001,8.012520521879196E-002,-1.750930696725845E-001,-9.643173217773438E-001,-1.156557127833366E-001,8.012520521879196E-002,-1.750930696725845E-001,-9.643173217773438E-001,
2.656166666666667E+009,-9.051364660263062E-002,6.183781847357750E-002,-2.022799253463745E-001,-9.630792140960693E-001,-9.051364660263062E-002,6.183781847357750E-002,-2.022799253463745E-001,-9.630792140960693E-001,
2.664533333333334E+009,-8.052811771631241E-002,3.388857841491699E-002,-2.353224307298660E-001,-9.569561481475830E-001,-8.052811771631241E-002,3.388857841491699E-002,-2.353224307298660E-001,-9.569561481475830E-001,
2.672900000000000E+009,-9.266280382871628E-002,5.972399841994047E-003,-2.617064118385315E-001,-9.533980488777161E-001,-9.266280382871628E-002,5.972399841994047E-003,-2.617064118385315E-001,-9.533980488777161E-001,
2.681266666666667E+009,-1.177619844675064E-001,-1.223361957818270E-002,-2.897989749908447E-001,-9.383713006973267E-001,-1.177619844675064E-001,-1.223361957818270E-002,-2.897989749908447E-001,-9.383713006973267E-001,
2.689633333333334E+009,-1.512119323015213E-001,-1.179588586091995E-002,-3.192126452922821E-001,-9.268648624420166E-001,-1.512119323015213E-001,-1.179588586091995E-002,-3.192126452922821E-001,-9.268648624420166E-001,
2.698000000000000E+009,-1.783135831356049E-001,7.615844253450632E-003,-3.351520299911499E-001,-9.123768806457520E-001,-1.783135831356049E-001,7.615844253450632E-003,-3.351520299911499E-001,-9.123768806457520E-001,
2.706366666666667E+009,-1.918096989393234E-001,4.175112396478653E-002,-3.543777465820313E-001,-8.989768624305725E-001,-1.918096989393234E-001,4.175112396478653E-002,-3.543777465820313E-001,-8.989768624305725E-001,
2.714733333333334E+009,-1.882831752300263E-001,7.775370031595230E-002,-3.705407977104187E-001,-8.954125046730042E-001,-1.882831752300263E-001,7.775370031595230E-002,-3.705407977104187E-001,-8.954125046730042E-001,
2.723100000000000E+009,-1.676388978958130E-001,1.099309995770454E-001,-3.879771530628204E-001,-8.915585875511169E-001,-1.676388978958130E-001,1.099309995770454E-001,-3.879771530628204E-001,-8.915585875511169E-001,
2.731466666666667E+009,-1.324422210454941E-001,1.272181123495102E-001,-4.129283130168915E-001,-8.826504349708557E-001,-1.324422210454941E-001,1.272181123495102E-001,-4.129283130168915E-001,-8.826504349708557E-001,
2.739833333333334E+009,-9.547889977693558E-002,1.256831437349320E-001,-4.457792937755585E-001,-8.771277070045471E-001,-9.547889977693558E-002,1.256831437349320E-001,-4.457792937755585E-001,-8.771277070045471E-001,
2.748200000000000E+009,-6.845179945230484E-002,1.070405691862106E-001,-4.600394368171692E-001,-8.686944842338562E-001,-6.845179945230484E-002,1.070405691862106E-001,-4.600394368171692E-001,-8.686944842338562E-001,
2.756566666666667E+009,-5.663145333528519E-002,7.696451991796494E-002,-4.859700500965118E-001,-8.561839461326599E-001,-5.663145333528519E-002,7.696451991796494E-002,-4.859700500965118E-001,-8.561839461326599E-001,
2.764933333333334E+009,-6.595189869403839E-002,4.723188653588295E-002,-5.170585513114929E-001,-8.480857014656067E-001,-6.595189869403839E-002,4.723188653588295E-002,-5.170585513114929E-001,-8.480857014656067E-001,
2.773300000000000E+009,-9.067768603563309E-002,2.772453427314758E-002,-5.353028178215027E-001,-8.260376453399658E-001,-9.067768603563309E-002,2.772453427314758E-002,-5.353028178215027E-001,-8.260376453399658E-001,
2.781666666666667E+009,-1.225698813796043E-001,2.624728903174400E-002,-5.499675273895264E-001,-8.084455132484436E-001,-1.225698813796043E-001,2.624728903174400E-002,-5.499675273895264E-001,-8.084455132484436E-001,
2.790033333333334E+009,-1.523604393005371E-001,4.397470131516457E-002,-5.747410655021668E-001,-7.914051413536072E-001,-1.523604393005371E-001,4.397470131516457E-002,-5.747410655021668E-001,-7.914051413536072E-001,
2.798400000000000E+009,-1.679393351078033E-001,7.402536273002625E-002,-5.935476422309876E-001,-7.742878198623657E-001,-1.679393351078033E-001,7.402536273002625E-002,-5.935476422309876E-001,-7.742878198623657E-001,
2.806766666666667E+009,-1.633660048246384E-001,1.098117381334305E-001,-6.076664924621582E-001,-7.578575015068054E-001,-1.633660048246384E-001,1.098117381334305E-001,-6.076664924621582E-001,-7.578575015068054E-001,
2.815133333333334E+009,-1.411138921976090E-001,1.386147588491440E-001,-6.221948266029358E-001,-7.460342645645142E-001,-1.411138921976090E-001,1.386147588491440E-001,-6.221948266029358E-001,-7.460342645645142E-001,
2.823500000000000E+009,-1.092225089669228E-001,1.552098244428635E-001,-6.367638707160950E-001,-7.332929372787476E-001,-1.092225089669228E-001,1.552098244428635E-001,-6.367638707160950E-001,-7.332929372787476E-001,
2.831866666666667E+009,-7.186518609523773E-002,1.521267145872116E-001,-6.553591489791870E-001,-7.200380563735962E-001,-7.186518609523773E-002,1.521267145872116E-001,-6.553591489791870E-001,-7.200380563735962E-001,
2.840233333333334E+009,-4.232245311141014E-002,1.333600133657455E-001,-6.832566857337952E-001,-7.024090886116028E-001,-4.232245311141014E-002,1.333600133657455E-001,-6.832566857337952E-001,-7.024090886116028E-001,
2.848600000000000E+009,-2.977365441620350E-002,1.033039167523384E-001,-7.033011913299561E-001,-6.941117644309998E-001,-2.977365441620350E-002,1.033039167523384E-001,-7.033011913299561E-001,-6.941117644309998E-001,
2.856966666666667E+009,-3.755273669958115E-002,7.222078740596771E-002,-7.219917178153992E-001,-6.721718311309815E-001,-3.755273669958115E-002,7.222078740596771E-002,-7.219917178153992E-001,-6.721718311309815E-001,
2.865333333333334E+009,-6.334780156612396E-002,5.352561548352242E-002,-7.356351613998413E-001,-6.510145068168640E-001,-6.334780156612396E-002,5.352561548352242E-002,-7.356351613998413E-001,-6.510145068168640E-001,
2.873700000000000E+009,-9.767509251832962E-002,5.167176946997643E-002,-7.623813748359680E-001,-6.269184350967407E-001,-9.767509251832962E-002,5.167176946997643E-002,-7.623813748359680E-001,-6.269184350967407E-001,
2.882066666666667E+009,-1.275271773338318E-001,6.864703446626663E-002,-7.689145207405090E-001,-6.055758595466614E-001,-1.275271773338318E-001,6.864703446626663E-002,-7.689145207405090E-001,-6.055758595466614E-001,
2.890433333333334E+009,-1.441873162984848E-001,1.017166897654533E-001,-7.818763852119446E-001,-5.842508077621460E-001,-1.441873162984848E-001,1.017166897654533E-001,-7.818763852119446E-001,-5.842508077621460E-001,
2.898800000000000E+009,-1.400260478258133E-001,1.388239711523056E-001,-7.898967266082764E-001,-5.651946067810059E-001,-1.400260478258133E-001,1.388239711523056E-001,-7.898967266082764E-001,-5.651946067810059E-001,
