% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.121719300746918E-002,-3.338473290205002E-002,6.914815902709961E-001,7.040393948554993E-001,4.121719300746918E-002,-3.338473290205002E-002,6.914815902709961E-001,7.040393948554993E-001,
1.811133333333334E+009,5.189932510256767E-002,-3.305757418274880E-002,7.105098366737366E-001,6.862663626670837E-001,5.189932510256767E-002,-3.305757418274880E-002,7.105098366737366E-001,6.862663626670837E-001,
1.819500000000000E+009,6.028416752815247E-002,-3.783386573195458E-002,7.300361990928650E-001,6.694268584251404E-001,6.028416752815247E-002,-3.783386573195458E-002,7.300361990928650E-001,6.694268584251404E-001,
1.827866666666667E+009,6.557632237672806E-002,-4.690885171294212E-002,7.453789114952087E-001,6.500367522239685E-001,6.557632237672806E-002,-4.690885171294212E-002,7.453789114952087E-001,6.500367522239685E-001,
1.836233333333334E+009,6.403817236423492E-002,-5.681255459785461E-002,7.548495531082153E-001,6.272553801536560E-001,6.403817236423492E-002,-5.681255459785461E-002,7.548495531082153E-001,6.272553801536560E-001,
1.844600000000000E+009,5.796628072857857E-002,-6.590780615806580E-002,7.603812217712402E-001,6.126226782798767E-001,5.796628072857857E-002,-6.590780615806580E-002,7.603812217712402E-001,6.126226782798767E-001,
1.852966666666667E+009,4.925988242030144E-002,-7.298924028873444E-002,7.842549681663513E-001,5.918182730674744E-001,4.925988242030144E-002,-7.298924028873444E-002,7.842549681663513E-001,5.918182730674744E-001,
1.861333333333334E+009,3.887184709310532E-002,-7.473932206630707E-002,7.996184825897217E-001,5.694843530654907E-001,3.887184709310532E-002,-7.473932206630707E-002,7.996184825897217E-001,5.694843530654907E-001,
1.869700000000000E+009,3.111207671463490E-002,-6.925717741250992E-002,8.166089057922363E-001,5.507645606994629E-001,3.111207671463490E-002,-6.925717741250992E-002,8.166089057922363E-001,5.507645606994629E-001,
1.878066666666667E+009,2.765846811234951E-002,-6.562738120555878E-002,8.274798989295960E-001,5.291865468025208E-001,2.765846811234951E-002,-6.562738120555878E-002,8.274798989295960E-001,5.291865468025208E-001,
1.886433333333334E+009,2.817713283002377E-002,-5.747453495860100E-002,8.585630059242249E-001,4.978956282138825E-001,2.817713283002377E-002,-5.747453495860100E-002,8.585630059242249E-001,4.978956282138825E-001,
1.894800000000000E+009,3.386417403817177E-002,-5.199131742119789E-002,8.627629876136780E-001,4.835297763347626E-001,3.386417403817177E-002,-5.199131742119789E-002,8.627629876136780E-001,4.835297763347626E-001,
1.903166666666667E+009,4.220763593912125E-002,-5.064662173390389E-002,8.688904047012329E-001,4.598144888877869E-001,4.220763593912125E-002,-5.064662173390389E-002,8.688904047012329E-001,4.598144888877869E-001,
1.911533333333334E+009,5.315212905406952E-002,-5.432707071304321E-002,8.801446557044983E-001,4.418244659900665E-001,5.315212905406952E-002,-5.432707071304321E-002,8.801446557044983E-001,4.418244659900665E-001,
1.919900000000000E+009,5.751765519380570E-002,-6.336580216884613E-002,8.976941704750061E-001,4.148561656475067E-001,5.751765519380570E-002,-6.336580216884613E-002,8.976941704750061E-001,4.148561656475067E-001,
1.928266666666667E+009,6.128562241792679E-002,-7.369248569011688E-002,9.001905322074890E-001,3.903024196624756E-001,6.128562241792679E-002,-7.369248569011688E-002,9.001905322074890E-001,3.903024196624756E-001,
1.936633333333334E+009,5.503710731863976E-002,-8.654072135686874E-002,9.118206501007080E-001,3.686167001724243E-001,5.503710731863976E-002,-8.654072135686874E-002,9.118206501007080E-001,3.686167001724243E-001,
1.945000000000000E+009,4.549316316843033E-002,-9.548801183700562E-002,9.111603498458862E-001,3.461677730083466E-001,4.549316316843033E-002,-9.548801183700562E-002,9.111603498458862E-001,3.461677730083466E-001,
1.953366666666667E+009,3.287276625633240E-002,-1.014484837651253E-001,9.184303283691406E-001,3.308190107345581E-001,3.287276625633240E-002,-1.014484837651253E-001,9.184303283691406E-001,3.308190107345581E-001,
1.961733333333334E+009,1.786954328417778E-002,-9.894566237926483E-002,9.423798918724060E-001,3.007080852985382E-001,1.786954328417778E-002,-9.894566237926483E-002,9.423798918724060E-001,3.007080852985382E-001,
1.970100000000000E+009,7.295969408005476E-003,-9.190870821475983E-002,9.441478848457336E-001,2.742819488048554E-001,7.295969408005476E-003,-9.190870821475983E-002,9.441478848457336E-001,2.742819488048554E-001,
1.978466666666667E+009,2.965911757200956E-003,-8.109401166439056E-002,9.511290788650513E-001,2.564207911491394E-001,2.965911757200956E-003,-8.109401166439056E-002,9.511290788650513E-001,2.564207911491394E-001,
1.986833333333334E+009,6.308366544544697E-003,-7.150122523307800E-002,9.525758028030396E-001,2.310394048690796E-001,6.308366544544697E-003,-7.150122523307800E-002,9.525758028030396E-001,2.310394048690796E-001,
1.995200000000000E+009,1.567780226469040E-002,-6.310846656560898E-002,9.658173322677612E-001,2.009027600288391E-001,1.567780226469040E-002,-6.310846656560898E-002,9.658173322677612E-001,2.009027600288391E-001,
2.003566666666667E+009,2.834233082830906E-002,-6.252330541610718E-002,9.753971695899963E-001,1.785361468791962E-001,2.834233082830906E-002,-6.252330541610718E-002,9.753971695899963E-001,1.785361468791962E-001,
2.011933333333334E+009,4.192207381129265E-002,-7.034296542406082E-002,9.742607474327087E-001,1.510128974914551E-001,4.192207381129265E-002,-7.034296542406082E-002,9.742607474327087E-001,1.510128974914551E-001,
2.020300000000000E+009,4.756331071257591E-002,-8.353927731513977E-002,9.753823280334473E-001,1.225984394550324E-001,4.756331071257591E-002,-8.353927731513977E-002,9.753823280334473E-001,1.225984394550324E-001,
2.028666666666667E+009,4.873403161764145E-002,-9.990768134593964E-002,9.796459674835205E-001,9.954915195703507E-002,4.873403161764145E-002,-9.990768134593964E-002,9.796459674835205E-001,9.954915195703507E-002,
2.037033333333334E+009,3.710503131151199E-002,-1.145499274134636E-001,9.809151887893677E-001,6.606657058000565E-002,3.710503131151199E-002,-1.145499274134636E-001,9.809151887893677E-001,6.606657058000565E-002,
2.045400000000000E+009,2.171183563768864E-002,-1.237582787871361E-001,9.817529916763306E-001,4.275783523917198E-002,2.171183563768864E-002,-1.237582787871361E-001,9.817529916763306E-001,4.275783523917198E-002,
2.053766666666667E+009,2.089370274916291E-003,-1.254005134105682E-001,9.670372009277344E-001,2.133404277265072E-002,2.089370274916291E-003,-1.254005134105682E-001,9.670372009277344E-001,2.133404277265072E-002,
2.062133333333334E+009,-1.475159171968699E-002,-1.179569959640503E-001,9.764344096183777E-001,4.794244188815355E-003,-1.475159171968699E-002,-1.179569959640503E-001,9.764344096183777E-001,4.794244188815355E-003,
2.070500000000000E+009,-2.176511660218239E-002,-1.026128679513931E-001,9.750764369964600E-001,-2.686689607799053E-002,-2.176511660218239E-002,-1.026128679513931E-001,9.750764369964600E-001,-2.686689607799053E-002,
2.078866666666667E+009,-2.298750542104244E-002,-8.820506930351257E-002,9.912472963333130E-001,-4.774753749370575E-002,-2.298750542104244E-002,-8.820506930351257E-002,9.912472963333130E-001,-4.774753749370575E-002,
2.087233333333334E+009,-1.196953468024731E-002,-7.880038768053055E-002,9.854428768157959E-001,-7.533004879951477E-002,-1.196953468024731E-002,-7.880038768053055E-002,9.854428768157959E-001,-7.533004879951477E-002,
2.095600000000000E+009,4.036966711282730E-003,-7.693558931350708E-002,9.827020168304443E-001,-1.148878037929535E-001,4.036966711282730E-003,-7.693558931350708E-002,9.827020168304443E-001,-1.148878037929535E-001,
2.103966666666667E+009,2.048288471996784E-002,-8.627609908580780E-002,9.832004308700562E-001,-1.328197270631790E-001,2.048288471996784E-002,-8.627609908580780E-002,9.832004308700562E-001,-1.328197270631790E-001,
2.112333333333334E+009,2.923319488763809E-002,-1.036505550146103E-001,9.669225811958313E-001,-1.556652188301086E-001,2.923319488763809E-002,-1.036505550146103E-001,9.669225811958313E-001,-1.556652188301086E-001,
2.120700000000000E+009,2.536692097783089E-002,-1.272814422845841E-001,9.662462472915649E-001,-1.850238144397736E-001,2.536692097783089E-002,-1.272814422845841E-001,9.662462472915649E-001,-1.850238144397736E-001,
2.129066666666667E+009,1.227214280515909E-002,-1.435282081365585E-001,9.543290138244629E-001,-2.117598354816437E-001,1.227214280515909E-002,-1.435282081365585E-001,9.543290138244629E-001,-2.117598354816437E-001,
2.137433333333334E+009,-1.110455393791199E-002,-1.539230942726135E-001,9.493895769119263E-001,-2.351433038711548E-001,-1.110455393791199E-002,-1.539230942726135E-001,9.493895769119263E-001,-2.351433038711548E-001,
2.145800000000000E+009,-3.820513188838959E-002,-1.530898958444595E-001,9.412792325019836E-001,-2.506001591682434E-001,-3.820513188838959E-002,-1.530898958444595E-001,9.412792325019836E-001,-2.506001591682434E-001,
2.154166666666667E+009,-5.860098451375961E-002,-1.399475485086441E-001,9.358639121055603E-001,-2.679726481437683E-001,-5.860098451375961E-002,-1.399475485086441E-001,9.358639121055603E-001,-2.679726481437683E-001,
2.162533333333334E+009,-7.456907629966736E-002,-1.168093606829643E-001,9.383187890052795E-001,-2.860929965972900E-001,-7.456907629966736E-002,-1.168093606829643E-001,9.383187890052795E-001,-2.860929965972900E-001,
2.170900000000000E+009,-7.309542596340179E-002,-9.586576372385025E-002,9.289022684097290E-001,-3.147370815277100E-001,-7.309542596340179E-002,-9.586576372385025E-002,9.289022684097290E-001,-3.147370815277100E-001,
2.179266666666667E+009,-5.951477214694023E-002,-7.911355793476105E-002,9.134367704391480E-001,-3.412729203701019E-001,-5.951477214694023E-002,-7.911355793476105E-002,9.134367704391480E-001,-3.412729203701019E-001,
2.187633333333334E+009,-3.873620927333832E-002,-7.409742474555969E-002,9.051446914672852E-001,-3.641557097434998E-001,-3.873620927333832E-002,-7.409742474555969E-002,9.051446914672852E-001,-3.641557097434998E-001,
2.196000000000000E+009,-1.671550050377846E-002,-8.497532457113266E-002,8.914682269096375E-001,-3.879890739917755E-001,-1.671550050377846E-002,-8.497532457113266E-002,8.914682269096375E-001,-3.879890739917755E-001,
2.204366666666667E+009,-6.730014923959971E-003,-1.065977066755295E-001,8.905928730964661E-001,-4.136533737182617E-001,-6.730014923959971E-003,-1.065977066755295E-001,8.905928730964661E-001,-4.136533737182617E-001,
2.212733333333334E+009,-8.109285496175289E-003,-1.287882924079895E-001,8.663811087608337E-001,-4.431020915508270E-001,-8.109285496175289E-003,-1.287882924079895E-001,8.663811087608337E-001,-4.431020915508270E-001,
2.221100000000000E+009,-2.665511704981327E-002,-1.497006118297577E-001,8.631513714790344E-001,-4.600003361701965E-001,-2.665511704981327E-002,-1.497006118297577E-001,8.631513714790344E-001,-4.600003361701965E-001,
2.229466666666667E+009,-5.239198356866837E-002,-1.597865968942642E-001,8.368757367134094E-001,-4.782721102237701E-001,-5.239198356866837E-002,-1.597865968942642E-001,8.368757367134094E-001,-4.782721102237701E-001,
2.237833333333334E+009,-8.115188032388687E-002,-1.546641886234283E-001,8.270297050476074E-001,-4.972698390483856E-001,-8.115188032388687E-002,-1.546641886234283E-001,8.270297050476074E-001,-4.972698390483856E-001,
2.246200000000000E+009,-1.058739200234413E-001,-1.379585713148117E-001,8.210714459419251E-001,-5.190460085868835E-001,-1.058739200234413E-001,-1.379585713148117E-001,8.210714459419251E-001,-5.190460085868835E-001,
2.254566666666667E+009,-1.178013160824776E-001,-1.104954034090042E-001,8.081899285316467E-001,-5.343396067619324E-001,-1.178013160824776E-001,-1.104954034090042E-001,8.081899285316467E-001,-5.343396067619324E-001,
2.262933333333334E+009,-1.146620959043503E-001,-8.627980947494507E-002,8.018844127655029E-001,-5.579559803009033E-001,-1.146620959043503E-001,-8.627980947494507E-002,8.018844127655029E-001,-5.579559803009033E-001,
2.271300000000000E+009,-1.004996225237846E-001,-6.808447837829590E-002,7.751854062080383E-001,-5.886861085891724E-001,-1.004996225237846E-001,-6.808447837829590E-002,7.751854062080383E-001,-5.886861085891724E-001,
2.279666666666667E+009,-8.016210049390793E-002,-6.407659500837326E-002,7.756582498550415E-001,-6.025393605232239E-001,-8.016210049390793E-002,-6.407659500837326E-002,7.756582498550415E-001,-6.025393605232239E-001,
2.288033333333334E+009,-6.106270477175713E-002,-7.511821389198303E-002,7.554745078086853E-001,-6.257634162902832E-001,-6.106270477175713E-002,-7.511821389198303E-002,7.554745078086853E-001,-6.257634162902832E-001,
2.296400000000000E+009,-5.316017940640450E-002,-9.541584551334381E-002,7.317740321159363E-001,-6.479743123054504E-001,-5.316017940640450E-002,-9.541584551334381E-002,7.317740321159363E-001,-6.479743123054504E-001,
2.304766666666667E+009,-5.604711547493935E-002,-1.186624392867088E-001,7.152759432792664E-001,-6.676434874534607E-001,-5.604711547493935E-002,-1.186624392867088E-001,7.152759432792664E-001,-6.676434874534607E-001,
2.313133333333334E+009,-7.734524458646774E-002,-1.374202519655228E-001,6.964371204376221E-001,-6.790800094604492E-001,-7.734524458646774E-002,-1.374202519655228E-001,6.964371204376221E-001,-6.790800094604492E-001,
2.321500000000000E+009,-1.043395623564720E-001,-1.396297812461853E-001,6.858223676681519E-001,-6.941973567008972E-001,-1.043395623564720E-001,-1.396297812461853E-001,6.858223676681519E-001,-6.941973567008972E-001,
2.329866666666667E+009,-1.293748617172241E-001,-1.271618306636810E-001,6.558303236961365E-001,-7.089206576347351E-001,-1.293748617172241E-001,-1.271618306636810E-001,6.558303236961365E-001,-7.089206576347351E-001,
2.338233333333334E+009,-1.491447538137436E-001,-1.039109677076340E-001,6.461943387985230E-001,-7.239733934402466E-001,-1.491447538137436E-001,-1.039109677076340E-001,6.461943387985230E-001,-7.239733934402466E-001,
2.346600000000000E+009,-1.511180549860001E-001,-7.460431009531021E-002,6.264508366584778E-001,-7.320380806922913E-001,-1.511180549860001E-001,-7.460431009531021E-002,6.264508366584778E-001,-7.320380806922913E-001,
2.354966666666667E+009,-1.393105983734131E-001,-4.760312661528587E-002,6.154097318649292E-001,-7.618543505668640E-001,-1.393105983734131E-001,-4.760312661528587E-002,6.154097318649292E-001,-7.618543505668640E-001,
2.363333333333334E+009,-1.163737401366234E-001,-3.584701195359230E-002,5.947388410568237E-001,-7.792993783950806E-001,-1.163737401366234E-001,-3.584701195359230E-002,5.947388410568237E-001,-7.792993783950806E-001,
2.371700000000000E+009,-9.073561429977417E-002,-4.180274903774262E-002,5.764237046241760E-001,-7.992865443229675E-001,-9.073561429977417E-002,-4.180274903774262E-002,5.764237046241760E-001,-7.992865443229675E-001,
2.380066666666667E+009,-7.484676688909531E-002,-6.398636847734451E-002,5.531429648399353E-001,-8.138129115104675E-001,-7.484676688909531E-002,-6.398636847734451E-002,5.531429648399353E-001,-8.138129115104675E-001,
2.388433333333334E+009,-7.219778001308441E-002,-9.648159891366959E-002,5.282585024833679E-001,-8.287339210510254E-001,-7.219778001308441E-002,-9.648159891366959E-002,5.282585024833679E-001,-8.287339210510254E-001,
2.396800000000000E+009,-9.089573472738266E-002,-1.261540949344635E-001,5.013952255249023E-001,-8.404927253723145E-001,-9.089573472738266E-002,-1.261540949344635E-001,5.013952255249023E-001,-8.404927253723145E-001,
2.405166666666667E+009,-1.229593530297279E-001,-1.427274495363236E-001,4.717381894588471E-001,-8.493438363075256E-001,-1.229593530297279E-001,-1.427274495363236E-001,4.717381894588471E-001,-8.493438363075256E-001,
2.413533333333334E+009,-1.618047356605530E-001,-1.408116370439529E-001,4.475123286247253E-001,-8.572387099266052E-001,-1.618047356605530E-001,-1.408116370439529E-001,4.475123286247253E-001,-8.572387099266052E-001,
2.421900000000000E+009,-1.966581791639328E-001,-1.175042390823364E-001,4.289596676826477E-001,-8.694050312042236E-001,-1.966581791639328E-001,-1.175042390823364E-001,4.289596676826477E-001,-8.694050312042236E-001,
2.430266666666667E+009,-2.195653319358826E-001,-8.133209496736527E-002,4.085603952407837E-001,-8.652360439300537E-001,-2.195653319358826E-001,-8.133209496736527E-002,4.085603952407837E-001,-8.652360439300537E-001,
2.438633333333334E+009,-2.248050868511200E-001,-3.704274818301201E-002,3.977054059505463E-001,-8.732860684394836E-001,-2.248050868511200E-001,-3.704274818301201E-002,3.977054059505463E-001,-8.732860684394836E-001,
2.447000000000000E+009,-2.070692926645279E-001,2.029382390901446E-003,3.767113983631134E-001,-8.860949873924255E-001,-2.070692926645279E-001,2.029382390901446E-003,3.767113983631134E-001,-8.860949873924255E-001,
2.455366666666667E+009,-1.760088205337524E-001,2.466988936066628E-002,3.636175692081451E-001,-9.013816714286804E-001,-1.760088205337524E-001,2.466988936066628E-002,3.636175692081451E-001,-9.013816714286804E-001,
2.463733333333334E+009,-1.408324241638184E-001,2.684044651687145E-002,3.311273455619812E-001,-9.228643774986267E-001,-1.408324241638184E-001,2.684044651687145E-002,3.311273455619812E-001,-9.228643774986267E-001,
2.472100000000000E+009,-1.131747663021088E-001,1.128323934972286E-002,3.136365711688995E-001,-9.296593666076660E-001,-1.131747663021088E-001,1.128323934972286E-002,3.136365711688995E-001,-9.296593666076660E-001,
2.480466666666667E+009,-1.032415330410004E-001,-2.070553041994572E-002,2.748965919017792E-001,-9.373486042022705E-001,-1.032415330410004E-001,-2.070553041994572E-002,2.748965919017792E-001,-9.373486042022705E-001,
2.488833333333334E+009,-1.121687740087509E-001,-5.011329054832459E-002,2.428393512964249E-001,-9.514019489288330E-001,-1.121687740087509E-001,-5.011329054832459E-002,2.428393512964249E-001,-9.514019489288330E-001,
2.497200000000000E+009,-1.384987086057663E-001,-7.114544510841370E-002,2.226505577564240E-001,-9.465292096138001E-001,-1.384987086057663E-001,-7.114544510841370E-002,2.226505577564240E-001,-9.465292096138001E-001,
2.505566666666667E+009,-1.731887757778168E-001,-7.153342664241791E-002,1.989891827106476E-001,-9.470776319503784E-001,-1.731887757778168E-001,-7.153342664241791E-002,1.989891827106476E-001,-9.470776319503784E-001,
2.513933333333334E+009,-2.017498016357422E-001,-5.466717481613159E-002,1.735606193542481E-001,-9.479073882102966E-001,-2.017498016357422E-001,-5.466717481613159E-002,1.735606193542481E-001,-9.479073882102966E-001,
2.522300000000000E+009,-2.175232917070389E-001,-1.883293129503727E-002,1.560216844081879E-001,-9.526934027671814E-001,-2.175232917070389E-001,-1.883293129503727E-002,1.560216844081879E-001,-9.526934027671814E-001,
2.530666666666667E+009,-2.157479226589203E-001,1.690671965479851E-002,1.324010342359543E-001,-9.624975323677063E-001,-2.157479226589203E-001,1.690671965479851E-002,1.324010342359543E-001,-9.624975323677063E-001,
2.539033333333334E+009,-1.982040554285049E-001,4.813345521688461E-002,1.131802424788475E-001,-9.629809856414795E-001,-1.982040554285049E-001,4.813345521688461E-002,1.131802424788475E-001,-9.629809856414795E-001,
2.547400000000000E+009,-1.687401235103607E-001,6.701515614986420E-002,9.284146875143051E-002,-9.683026671409607E-001,-1.687401235103607E-001,6.701515614986420E-002,9.284146875143051E-002,-9.683026671409607E-001,
2.555766666666667E+009,-1.364670693874359E-001,6.475404649972916E-002,6.435958296060562E-002,-9.766115546226502E-001,-1.364670693874359E-001,6.475404649972916E-002,6.435958296060562E-002,-9.766115546226502E-001,
2.564133333333334E+009,-1.129602417349815E-001,4.557063430547714E-002,3.380624204874039E-002,-9.782750010490418E-001,-1.129602417349815E-001,4.557063430547714E-002,3.380624204874039E-002,-9.782750010490418E-001,
2.572500000000000E+009,-1.091610193252564E-001,1.562940329313278E-002,6.652015727013350E-003,-9.831767082214356E-001,-1.091610193252564E-001,1.562940329313278E-002,6.652015727013350E-003,-9.831767082214356E-001,
2.580866666666667E+009,-1.231691241264343E-001,-1.128795742988586E-002,-2.396880090236664E-002,-9.787023067474365E-001,-1.231691241264343E-001,-1.128795742988586E-002,-2.396880090236664E-002,-9.787023067474365E-001,
2.589233333333334E+009,-1.542062163352966E-001,-2.701031975448132E-002,-4.955231770873070E-002,-9.785454869270325E-001,-1.542062163352966E-001,-2.701031975448132E-002,-4.955231770873070E-002,-9.785454869270325E-001,
2.597600000000000E+009,-1.895917803049088E-001,-2.437756769359112E-002,-7.603056728839874E-002,-9.664394259452820E-001,-1.895917803049088E-001,-2.437756769359112E-002,-7.603056728839874E-002,-9.664394259452820E-001,
2.605966666666667E+009,-2.189224511384964E-001,-2.682690275833011E-003,-9.530154615640640E-002,-9.653210639953613E-001,-2.189224511384964E-001,-2.682690275833011E-003,-9.530154615640640E-002,-9.653210639953613E-001,
2.614333333333334E+009,-2.330987155437470E-001,3.135180473327637E-002,-1.187536269426346E-001,-9.561169147491455E-001,-2.330987155437470E-001,3.135180473327637E-002,-1.187536269426346E-001,-9.561169147491455E-001,
2.622700000000000E+009,-2.271059155464172E-001,6.996828317642212E-002,-1.285376101732254E-001,-9.492683410644531E-001,-2.271059155464172E-001,6.996828317642212E-002,-1.285376101732254E-001,-9.492683410644531E-001,
2.631066666666667E+009,-2.040944397449493E-001,1.024778187274933E-001,-1.621673554182053E-001,-9.543118476867676E-001,-2.040944397449493E-001,1.024778187274933E-001,-1.621673554182053E-001,-9.543118476867676E-001,
2.639433333333334E+009,-1.702817827463150E-001,1.202769577503204E-001,-1.832664012908936E-001,-9.490050077438355E-001,-1.702817827463150E-001,1.202769577503204E-001,-1.832664012908936E-001,-9.490050077438355E-001,
2.647800000000000E+009,-1.355806887149811E-001,1.198678836226463E-001,-1.995916962623596E-001,-9.525490999221802E-001,-1.355806887149811E-001,1.198678836226463E-001,-1.995916962623596E-001,-9.525490999221802E-001,
2.656166666666667E+009,-1.116194054484367E-001,1.017540991306305E-001,-2.275146245956421E-001,-9.512264132499695E-001,-1.116194054484367E-001,1.017540991306305E-001,-2.275146245956421E-001,-9.512264132499695E-001,
2.664533333333334E+009,-1.033133417367935E-001,7.533903419971466E-002,-2.592462897300720E-001,-9.460870027542114E-001,-1.033133417367935E-001,7.533903419971466E-002,-2.592462897300720E-001,-9.460870027542114E-001,
2.672900000000000E+009,-1.176279410719872E-001,5.003675445914269E-002,-2.883534431457520E-001,-9.400222301483154E-001,-1.176279410719872E-001,5.003675445914269E-002,-2.883534431457520E-001,-9.400222301483154E-001,
2.681266666666667E+009,-1.449479609727860E-001,3.496070206165314E-002,-3.184524774551392E-001,-9.253356456756592E-001,-1.449479609727860E-001,3.496070206165314E-002,-3.184524774551392E-001,-9.253356456756592E-001,
2.689633333333334E+009,-1.767338067293167E-001,3.947863355278969E-002,-3.454360961914063E-001,-9.102584123611450E-001,-1.767338067293167E-001,3.947863355278969E-002,-3.454360961914063E-001,-9.102584123611450E-001,
2.698000000000000E+009,-2.035044580698013E-001,6.063285097479820E-002,-3.629307150840759E-001,-8.964889645576477E-001,-2.035044580698013E-001,6.063285097479820E-002,-3.629307150840759E-001,-8.964889645576477E-001,
2.706366666666667E+009,-2.131199687719345E-001,9.481669962406158E-002,-3.787503838539124E-001,-8.776455521583557E-001,-2.131199687719345E-001,9.481669962406158E-002,-3.787503838539124E-001,-8.776455521583557E-001,
2.714733333333334E+009,-2.057155519723892E-001,1.294580399990082E-001,-3.939920961856842E-001,-8.752112388610840E-001,-2.057155519723892E-001,1.294580399990082E-001,-3.939920961856842E-001,-8.752112388610840E-001,
2.723100000000000E+009,-1.809782087802887E-001,1.601049154996872E-001,-4.101788103580475E-001,-8.699202537536621E-001,-1.809782087802887E-001,1.601049154996872E-001,-4.101788103580475E-001,-8.699202537536621E-001,
2.731466666666667E+009,-1.428892910480499E-001,1.746481209993362E-001,-4.354707002639771E-001,-8.605304360389710E-001,-1.428892910480499E-001,1.746481209993362E-001,-4.354707002639771E-001,-8.605304360389710E-001,
2.739833333333334E+009,-1.039586290717125E-001,1.710440367460251E-001,-4.656136333942413E-001,-8.572602272033691E-001,-1.039586290717125E-001,1.710440367460251E-001,-4.656136333942413E-001,-8.572602272033691E-001,
2.748200000000000E+009,-7.719820737838745E-002,1.527546793222427E-001,-4.797574877738953E-001,-8.481849431991577E-001,-7.719820737838745E-002,1.527546793222427E-001,-4.797574877738953E-001,-8.481849431991577E-001,
2.756566666666667E+009,-6.625965237617493E-002,1.237151101231575E-001,-5.077779293060303E-001,-8.375410437583923E-001,-6.625965237617493E-002,1.237151101231575E-001,-5.077779293060303E-001,-8.375410437583923E-001,
2.764933333333334E+009,-7.792142033576965E-002,9.674313664436340E-002,-5.362787246704102E-001,-8.303754925727844E-001,-7.792142033576965E-002,9.674313664436340E-002,-5.362787246704102E-001,-8.303754925727844E-001,
2.773300000000000E+009,-1.030767112970352E-001,8.119746297597885E-002,-5.583791136741638E-001,-8.034065365791321E-001,-1.030767112970352E-001,8.119746297597885E-002,-5.583791136741638E-001,-8.034065365791321E-001,
2.781666666666667E+009,-1.348730623722076E-001,8.346349000930786E-002,-5.731850862503052E-001,-7.839817404747009E-001,-1.348730623722076E-001,8.346349000930786E-002,-5.731850862503052E-001,-7.839817404747009E-001,
2.790033333333334E+009,-1.629270464181900E-001,1.041623651981354E-001,-5.979360342025757E-001,-7.658539414405823E-001,-1.629270464181900E-001,1.041623651981354E-001,-5.979360342025757E-001,-7.658539414405823E-001,
2.798400000000000E+009,-1.756138354539871E-001,1.353722512722015E-001,-6.162120699882507E-001,-7.457945942878723E-001,-1.756138354539871E-001,1.353722512722015E-001,-6.162120699882507E-001,-7.457945942878723E-001,
2.806766666666667E+009,-1.664241105318070E-001,1.698739826679230E-001,-6.284328103065491E-001,-7.299022674560547E-001,-1.664241105318070E-001,1.698739826679230E-001,-6.284328103065491E-001,-7.299022674560547E-001,
2.815133333333334E+009,-1.404269188642502E-001,1.945854723453522E-001,-6.389025449752808E-001,-7.181326150894165E-001,-1.404269188642502E-001,1.945854723453522E-001,-6.389025449752808E-001,-7.181326150894165E-001,
2.823500000000000E+009,-1.066069453954697E-001,2.077260464429855E-001,-6.530208587646484E-001,-7.055166363716126E-001,-1.066069453954697E-001,2.077260464429855E-001,-6.530208587646484E-001,-7.055166363716126E-001,
2.831866666666667E+009,-6.786479800939560E-002,2.013239115476608E-001,-6.682706475257874E-001,-6.927908658981323E-001,-6.786479800939560E-002,2.013239115476608E-001,-6.682706475257874E-001,-6.927908658981323E-001,
2.840233333333334E+009,-3.779690340161324E-002,1.816839873790741E-001,-6.976133584976196E-001,-6.781082153320313E-001,-3.779690340161324E-002,1.816839873790741E-001,-6.976133584976196E-001,-6.781082153320313E-001,
2.848600000000000E+009,-2.516640350222588E-002,1.516437679529190E-001,-7.182713747024536E-001,-6.674288511276245E-001,-2.516640350222588E-002,1.516437679529190E-001,-7.182713747024536E-001,-6.674288511276245E-001,
2.856966666666667E+009,-3.413158282637596E-002,1.230013966560364E-001,-7.360742092132568E-001,-6.463980078697205E-001,-3.413158282637596E-002,1.230013966560364E-001,-7.360742092132568E-001,-6.463980078697205E-001,
2.865333333333334E+009,-5.925549939274788E-002,1.079384908080101E-001,-7.502062916755676E-001,-6.244650483131409E-001,-5.925549939274788E-002,1.079384908080101E-001,-7.502062916755676E-001,-6.244650483131409E-001,
2.873700000000000E+009,-9.241986274719238E-002,1.108841598033905E-001,-7.785124182701111E-001,-5.961853861808777E-001,-9.241986274719238E-002,1.108841598033905E-001,-7.785124182701111E-001,-5.961853861808777E-001,
2.882066666666667E+009,-1.210558712482452E-001,1.314806342124939E-001,-7.851815819740295E-001,-5.756757855415344E-001,-1.210558712482452E-001,1.314806342124939E-001,-7.851815819740295E-001,-5.756757855415344E-001,
2.890433333333334E+009,-1.334957033395767E-001,1.664357632398605E-001,-7.969417572021484E-001,-5.497313737869263E-001,-1.334957033395767E-001,1.664357632398605E-001,-7.969417572021484E-001,-5.497313737869263E-001,
2.898800000000000E+009,-1.264867484569550E-001,2.010760456323624E-001,-8.025795221328735E-001,-5.314102768898010E-001,-1.264867484569550E-001,2.010760456323624E-001,-8.025795221328735E-001,-5.314102768898010E-001,
