% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.180737003684044E-002,-4.245305061340332E-002,7.065433263778687E-001,6.913102865219116E-001,5.180737003684044E-002,-4.245305061340332E-002,7.065433263778687E-001,6.913102865219116E-001,
1.811133333333334E+009,6.180116906762123E-002,-4.202672094106674E-002,7.205746769905090E-001,6.633086800575256E-001,6.180116906762123E-002,-4.202672094106674E-002,7.205746769905090E-001,6.633086800575256E-001,
1.819500000000000E+009,6.943641602993012E-002,-4.699018225073814E-002,7.460725903511047E-001,6.494295001029968E-001,6.943641602993012E-002,-4.699018225073814E-002,7.460725903511047E-001,6.494295001029968E-001,
1.827866666666667E+009,7.520399242639542E-002,-5.660004541277885E-002,7.542608380317688E-001,6.304406523704529E-001,7.520399242639542E-002,-5.660004541277885E-002,7.542608380317688E-001,6.304406523704529E-001,
1.836233333333334E+009,7.298143953084946E-002,-6.634854525327683E-002,7.688909173011780E-001,6.085630655288696E-001,7.298143953084946E-002,-6.634854525327683E-002,7.688909173011780E-001,6.085630655288696E-001,
1.844600000000000E+009,6.684368103742600E-002,-7.489995658397675E-002,7.732120752334595E-001,5.922740101814270E-001,6.684368103742600E-002,-7.489995658397675E-002,7.732120752334595E-001,5.922740101814270E-001,
1.852966666666667E+009,5.760380625724793E-002,-8.266344666481018E-002,7.973204851150513E-001,5.715086460113525E-001,5.760380625724793E-002,-8.266344666481018E-002,7.973204851150513E-001,5.715086460113525E-001,
1.861333333333334E+009,4.695702716708183E-002,-8.305840194225311E-002,8.085173368453980E-001,5.506766438484192E-001,4.695702716708183E-002,-8.305840194225311E-002,8.085173368453980E-001,5.506766438484192E-001,
1.869700000000000E+009,3.964741155505180E-002,-7.834465801715851E-002,8.295779228210449E-001,5.283204913139343E-001,3.964741155505180E-002,-7.834465801715851E-002,8.295779228210449E-001,5.283204913139343E-001,
1.878066666666667E+009,3.733807057142258E-002,-7.401999831199646E-002,8.345581889152527E-001,5.066183805465698E-001,3.733807057142258E-002,-7.401999831199646E-002,8.345581889152527E-001,5.066183805465698E-001,
1.886433333333334E+009,3.787755221128464E-002,-6.628426909446716E-002,8.674895167350769E-001,4.753040373325348E-001,3.787755221128464E-002,-6.628426909446716E-002,8.674895167350769E-001,4.753040373325348E-001,
1.894800000000000E+009,4.436684399843216E-002,-6.108905747532845E-002,8.717622756958008E-001,4.657103121280670E-001,4.436684399843216E-002,-6.108905747532845E-002,8.717622756958008E-001,4.657103121280670E-001,
1.903166666666667E+009,5.381118506193161E-002,-6.033679470419884E-002,8.748856186866760E-001,4.401068091392517E-001,5.381118506193161E-002,-6.033679470419884E-002,8.748856186866760E-001,4.401068091392517E-001,
1.911533333333334E+009,6.364747881889343E-002,-6.388704478740692E-002,8.853766918182373E-001,4.179377257823944E-001,6.364747881889343E-002,-6.388704478740692E-002,8.853766918182373E-001,4.179377257823944E-001,
1.919900000000000E+009,6.809558719396591E-002,-7.302422076463699E-002,9.046513438224793E-001,3.913199007511139E-001,6.809558719396591E-002,-7.302422076463699E-002,9.046513438224793E-001,3.913199007511139E-001,
1.928266666666667E+009,7.102202624082565E-002,-8.404567092657089E-002,9.073790311813355E-001,3.658853471279144E-001,7.102202624082565E-002,-8.404567092657089E-002,9.073790311813355E-001,3.658853471279144E-001,
1.936633333333334E+009,6.401948630809784E-002,-9.740015119314194E-002,9.141533374786377E-001,3.487070202827454E-001,6.401948630809784E-002,-9.740015119314194E-002,9.141533374786377E-001,3.487070202827454E-001,
1.945000000000000E+009,5.339109897613525E-002,-1.057657077908516E-001,9.198865890502930E-001,3.222655653953552E-001,5.339109897613525E-002,-1.057657077908516E-001,9.198865890502930E-001,3.222655653953552E-001,
1.953366666666667E+009,4.125760123133659E-002,-1.116453185677528E-001,9.219173789024353E-001,3.092875182628632E-001,4.125760123133659E-002,-1.116453185677528E-001,9.219173789024353E-001,3.092875182628632E-001,
1.961733333333334E+009,2.617930062115192E-002,-1.087387129664421E-001,9.454416632652283E-001,2.793800830841065E-001,2.617930062115192E-002,-1.087387129664421E-001,9.454416632652283E-001,2.793800830841065E-001,
1.970100000000000E+009,1.612674444913864E-002,-1.013156771659851E-001,9.438800811767578E-001,2.528711557388306E-001,1.612674444913864E-002,-1.013156771659851E-001,9.438800811767578E-001,2.528711557388306E-001,
1.978466666666667E+009,1.204340346157551E-002,-9.095917642116547E-002,9.523308277130127E-001,2.370550781488419E-001,1.204340346157551E-002,-9.095917642116547E-002,9.523308277130127E-001,2.370550781488419E-001,
1.986833333333334E+009,1.673671044409275E-002,-8.101786673069000E-002,9.548614025115967E-001,2.113448679447174E-001,1.673671044409275E-002,-8.101786673069000E-002,9.548614025115967E-001,2.113448679447174E-001,
1.995200000000000E+009,2.642263844609261E-002,-7.308596372604370E-002,9.668180346488953E-001,1.789173930883408E-001,2.642263844609261E-002,-7.308596372604370E-002,9.668180346488953E-001,1.789173930883408E-001,
2.003566666666667E+009,3.952190652489662E-002,-7.249386608600617E-002,9.724603891372681E-001,1.642569750547409E-001,3.952190652489662E-002,-7.249386608600617E-002,9.724603891372681E-001,1.642569750547409E-001,
2.011933333333334E+009,5.258683860301971E-002,-8.251915872097015E-002,9.741491675376892E-001,1.274485439062119E-001,5.258683860301971E-002,-8.251915872097015E-002,9.741491675376892E-001,1.274485439062119E-001,
2.020300000000000E+009,5.835546553134918E-002,-9.534262120723724E-002,9.747061133384705E-001,1.002245470881462E-001,5.835546553134918E-002,-9.534262120723724E-002,9.747061133384705E-001,1.002245470881462E-001,
2.028666666666667E+009,5.700628086924553E-002,-1.112824007868767E-001,9.796891808509827E-001,7.538623362779617E-002,5.700628086924553E-002,-1.112824007868767E-001,9.796891808509827E-001,7.538623362779617E-002,
2.037033333333334E+009,4.511847347021103E-002,-1.258664131164551E-001,9.789048433303833E-001,4.899924993515015E-002,4.511847347021103E-002,-1.258664131164551E-001,9.789048433303833E-001,4.899924993515015E-002,
2.045400000000000E+009,2.972220815718174E-002,-1.347364932298660E-001,9.807055592536926E-001,2.384165488183498E-002,2.972220815718174E-002,-1.347364932298660E-001,9.807055592536926E-001,2.384165488183498E-002,
2.053766666666667E+009,9.114737622439861E-003,-1.358001828193665E-001,9.631235003471375E-001,-8.727064705453813E-004,9.114737622439861E-003,-1.358001828193665E-001,9.631235003471375E-001,-8.727064705453813E-004,
2.062133333333334E+009,-6.350076291710138E-003,-1.283117234706879E-001,9.726174473762512E-001,-1.430454384535551E-002,-6.350076291710138E-003,-1.283117234706879E-001,9.726174473762512E-001,-1.430454384535551E-002,
2.070500000000000E+009,-1.240356545895338E-002,-1.131510138511658E-001,9.762214422225952E-001,-4.635324329137802E-002,-1.240356545895338E-002,-1.131510138511658E-001,9.762214422225952E-001,-4.635324329137802E-002,
2.078866666666667E+009,-1.344701927155256E-002,-9.976973384618759E-002,9.880129098892212E-001,-6.659524142742157E-002,-1.344701927155256E-002,-9.976973384618759E-002,9.880129098892212E-001,-6.659524142742157E-002,
2.087233333333334E+009,-1.136039616540074E-003,-9.059534966945648E-002,9.817412495613098E-001,-9.946651011705399E-002,-1.136039616540074E-003,-9.059534966945648E-002,9.817412495613098E-001,-9.946651011705399E-002,
2.095600000000000E+009,1.441251859068871E-002,-9.011515229940414E-002,9.757364392280579E-001,-1.364617049694061E-001,1.441251859068871E-002,-9.011515229940414E-002,9.757364392280579E-001,-1.364617049694061E-001,
2.103966666666667E+009,3.050911054015160E-002,-1.002056524157524E-001,9.760954380035400E-001,-1.545980423688889E-001,3.050911054015160E-002,-1.002056524157524E-001,9.760954380035400E-001,-1.545980423688889E-001,
2.112333333333334E+009,3.794260695576668E-002,-1.177286356687546E-001,9.609772562980652E-001,-1.769238561391830E-001,3.794260695576668E-002,-1.177286356687546E-001,9.609772562980652E-001,-1.769238561391830E-001,
2.120700000000000E+009,3.399519622325897E-002,-1.407090723514557E-001,9.578529000282288E-001,-2.025756686925888E-001,3.399519622325897E-002,-1.407090723514557E-001,9.578529000282288E-001,-2.025756686925888E-001,
2.129066666666667E+009,1.944212242960930E-002,-1.564953327178955E-001,9.468849897384644E-001,-2.304837107658386E-001,1.944212242960930E-002,-1.564953327178955E-001,9.468849897384644E-001,-2.304837107658386E-001,
2.137433333333334E+009,-4.452925641089678E-003,-1.650884151458740E-001,9.371765851974487E-001,-2.543894946575165E-001,-4.452925641089678E-003,-1.650884151458740E-001,9.371765851974487E-001,-2.543894946575165E-001,
2.145800000000000E+009,-3.064786829054356E-002,-1.650293916463852E-001,9.360914230346680E-001,-2.674211859703064E-001,-3.064786829054356E-002,-1.650293916463852E-001,9.360914230346680E-001,-2.674211859703064E-001,
2.154166666666667E+009,-5.095503479242325E-002,-1.502300202846527E-001,9.253215193748474E-001,-2.872374653816223E-001,-5.095503479242325E-002,-1.502300202846527E-001,9.253215193748474E-001,-2.872374653816223E-001,
2.162533333333334E+009,-6.653402000665665E-002,-1.284672170877457E-001,9.306988120079041E-001,-3.055548071861267E-001,-6.653402000665665E-002,-1.284672170877457E-001,9.306988120079041E-001,-3.055548071861267E-001,
2.170900000000000E+009,-6.446978449821472E-002,-1.071601659059525E-001,9.213213324546814E-001,-3.328199684619904E-001,-6.446978449821472E-002,-1.071601659059525E-001,9.213213324546814E-001,-3.328199684619904E-001,
2.179266666666667E+009,-5.008412897586823E-002,-9.226083010435104E-002,9.018744826316834E-001,-3.588786125183106E-001,-5.008412897586823E-002,-9.226083010435104E-002,9.018744826316834E-001,-3.588786125183106E-001,
2.187633333333334E+009,-2.982084453105927E-002,-8.836049586534500E-002,8.977852463722229E-001,-3.843686580657959E-001,-2.982084453105927E-002,-8.836049586534500E-002,8.977852463722229E-001,-3.843686580657959E-001,
2.196000000000000E+009,-7.106496952474117E-003,-9.979577362537384E-002,8.800493478775024E-001,-4.061650037765503E-001,-7.106496952474117E-003,-9.979577362537384E-002,8.800493478775024E-001,-4.061650037765503E-001,
2.204366666666667E+009,2.221860457211733E-003,-1.220714077353478E-001,8.782275915145874E-001,-4.291250705718994E-001,2.221860457211733E-003,-1.220714077353478E-001,8.782275915145874E-001,-4.291250705718994E-001,
2.212733333333334E+009,1.213323848787695E-004,-1.442882269620895E-001,8.533232808113098E-001,-4.619948565959930E-001,1.213323848787695E-004,-1.442882269620895E-001,8.533232808113098E-001,-4.619948565959930E-001,
2.221100000000000E+009,-2.035922557115555E-002,-1.645737886428833E-001,8.471451997756958E-001,-4.769316315650940E-001,-2.035922557115555E-002,-1.645737886428833E-001,8.471451997756958E-001,-4.769316315650940E-001,
2.229466666666667E+009,-4.515231773257256E-002,-1.735147684812546E-001,8.215534687042236E-001,-4.932985901832581E-001,-4.515231773257256E-002,-1.735147684812546E-001,8.215534687042236E-001,-4.932985901832581E-001,
2.237833333333334E+009,-7.496383041143417E-002,-1.680996567010880E-001,8.130223155021668E-001,-5.128316879272461E-001,-7.496383041143417E-002,-1.680996567010880E-001,8.130223155021668E-001,-5.128316879272461E-001,
2.246200000000000E+009,-9.834308922290802E-002,-1.505935490131378E-001,8.082357048988342E-001,-5.299989581108093E-001,-9.834308922290802E-002,-1.505935490131378E-001,8.082357048988342E-001,-5.299989581108093E-001,
2.254566666666667E+009,-1.102469712495804E-001,-1.233510822057724E-001,7.979654073715210E-001,-5.506656765937805E-001,-1.102469712495804E-001,-1.233510822057724E-001,7.979654073715210E-001,-5.506656765937805E-001,
2.262933333333334E+009,-1.062312275171280E-001,-1.006089374423027E-001,7.852339148521423E-001,-5.728647112846375E-001,-1.062312275171280E-001,-1.006089374423027E-001,7.852339148521423E-001,-5.728647112846375E-001,
2.271300000000000E+009,-9.179505705833435E-002,-8.275227248668671E-002,7.630595564842224E-001,-6.038739085197449E-001,-9.179505705833435E-002,-8.275227248668671E-002,7.630595564842224E-001,-6.038739085197449E-001,
2.279666666666667E+009,-7.200922816991806E-002,-8.049846440553665E-002,7.595839500427246E-001,-6.179075837135315E-001,-7.200922816991806E-002,-8.049846440553665E-002,7.595839500427246E-001,-6.179075837135315E-001,
2.288033333333334E+009,-5.347367003560066E-002,-9.291101992130280E-002,7.402879595756531E-001,-6.381564736366272E-001,-5.347367003560066E-002,-9.291101992130280E-002,7.402879595756531E-001,-6.381564736366272E-001,
2.296400000000000E+009,-4.547008499503136E-002,-1.129808351397514E-001,7.149871587753296E-001,-6.598636507987976E-001,-4.547008499503136E-002,-1.129808351397514E-001,7.149871587753296E-001,-6.598636507987976E-001,
2.304766666666667E+009,-4.993325844407082E-002,-1.366381049156189E-001,6.975495219230652E-001,-6.783583760261536E-001,-4.993325844407082E-002,-1.366381049156189E-001,6.975495219230652E-001,-6.783583760261536E-001,
2.313133333333334E+009,-7.193394005298615E-002,-1.531293690204620E-001,6.787536144256592E-001,-6.853587627410889E-001,-7.193394005298615E-002,-1.531293690204620E-001,6.787536144256592E-001,-6.853587627410889E-001,
2.321500000000000E+009,-9.847656637430191E-002,-1.564508825540543E-001,6.690679788589478E-001,-7.027507424354553E-001,-9.847656637430191E-002,-1.564508825540543E-001,6.690679788589478E-001,-7.027507424354553E-001,
2.329866666666667E+009,-1.236492916941643E-001,-1.425816863775253E-001,6.398274302482605E-001,-7.168951630592346E-001,-1.236492916941643E-001,-1.425816863775253E-001,6.398274302482605E-001,-7.168951630592346E-001,
2.338233333333334E+009,-1.437461823225021E-001,-1.191196888685226E-001,6.274965405464172E-001,-7.335843443870544E-001,-1.437461823225021E-001,-1.191196888685226E-001,6.274965405464172E-001,-7.335843443870544E-001,
2.346600000000000E+009,-1.442551463842392E-001,-8.975697308778763E-002,6.126254200935364E-001,-7.386174201965332E-001,-1.442551463842392E-001,-8.975697308778763E-002,6.126254200935364E-001,-7.386174201965332E-001,
2.354966666666667E+009,-1.327103674411774E-001,-6.351184099912643E-002,6.002224087715149E-001,-7.734814286231995E-001,-1.327103674411774E-001,-6.351184099912643E-002,6.002224087715149E-001,-7.734814286231995E-001,
2.363333333333334E+009,-1.099871918559074E-001,-5.268353223800659E-002,5.747298002243042E-001,-7.889597415924072E-001,-1.099871918559074E-001,-5.268353223800659E-002,5.747298002243042E-001,-7.889597415924072E-001,
2.371700000000000E+009,-8.528184890747070E-002,-6.060380116105080E-002,5.589516758918762E-001,-8.075844645500183E-001,-8.528184890747070E-002,-6.060380116105080E-002,5.589516758918762E-001,-8.075844645500183E-001,
2.380066666666667E+009,-7.114095985889435E-002,-8.334314078092575E-002,5.350784659385681E-001,-8.227784037590027E-001,-7.114095985889435E-002,-8.334314078092575E-002,5.350784659385681E-001,-8.227784037590027E-001,
2.388433333333334E+009,-6.922942399978638E-002,-1.165223047137260E-001,5.093562006950378E-001,-8.364893794059753E-001,-6.922942399978638E-002,-1.165223047137260E-001,5.093562006950378E-001,-8.364893794059753E-001,
2.396800000000000E+009,-8.917149156332016E-002,-1.459628939628601E-001,4.814064502716065E-001,-8.444661498069763E-001,-8.917149156332016E-002,-1.459628939628601E-001,4.814064502716065E-001,-8.444661498069763E-001,
2.405166666666667E+009,-1.205417662858963E-001,-1.610134243965149E-001,4.517832994461060E-001,-8.544042706489563E-001,-1.205417662858963E-001,-1.610134243965149E-001,4.517832994461060E-001,-8.544042706489563E-001,
2.413533333333334E+009,-1.598717123270035E-001,-1.574914306402206E-001,4.300557076931000E-001,-8.623858094215393E-001,-1.598717123270035E-001,-1.574914306402206E-001,4.300557076931000E-001,-8.623858094215393E-001,
2.421900000000000E+009,-1.940932869911194E-001,-1.339439898729324E-001,4.128124415874481E-001,-8.732420802116394E-001,-1.940932869911194E-001,-1.339439898729324E-001,4.128124415874481E-001,-8.732420802116394E-001,
2.430266666666667E+009,-2.170174717903137E-001,-9.656923264265060E-002,3.949109911918640E-001,-8.673706054687500E-001,-2.170174717903137E-001,-9.656923264265060E-002,3.949109911918640E-001,-8.673706054687500E-001,
2.438633333333334E+009,-2.202062457799912E-001,-5.247060582041740E-002,3.839253783226013E-001,-8.775032162666321E-001,-2.202062457799912E-001,-5.247060582041740E-002,3.839253783226013E-001,-8.775032162666321E-001,
2.447000000000000E+009,-2.025880664587021E-001,-1.439283322542906E-002,3.611436188220978E-001,-8.910962939262390E-001,-2.025880664587021E-001,-1.439283322542906E-002,3.611436188220978E-001,-8.910962939262390E-001,
2.455366666666667E+009,-1.723947972059250E-001,7.774761877954006E-003,3.506060540676117E-001,-9.083185791969299E-001,-1.723947972059250E-001,7.774761877954006E-003,3.506060540676117E-001,-9.083185791969299E-001,
2.463733333333334E+009,-1.374875605106354E-001,7.762938737869263E-003,3.137312829494476E-001,-9.266791343688965E-001,-1.374875605106354E-001,7.762938737869263E-003,3.137312829494476E-001,-9.266791343688965E-001,
2.472100000000000E+009,-1.110917255282402E-001,-8.554711006581783E-003,2.949834465980530E-001,-9.349288940429688E-001,-1.110917255282402E-001,-8.554711006581783E-003,2.949834465980530E-001,-9.349288940429688E-001,
2.480466666666667E+009,-1.040757149457932E-001,-4.028324410319328E-002,2.519693076610565E-001,-9.437994360923767E-001,-1.040757149457932E-001,-4.028324410319328E-002,2.519693076610565E-001,-9.437994360923767E-001,
2.488833333333334E+009,-1.137473210692406E-001,-7.128141820430756E-002,2.236761599779129E-001,-9.538243412971497E-001,-1.137473210692406E-001,-7.128141820430756E-002,2.236761599779129E-001,-9.538243412971497E-001,
2.497200000000000E+009,-1.394345760345459E-001,-9.083012491464615E-002,2.054859548807144E-001,-9.442043304443359E-001,-1.394345760345459E-001,-9.083012491464615E-002,2.054859548807144E-001,-9.442043304443359E-001,
2.505566666666667E+009,-1.742347925901413E-001,-9.039854258298874E-002,1.830571144819260E-001,-9.447999596595764E-001,-1.742347925901413E-001,-9.039854258298874E-002,1.830571144819260E-001,-9.447999596595764E-001,
2.513933333333334E+009,-2.014480978250504E-001,-7.243391871452332E-002,1.569830626249313E-001,-9.437018632888794E-001,-2.014480978250504E-001,-7.243391871452332E-002,1.569830626249313E-001,-9.437018632888794E-001,
2.522300000000000E+009,-2.173260748386383E-001,-3.642846271395683E-002,1.415172964334488E-001,-9.495977759361267E-001,-2.173260748386383E-001,-3.642846271395683E-002,1.415172964334488E-001,-9.495977759361267E-001,
2.530666666666667E+009,-2.147133052349091E-001,-9.575849981047213E-004,1.195425987243652E-001,-9.587062597274780E-001,-2.147133052349091E-001,-9.575849981047213E-004,1.195425987243652E-001,-9.587062597274780E-001,
2.539033333333334E+009,-1.973898559808731E-001,3.093664348125458E-002,9.651248157024384E-002,-9.626663327217102E-001,-1.973898559808731E-001,3.093664348125458E-002,9.651248157024384E-002,-9.626663327217102E-001,
2.547400000000000E+009,-1.677451133728027E-001,4.815443605184555E-002,7.288734614849091E-002,-9.672381877899170E-001,-1.677451133728027E-001,4.815443605184555E-002,7.288734614849091E-002,-9.672381877899170E-001,
2.555766666666667E+009,-1.364762336015701E-001,4.501321911811829E-002,4.732829704880714E-002,-9.795970916748047E-001,-1.364762336015701E-001,4.501321911811829E-002,4.732829704880714E-002,-9.795970916748047E-001,
2.564133333333334E+009,-1.144643798470497E-001,2.575815282762051E-002,1.465384569019079E-002,-9.778242111206055E-001,-1.144643798470497E-001,2.575815282762051E-002,1.465384569019079E-002,-9.778242111206055E-001,
2.572500000000000E+009,-1.127940565347672E-001,-4.003436304628849E-003,-9.865752421319485E-003,-9.800633192062378E-001,-1.127940565347672E-001,-4.003436304628849E-003,-9.865752421319485E-003,-9.800633192062378E-001,
2.580866666666667E+009,-1.281695067882538E-001,-3.209364786744118E-002,-4.069171845912933E-002,-9.762839674949646E-001,-1.281695067882538E-001,-3.209364786744118E-002,-4.069171845912933E-002,-9.762839674949646E-001,
2.589233333333334E+009,-1.596328169107437E-001,-4.649489745497704E-002,-6.565369665622711E-002,-9.742956161499023E-001,-1.596328169107437E-001,-4.649489745497704E-002,-6.565369665622711E-002,-9.742956161499023E-001,
2.597600000000000E+009,-1.944870948791504E-001,-4.305926337838173E-002,-9.025922417640686E-002,-9.637586474418640E-001,-1.944870948791504E-001,-4.305926337838173E-002,-9.025922417640686E-002,-9.637586474418640E-001,
2.605966666666667E+009,-2.227477580308914E-001,-1.991227827966213E-002,-1.100969165563583E-001,-9.591441750526428E-001,-2.227477580308914E-001,-1.991227827966213E-002,-1.100969165563583E-001,-9.591441750526428E-001,
2.614333333333334E+009,-2.361062169075012E-001,1.422652415931225E-002,-1.343877762556076E-001,-9.500414729118347E-001,-2.361062169075012E-001,1.422652415931225E-002,-1.343877762556076E-001,-9.500414729118347E-001,
2.622700000000000E+009,-2.300501316785812E-001,5.312233045697212E-002,-1.447215080261231E-001,-9.433580040931702E-001,-2.300501316785812E-001,5.312233045697212E-002,-1.447215080261231E-001,-9.433580040931702E-001,
2.631066666666667E+009,-2.070970535278320E-001,8.530990034341812E-002,-1.751907914876938E-001,-9.519054293632507E-001,-2.070970535278320E-001,8.530990034341812E-002,-1.751907914876938E-001,-9.519054293632507E-001,
2.639433333333334E+009,-1.723996251821518E-001,1.030398532748222E-001,-2.005977034568787E-001,-9.444268345832825E-001,-1.723996251821518E-001,1.030398532748222E-001,-2.005977034568787E-001,-9.444268345832825E-001,
2.647800000000000E+009,-1.392811387777329E-001,1.028336137533188E-001,-2.161823809146881E-001,-9.465032219886780E-001,-1.392811387777329E-001,1.028336137533188E-001,-2.161823809146881E-001,-9.465032219886780E-001,
2.656166666666667E+009,-1.159885749220848E-001,8.378841727972031E-002,-2.441503852605820E-001,-9.435166716575623E-001,-1.159885749220848E-001,8.378841727972031E-002,-2.441503852605820E-001,-9.435166716575623E-001,
2.664533333333334E+009,-1.094036251306534E-001,5.694597959518433E-002,-2.790460884571075E-001,-9.330051541328430E-001,-1.094036251306534E-001,5.694597959518433E-002,-2.790460884571075E-001,-9.330051541328430E-001,
2.672900000000000E+009,-1.253522336483002E-001,3.276679664850235E-002,-3.043852746486664E-001,-9.315428733825684E-001,-1.253522336483002E-001,3.276679664850235E-002,-3.043852746486664E-001,-9.315428733825684E-001,
2.681266666666667E+009,-1.528298556804657E-001,1.867503672838211E-002,-3.316878080368042E-001,-9.144977331161499E-001,-1.528298556804657E-001,1.867503672838211E-002,-3.316878080368042E-001,-9.144977331161499E-001,
2.689633333333334E+009,-1.862301379442215E-001,2.329831942915916E-002,-3.603988289833069E-001,-9.016782641410828E-001,-1.862301379442215E-001,2.329831942915916E-002,-3.603988289833069E-001,-9.016782641410828E-001,
2.698000000000000E+009,-2.105903327465057E-001,4.487791284918785E-002,-3.723638057708740E-001,-8.867698311805725E-001,-2.105903327465057E-001,4.487791284918785E-002,-3.723638057708740E-001,-8.867698311805725E-001,
2.706366666666667E+009,-2.200901359319687E-001,8.059285581111908E-002,-3.928106725215912E-001,-8.705583214759827E-001,-2.200901359319687E-001,8.059285581111908E-002,-3.928106725215912E-001,-8.705583214759827E-001,
2.714733333333334E+009,-2.113399803638458E-001,1.145665496587753E-001,-4.061333537101746E-001,-8.664950132369995E-001,-2.113399803638458E-001,1.145665496587753E-001,-4.061333537101746E-001,-8.664950132369995E-001,
2.723100000000000E+009,-1.854413002729416E-001,1.444198787212372E-001,-4.211629629135132E-001,-8.623635768890381E-001,-1.854413002729416E-001,1.444198787212372E-001,-4.211629629135132E-001,-8.623635768890381E-001,
2.731466666666667E+009,-1.474132984876633E-001,1.588407903909683E-001,-4.481655061244965E-001,-8.509246706962585E-001,-1.474132984876633E-001,1.588407903909683E-001,-4.481655061244965E-001,-8.509246706962585E-001,
2.739833333333334E+009,-1.092274263501167E-001,1.549313217401505E-001,-4.796530902385712E-001,-8.483754992485046E-001,-1.092274263501167E-001,1.549313217401505E-001,-4.796530902385712E-001,-8.483754992485046E-001,
2.748200000000000E+009,-8.377223461866379E-002,1.361929625272751E-001,-4.944122135639191E-001,-8.391833901405335E-001,-8.377223461866379E-002,1.361929625272751E-001,-4.944122135639191E-001,-8.391833901405335E-001,
2.756566666666667E+009,-7.392527908086777E-002,1.073109433054924E-001,-5.226617455482483E-001,-8.230103850364685E-001,-7.392527908086777E-002,1.073109433054924E-001,-5.226617455482483E-001,-8.230103850364685E-001,
2.764933333333334E+009,-8.603451400995255E-002,8.133737742900848E-002,-5.531646609306335E-001,-8.144249916076660E-001,-8.603451400995255E-002,8.133737742900848E-002,-5.531646609306335E-001,-8.144249916076660E-001,
2.773300000000000E+009,-1.126804724335671E-001,6.686003506183624E-002,-5.720866322517395E-001,-7.893635034561157E-001,-1.126804724335671E-001,6.686003506183624E-002,-5.720866322517395E-001,-7.893635034561157E-001,
2.781666666666667E+009,-1.451739966869354E-001,7.000479847192764E-002,-5.853046774864197E-001,-7.700493335723877E-001,-1.451739966869354E-001,7.000479847192764E-002,-5.853046774864197E-001,-7.700493335723877E-001,
2.790033333333334E+009,-1.726481914520264E-001,9.149222075939179E-002,-6.084974408149719E-001,-7.518942952156067E-001,-1.726481914520264E-001,9.149222075939179E-002,-6.084974408149719E-001,-7.518942952156067E-001,
2.798400000000000E+009,-1.849983781576157E-001,1.223578900098801E-001,-6.236217617988586E-001,-7.355176210403442E-001,-1.849983781576157E-001,1.223578900098801E-001,-6.236217617988586E-001,-7.355176210403442E-001,
2.806766666666667E+009,-1.751708835363388E-001,1.570595949888229E-001,-6.379387974739075E-001,-7.148475646972656E-001,-1.751708835363388E-001,1.570595949888229E-001,-6.379387974739075E-001,-7.148475646972656E-001,
2.815133333333334E+009,-1.486118733882904E-001,1.819956004619598E-001,-6.487689614295960E-001,-7.062201499938965E-001,-1.486118733882904E-001,1.819956004619598E-001,-6.487689614295960E-001,-7.062201499938965E-001,
2.823500000000000E+009,-1.142922118306160E-001,1.938609033823013E-001,-6.620126962661743E-001,-6.943773627281189E-001,-1.142922118306160E-001,1.938609033823013E-001,-6.620126962661743E-001,-6.943773627281189E-001,
2.831866666666667E+009,-7.517196983098984E-002,1.874092668294907E-001,-6.842591166496277E-001,-6.805185079574585E-001,-7.517196983098984E-002,1.874092668294907E-001,-6.842591166496277E-001,-6.805185079574585E-001,
2.840233333333334E+009,-4.645872116088867E-002,1.668183505535126E-001,-7.057021260261536E-001,-6.629273295402527E-001,-4.645872116088867E-002,1.668183505535126E-001,-7.057021260261536E-001,-6.629273295402527E-001,
2.848600000000000E+009,-3.452357277274132E-002,1.370270550251007E-001,-7.305888533592224E-001,-6.515581607818604E-001,-3.452357277274132E-002,1.370270550251007E-001,-7.305888533592224E-001,-6.515581607818604E-001,
2.856966666666667E+009,-4.426542669534683E-002,1.104428991675377E-001,-7.483355998992920E-001,-6.298685073852539E-001,-4.426542669534683E-002,1.104428991675377E-001,-7.483355998992920E-001,-6.298685073852539E-001,
2.865333333333334E+009,-7.098814845085144E-002,9.688568115234375E-002,-7.620749473571777E-001,-6.063992381095886E-001,-7.098814845085144E-002,9.688568115234375E-002,-7.620749473571777E-001,-6.063992381095886E-001,
2.873700000000000E+009,-1.045417115092278E-001,1.015062853693962E-001,-7.881022691726685E-001,-5.811492800712585E-001,-1.045417115092278E-001,1.015062853693962E-001,-7.881022691726685E-001,-5.811492800712585E-001,
2.882066666666667E+009,-1.324237883090973E-001,1.226796135306358E-001,-7.903976440429688E-001,-5.586946010589600E-001,-1.324237883090973E-001,1.226796135306358E-001,-7.903976440429688E-001,-5.586946010589600E-001,
2.890433333333334E+009,-1.447150260210037E-001,1.581824570894241E-001,-8.037367463111877E-001,-5.357187986373901E-001,-1.447150260210037E-001,1.581824570894241E-001,-8.037367463111877E-001,-5.357187986373901E-001,
2.898800000000000E+009,-1.366040706634522E-001,1.931346952915192E-001,-8.085517883300781E-001,-5.156577825546265E-001,-1.366040706634522E-001,1.931346952915192E-001,-8.085517883300781E-001,-5.156577825546265E-001,
