% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.956848919391632E-002,-4.064539447426796E-002,6.913690567016602E-001,6.907114982604981E-001,4.956848919391632E-002,-4.064539447426796E-002,6.913690567016602E-001,6.907114982604981E-001,
1.811133333333334E+009,5.989856645464897E-002,-4.078619182109833E-002,7.104395031929016E-001,6.707412600517273E-001,5.989856645464897E-002,-4.078619182109833E-002,7.104395031929016E-001,6.707412600517273E-001,
1.819500000000000E+009,6.772080063819885E-002,-4.650494828820229E-002,7.318369150161743E-001,6.543034315109253E-001,6.772080063819885E-002,-4.650494828820229E-002,7.318369150161743E-001,6.543034315109253E-001,
1.827866666666667E+009,7.350351661443710E-002,-5.646343529224396E-002,7.427910566329956E-001,6.324617862701416E-001,7.350351661443710E-002,-5.646343529224396E-002,7.427910566329956E-001,6.324617862701416E-001,
1.836233333333334E+009,7.221278548240662E-002,-6.596867740154266E-002,7.583094835281372E-001,6.135663986206055E-001,7.221278548240662E-002,-6.596867740154266E-002,7.583094835281372E-001,6.135663986206055E-001,
1.844600000000000E+009,6.659936904907227E-002,-7.481621950864792E-002,7.598037123680115E-001,5.991259217262268E-001,6.659936904907227E-002,-7.481621950864792E-002,7.598037123680115E-001,5.991259217262268E-001,
1.852966666666667E+009,5.841923505067825E-002,-8.151014894247055E-002,7.855834364891052E-001,5.757076740264893E-001,5.841923505067825E-002,-8.151014894247055E-002,7.855834364891052E-001,5.757076740264893E-001,
1.861333333333334E+009,4.836086928844452E-002,-8.209378272294998E-002,7.976089715957642E-001,5.525748133659363E-001,4.836086928844452E-002,-8.209378272294998E-002,7.976089715957642E-001,5.525748133659363E-001,
1.869700000000000E+009,4.167575761675835E-002,-7.647182047367096E-002,8.191891908645630E-001,5.330819487571716E-001,4.167575761675835E-002,-7.647182047367096E-002,8.191891908645630E-001,5.330819487571716E-001,
1.878066666666667E+009,3.948523849248886E-002,-7.181235402822495E-002,8.256012201309204E-001,5.133854150772095E-001,3.948523849248886E-002,-7.181235402822495E-002,8.256012201309204E-001,5.133854150772095E-001,
1.886433333333334E+009,4.006752371788025E-002,-6.406719982624054E-002,8.563034534454346E-001,4.820231199264526E-001,4.006752371788025E-002,-6.406719982624054E-002,8.563034534454346E-001,4.820231199264526E-001,
1.894800000000000E+009,4.616356268525124E-002,-5.883118882775307E-002,8.618939518928528E-001,4.699420332908630E-001,4.616356268525124E-002,-5.883118882775307E-002,8.618939518928528E-001,4.699420332908630E-001,
1.903166666666667E+009,5.463849008083344E-002,-5.788675323128700E-002,8.640997409820557E-001,4.445241391658783E-001,5.463849008083344E-002,-5.788675323128700E-002,8.640997409820557E-001,4.445241391658783E-001,
1.911533333333334E+009,6.447982043027878E-002,-6.243340671062470E-002,8.762043714523315E-001,4.236569702625275E-001,6.447982043027878E-002,-6.243340671062470E-002,8.762043714523315E-001,4.236569702625275E-001,
1.919900000000000E+009,6.921932101249695E-002,-7.169347256422043E-002,8.951178193092346E-001,3.990194797515869E-001,6.921932101249695E-002,-7.169347256422043E-002,8.951178193092346E-001,3.990194797515869E-001,
1.928266666666667E+009,7.257961481809616E-002,-8.291874080896378E-002,8.971593976020813E-001,3.742193281650543E-001,7.257961481809616E-002,-8.291874080896378E-002,8.971593976020813E-001,3.742193281650543E-001,
1.936633333333334E+009,6.662553548812866E-002,-9.602710604667664E-002,9.066431522369385E-001,3.539995849132538E-001,6.662553548812866E-002,-9.602710604667664E-002,9.066431522369385E-001,3.539995849132538E-001,
1.945000000000000E+009,5.763494968414307E-002,-1.055047288537026E-001,9.090278744697571E-001,3.328970968723297E-001,5.763494968414307E-002,-1.055047288537026E-001,9.090278744697571E-001,3.328970968723297E-001,
1.953366666666667E+009,4.581274092197418E-002,-1.104850769042969E-001,9.134660959243774E-001,3.155255019664764E-001,4.581274092197418E-002,-1.104850769042969E-001,9.134660959243774E-001,3.155255019664764E-001,
1.961733333333334E+009,3.249374777078629E-002,-1.084919273853302E-001,9.391395449638367E-001,2.852107584476471E-001,3.249374777078629E-002,-1.084919273853302E-001,9.391395449638367E-001,2.852107584476471E-001,
1.970100000000000E+009,2.302325889468193E-002,-1.007974669337273E-001,9.369736313819885E-001,2.590030729770660E-001,2.302325889468193E-002,-1.007974669337273E-001,9.369736313819885E-001,2.590030729770660E-001,
1.978466666666667E+009,1.909081451594830E-002,-8.990065008401871E-002,9.438498616218567E-001,2.423602491617203E-001,1.909081451594830E-002,-8.990065008401871E-002,9.438498616218567E-001,2.423602491617203E-001,
1.986833333333334E+009,2.315317094326019E-002,-8.040928095579147E-002,9.469138979911804E-001,2.170006185770035E-001,2.315317094326019E-002,-8.040928095579147E-002,9.469138979911804E-001,2.170006185770035E-001,
1.995200000000000E+009,3.264668956398964E-002,-7.291455566883087E-002,9.591009616851807E-001,1.856818497180939E-001,3.264668956398964E-002,-7.291455566883087E-002,9.591009616851807E-001,1.856818497180939E-001,
2.003566666666667E+009,4.481633007526398E-002,-7.293015718460083E-002,9.665531516075134E-001,1.653390675783157E-001,4.481633007526398E-002,-7.293015718460083E-002,9.665531516075134E-001,1.653390675783157E-001,
2.011933333333334E+009,5.749851465225220E-002,-8.251219987869263E-002,9.671061635017395E-001,1.344284117221832E-001,5.749851465225220E-002,-8.251219987869263E-002,9.671061635017395E-001,1.344284117221832E-001,
2.020300000000000E+009,6.280140578746796E-002,-9.596455842256546E-002,9.666439294815064E-001,1.072006970643997E-001,6.280140578746796E-002,-9.596455842256546E-002,9.666439294815064E-001,1.072006970643997E-001,
2.028666666666667E+009,6.308995187282562E-002,-1.126730591058731E-001,9.709802269935608E-001,8.407123386859894E-002,6.308995187282562E-002,-1.126730591058731E-001,9.709802269935608E-001,8.407123386859894E-002,
2.037033333333334E+009,5.207376927137375E-002,-1.277127116918564E-001,9.701601266860962E-001,5.414745211601257E-002,5.207376927137375E-002,-1.277127116918564E-001,9.701601266860962E-001,5.414745211601257E-002,
2.045400000000000E+009,3.690308704972267E-002,-1.373128145933151E-001,9.692904353141785E-001,3.029526211321354E-002,3.690308704972267E-002,-1.373128145933151E-001,9.692904353141785E-001,3.029526211321354E-002,
2.053766666666667E+009,1.809448748826981E-002,-1.391662955284119E-001,9.569592475891113E-001,7.554183248430491E-003,1.809448748826981E-002,-1.391662955284119E-001,9.569592475891113E-001,7.554183248430491E-003,
2.062133333333334E+009,3.034747438505292E-003,-1.319468170404434E-001,9.664680957794190E-001,-7.003074511885643E-003,3.034747438505292E-003,-1.319468170404434E-001,9.664680957794190E-001,-7.003074511885643E-003,
2.070500000000000E+009,-2.830023877322674E-003,-1.168850213289261E-001,9.667493700981140E-001,-3.846342489123344E-002,-2.830023877322674E-003,-1.168850213289261E-001,9.667493700981140E-001,-3.846342489123344E-002,
2.078866666666667E+009,-3.367800964042544E-003,-1.029862463474274E-001,9.803380966186523E-001,-5.893162637948990E-002,-3.367800964042544E-003,-1.029862463474274E-001,9.803380966186523E-001,-5.893162637948990E-002,
2.087233333333334E+009,7.964402437210083E-003,-9.415093809366226E-002,9.750542640686035E-001,-8.918711543083191E-002,7.964402437210083E-003,-9.415093809366226E-002,9.750542640686035E-001,-8.918711543083191E-002,
2.095600000000000E+009,2.345187030732632E-002,-9.297858923673630E-002,9.711880087852478E-001,-1.275968849658966E-001,2.345187030732632E-002,-9.297858923673630E-002,9.711880087852478E-001,-1.275968849658966E-001,
2.103966666666667E+009,3.854361921548843E-002,-1.031818315386772E-001,9.692423939704895E-001,-1.473309248685837E-001,3.854361921548843E-002,-1.031818315386772E-001,9.692423939704895E-001,-1.473309248685837E-001,
2.112333333333334E+009,4.608422517776489E-002,-1.215320229530335E-001,9.544621109962463E-001,-1.688993424177170E-001,4.608422517776489E-002,-1.215320229530335E-001,9.544621109962463E-001,-1.688993424177170E-001,
2.120700000000000E+009,4.197011142969132E-002,-1.456985324621201E-001,9.522470235824585E-001,-1.964210718870163E-001,4.197011142969132E-002,-1.456985324621201E-001,9.522470235824585E-001,-1.964210718870163E-001,
2.129066666666667E+009,2.773322723805904E-002,-1.624085158109665E-001,9.414268732070923E-001,-2.220392972230911E-001,2.773322723805904E-002,-1.624085158109665E-001,9.414268732070923E-001,-2.220392972230911E-001,
2.137433333333334E+009,4.231416154652834E-003,-1.726035624742508E-001,9.337102174758911E-001,-2.458273619413376E-001,4.231416154652834E-003,-1.726035624742508E-001,9.337102174758911E-001,-2.458273619413376E-001,
2.145800000000000E+009,-2.155067399144173E-002,-1.730938255786896E-001,9.296846389770508E-001,-2.589220404624939E-001,-2.155067399144173E-002,-1.730938255786896E-001,9.296846389770508E-001,-2.589220404624939E-001,
2.154166666666667E+009,-4.100701585412026E-002,-1.599346399307251E-001,9.220802187919617E-001,-2.772656083106995E-001,-4.100701585412026E-002,-1.599346399307251E-001,9.220802187919617E-001,-2.772656083106995E-001,
2.162533333333334E+009,-5.626942217350006E-002,-1.386243700981140E-001,9.262235760688782E-001,-2.967045307159424E-001,-5.626942217350006E-002,-1.386243700981140E-001,9.262235760688782E-001,-2.967045307159424E-001,
2.170900000000000E+009,-5.376417562365532E-002,-1.175369769334793E-001,9.157159924507141E-001,-3.241646587848663E-001,-5.376417562365532E-002,-1.175369769334793E-001,9.157159924507141E-001,-3.241646587848663E-001,
2.179266666666667E+009,-3.952759876847267E-002,-1.019554510712624E-001,8.999589085578919E-001,-3.539828956127167E-001,-3.952759876847267E-002,-1.019554510712624E-001,8.999589085578919E-001,-3.539828956127167E-001,
2.187633333333334E+009,-1.986188068985939E-002,-9.790846705436707E-002,8.918578624725342E-001,-3.773922622203827E-001,-1.986188068985939E-002,-9.790846705436707E-002,8.918578624725342E-001,-3.773922622203827E-001,
2.196000000000000E+009,1.319739036262035E-003,-1.091250926256180E-001,8.757448792457581E-001,-3.993789851665497E-001,1.319739036262035E-003,-1.091250926256180E-001,8.757448792457581E-001,-3.993789851665497E-001,
2.204366666666667E+009,9.967788122594357E-003,-1.315648555755615E-001,8.739755749702454E-001,-4.208274781703949E-001,9.967788122594357E-003,-1.315648555755615E-001,8.739755749702454E-001,-4.208274781703949E-001,
2.212733333333334E+009,7.064837496727705E-003,-1.540439128875732E-001,8.499299883842468E-001,-4.525431692600250E-001,7.064837496727705E-003,-1.540439128875732E-001,8.499299883842468E-001,-4.525431692600250E-001,
2.221100000000000E+009,-1.372822280973196E-002,-1.753049790859222E-001,8.422663807868958E-001,-4.678687751293182E-001,-1.372822280973196E-002,-1.753049790859222E-001,8.422663807868958E-001,-4.678687751293182E-001,
2.229466666666667E+009,-3.886726498603821E-002,-1.859061568975449E-001,8.187784552574158E-001,-4.849011301994324E-001,-3.886726498603821E-002,-1.859061568975449E-001,8.187784552574158E-001,-4.849011301994324E-001,
2.237833333333334E+009,-6.799488514661789E-002,-1.815607100725174E-001,8.108717203140259E-001,-5.027806758880615E-001,-6.799488514661789E-002,-1.815607100725174E-001,8.108717203140259E-001,-5.027806758880615E-001,
2.246200000000000E+009,-9.205681085586548E-002,-1.652030646800995E-001,8.049454092979431E-001,-5.223279595375061E-001,-9.205681085586548E-002,-1.652030646800995E-001,8.049454092979431E-001,-5.223279595375061E-001,
2.254566666666667E+009,-1.037534698843956E-001,-1.384538561105728E-001,7.932220697402954E-001,-5.430104136466980E-001,-1.037534698843956E-001,-1.384538561105728E-001,7.932220697402954E-001,-5.430104136466980E-001,
2.262933333333334E+009,-9.929952025413513E-002,-1.160376593470573E-001,7.839003801345825E-001,-5.659544467926025E-001,-9.929952025413513E-002,-1.160376593470573E-001,7.839003801345825E-001,-5.659544467926025E-001,
2.271300000000000E+009,-8.507472276687622E-002,-9.890214353799820E-002,7.609890103340149E-001,-5.953500866889954E-001,-8.507472276687622E-002,-9.890214353799820E-002,7.609890103340149E-001,-5.953500866889954E-001,
2.279666666666667E+009,-6.484545022249222E-002,-9.571246057748795E-002,7.567592263221741E-001,-6.116265058517456E-001,-6.484545022249222E-002,-9.571246057748795E-002,7.567592263221741E-001,-6.116265058517456E-001,
2.288033333333334E+009,-4.717675969004631E-002,-1.074567809700966E-001,7.368844151496887E-001,-6.328007578849793E-001,-4.717675969004631E-002,-1.074567809700966E-001,7.368844151496887E-001,-6.328007578849793E-001,
2.296400000000000E+009,-3.978496417403221E-002,-1.276197582483292E-001,7.125700712203980E-001,-6.516182422637940E-001,-3.978496417403221E-002,-1.276197582483292E-001,7.125700712203980E-001,-6.516182422637940E-001,
2.304766666666667E+009,-4.535400494933128E-002,-1.510240733623505E-001,6.939006447792053E-001,-6.705379486083984E-001,-4.535400494933128E-002,-1.510240733623505E-001,6.939006447792053E-001,-6.705379486083984E-001,
2.313133333333334E+009,-6.817569583654404E-002,-1.690475344657898E-001,6.765449047088623E-001,-6.814077496528626E-001,-6.817569583654404E-002,-1.690475344657898E-001,6.765449047088623E-001,-6.814077496528626E-001,
2.321500000000000E+009,-9.608565270900726E-002,-1.721164286136627E-001,6.664650440216065E-001,-6.931861042976379E-001,-9.608565270900726E-002,-1.721164286136627E-001,6.664650440216065E-001,-6.931861042976379E-001,
2.329866666666667E+009,-1.215355768799782E-001,-1.595564335584641E-001,6.381637454032898E-001,-7.090409398078919E-001,-1.215355768799782E-001,-1.595564335584641E-001,6.381637454032898E-001,-7.090409398078919E-001,
2.338233333333334E+009,-1.423298865556717E-001,-1.371233165264130E-001,6.276492476463318E-001,-7.251876592636108E-001,-1.423298865556717E-001,-1.371233165264130E-001,6.276492476463318E-001,-7.251876592636108E-001,
2.346600000000000E+009,-1.435829848051071E-001,-1.087994799017906E-001,6.117271184921265E-001,-7.315686941146851E-001,-1.435829848051071E-001,-1.087994799017906E-001,6.117271184921265E-001,-7.315686941146851E-001,
2.354966666666667E+009,-1.323270648717880E-001,-8.350262790918350E-002,5.994516015052795E-001,-7.660806775093079E-001,-1.323270648717880E-001,-8.350262790918350E-002,5.994516015052795E-001,-7.660806775093079E-001,
2.363333333333334E+009,-1.090244352817535E-001,-7.268372178077698E-002,5.757499933242798E-001,-7.822939157485962E-001,-1.090244352817535E-001,-7.268372178077698E-002,5.757499933242798E-001,-7.822939157485962E-001,
2.371700000000000E+009,-8.361602574586868E-002,-8.033649623394013E-002,5.590198040008545E-001,-8.002556562423706E-001,-8.361602574586868E-002,-8.033649623394013E-002,5.590198040008545E-001,-8.002556562423706E-001,
2.380066666666667E+009,-6.921302527189255E-002,-1.023424491286278E-001,5.310510993003845E-001,-8.145950436592102E-001,-6.921302527189255E-002,-1.023424491286278E-001,5.310510993003845E-001,-8.145950436592102E-001,
2.388433333333334E+009,-6.792025268077850E-002,-1.351099163293839E-001,5.062464475631714E-001,-8.266416788101196E-001,-6.792025268077850E-002,-1.351099163293839E-001,5.062464475631714E-001,-8.266416788101196E-001,
2.396800000000000E+009,-8.811969310045242E-002,-1.635721176862717E-001,4.805618524551392E-001,-8.358483314514160E-001,-8.811969310045242E-002,-1.635721176862717E-001,4.805618524551392E-001,-8.358483314514160E-001,
2.405166666666667E+009,-1.211153566837311E-001,-1.786964833736420E-001,4.517148733139038E-001,-8.442614674568176E-001,-1.211153566837311E-001,-1.786964833736420E-001,4.517148733139038E-001,-8.442614674568176E-001,
2.413533333333334E+009,-1.615796983242035E-001,-1.764563173055649E-001,4.300562143325806E-001,-8.522739410400391E-001,-1.615796983242035E-001,-1.764563173055649E-001,4.300562143325806E-001,-8.522739410400391E-001,
2.421900000000000E+009,-1.970639526844025E-001,-1.534558683633804E-001,4.144546091556549E-001,-8.612287640571594E-001,-1.970639526844025E-001,-1.534558683633804E-001,4.144546091556549E-001,-8.612287640571594E-001,
2.430266666666667E+009,-2.213140875101090E-001,-1.173217147588730E-001,3.964026868343353E-001,-8.590251207351685E-001,-2.213140875101090E-001,-1.173217147588730E-001,3.964026868343353E-001,-8.590251207351685E-001,
2.438633333333334E+009,-2.261030524969101E-001,-7.459548115730286E-002,3.841307163238525E-001,-8.688288927078247E-001,-2.261030524969101E-001,-7.459548115730286E-002,3.841307163238525E-001,-8.688288927078247E-001,
2.447000000000000E+009,-2.090537995100021E-001,-3.648507222533226E-002,3.640517592430115E-001,-8.825136423110962E-001,-2.090537995100021E-001,-3.648507222533226E-002,3.640517592430115E-001,-8.825136423110962E-001,
2.455366666666667E+009,-1.792871654033661E-001,-1.432767882943153E-002,3.516817688941956E-001,-9.009694457054138E-001,-1.792871654033661E-001,-1.432767882943153E-002,3.516817688941956E-001,-9.009694457054138E-001,
2.463733333333334E+009,-1.442399770021439E-001,-1.397855207324028E-002,3.163602650165558E-001,-9.190462827682495E-001,-1.442399770021439E-001,-1.397855207324028E-002,3.163602650165558E-001,-9.190462827682495E-001,
2.472100000000000E+009,-1.178377121686935E-001,-3.024019673466682E-002,2.951612174510956E-001,-9.272226691246033E-001,-1.178377121686935E-001,-3.024019673466682E-002,2.951612174510956E-001,-9.272226691246033E-001,
2.480466666666667E+009,-1.096785515546799E-001,-6.188009679317474E-002,2.532670199871063E-001,-9.343603849411011E-001,-1.096785515546799E-001,-6.188009679317474E-002,2.532670199871063E-001,-9.343603849411011E-001,
2.488833333333334E+009,-1.203437224030495E-001,-9.188199043273926E-002,2.240367531776428E-001,-9.447541236877441E-001,-1.203437224030495E-001,-9.188199043273926E-002,2.240367531776428E-001,-9.447541236877441E-001,
2.497200000000000E+009,-1.471291780471802E-001,-1.108496412634850E-001,2.058846503496170E-001,-9.378293752670288E-001,-1.471291780471802E-001,-1.108496412634850E-001,2.058846503496170E-001,-9.378293752670288E-001,
2.505566666666667E+009,-1.838927119970322E-001,-1.101488173007965E-001,1.830494999885559E-001,-9.384678602218628E-001,-1.838927119970322E-001,-1.101488173007965E-001,1.830494999885559E-001,-9.384678602218628E-001,
2.513933333333334E+009,-2.120434492826462E-001,-9.240777045488358E-002,1.584465801715851E-001,-9.381190538406372E-001,-2.120434492826462E-001,-9.240777045488358E-002,1.584465801715851E-001,-9.381190538406372E-001,
2.522300000000000E+009,-2.300492823123932E-001,-5.599508062005043E-002,1.413605213165283E-001,-9.441624283790588E-001,-2.300492823123932E-001,-5.599508062005043E-002,1.413605213165283E-001,-9.441624283790588E-001,
2.530666666666667E+009,-2.285472303628922E-001,-2.076264470815659E-002,1.201019734144211E-001,-9.514220356941223E-001,-2.285472303628922E-001,-2.076264470815659E-002,1.201019734144211E-001,-9.514220356941223E-001,
2.539033333333334E+009,-2.132551372051239E-001,1.122536417096853E-002,1.008365824818611E-001,-9.584886431694031E-001,-2.132551372051239E-001,1.122536417096853E-002,1.008365824818611E-001,-9.584886431694031E-001,
2.547400000000000E+009,-1.838628351688385E-001,2.865899540483952E-002,7.866591215133667E-002,-9.623482227325440E-001,-1.838628351688385E-001,2.865899540483952E-002,7.866591215133667E-002,-9.623482227325440E-001,
2.555766666666667E+009,-1.530840843915939E-001,2.516626380383968E-002,4.908883571624756E-002,-9.739081263542175E-001,-1.530840843915939E-001,2.516626380383968E-002,4.908883571624756E-002,-9.739081263542175E-001,
2.564133333333334E+009,-1.309079527854919E-001,5.242243874818087E-003,1.767859607934952E-002,-9.731684327125549E-001,-1.309079527854919E-001,5.242243874818087E-003,1.767859607934952E-002,-9.731684327125549E-001,
2.572500000000000E+009,-1.286212354898453E-001,-2.463150396943092E-002,-1.004384271800518E-002,-9.757655262947083E-001,-1.286212354898453E-001,-2.463150396943092E-002,-1.004384271800518E-002,-9.757655262947083E-001,
2.580866666666667E+009,-1.441744267940521E-001,-5.153901502490044E-002,-4.192151874303818E-002,-9.703816175460815E-001,-1.441744267940521E-001,-5.153901502490044E-002,-4.192151874303818E-002,-9.703816175460815E-001,
2.589233333333334E+009,-1.752588748931885E-001,-6.460215151309967E-002,-6.675057858228684E-002,-9.652764797210693E-001,-1.752588748931885E-001,-6.460215151309967E-002,-6.675057858228684E-002,-9.652764797210693E-001,
2.597600000000000E+009,-2.109673321247101E-001,-6.037382036447525E-002,-9.094379842281342E-002,-9.544408321380615E-001,-2.109673321247101E-001,-6.037382036447525E-002,-9.094379842281342E-002,-9.544408321380615E-001,
2.605966666666667E+009,-2.405155152082443E-001,-3.714764118194580E-002,-1.073894053697586E-001,-9.524528980255127E-001,-2.405155152082443E-001,-3.714764118194580E-002,-1.073894053697586E-001,-9.524528980255127E-001,
2.614333333333334E+009,-2.553817629814148E-001,-2.213911386206746E-003,-1.298734545707703E-001,-9.441703557968140E-001,-2.553817629814148E-001,-2.213911386206746E-003,-1.298734545707703E-001,-9.441703557968140E-001,
2.622700000000000E+009,-2.508498728275299E-001,3.690362349152565E-002,-1.387570947408676E-001,-9.383785128593445E-001,-2.508498728275299E-001,3.690362349152565E-002,-1.387570947408676E-001,-9.383785128593445E-001,
2.631066666666667E+009,-2.294246554374695E-001,6.971903145313263E-002,-1.719690561294556E-001,-9.461134672164917E-001,-2.294246554374695E-001,6.971903145313263E-002,-1.719690561294556E-001,-9.461134672164917E-001,
2.639433333333334E+009,-1.964910775423050E-001,8.793037384748459E-002,-1.948074251413345E-001,-9.416193366050720E-001,-1.964910775423050E-001,8.793037384748459E-002,-1.948074251413345E-001,-9.416193366050720E-001,
2.647800000000000E+009,-1.633507460355759E-001,8.719962090253830E-002,-2.118515968322754E-001,-9.436740875244141E-001,-1.633507460355759E-001,8.719962090253830E-002,-2.118515968322754E-001,-9.436740875244141E-001,
2.656166666666667E+009,-1.406348645687103E-001,6.839498132467270E-002,-2.407499551773071E-001,-9.421637058258057E-001,-1.406348645687103E-001,6.839498132467270E-002,-2.407499551773071E-001,-9.421637058258057E-001,
2.664533333333334E+009,-1.339764893054962E-001,4.170363396406174E-002,-2.749089598655701E-001,-9.337671995162964E-001,-1.339764893054962E-001,4.170363396406174E-002,-2.749089598655701E-001,-9.337671995162964E-001,
2.672900000000000E+009,-1.500566154718399E-001,1.691244915127754E-002,-3.025450110435486E-001,-9.277765750885010E-001,-1.500566154718399E-001,1.691244915127754E-002,-3.025450110435486E-001,-9.277765750885010E-001,
2.681266666666667E+009,-1.770840883255005E-001,3.312887158244848E-003,-3.298828303813934E-001,-9.103375673294067E-001,-1.770840883255005E-001,3.312887158244848E-003,-3.298828303813934E-001,-9.103375673294067E-001,
2.689633333333334E+009,-2.106809765100479E-001,8.940175175666809E-003,-3.576616048812866E-001,-8.960273265838623E-001,-2.106809765100479E-001,8.940175175666809E-003,-3.576616048812866E-001,-8.960273265838623E-001,
2.698000000000000E+009,-2.355894893407822E-001,3.236964344978333E-002,-3.709566891193390E-001,-8.796032667160034E-001,-2.355894893407822E-001,3.236964344978333E-002,-3.709566891193390E-001,-8.796032667160034E-001,
2.706366666666667E+009,-2.457785755395889E-001,6.846362352371216E-002,-3.879802525043488E-001,-8.651997447013855E-001,-2.457785755395889E-001,6.846362352371216E-002,-3.879802525043488E-001,-8.651997447013855E-001,
2.714733333333334E+009,-2.383834868669510E-001,1.042426303029060E-001,-4.016615450382233E-001,-8.620608448982239E-001,-2.383834868669510E-001,1.042426303029060E-001,-4.016615450382233E-001,-8.620608448982239E-001,
2.723100000000000E+009,-2.147721350193024E-001,1.357663720846176E-001,-4.177070558071137E-001,-8.583725690841675E-001,-2.147721350193024E-001,1.357663720846176E-001,-4.177070558071137E-001,-8.583725690841675E-001,
2.731466666666667E+009,-1.775481253862381E-001,1.514800935983658E-001,-4.416759908199310E-001,-8.508757352828980E-001,-1.775481253862381E-001,1.514800935983658E-001,-4.416759908199310E-001,-8.508757352828980E-001,
2.739833333333334E+009,-1.402524858713150E-001,1.486770808696747E-001,-4.756394922733307E-001,-8.456207513809204E-001,-1.402524858713150E-001,1.486770808696747E-001,-4.756394922733307E-001,-8.456207513809204E-001,
2.748200000000000E+009,-1.150255426764488E-001,1.296558380126953E-001,-4.912018477916718E-001,-8.372237086296082E-001,-1.150255426764488E-001,1.296558380126953E-001,-4.912018477916718E-001,-8.372237086296082E-001,
2.756566666666667E+009,-1.057817488908768E-001,1.009744852781296E-001,-5.185512304306030E-001,-8.235151767730713E-001,-1.057817488908768E-001,1.009744852781296E-001,-5.185512304306030E-001,-8.235151767730713E-001,
2.764933333333334E+009,-1.181947812438011E-001,7.453887909650803E-002,-5.503536462783814E-001,-8.124797344207764E-001,-1.181947812438011E-001,7.453887909650803E-002,-5.503536462783814E-001,-8.124797344207764E-001,
2.773300000000000E+009,-1.450748741626740E-001,5.992377549409866E-002,-5.679399371147156E-001,-7.884956002235413E-001,-1.450748741626740E-001,5.992377549409866E-002,-5.679399371147156E-001,-7.884956002235413E-001,
2.781666666666667E+009,-1.763808578252792E-001,6.381728500127792E-002,-5.809397697448731E-001,-7.678005695343018E-001,-1.763808578252792E-001,6.381728500127792E-002,-5.809397697448731E-001,-7.678005695343018E-001,
2.790033333333334E+009,-2.038353085517883E-001,8.624085783958435E-002,-6.038916707038879E-001,-7.483415603637695E-001,-2.038353085517883E-001,8.624085783958435E-002,-6.038916707038879E-001,-7.483415603637695E-001,
2.798400000000000E+009,-2.154885679483414E-001,1.186485663056374E-001,-6.191879510879517E-001,-7.304164171218872E-001,-2.154885679483414E-001,1.186485663056374E-001,-6.191879510879517E-001,-7.304164171218872E-001,
2.806766666666667E+009,-2.066101729869843E-001,1.548445522785187E-001,-6.309999823570252E-001,-7.135092020034790E-001,-2.066101729869843E-001,1.548445522785187E-001,-6.309999823570252E-001,-7.135092020034790E-001,
2.815133333333334E+009,-1.808566749095917E-001,1.818011999130249E-001,-6.429234743118286E-001,-7.041431665420532E-001,-1.808566749095917E-001,1.818011999130249E-001,-6.429234743118286E-001,-7.041431665420532E-001,
2.823500000000000E+009,-1.468157619237900E-001,1.961264461278915E-001,-6.574137210845947E-001,-6.921136975288391E-001,-1.468157619237900E-001,1.961264461278915E-001,-6.574137210845947E-001,-6.921136975288391E-001,
2.831866666666667E+009,-1.082618162035942E-001,1.909226775169373E-001,-6.771237850189209E-001,-6.789417862892151E-001,-1.082618162035942E-001,1.909226775169373E-001,-6.771237850189209E-001,-6.789417862892151E-001,
2.840233333333334E+009,-7.985728979110718E-002,1.715320050716400E-001,-7.034509181976318E-001,-6.626822948455811E-001,-7.985728979110718E-002,1.715320050716400E-001,-7.034509181976318E-001,-6.626822948455811E-001,
2.848600000000000E+009,-6.872233748435974E-002,1.425813585519791E-001,-7.263929247856140E-001,-6.517122387886047E-001,-6.872233748435974E-002,1.425813585519791E-001,-7.263929247856140E-001,-6.517122387886047E-001,
2.856966666666667E+009,-7.882058620452881E-002,1.148677170276642E-001,-7.453165650367737E-001,-6.290690302848816E-001,-7.882058620452881E-002,1.148677170276642E-001,-7.453165650367737E-001,-6.290690302848816E-001,
2.865333333333334E+009,-1.053635627031326E-001,1.012006774544716E-001,-7.595255970954895E-001,-6.032795310020447E-001,-1.053635627031326E-001,1.012006774544716E-001,-7.595255970954895E-001,-6.032795310020447E-001,
2.873700000000000E+009,-1.388988196849823E-001,1.051954701542854E-001,-7.835549116134644E-001,-5.775640606880188E-001,-1.388988196849823E-001,1.051954701542854E-001,-7.835549116134644E-001,-5.775640606880188E-001,
2.882066666666667E+009,-1.657693237066269E-001,1.263336241245270E-001,-7.862437963485718E-001,-5.566384792327881E-001,-1.657693237066269E-001,1.263336241245270E-001,-7.862437963485718E-001,-5.566384792327881E-001,
2.890433333333334E+009,-1.771837472915649E-001,1.628839969635010E-001,-7.978748679161072E-001,-5.311565995216370E-001,-1.771837472915649E-001,1.628839969635010E-001,-7.978748679161072E-001,-5.311565995216370E-001,
2.898800000000000E+009,-1.689337342977524E-001,1.988708078861237E-001,-8.016502857208252E-001,-5.136004686355591E-001,-1.689337342977524E-001,1.988708078861237E-001,-8.016502857208252E-001,-5.136004686355591E-001,
