% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.045400000000000E+009,2.931925654411316E-002,-1.349683254957199E-001,9.783343076705933E-001,2.089144662022591E-002,2.931925654411316E-002,-1.349683254957199E-001,9.783343076705933E-001,2.089144662022591E-002,
2.053766666666667E+009,8.909303694963455E-003,-1.354042738676071E-001,9.638739228248596E-001,-2.208359772339463E-003,8.909303694963455E-003,-1.354042738676071E-001,9.638739228248596E-001,-2.208359772339463E-003,
2.062133333333334E+009,-6.905219051986933E-003,-1.282499283552170E-001,9.731640815734863E-001,-1.546418480575085E-002,-6.905219051986933E-003,-1.282499283552170E-001,9.731640815734863E-001,-1.546418480575085E-002,
2.070500000000000E+009,-1.261509954929352E-002,-1.132105439901352E-001,9.725307822227478E-001,-4.581739753484726E-002,-1.261509954929352E-002,-1.132105439901352E-001,9.725307822227478E-001,-4.581739753484726E-002,
2.078866666666667E+009,-1.337618008255959E-002,-9.953945130109787E-002,9.838560223579407E-001,-6.665701419115067E-002,-1.337618008255959E-002,-9.953945130109787E-002,9.838560223579407E-001,-6.665701419115067E-002,
2.087233333333334E+009,-2.091565402224660E-003,-9.116177260875702E-002,9.805886149406433E-001,-9.771558642387390E-002,-2.091565402224660E-003,-9.116177260875702E-002,9.805886149406433E-001,-9.771558642387390E-002,
2.095600000000000E+009,1.459148153662682E-002,-9.021405130624771E-002,9.771085977554321E-001,-1.369494497776032E-001,1.459148153662682E-002,-9.021405130624771E-002,9.771085977554321E-001,-1.369494497776032E-001,
2.103966666666667E+009,3.004742786288261E-002,-9.960592538118362E-002,9.735706448554993E-001,-1.536251455545425E-001,3.004742786288261E-002,-9.960592538118362E-002,9.735706448554993E-001,-1.536251455545425E-001,
2.112333333333334E+009,3.745288774371147E-002,-1.180262193083763E-001,9.605337381362915E-001,-1.769059747457504E-001,3.745288774371147E-002,-1.180262193083763E-001,9.605337381362915E-001,-1.769059747457504E-001,
2.120700000000000E+009,3.367276489734650E-002,-1.413342803716660E-001,9.572200775146484E-001,-2.057217955589294E-001,3.367276489734650E-002,-1.413342803716660E-001,9.572200775146484E-001,-2.057217955589294E-001,
2.129066666666667E+009,1.923307776451111E-002,-1.570829451084137E-001,9.473857283592224E-001,-2.303514629602432E-001,1.923307776451111E-002,-1.570829451084137E-001,9.473857283592224E-001,-2.303514629602432E-001,
2.137433333333334E+009,-5.210215225815773E-003,-1.653227210044861E-001,9.375442266464233E-001,-2.547487318515778E-001,-5.210215225815773E-003,-1.653227210044861E-001,9.375442266464233E-001,-2.547487318515778E-001,
2.145800000000000E+009,-3.119656629860401E-002,-1.648751348257065E-001,9.336985349655151E-001,-2.676554918289185E-001,-3.119656629860401E-002,-1.648751348257065E-001,9.336985349655151E-001,-2.676554918289185E-001,
2.154166666666667E+009,-5.177083238959312E-002,-1.506211459636688E-001,9.262959361076355E-001,-2.875182926654816E-001,-5.177083238959312E-002,-1.506211459636688E-001,9.262959361076355E-001,-2.875182926654816E-001,
2.162533333333334E+009,-6.706342101097107E-002,-1.286049783229828E-001,9.294462203979492E-001,-3.051981031894684E-001,-6.706342101097107E-002,-1.286049783229828E-001,9.294462203979492E-001,-3.051981031894684E-001,
2.170900000000000E+009,-6.438349932432175E-002,-1.073643267154694E-001,9.182501435279846E-001,-3.304021060466766E-001,-6.438349932432175E-002,-1.073643267154694E-001,9.182501435279846E-001,-3.304021060466766E-001,
2.179266666666667E+009,-4.961662366986275E-002,-9.227415174245834E-002,9.026268124580383E-001,-3.637361824512482E-001,-4.961662366986275E-002,-9.227415174245834E-002,9.026268124580383E-001,-3.637361824512482E-001,
2.187633333333334E+009,-2.979806065559387E-002,-8.863919228315353E-002,8.947135210037231E-001,-3.840800821781158E-001,-2.979806065559387E-002,-8.863919228315353E-002,8.947135210037231E-001,-3.840800821781158E-001,
2.196000000000000E+009,-7.705023512244225E-003,-9.989598393440247E-002,8.800588846206665E-001,-4.070535600185394E-001,-7.705023512244225E-003,-9.989598393440247E-002,8.800588846206665E-001,-4.070535600185394E-001,
2.204366666666667E+009,1.855669775977731E-003,-1.222291439771652E-001,8.786723017692566E-001,-4.293343424797058E-001,1.855669775977731E-003,-1.222291439771652E-001,8.786723017692566E-001,-4.293343424797058E-001,
2.212733333333334E+009,-8.609503274783492E-004,-1.445984840393066E-001,8.525820970535278E-001,-4.621229171752930E-001,-8.609503274783492E-004,-1.445984840393066E-001,8.525820970535278E-001,-4.621229171752930E-001,
2.221100000000000E+009,-2.056035958230496E-002,-1.646182537078857E-001,8.477123975753784E-001,-4.783527255058289E-001,-2.056035958230496E-002,-1.646182537078857E-001,8.477123975753784E-001,-4.783527255058289E-001,
2.229466666666667E+009,-4.582076519727707E-002,-1.740157008171082E-001,8.213209509849548E-001,-4.949072003364563E-001,-4.582076519727707E-002,-1.740157008171082E-001,8.213209509849548E-001,-4.949072003364563E-001,
2.237833333333334E+009,-7.551028579473496E-002,-1.684259623289108E-001,8.128502368927002E-001,-5.148043632507324E-001,-7.551028579473496E-002,-1.684259623289108E-001,8.128502368927002E-001,-5.148043632507324E-001,
2.246200000000000E+009,-9.837098419666290E-002,-1.511602550745010E-001,8.100158572196960E-001,-5.303106307983398E-001,-9.837098419666290E-002,-1.511602550745010E-001,8.100158572196960E-001,-5.303106307983398E-001,
2.254566666666667E+009,-1.107813268899918E-001,-1.228047981858254E-001,7.954664230346680E-001,-5.520368814468384E-001,-1.107813268899918E-001,-1.228047981858254E-001,7.954664230346680E-001,-5.520368814468384E-001,
2.262933333333334E+009,-1.063806638121605E-001,-1.004483997821808E-001,7.854244709014893E-001,-5.740821361541748E-001,-1.063806638121605E-001,-1.004483997821808E-001,7.854244709014893E-001,-5.740821361541748E-001,
2.271300000000000E+009,-9.219332039356232E-002,-8.271409571170807E-002,7.615375518798828E-001,-6.044060587882996E-001,-9.219332039356232E-002,-8.271409571170807E-002,7.615375518798828E-001,-6.044060587882996E-001,
2.279666666666667E+009,-7.221095263957977E-002,-8.019111305475235E-002,7.599655389785767E-001,-6.181712746620178E-001,-7.221095263957977E-002,-8.019111305475235E-002,7.599655389785767E-001,-6.181712746620178E-001,
2.288033333333334E+009,-5.392029136419296E-002,-9.213057160377502E-002,7.399118542671204E-001,-6.417799592018127E-001,-5.392029136419296E-002,-9.213057160377502E-002,7.399118542671204E-001,-6.417799592018127E-001,
2.296400000000000E+009,-4.574136808514595E-002,-1.131317391991615E-001,7.156121134757996E-001,-6.594278812408447E-001,-4.574136808514595E-002,-1.131317391991615E-001,7.156121134757996E-001,-6.594278812408447E-001,
2.304766666666667E+009,-5.055796727538109E-002,-1.361120045185089E-001,6.970056295394898E-001,-6.790805459022522E-001,-5.055796727538109E-002,-1.361120045185089E-001,6.970056295394898E-001,-6.790805459022522E-001,
2.313133333333334E+009,-7.220628112554550E-002,-1.539342254400253E-001,6.797074675559998E-001,-6.897147297859192E-001,-7.220628112554550E-002,-1.539342254400253E-001,6.797074675559998E-001,-6.897147297859192E-001,
2.321500000000000E+009,-9.932312369346619E-002,-1.560719460248947E-001,6.709509491920471E-001,-7.028053998947144E-001,-9.932312369346619E-002,-1.560719460248947E-001,6.709509491920471E-001,-7.028053998947144E-001,
2.329866666666667E+009,-1.240058913826942E-001,-1.420870274305344E-001,6.398052573204041E-001,-7.179346680641174E-001,-1.240058913826942E-001,-1.420870274305344E-001,6.398052573204041E-001,-7.179346680641174E-001,
2.338233333333334E+009,-1.441890001296997E-001,-1.187353432178497E-001,6.277499794960022E-001,-7.353509664535523E-001,-1.441890001296997E-001,-1.187353432178497E-001,6.277499794960022E-001,-7.353509664535523E-001,
2.346600000000000E+009,-1.446247994899750E-001,-8.914646506309509E-002,6.112713813781738E-001,-7.393653392791748E-001,-1.446247994899750E-001,-8.914646506309509E-002,6.112713813781738E-001,-7.393653392791748E-001,
2.354966666666667E+009,-1.333598047494888E-001,-6.363218277692795E-002,5.998534560203552E-001,-7.748184204101563E-001,-1.333598047494888E-001,-6.363218277692795E-002,5.998534560203552E-001,-7.748184204101563E-001,
2.363333333333334E+009,-1.100958362221718E-001,-5.312909185886383E-002,5.766176581382752E-001,-7.900692224502564E-001,-1.100958362221718E-001,-5.312909185886383E-002,5.766176581382752E-001,-7.900692224502564E-001,
2.371700000000000E+009,-8.546482771635056E-002,-6.034783273935318E-002,5.594797134399414E-001,-8.082183003425598E-001,-8.546482771635056E-002,-6.034783273935318E-002,5.594797134399414E-001,-8.082183003425598E-001,
2.380066666666667E+009,-7.083633542060852E-002,-8.296689391136169E-002,5.329079031944275E-001,-8.218517899513245E-001,-7.083633542060852E-002,-8.296689391136169E-002,5.329079031944275E-001,-8.218517899513245E-001,
2.388433333333334E+009,-6.939863413572311E-002,-1.160704046487808E-001,5.072225928306580E-001,-8.343326449394226E-001,-6.939863413572311E-002,-1.160704046487808E-001,5.072225928306580E-001,-8.343326449394226E-001,
2.396800000000000E+009,-8.941851556301117E-002,-1.455328017473221E-001,4.836431145668030E-001,-8.445277214050293E-001,-8.941851556301117E-002,-1.455328017473221E-001,4.836431145668030E-001,-8.445277214050293E-001,
2.405166666666667E+009,-1.208702027797699E-001,-1.602355241775513E-001,4.512333571910858E-001,-8.536540269851685E-001,-1.208702027797699E-001,-1.602355241775513E-001,4.512333571910858E-001,-8.536540269851685E-001,
2.413533333333334E+009,-1.603012084960938E-001,-1.573845595121384E-001,4.297323226928711E-001,-8.621720075607300E-001,-1.603012084960938E-001,-1.573845595121384E-001,4.297323226928711E-001,-8.621720075607300E-001,
2.421900000000000E+009,-1.947132498025894E-001,-1.337213516235352E-001,4.152778387069702E-001,-8.716823458671570E-001,-1.947132498025894E-001,-1.337213516235352E-001,4.152778387069702E-001,-8.716823458671570E-001,
2.430266666666667E+009,-2.170372009277344E-001,-9.613089263439179E-002,3.957106173038483E-001,-8.686828017234802E-001,-2.170372009277344E-001,-9.613089263439179E-002,3.957106173038483E-001,-8.686828017234802E-001,
2.438633333333334E+009,-2.209069728851318E-001,-5.265862867236137E-002,3.809892833232880E-001,-8.784353733062744E-001,-2.209069728851318E-001,-5.265862867236137E-002,3.809892833232880E-001,-8.784353733062744E-001,
2.447000000000000E+009,-2.026911079883575E-001,-1.456194464117289E-002,3.615750074386597E-001,-8.909263610839844E-001,-2.026911079883575E-001,-1.456194464117289E-002,3.615750074386597E-001,-8.909263610839844E-001,
2.455366666666667E+009,-1.727010160684586E-001,8.058734238147736E-003,3.511157929897308E-001,-9.068779945373535E-001,-1.727010160684586E-001,8.058734238147736E-003,3.511157929897308E-001,-9.068779945373535E-001,
2.463733333333334E+009,-1.377362757921219E-001,8.220243267714977E-003,3.134714961051941E-001,-9.252137541770935E-001,-1.377362757921219E-001,8.220243267714977E-003,3.134714961051941E-001,-9.252137541770935E-001,
2.472100000000000E+009,-1.112406179308891E-001,-8.048942312598229E-003,2.937827110290527E-001,-9.331176280975342E-001,-1.112406179308891E-001,-8.048942312598229E-003,2.937827110290527E-001,-9.331176280975342E-001,
2.480466666666667E+009,-1.037671715021133E-001,-3.967757150530815E-002,2.520815730094910E-001,-9.432638883590698E-001,-1.037671715021133E-001,-3.967757150530815E-002,2.520815730094910E-001,-9.432638883590698E-001,
2.488833333333334E+009,-1.132769957184792E-001,-7.045756280422211E-002,2.232842594385147E-001,-9.505702853202820E-001,-1.132769957184792E-001,-7.045756280422211E-002,2.232842594385147E-001,-9.505702853202820E-001,
2.497200000000000E+009,-1.397103071212769E-001,-9.058203548192978E-002,2.043445110321045E-001,-9.471353292465210E-001,-1.397103071212769E-001,-9.058203548192978E-002,2.043445110321045E-001,-9.471353292465210E-001,
2.505566666666667E+009,-1.749394237995148E-001,-8.964177966117859E-002,1.815125346183777E-001,-9.445392489433289E-001,-1.749394237995148E-001,-8.964177966117859E-002,1.815125346183777E-001,-9.445392489433289E-001,
2.513933333333334E+009,-2.016791552305222E-001,-7.201419025659561E-002,1.552350670099258E-001,-9.438963532447815E-001,-2.016791552305222E-001,-7.201419025659561E-002,1.552350670099258E-001,-9.438963532447815E-001,
2.522300000000000E+009,-2.171963751316071E-001,-3.594389930367470E-002,1.404210925102234E-001,-9.487985968589783E-001,-2.171963751316071E-001,-3.594389930367470E-002,1.404210925102234E-001,-9.487985968589783E-001,
2.530666666666667E+009,-2.142380475997925E-001,-1.808433298720047E-004,1.125804185867310E-001,-9.575307965278626E-001,-2.142380475997925E-001,-1.808433298720047E-004,1.125804185867310E-001,-9.575307965278626E-001,
2.539033333333334E+009,-1.974468827247620E-001,3.160245344042778E-002,9.759116917848587E-002,-9.642801880836487E-001,-1.974468827247620E-001,3.160245344042778E-002,9.759116917848587E-002,-9.642801880836487E-001,
2.547400000000000E+009,-1.674690097570419E-001,4.850885272026062E-002,7.534871995449066E-002,-9.662086367607117E-001,-1.674690097570419E-001,4.850885272026062E-002,7.534871995449066E-002,-9.662086367607117E-001,
2.555766666666667E+009,-1.367205232381821E-001,4.557671025395393E-002,4.648898169398308E-002,-9.763910770416260E-001,-1.367205232381821E-001,4.557671025395393E-002,4.648898169398308E-002,-9.763910770416260E-001,
2.564133333333334E+009,-1.145267784595490E-001,2.594481781125069E-002,1.486496999859810E-002,-9.781138300895691E-001,-1.145267784595490E-001,2.594481781125069E-002,1.486496999859810E-002,-9.781138300895691E-001,
2.572500000000000E+009,-1.124727353453636E-001,-3.927478566765785E-003,-1.198046840727329E-002,-9.787040948867798E-001,-1.124727353453636E-001,-3.927478566765785E-003,-1.198046840727329E-002,-9.787040948867798E-001,
2.580866666666667E+009,-1.277342438697815E-001,-3.147874027490616E-002,-4.126127436757088E-002,-9.768228530883789E-001,-1.277342438697815E-001,-3.147874027490616E-002,-4.126127436757088E-002,-9.768228530883789E-001,
2.589233333333334E+009,-1.594856083393097E-001,-4.576564580202103E-002,-6.695351004600525E-002,-9.743336439132690E-001,-1.594856083393097E-001,-4.576564580202103E-002,-6.695351004600525E-002,-9.743336439132690E-001,
2.597600000000000E+009,-1.946331262588501E-001,-4.199535772204399E-002,-9.191863983869553E-002,-9.632356166839600E-001,-1.946331262588501E-001,-4.199535772204399E-002,-9.191863983869553E-002,-9.632356166839600E-001,
2.605966666666667E+009,-2.229463458061218E-001,-1.972213573753834E-002,-1.097351908683777E-001,-9.597102403640747E-001,-2.229463458061218E-001,-1.972213573753834E-002,-1.097351908683777E-001,-9.597102403640747E-001,
2.614333333333334E+009,-2.361053377389908E-001,1.482179760932922E-002,-1.341101825237274E-001,-9.510197043418884E-001,-2.361053377389908E-001,1.482179760932922E-002,-1.341101825237274E-001,-9.510197043418884E-001,
2.622700000000000E+009,-2.301197350025177E-001,5.350843444466591E-002,-1.435923129320145E-001,-9.449015855789185E-001,-2.301197350025177E-001,5.350843444466591E-002,-1.435923129320145E-001,-9.449015855789185E-001,
2.631066666666667E+009,-2.068341970443726E-001,8.556609600782394E-002,-1.764229983091354E-001,-9.507099390029907E-001,-2.068341970443726E-001,8.556609600782394E-002,-1.764229983091354E-001,-9.507099390029907E-001,
2.639433333333334E+009,-1.731116920709610E-001,1.032993197441101E-001,-2.002647221088409E-001,-9.440664052963257E-001,-1.731116920709610E-001,1.032993197441101E-001,-2.002647221088409E-001,-9.440664052963257E-001,
2.647800000000000E+009,-1.387683749198914E-001,1.024898290634155E-001,-2.157182395458221E-001,-9.458922147750855E-001,-1.387683749198914E-001,1.024898290634155E-001,-2.157182395458221E-001,-9.458922147750855E-001,
2.656166666666667E+009,-1.157770231366158E-001,8.397144079208374E-002,-2.458940148353577E-001,-9.450076818466187E-001,-1.157770231366158E-001,8.397144079208374E-002,-2.458940148353577E-001,-9.450076818466187E-001,
2.664533333333334E+009,-1.090739667415619E-001,5.764054507017136E-002,-2.749187350273132E-001,-9.356410503387451E-001,-1.090739667415619E-001,5.764054507017136E-002,-2.749187350273132E-001,-9.356410503387451E-001,
2.672900000000000E+009,-1.253536194562912E-001,3.289934620261192E-002,-3.033873438835144E-001,-9.325268268585205E-001,-1.253536194562912E-001,3.289934620261192E-002,-3.033873438835144E-001,-9.325268268585205E-001,
2.681266666666667E+009,-1.521842330694199E-001,1.897782646119595E-002,-3.328393995761871E-001,-9.143682122230530E-001,-1.521842330694199E-001,1.897782646119595E-002,-3.328393995761871E-001,-9.143682122230530E-001,
2.689633333333334E+009,-1.858166605234146E-001,2.306954935193062E-002,-3.603200018405914E-001,-9.019276499748230E-001,-1.858166605234146E-001,2.306954935193062E-002,-3.603200018405914E-001,-9.019276499748230E-001,
2.698000000000000E+009,-2.105741649866104E-001,4.598736763000488E-002,-3.774997591972351E-001,-8.849284052848816E-001,-2.105741649866104E-001,4.598736763000488E-002,-3.774997591972351E-001,-8.849284052848816E-001,
2.706366666666667E+009,-2.198783308267593E-001,8.094578981399536E-002,-3.948641419410706E-001,-8.705124855041504E-001,-2.198783308267593E-001,8.094578981399536E-002,-3.948641419410706E-001,-8.705124855041504E-001,
2.714733333333334E+009,-2.108837962150574E-001,1.150535941123962E-001,-4.065178036689758E-001,-8.673571348190308E-001,-2.108837962150574E-001,1.150535941123962E-001,-4.065178036689758E-001,-8.673571348190308E-001,
2.723100000000000E+009,-1.855842918157578E-001,1.442437320947647E-001,-4.227854609489441E-001,-8.641120195388794E-001,-1.855842918157578E-001,1.442437320947647E-001,-4.227854609489441E-001,-8.641120195388794E-001,
2.731466666666667E+009,-1.468125134706497E-001,1.595027446746826E-001,-4.508992433547974E-001,-8.488925099372864E-001,-1.468125134706497E-001,1.595027446746826E-001,-4.508992433547974E-001,-8.488925099372864E-001,
2.739833333333334E+009,-1.092003434896469E-001,1.552854180335999E-001,-4.809367060661316E-001,-8.463597297668457E-001,-1.092003434896469E-001,1.552854180335999E-001,-4.809367060661316E-001,-8.463597297668457E-001,
2.748200000000000E+009,-8.332458138465881E-002,1.361938118934631E-001,-4.940723478794098E-001,-8.391488790512085E-001,-8.332458138465881E-002,1.361938118934631E-001,-4.940723478794098E-001,-8.391488790512085E-001,
2.756566666666667E+009,-7.362525165081024E-002,1.073883324861527E-001,-5.231484174728394E-001,-8.251667022705078E-001,-7.362525165081024E-002,1.073883324861527E-001,-5.231484174728394E-001,-8.251667022705078E-001,
2.764933333333334E+009,-8.631887286901474E-002,8.077062666416168E-002,-5.521745085716248E-001,-8.125637769699097E-001,-8.631887286901474E-002,8.077062666416168E-002,-5.521745085716248E-001,-8.125637769699097E-001,
2.773300000000000E+009,-1.130672767758369E-001,6.711674481630325E-002,-5.713440179824829E-001,-7.907894849777222E-001,-1.130672767758369E-001,6.711674481630325E-002,-5.713440179824829E-001,-7.907894849777222E-001,
2.781666666666667E+009,-1.446605026721954E-001,7.077985256910324E-002,-5.856181383132935E-001,-7.711889147758484E-001,-1.446605026721954E-001,7.077985256910324E-002,-5.856181383132935E-001,-7.711889147758484E-001,
2.790033333333334E+009,-1.729790121316910E-001,9.175541251897812E-002,-6.086425185203552E-001,-7.521768808364868E-001,-1.729790121316910E-001,9.175541251897812E-002,-6.086425185203552E-001,-7.521768808364868E-001,
2.798400000000000E+009,-1.841730177402496E-001,1.224362254142761E-001,-6.238170862197876E-001,-7.328663468360901E-001,-1.841730177402496E-001,1.224362254142761E-001,-6.238170862197876E-001,-7.328663468360901E-001,
2.806766666666667E+009,-1.747120916843414E-001,1.565914750099182E-001,-6.358144283294678E-001,-7.146137356758118E-001,-1.747120916843414E-001,1.565914750099182E-001,-6.358144283294678E-001,-7.146137356758118E-001,
2.815133333333334E+009,-1.482350081205368E-001,1.818415224552155E-001,-6.503241658210754E-001,-7.047838568687439E-001,-1.482350081205368E-001,1.818415224552155E-001,-6.503241658210754E-001,-7.047838568687439E-001,
2.823500000000000E+009,-1.135392338037491E-001,1.939570754766464E-001,-6.628633141517639E-001,-6.929007768630981E-001,-1.135392338037491E-001,1.939570754766464E-001,-6.628633141517639E-001,-6.929007768630981E-001,
2.831866666666667E+009,-7.497064769268036E-002,1.873323470354080E-001,-6.837789416313171E-001,-6.808507442474365E-001,-7.497064769268036E-002,1.873323470354080E-001,-6.837789416313171E-001,-6.808507442474365E-001,
2.840233333333334E+009,-4.560135304927826E-002,1.670136749744415E-001,-7.077616453170776E-001,-6.643584370613098E-001,-4.560135304927826E-002,1.670136749744415E-001,-7.077616453170776E-001,-6.643584370613098E-001,
2.848600000000000E+009,-3.414063528180122E-002,1.373989135026932E-001,-7.290990352630615E-001,-6.518277525901794E-001,-3.414063528180122E-002,1.373989135026932E-001,-7.290990352630615E-001,-6.518277525901794E-001,
2.856966666666667E+009,-4.401804134249687E-002,1.096680387854576E-001,-7.476719021797180E-001,-6.287640333175659E-001,-4.401804134249687E-002,1.096680387854576E-001,-7.476719021797180E-001,-6.287640333175659E-001,
2.865333333333334E+009,-7.041944563388825E-002,9.678307175636292E-002,-7.612426280975342E-001,-6.050537228584290E-001,-7.041944563388825E-002,9.678307175636292E-002,-7.612426280975342E-001,-6.050537228584290E-001,
2.873700000000000E+009,-1.046425998210907E-001,1.012888327240944E-001,-7.853629589080811E-001,-5.816184878349304E-001,-1.046425998210907E-001,1.012888327240944E-001,-7.853629589080811E-001,-5.816184878349304E-001,
2.882066666666667E+009,-1.327927857637405E-001,1.220953539013863E-001,-7.888866066932678E-001,-5.596439242362976E-001,-1.327927857637405E-001,1.220953539013863E-001,-7.888866066932678E-001,-5.596439242362976E-001,
2.890433333333334E+009,-1.439899802207947E-001,1.585762649774551E-001,-8.032253980636597E-001,-5.326293110847473E-001,-1.439899802207947E-001,1.585762649774551E-001,-8.032253980636597E-001,-5.326293110847473E-001,
2.898800000000000E+009,-1.356597840785980E-001,1.929668337106705E-001,-8.076582551002502E-001,-5.145655274391174E-001,-1.356597840785980E-001,1.929668337106705E-001,-8.076582551002502E-001,-5.145655274391174E-001,
2.907166666666667E+009,-1.088666319847107E-001,2.202191799879074E-001,-8.248882293701172E-001,-4.920918643474579E-001,-1.088666319847107E-001,2.202191799879074E-001,-8.248882293701172E-001,-4.920918643474579E-001,
2.915533333333334E+009,-7.116562873125076E-002,2.305357158184052E-001,-8.253226280212402E-001,-4.781531095504761E-001,-7.116562873125076E-002,2.305357158184052E-001,-8.253226280212402E-001,-4.781531095504761E-001,
2.923900000000000E+009,-3.076351620256901E-002,2.216251045465469E-001,-8.388174772262573E-001,-4.642379283905029E-001,-3.076351620256901E-002,2.216251045465469E-001,-8.388174772262573E-001,-4.642379283905029E-001,
2.932266666666667E+009,2.188609912991524E-003,1.954316049814224E-001,-8.580930233001709E-001,-4.488249719142914E-001,2.188609912991524E-003,1.954316049814224E-001,-8.580930233001709E-001,-4.488249719142914E-001,
2.940633333333334E+009,1.594292186200619E-002,1.603527069091797E-001,-8.714666366577148E-001,-4.261762201786041E-001,1.594292186200619E-002,1.603527069091797E-001,-8.714666366577148E-001,-4.261762201786041E-001,
2.949000000000000E+009,7.890470325946808E-003,1.292443126440048E-001,-8.887017369270325E-001,-4.081186056137085E-001,7.890470325946808E-003,1.292443126440048E-001,-8.887017369270325E-001,-4.081186056137085E-001,
2.957366666666667E+009,-1.673657074570656E-002,1.101755723357201E-001,-9.014792442321777E-001,-3.778097629547119E-001,-1.673657074570656E-002,1.101755723357201E-001,-9.014792442321777E-001,-3.778097629547119E-001,
2.965733333333334E+009,-5.026902258396149E-002,1.124277338385582E-001,-9.140496253967285E-001,-3.439524471759796E-001,-5.026902258396149E-002,1.124277338385582E-001,-9.140496253967285E-001,-3.439524471759796E-001,
2.974100000000000E+009,-7.752235978841782E-002,1.342625021934509E-001,-9.171040058135986E-001,-3.141606152057648E-001,-7.752235978841782E-002,1.342625021934509E-001,-9.171040058135986E-001,-3.141606152057648E-001,
2.982466666666667E+009,-9.152176976203919E-002,1.721199601888657E-001,-9.219027757644653E-001,-2.905679345130920E-001,-9.152176976203919E-002,1.721199601888657E-001,-9.219027757644653E-001,-2.905679345130920E-001,
2.990833333333334E+009,-8.329128473997116E-002,2.096156626939774E-001,-9.212270379066467E-001,-2.692824602127075E-001,-8.329128473997116E-002,2.096156626939774E-001,-9.212270379066467E-001,-2.692824602127075E-001,
2.999200000000000E+009,-5.712204799056053E-002,2.383386641740799E-001,-9.225473999977112E-001,-2.419854700565338E-001,-5.712204799056053E-002,2.383386641740799E-001,-9.225473999977112E-001,-2.419854700565338E-001,
3.007566666666667E+009,-1.713798381388187E-002,2.481252253055573E-001,-9.275438785552979E-001,-2.309112101793289E-001,-1.713798381388187E-002,2.481252253055573E-001,-9.275438785552979E-001,-2.309112101793289E-001,
3.015933333333334E+009,2.356314659118652E-002,2.360457330942154E-001,-9.303387999534607E-001,-2.162308990955353E-001,2.356314659118652E-002,2.360457330942154E-001,-9.303387999534607E-001,-2.162308990955353E-001,
3.024300000000000E+009,5.766944959759712E-002,2.061148136854172E-001,-9.429225921630859E-001,-1.894221752882004E-001,5.766944959759712E-002,2.061148136854172E-001,-9.429225921630859E-001,-1.894221752882004E-001,
3.032666666666667E+009,7.065661996603012E-002,1.653458029031754E-001,-9.530317187309265E-001,-1.709853708744049E-001,7.065661996603012E-002,1.653458029031754E-001,-9.530317187309265E-001,-1.709853708744049E-001,
3.041033333333334E+009,6.069226190447807E-002,1.266717165708542E-001,-9.637632966041565E-001,-1.474609375000000E-001,6.069226190447807E-002,1.266717165708542E-001,-9.637632966041565E-001,-1.474609375000000E-001,
3.049400000000000E+009,3.300002589821816E-002,1.021627336740494E-001,-9.726232886314392E-001,-1.121501475572586E-001,3.300002589821816E-002,1.021627336740494E-001,-9.726232886314392E-001,-1.121501475572586E-001,
3.057766666666667E+009,-3.213417716324329E-003,1.043675616383553E-001,-9.720654487609863E-001,-8.294095098972321E-002,-3.213417716324329E-003,1.043675616383553E-001,-9.720654487609863E-001,-8.294095098972321E-002,
3.066133333333334E+009,-3.464623540639877E-002,1.295326352119446E-001,-9.761438369750977E-001,-4.554058611392975E-002,-3.464623540639877E-002,1.295326352119446E-001,-9.761438369750977E-001,-4.554058611392975E-002,
3.074500000000000E+009,-4.766291007399559E-002,1.700301617383957E-001,-9.693394303321838E-001,-2.017099224030972E-002,-4.766291007399559E-002,1.700301617383957E-001,-9.693394303321838E-001,-2.017099224030972E-002,
3.082866666666667E+009,-3.499120473861694E-002,2.141256332397461E-001,-9.611862897872925E-001,3.196681616827846E-003,-3.499120473861694E-002,2.141256332397461E-001,-9.611862897872925E-001,3.196681616827846E-003,
3.091233333333334E+009,-3.278241725638509E-003,2.476094067096710E-001,-9.533150792121887E-001,1.556134037673473E-002,-3.278241725638509E-003,2.476094067096710E-001,-9.533150792121887E-001,1.556134037673473E-002,
3.099600000000000E+009,4.325695335865021E-002,2.580082118511200E-001,-9.461652040481567E-001,4.259418696165085E-002,4.325695335865021E-002,2.580082118511200E-001,-9.461652040481567E-001,4.259418696165085E-002,
3.107966666666667E+009,8.950650691986084E-002,2.412149906158447E-001,-9.483748078346252E-001,6.041836738586426E-002,8.950650691986084E-002,2.412149906158447E-001,-9.483748078346252E-001,6.041836738586426E-002,
3.116333333333334E+009,1.239839047193527E-001,2.039544880390167E-001,-9.492855072021484E-001,6.971800327301025E-002,1.239839047193527E-001,2.039544880390167E-001,-9.492855072021484E-001,6.971800327301025E-002,
3.124700000000000E+009,1.379224658012390E-001,1.540294438600540E-001,-9.554200172424316E-001,8.876919001340866E-002,1.379224658012390E-001,1.540294438600540E-001,-9.554200172424316E-001,8.876919001340866E-002,
3.133066666666667E+009,1.245684474706650E-001,1.046078354120255E-001,-9.623609185218811E-001,1.136314496397972E-001,1.245684474706650E-001,1.046078354120255E-001,-9.623609185218811E-001,1.136314496397972E-001,
