% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.976243525743485E-002,-4.557916894555092E-002,7.026730775833130E-001,6.941323280334473E-001,4.976243525743485E-002,-4.557916894555092E-002,7.026730775833130E-001,6.941323280334473E-001,
1.811133333333334E+009,5.988740921020508E-002,-4.613573104143143E-002,7.228486537933350E-001,6.728651523590088E-001,5.988740921020508E-002,-4.613573104143143E-002,7.228486537933350E-001,6.728651523590088E-001,
1.819500000000000E+009,6.800965964794159E-002,-5.159122124314308E-002,7.428512573242188E-001,6.566612124443054E-001,6.800965964794159E-002,-5.159122124314308E-002,7.428512573242188E-001,6.566612124443054E-001,
1.827866666666667E+009,7.344078272581101E-002,-6.139014288783073E-002,7.517068386077881E-001,6.332737803459168E-001,7.344078272581101E-002,-6.139014288783073E-002,7.517068386077881E-001,6.332737803459168E-001,
1.836233333333334E+009,7.197945564985275E-002,-7.063382118940353E-002,7.714143991470337E-001,6.144759654998779E-001,7.197945564985275E-002,-7.063382118940353E-002,7.714143991470337E-001,6.144759654998779E-001,
1.844600000000000E+009,6.613630801439285E-002,-7.983841001987457E-002,7.701174020767212E-001,5.992783904075623E-001,6.613630801439285E-002,-7.983841001987457E-002,7.701174020767212E-001,5.992783904075623E-001,
1.852966666666667E+009,5.781514570116997E-002,-8.590544015169144E-002,7.961000800132752E-001,5.775138735771179E-001,5.781514570116997E-002,-8.590544015169144E-002,7.961000800132752E-001,5.775138735771179E-001,
1.861333333333334E+009,4.586928710341454E-002,-8.743289113044739E-002,8.082966208457947E-001,5.519445538520813E-001,4.586928710341454E-002,-8.743289113044739E-002,8.082966208457947E-001,5.519445538520813E-001,
1.869700000000000E+009,3.856279700994492E-002,-8.222051709890366E-002,8.302347660064697E-001,5.351548194885254E-001,3.856279700994492E-002,-8.222051709890366E-002,8.302347660064697E-001,5.351548194885254E-001,
1.878066666666667E+009,3.563647344708443E-002,-7.740806043148041E-002,8.369992971420288E-001,5.157813429832459E-001,3.563647344708443E-002,-7.740806043148041E-002,8.369992971420288E-001,5.157813429832459E-001,
1.886433333333334E+009,3.527034074068070E-002,-6.974110007286072E-002,8.679192662239075E-001,4.828926026821137E-001,3.527034074068070E-002,-6.974110007286072E-002,8.679192662239075E-001,4.828926026821137E-001,
1.894800000000000E+009,4.090872034430504E-002,-6.468257308006287E-002,8.729297518730164E-001,4.716585874557495E-001,4.090872034430504E-002,-6.468257308006287E-002,8.729297518730164E-001,4.716585874557495E-001,
1.903166666666667E+009,4.917686060070992E-002,-6.421031802892685E-002,8.770942091941834E-001,4.415605664253235E-001,4.917686060070992E-002,-6.421031802892685E-002,8.770942091941834E-001,4.415605664253235E-001,
1.911533333333334E+009,5.874651297926903E-002,-6.878884136676788E-002,8.877638578414917E-001,4.239023327827454E-001,5.874651297926903E-002,-6.878884136676788E-002,8.877638578414917E-001,4.239023327827454E-001,
1.919900000000000E+009,6.396456807851791E-002,-7.759127020835877E-002,9.057769179344177E-001,3.992814123630524E-001,6.396456807851791E-002,-7.759127020835877E-002,9.057769179344177E-001,3.992814123630524E-001,
1.928266666666667E+009,6.698287278413773E-002,-8.846931159496307E-002,9.071091413497925E-001,3.753729760646820E-001,6.698287278413773E-002,-8.846931159496307E-002,9.071091413497925E-001,3.753729760646820E-001,
1.936633333333334E+009,6.094194203615189E-002,-1.008374691009522E-001,9.138134717941284E-001,3.545671403408051E-001,6.094194203615189E-002,-1.008374691009522E-001,9.138134717941284E-001,3.545671403408051E-001,
1.945000000000000E+009,5.136256664991379E-002,-1.103406846523285E-001,9.184302687644959E-001,3.338887095451355E-001,5.136256664991379E-002,-1.103406846523285E-001,9.184302687644959E-001,3.338887095451355E-001,
1.953366666666667E+009,3.795235976576805E-002,-1.149640232324600E-001,9.244711399078369E-001,3.143913745880127E-001,3.795235976576805E-002,-1.149640232324600E-001,9.244711399078369E-001,3.143913745880127E-001,
1.961733333333334E+009,2.403494156897068E-002,-1.127785518765450E-001,9.487251043319702E-001,2.850005328655243E-001,2.403494156897068E-002,-1.127785518765450E-001,9.487251043319702E-001,2.850005328655243E-001,
1.970100000000000E+009,1.330970227718353E-002,-1.047031804919243E-001,9.476678967475891E-001,2.564099431037903E-001,1.330970227718353E-002,-1.047031804919243E-001,9.476678967475891E-001,2.564099431037903E-001,
1.978466666666667E+009,8.148277178406715E-003,-9.367296844720841E-002,9.536725878715515E-001,2.409551590681076E-001,8.148277178406715E-003,-9.367296844720841E-002,9.536725878715515E-001,2.409551590681076E-001,
1.986833333333334E+009,1.158942840993404E-002,-8.359574526548386E-002,9.559602141380310E-001,2.160988897085190E-001,1.158942840993404E-002,-8.359574526548386E-002,9.559602141380310E-001,2.160988897085190E-001,
1.995200000000000E+009,2.059360221028328E-002,-7.575547695159912E-002,9.687840938568115E-001,1.856854259967804E-001,2.059360221028328E-002,-7.575547695159912E-002,9.687840938568115E-001,1.856854259967804E-001,
2.003566666666667E+009,3.323136270046234E-002,-7.623889297246933E-002,9.768952727317810E-001,1.664070338010788E-001,3.323136270046234E-002,-7.623889297246933E-002,9.768952727317810E-001,1.664070338010788E-001,
2.011933333333334E+009,4.595371708273888E-002,-8.586496114730835E-002,9.772977232933044E-001,1.325370520353317E-001,4.595371708273888E-002,-8.586496114730835E-002,9.772977232933044E-001,1.325370520353317E-001,
2.020300000000000E+009,5.148008838295937E-002,-9.890626370906830E-002,9.757682085037231E-001,1.055346876382828E-001,5.148008838295937E-002,-9.890626370906830E-002,9.757682085037231E-001,1.055346876382828E-001,
2.028666666666667E+009,5.202009528875351E-002,-1.150555163621903E-001,9.796374440193176E-001,8.188593387603760E-002,5.202009528875351E-002,-1.150555163621903E-001,9.796374440193176E-001,8.188593387603760E-002,
2.037033333333334E+009,4.069107025861740E-002,-1.296477615833283E-001,9.795168042182922E-001,5.347795784473419E-002,4.069107025861740E-002,-1.296477615833283E-001,9.795168042182922E-001,5.347795784473419E-002,
2.045400000000000E+009,2.466182038187981E-002,-1.383012831211090E-001,9.804784655570984E-001,2.721510641276836E-002,2.466182038187981E-002,-1.383012831211090E-001,9.804784655570984E-001,2.721510641276836E-002,
2.053766666666667E+009,5.153417587280273E-003,-1.392062306404114E-001,9.651559591293335E-001,6.298420019447804E-003,5.153417587280273E-003,-1.392062306404114E-001,9.651559591293335E-001,6.298420019447804E-003,
2.062133333333334E+009,-1.087483018636704E-002,-1.312585175037384E-001,9.747360944747925E-001,-9.021098725497723E-003,-1.087483018636704E-002,-1.312585175037384E-001,9.747360944747925E-001,-9.021098725497723E-003,
2.070500000000000E+009,-1.767846569418907E-002,-1.152253150939941E-001,9.765611290931702E-001,-4.035432264208794E-002,-1.767846569418907E-002,-1.152253150939941E-001,9.765611290931702E-001,-4.035432264208794E-002,
2.078866666666667E+009,-1.902798376977444E-002,-1.003889888525009E-001,9.918233752250671E-001,-5.983981862664223E-002,-1.902798376977444E-002,-1.003889888525009E-001,9.918233752250671E-001,-5.983981862664223E-002,
2.087233333333334E+009,-8.543704636394978E-003,-9.158091992139816E-002,9.864609837532044E-001,-9.092367440462112E-002,-8.543704636394978E-003,-9.158091992139816E-002,9.864609837532044E-001,-9.092367440462112E-002,
2.095600000000000E+009,7.005820050835609E-003,-9.022857248783112E-002,9.806023836135864E-001,-1.286671757698059E-001,7.005820050835609E-003,-9.022857248783112E-002,9.806023836135864E-001,-1.286671757698059E-001,
2.103966666666667E+009,2.218839153647423E-002,-9.983630478382111E-002,9.800558090209961E-001,-1.507840007543564E-001,2.218839153647423E-002,-9.983630478382111E-002,9.800558090209961E-001,-1.507840007543564E-001,
2.112333333333334E+009,2.970616519451141E-002,-1.185977831482887E-001,9.638483524322510E-001,-1.718509644269943E-001,2.970616519451141E-002,-1.185977831482887E-001,9.638483524322510E-001,-1.718509644269943E-001,
2.120700000000000E+009,2.586971968412399E-002,-1.425437033176422E-001,9.625502228736877E-001,-1.991581022739410E-001,2.586971968412399E-002,-1.425437033176422E-001,9.625502228736877E-001,-1.991581022739410E-001,
2.129066666666667E+009,1.218815427273512E-002,-1.585127562284470E-001,9.499901533126831E-001,-2.249822914600372E-001,1.218815427273512E-002,-1.585127562284470E-001,9.499901533126831E-001,-2.249822914600372E-001,
2.137433333333334E+009,-1.104123797267675E-002,-1.675597727298737E-001,9.411191344261169E-001,-2.492865622043610E-001,-1.104123797267675E-002,-1.675597727298737E-001,9.411191344261169E-001,-2.492865622043610E-001,
2.145800000000000E+009,-3.658916428685188E-002,-1.667659133672714E-001,9.367502927780151E-001,-2.623629271984100E-001,-3.658916428685188E-002,-1.667659133672714E-001,9.367502927780151E-001,-2.623629271984100E-001,
2.154166666666667E+009,-5.596265196800232E-002,-1.529401391744614E-001,9.308211803436279E-001,-2.786138355731964E-001,-5.596265196800232E-002,-1.529401391744614E-001,9.308211803436279E-001,-2.786138355731964E-001,
2.162533333333334E+009,-7.184239476919174E-002,-1.297568827867508E-001,9.339213371276856E-001,-3.004113435745239E-001,-7.184239476919174E-002,-1.297568827867508E-001,9.339213371276856E-001,-3.004113435745239E-001,
2.170900000000000E+009,-6.976724416017532E-002,-1.074686944484711E-001,9.239233136177063E-001,-3.269535303115845E-001,-6.976724416017532E-002,-1.074686944484711E-001,9.239233136177063E-001,-3.269535303115845E-001,
2.179266666666667E+009,-5.619635060429573E-002,-9.100441634654999E-002,9.103496074676514E-001,-3.571024239063263E-001,-5.619635060429573E-002,-9.100441634654999E-002,9.103496074676514E-001,-3.571024239063263E-001,
2.187633333333334E+009,-3.685587272047997E-002,-8.641789108514786E-002,9.019822478294373E-001,-3.794879019260407E-001,-3.685587272047997E-002,-8.641789108514786E-002,9.019822478294373E-001,-3.794879019260407E-001,
2.196000000000000E+009,-1.594565808773041E-002,-9.686965495347977E-002,8.851065635681152E-001,-4.018529355525971E-001,-1.594565808773041E-002,-9.686965495347977E-002,8.851065635681152E-001,-4.018529355525971E-001,
2.204366666666667E+009,-7.016213610768318E-003,-1.195499300956726E-001,8.832136392593384E-001,-4.243668019771576E-001,-7.016213610768318E-003,-1.195499300956726E-001,8.832136392593384E-001,-4.243668019771576E-001,
2.212733333333334E+009,-9.239659644663334E-003,-1.417353600263596E-001,8.594626188278198E-001,-4.531571567058563E-001,-9.239659644663334E-003,-1.417353600263596E-001,8.594626188278198E-001,-4.531571567058563E-001,
2.221100000000000E+009,-2.923087030649185E-002,-1.627760231494904E-001,8.509978055953980E-001,-4.747597277164459E-001,-2.923087030649185E-002,-1.627760231494904E-001,8.509978055953980E-001,-4.747597277164459E-001,
2.229466666666667E+009,-5.416053161025047E-002,-1.731613576412201E-001,8.264710903167725E-001,-4.879548251628876E-001,-5.416053161025047E-002,-1.731613576412201E-001,8.264710903167725E-001,-4.879548251628876E-001,
2.237833333333334E+009,-8.237785845994949E-002,-1.681806147098541E-001,8.183794021606445E-001,-5.080872178077698E-001,-8.237785845994949E-002,-1.681806147098541E-001,8.183794021606445E-001,-5.080872178077698E-001,
2.246200000000000E+009,-1.050303801894188E-001,-1.502493470907211E-001,8.119849562644959E-001,-5.247045755386353E-001,-1.050303801894188E-001,-1.502493470907211E-001,8.119849562644959E-001,-5.247045755386353E-001,
2.254566666666667E+009,-1.161266118288040E-001,-1.229506582021713E-001,8.004195690155029E-001,-5.466096401214600E-001,-1.161266118288040E-001,-1.229506582021713E-001,8.004195690155029E-001,-5.466096401214600E-001,
2.262933333333334E+009,-1.121842116117477E-001,-9.894000738859177E-002,7.911062240600586E-001,-5.686552524566650E-001,-1.121842116117477E-001,-9.894000738859177E-002,7.911062240600586E-001,-5.686552524566650E-001,
2.271300000000000E+009,-9.753835946321487E-002,-8.064334094524384E-002,7.690297961235046E-001,-5.987330079078674E-001,-9.753835946321487E-002,-8.064334094524384E-002,7.690297961235046E-001,-5.987330079078674E-001,
2.279666666666667E+009,-7.780634611845017E-002,-7.620372623205185E-002,7.666440606117249E-001,-6.148389577865601E-001,-7.780634611845017E-002,-7.620372623205185E-002,7.666440606117249E-001,-6.148389577865601E-001,
2.288033333333334E+009,-6.058240309357643E-002,-8.684982359409332E-002,7.477701902389526E-001,-6.357679367065430E-001,-6.058240309357643E-002,-8.684982359409332E-002,7.477701902389526E-001,-6.357679367065430E-001,
2.296400000000000E+009,-5.307528004050255E-002,-1.064256206154823E-001,7.215062379837036E-001,-6.551858186721802E-001,-5.307528004050255E-002,-1.064256206154823E-001,7.215062379837036E-001,-6.551858186721802E-001,
2.304766666666667E+009,-5.826484411954880E-002,-1.300716549158096E-001,7.047464251518250E-001,-6.763029694557190E-001,-5.826484411954880E-002,-1.300716549158096E-001,7.047464251518250E-001,-6.763029694557190E-001,
2.313133333333334E+009,-8.033150434494019E-002,-1.481021046638489E-001,6.857114434242249E-001,-6.887182593345642E-001,-8.033150434494019E-002,-1.481021046638489E-001,6.857114434242249E-001,-6.887182593345642E-001,
2.321500000000000E+009,-1.070416420698166E-001,-1.512918472290039E-001,6.770461201667786E-001,-6.986318230628967E-001,-1.070416420698166E-001,-1.512918472290039E-001,6.770461201667786E-001,-6.986318230628967E-001,
2.329866666666667E+009,-1.309748440980911E-001,-1.390991955995560E-001,6.474487185478210E-001,-7.123913764953613E-001,-1.309748440980911E-001,-1.390991955995560E-001,6.474487185478210E-001,-7.123913764953613E-001,
2.338233333333334E+009,-1.504160910844803E-001,-1.163326576352119E-001,6.354142427444458E-001,-7.309821844100952E-001,-1.504160910844803E-001,-1.163326576352119E-001,6.354142427444458E-001,-7.309821844100952E-001,
2.346600000000000E+009,-1.504284739494324E-001,-8.709233999252319E-002,6.190252304077148E-001,-7.356565594673157E-001,-1.504284739494324E-001,-8.709233999252319E-002,6.190252304077148E-001,-7.356565594673157E-001,
2.354966666666667E+009,-1.384284794330597E-001,-6.107351928949356E-002,6.075974702835083E-001,-7.711852788925171E-001,-1.384284794330597E-001,-6.107351928949356E-002,6.075974702835083E-001,-7.711852788925171E-001,
2.363333333333334E+009,-1.145923137664795E-001,-4.931185394525528E-002,5.837684273719788E-001,-7.874841094017029E-001,-1.145923137664795E-001,-4.931185394525528E-002,5.837684273719788E-001,-7.874841094017029E-001,
2.371700000000000E+009,-8.826500922441483E-002,-5.550934374332428E-002,5.669965147972107E-001,-8.041909933090210E-001,-8.826500922441483E-002,-5.550934374332428E-002,5.669965147972107E-001,-8.041909933090210E-001,
2.380066666666667E+009,-7.478982955217362E-002,-7.601606100797653E-002,5.419017672538757E-001,-8.200129270553589E-001,-7.478982955217362E-002,-7.601606100797653E-002,5.419017672538757E-001,-8.200129270553589E-001,
2.388433333333334E+009,-7.284212857484818E-002,-1.071530357003212E-001,5.168067216873169E-001,-8.323802947998047E-001,-7.284212857484818E-002,-1.071530357003212E-001,5.168067216873169E-001,-8.323802947998047E-001,
2.396800000000000E+009,-9.204737097024918E-002,-1.350463628768921E-001,4.914544224739075E-001,-8.429897427558899E-001,-9.204737097024918E-002,-1.350463628768921E-001,4.914544224739075E-001,-8.429897427558899E-001,
2.405166666666667E+009,-1.237392202019692E-001,-1.507882624864578E-001,4.611173570156097E-001,-8.520317673683167E-001,-1.237392202019692E-001,-1.507882624864578E-001,4.611173570156097E-001,-8.520317673683167E-001,
2.413533333333334E+009,-1.637760996818543E-001,-1.487303525209427E-001,4.375499188899994E-001,-8.585832715034485E-001,-1.637760996818543E-001,-1.487303525209427E-001,4.375499188899994E-001,-8.585832715034485E-001,
2.421900000000000E+009,-1.981703937053680E-001,-1.259199529886246E-001,4.201190173625946E-001,-8.706749677658081E-001,-1.981703937053680E-001,-1.259199529886246E-001,4.201190173625946E-001,-8.706749677658081E-001,
2.430266666666667E+009,-2.212165743112564E-001,-9.134406596422195E-002,4.032520949840546E-001,-8.662804961204529E-001,-2.212165743112564E-001,-9.134406596422195E-002,4.032520949840546E-001,-8.662804961204529E-001,
2.438633333333334E+009,-2.246197313070297E-001,-4.975239187479019E-002,3.911286294460297E-001,-8.754420876502991E-001,-2.246197313070297E-001,-4.975239187479019E-002,3.911286294460297E-001,-8.754420876502991E-001,
2.447000000000000E+009,-2.058414816856384E-001,-1.290305890142918E-002,3.712112903594971E-001,-8.914319276809692E-001,-2.058414816856384E-001,-1.290305890142918E-002,3.712112903594971E-001,-8.914319276809692E-001,
2.455366666666667E+009,-1.752019226551056E-001,9.986825287342072E-003,3.580433130264282E-001,-9.047002196311951E-001,-1.752019226551056E-001,9.986825287342072E-003,3.580433130264282E-001,-9.047002196311951E-001,
2.463733333333334E+009,-1.393117904663086E-001,1.091468613594770E-002,3.221078515052795E-001,-9.234553575515747E-001,-1.393117904663086E-001,1.091468613594770E-002,3.221078515052795E-001,-9.234553575515747E-001,
2.472100000000000E+009,-1.121359318494797E-001,-3.406189847737551E-003,3.032737374305725E-001,-9.327219128608704E-001,-1.121359318494797E-001,-3.406189847737551E-003,3.032737374305725E-001,-9.327219128608704E-001,
2.480466666666667E+009,-1.032880097627640E-001,-3.329938650131226E-002,2.633295953273773E-001,-9.394169449806213E-001,-1.032880097627640E-001,-3.329938650131226E-002,2.633295953273773E-001,-9.394169449806213E-001,
2.488833333333334E+009,-1.128344088792801E-001,-6.213245540857315E-002,2.320968210697174E-001,-9.531646370887756E-001,-1.128344088792801E-001,-6.213245540857315E-002,2.320968210697174E-001,-9.531646370887756E-001,
2.497200000000000E+009,-1.389097273349762E-001,-8.111729472875595E-002,2.159645408391953E-001,-9.458183646202087E-001,-1.389097273349762E-001,-8.111729472875595E-002,2.159645408391953E-001,-9.458183646202087E-001,
2.505566666666667E+009,-1.739615499973297E-001,-8.037091046571732E-002,1.916741728782654E-001,-9.468583464622498E-001,-1.739615499973297E-001,-8.037091046571732E-002,1.916741728782654E-001,-9.468583464622498E-001,
2.513933333333334E+009,-2.024714797735214E-001,-6.345398724079132E-002,1.659017652273178E-001,-9.467898607254028E-001,-2.024714797735214E-001,-6.345398724079132E-002,1.659017652273178E-001,-9.467898607254028E-001,
2.522300000000000E+009,-2.188668698072434E-001,-2.898355945944786E-002,1.482675373554230E-001,-9.513067603111267E-001,-2.188668698072434E-001,-2.898355945944786E-002,1.482675373554230E-001,-9.513067603111267E-001,
2.530666666666667E+009,-2.172256261110306E-001,4.338952712714672E-003,1.273948997259140E-001,-9.600000381469727E-001,-2.172256261110306E-001,4.338952712714672E-003,1.273948997259140E-001,-9.600000381469727E-001,
2.539033333333334E+009,-2.004641741514206E-001,3.447126969695091E-002,1.077561676502228E-001,-9.646598696708679E-001,-2.004641741514206E-001,3.447126969695091E-002,1.077561676502228E-001,-9.646598696708679E-001,
2.547400000000000E+009,-1.706564277410507E-001,5.047187954187393E-002,8.644665777683258E-002,-9.687153697013855E-001,-1.706564277410507E-001,5.047187954187393E-002,8.644665777683258E-002,-9.687153697013855E-001,
2.555766666666667E+009,-1.383557915687561E-001,4.742007330060005E-002,5.524085089564323E-002,-9.782459735870361E-001,-1.383557915687561E-001,4.742007330060005E-002,5.524085089564323E-002,-9.782459735870361E-001,
2.564133333333334E+009,-1.141513511538506E-001,2.803993970155716E-002,2.823048271238804E-002,-9.785578846931458E-001,-1.141513511538506E-001,2.803993970155716E-002,2.823048271238804E-002,-9.785578846931458E-001,
2.572500000000000E+009,-1.096153408288956E-001,6.649652641499415E-005,-2.221933333203197E-003,-9.826549887657166E-001,-1.096153408288956E-001,6.649652641499415E-005,-2.221933333203197E-003,-9.826549887657166E-001,
2.580866666666667E+009,-1.233529821038246E-001,-2.651073038578033E-002,-3.262361139059067E-002,-9.780789017677307E-001,-1.233529821038246E-001,-2.651073038578033E-002,-3.262361139059067E-002,-9.780789017677307E-001,
2.589233333333334E+009,-1.526875793933868E-001,-3.902661055326462E-002,-5.792106315493584E-002,-9.762367606163025E-001,-1.526875793933868E-001,-3.902661055326462E-002,-5.792106315493584E-002,-9.762367606163025E-001,
2.597600000000000E+009,-1.877751350402832E-001,-3.469979017972946E-002,-8.304864168167114E-002,-9.641684293746948E-001,-1.877751350402832E-001,-3.469979017972946E-002,-8.304864168167114E-002,-9.641684293746948E-001,
2.605966666666667E+009,-2.174312919378281E-001,-1.274634711444378E-002,-1.008763313293457E-001,-9.635699391365051E-001,-2.174312919378281E-001,-1.274634711444378E-002,-1.008763313293457E-001,-9.635699391365051E-001,
2.614333333333334E+009,-2.322000861167908E-001,2.057999558746815E-002,-1.243740916252136E-001,-9.548915624618530E-001,-2.322000861167908E-001,2.057999558746815E-002,-1.243740916252136E-001,-9.548915624618530E-001,
2.622700000000000E+009,-2.278582453727722E-001,5.743578448891640E-002,-1.339456439018250E-001,-9.483395218849182E-001,-2.278582453727722E-001,5.743578448891640E-002,-1.339456439018250E-001,-9.483395218849182E-001,
2.631066666666667E+009,-2.071521431207657E-001,8.772818744182587E-002,-1.676540225744247E-001,-9.575118422508240E-001,-2.071521431207657E-001,8.772818744182587E-002,-1.676540225744247E-001,-9.575118422508240E-001,
2.639433333333334E+009,-1.742083877325058E-001,1.037253960967064E-001,-1.916926652193070E-001,-9.504981040954590E-001,-1.742083877325058E-001,1.037253960967064E-001,-1.916926652193070E-001,-9.504981040954590E-001,
2.647800000000000E+009,-1.410441249608994E-001,1.016860455274582E-001,-2.067643851041794E-001,-9.497553110122681E-001,-1.410441249608994E-001,1.016860455274582E-001,-2.067643851041794E-001,-9.497553110122681E-001,
2.656166666666667E+009,-1.163572743535042E-001,8.244131505489349E-002,-2.355257421731949E-001,-9.476554989814758E-001,-1.163572743535042E-001,8.244131505489349E-002,-2.355257421731949E-001,-9.476554989814758E-001,
2.664533333333334E+009,-1.075507104396820E-001,5.616905540227890E-002,-2.654148936271668E-001,-9.423880577087402E-001,-1.075507104396820E-001,5.616905540227890E-002,-2.654148936271668E-001,-9.423880577087402E-001,
2.672900000000000E+009,-1.204455792903900E-001,3.146947175264359E-002,-2.945240736007690E-001,-9.367026090621948E-001,-1.204455792903900E-001,3.146947175264359E-002,-2.945240736007690E-001,-9.367026090621948E-001,
2.681266666666667E+009,-1.457376480102539E-001,1.763050258159638E-002,-3.243452310562134E-001,-9.215899109840393E-001,-1.457376480102539E-001,1.763050258159638E-002,-3.243452310562134E-001,-9.215899109840393E-001,
2.689633333333334E+009,-1.774955540895462E-001,2.328552678227425E-002,-3.517889976501465E-001,-9.063832163810730E-001,-1.774955540895462E-001,2.328552678227425E-002,-3.517889976501465E-001,-9.063832163810730E-001,
2.698000000000000E+009,-2.022654414176941E-001,4.489445686340332E-002,-3.642668724060059E-001,-8.926422595977783E-001,-2.022654414176941E-001,4.489445686340332E-002,-3.642668724060059E-001,-8.926422595977783E-001,
2.706366666666667E+009,-2.130613327026367E-001,8.029212802648544E-002,-3.846073746681213E-001,-8.773812651634216E-001,-2.130613327026367E-001,8.029212802648544E-002,-3.846073746681213E-001,-8.773812651634216E-001,
2.714733333333334E+009,-2.077968865633011E-001,1.149004921317101E-001,-3.996215462684631E-001,-8.709843158721924E-001,-2.077968865633011E-001,1.149004921317101E-001,-3.996215462684631E-001,-8.709843158721924E-001,
2.723100000000000E+009,-1.854890137910843E-001,1.448284834623337E-001,-4.172972142696381E-001,-8.667395114898682E-001,-1.854890137910843E-001,1.448284834623337E-001,-4.172972142696381E-001,-8.667395114898682E-001,
2.731466666666667E+009,-1.498561352491379E-001,1.581626832485199E-001,-4.392445683479309E-001,-8.584237694740295E-001,-1.498561352491379E-001,1.581626832485199E-001,-4.392445683479309E-001,-8.584237694740295E-001,
2.739833333333334E+009,-1.140325814485550E-001,1.537780463695526E-001,-4.707898795604706E-001,-8.530012369155884E-001,-1.140325814485550E-001,1.537780463695526E-001,-4.707898795604706E-001,-8.530012369155884E-001,
2.748200000000000E+009,-8.848274499177933E-002,1.336394846439362E-001,-4.858483672142029E-001,-8.466706275939941E-001,-8.848274499177933E-002,1.336394846439362E-001,-4.858483672142029E-001,-8.466706275939941E-001,
2.756566666666667E+009,-7.748993486166000E-002,1.044020205736160E-001,-5.114115476608276E-001,-8.344920873641968E-001,-7.748993486166000E-002,1.044020205736160E-001,-5.114115476608276E-001,-8.344920873641968E-001,
2.764933333333334E+009,-8.644472062587738E-002,7.709337025880814E-002,-5.464409589767456E-001,-8.217877745628357E-001,-8.644472062587738E-002,7.709337025880814E-002,-5.464409589767456E-001,-8.217877745628357E-001,
2.773300000000000E+009,-1.104428917169571E-001,6.174307316541672E-002,-5.619090795516968E-001,-8.029789328575134E-001,-1.104428917169571E-001,6.174307316541672E-002,-5.619090795516968E-001,-8.029789328575134E-001,
2.781666666666667E+009,-1.394391506910324E-001,6.407734751701355E-002,-5.762615203857422E-001,-7.812483310699463E-001,-1.394391506910324E-001,6.407734751701355E-002,-5.762615203857422E-001,-7.812483310699463E-001,
2.790033333333334E+009,-1.663949638605118E-001,8.510620892047882E-002,-6.018709540367127E-001,-7.628939151763916E-001,-1.663949638605118E-001,8.510620892047882E-002,-6.018709540367127E-001,-7.628939151763916E-001,
2.798400000000000E+009,-1.780645549297333E-001,1.163256168365479E-001,-6.172152757644653E-001,-7.441889643669128E-001,-1.780645549297333E-001,1.163256168365479E-001,-6.172152757644653E-001,-7.441889643669128E-001,
2.806766666666667E+009,-1.713534891605377E-001,1.519953161478043E-001,-6.317062973976135E-001,-7.268037796020508E-001,-1.713534891605377E-001,1.519953161478043E-001,-6.317062973976135E-001,-7.268037796020508E-001,
2.815133333333334E+009,-1.476723998785019E-001,1.782867610454559E-001,-6.443418264389038E-001,-7.142763137817383E-001,-1.476723998785019E-001,1.782867610454559E-001,-6.443418264389038E-001,-7.142763137817383E-001,
2.823500000000000E+009,-1.160246208310127E-001,1.912283599376679E-001,-6.567970514297485E-001,-7.026778459548950E-001,-1.160246208310127E-001,1.912283599376679E-001,-6.567970514297485E-001,-7.026778459548950E-001,
2.831866666666667E+009,-8.058226108551025E-002,1.852968931198120E-001,-6.760076880455017E-001,-6.887730360031128E-001,-8.058226108551025E-002,1.852968931198120E-001,-6.760076880455017E-001,-6.887730360031128E-001,
2.840233333333334E+009,-5.285781249403954E-002,1.645981818437576E-001,-7.028377056121826E-001,-6.696889400482178E-001,-5.285781249403954E-002,1.645981818437576E-001,-7.028377056121826E-001,-6.696889400482178E-001,
2.848600000000000E+009,-4.188091680407524E-002,1.344486922025681E-001,-7.247265577316284E-001,-6.618204116821289E-001,-4.188091680407524E-002,1.344486922025681E-001,-7.247265577316284E-001,-6.618204116821289E-001,
2.856966666666667E+009,-4.992457851767540E-002,1.045246869325638E-001,-7.428807616233826E-001,-6.395260691642761E-001,-4.992457851767540E-002,1.045246869325638E-001,-7.428807616233826E-001,-6.395260691642761E-001,
2.865333333333334E+009,-7.478111982345581E-002,8.834804594516754E-002,-7.545083761215210E-001,-6.177670359611511E-001,-7.478111982345581E-002,8.834804594516754E-002,-7.545083761215210E-001,-6.177670359611511E-001,
2.873700000000000E+009,-1.057296097278595E-001,8.994273096323013E-002,-7.813259363174439E-001,-5.894170999526978E-001,-1.057296097278595E-001,8.994273096323013E-002,-7.813259363174439E-001,-5.894170999526978E-001,
2.882066666666667E+009,-1.318023055791855E-001,1.091218739748001E-001,-7.851188778877258E-001,-5.692072510719299E-001,-1.318023055791855E-001,1.091218739748001E-001,-7.851188778877258E-001,-5.692072510719299E-001,
2.890433333333334E+009,-1.434376984834671E-001,1.442251652479172E-001,-7.984112501144409E-001,-5.433232784271240E-001,-1.434376984834671E-001,1.442251652479172E-001,-7.984112501144409E-001,-5.433232784271240E-001,
2.898800000000000E+009,-1.365289241075516E-001,1.804489791393280E-001,-8.054866194725037E-001,-5.242924690246582E-001,-1.365289241075516E-001,1.804489791393280E-001,-8.054866194725037E-001,-5.242924690246582E-001,
