% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.168323010206223E-002,-5.911952257156372E-002,7.123456597328186E-001,6.808453798294067E-001,6.168323010206223E-002,-5.911952257156372E-002,7.123456597328186E-001,6.808453798294067E-001,
1.811133333333334E+009,7.102598994970322E-002,-5.917679145932198E-002,7.310132384300232E-001,6.595749855041504E-001,7.102598994970322E-002,-5.917679145932198E-002,7.310132384300232E-001,6.595749855041504E-001,
1.819500000000000E+009,7.788988947868347E-002,-6.501663476228714E-002,7.518059015274048E-001,6.429553627967835E-001,7.788988947868347E-002,-6.501663476228714E-002,7.518059015274048E-001,6.429553627967835E-001,
1.827866666666667E+009,8.216185867786408E-002,-7.549601793289185E-002,7.625346779823303E-001,6.202966570854187E-001,8.216185867786408E-002,-7.549601793289185E-002,7.625346779823303E-001,6.202966570854187E-001,
1.836233333333334E+009,7.910954207181931E-002,-8.569615334272385E-002,7.779657244682312E-001,5.991684198379517E-001,7.910954207181931E-002,-8.569615334272385E-002,7.779657244682312E-001,5.991684198379517E-001,
1.844600000000000E+009,7.183647900819778E-002,-9.531347453594208E-002,7.783141732215881E-001,5.860052704811096E-001,7.183647900819778E-002,-9.531347453594208E-002,7.783141732215881E-001,5.860052704811096E-001,
1.852966666666667E+009,6.254864484071732E-002,-1.029112860560417E-001,8.033211231231690E-001,5.623671412467957E-001,6.254864484071732E-002,-1.029112860560417E-001,8.033211231231690E-001,5.623671412467957E-001,
1.861333333333334E+009,5.127958580851555E-002,-1.046005710959435E-001,8.147266507148743E-001,5.391563773155212E-001,5.127958580851555E-002,-1.046005710959435E-001,8.147266507148743E-001,5.391563773155212E-001,
1.869700000000000E+009,4.431203007698059E-002,-9.978213161230087E-002,8.357399702072144E-001,5.194432139396668E-001,4.431203007698059E-002,-9.978213161230087E-002,8.357399702072144E-001,5.194432139396668E-001,
1.878066666666667E+009,4.156197234988213E-002,-9.550467878580093E-002,8.418571352958679E-001,4.993604123592377E-001,4.156197234988213E-002,-9.550467878580093E-002,8.418571352958679E-001,4.993604123592377E-001,
1.886433333333334E+009,4.216944798827171E-002,-8.777388930320740E-002,8.725985288619995E-001,4.678609371185303E-001,4.216944798827171E-002,-8.777388930320740E-002,8.725985288619995E-001,4.678609371185303E-001,
1.894800000000000E+009,4.818617925047875E-002,-8.230295777320862E-002,8.779534101486206E-001,4.554522633552551E-001,4.818617925047875E-002,-8.230295777320862E-002,8.779534101486206E-001,4.554522633552551E-001,
1.903166666666667E+009,5.636866390705109E-002,-8.110234886407852E-002,8.812758922576904E-001,4.287759661674500E-001,5.636866390705109E-002,-8.110234886407852E-002,8.812758922576904E-001,4.287759661674500E-001,
1.911533333333334E+009,6.517060101032257E-002,-8.518277108669281E-002,8.918632268905640E-001,4.073867499828339E-001,6.517060101032257E-002,-8.518277108669281E-002,8.918632268905640E-001,4.073867499828339E-001,
1.919900000000000E+009,6.871355324983597E-002,-9.405812621116638E-002,9.104799628257752E-001,3.830870091915131E-001,6.871355324983597E-002,-9.405812621116638E-002,9.104799628257752E-001,3.830870091915131E-001,
1.928266666666667E+009,7.013144344091415E-002,-1.055526435375214E-001,9.114504456520081E-001,3.582000136375427E-001,7.013144344091415E-002,-1.055526435375214E-001,9.114504456520081E-001,3.582000136375427E-001,
1.936633333333334E+009,6.220920756459236E-002,-1.190738305449486E-001,9.201013445854187E-001,3.361542224884033E-001,6.220920756459236E-002,-1.190738305449486E-001,9.201013445854187E-001,3.361542224884033E-001,
1.945000000000000E+009,5.098354443907738E-002,-1.287132203578949E-001,9.217047691345215E-001,3.149883151054382E-001,5.098354443907738E-002,-1.287132203578949E-001,9.217047691345215E-001,3.149883151054382E-001,
1.953366666666667E+009,3.762137517333031E-002,-1.343574672937393E-001,9.253287911415100E-001,2.984570562839508E-001,3.762137517333031E-002,-1.343574672937393E-001,9.253287911415100E-001,2.984570562839508E-001,
1.961733333333334E+009,2.281186357140541E-002,-1.326369941234589E-001,9.504320621490479E-001,2.673348784446716E-001,2.281186357140541E-002,-1.326369941234589E-001,9.504320621490479E-001,2.673348784446716E-001,
1.970100000000000E+009,1.261609047651291E-002,-1.250644475221634E-001,9.484479427337647E-001,2.412343621253967E-001,1.261609047651291E-002,-1.250644475221634E-001,9.484479427337647E-001,2.412343621253967E-001,
1.978466666666667E+009,8.338834159076214E-003,-1.139976903796196E-001,9.552669525146484E-001,2.249790877103806E-001,8.338834159076214E-003,-1.139976903796196E-001,9.552669525146484E-001,2.249790877103806E-001,
1.986833333333334E+009,1.260481122881174E-002,-1.040928363800049E-001,9.580669403076172E-001,2.000828236341476E-001,1.260481122881174E-002,-1.040928363800049E-001,9.580669403076172E-001,2.000828236341476E-001,
1.995200000000000E+009,2.221753261983395E-002,-9.602861851453781E-002,9.696713685989380E-001,1.680581569671631E-001,2.221753261983395E-002,-9.602861851453781E-002,9.696713685989380E-001,1.680581569671631E-001,
2.003566666666667E+009,3.442119434475899E-002,-9.526403993368149E-002,9.771312475204468E-001,1.469727754592896E-001,3.442119434475899E-002,-9.526403993368149E-002,9.771312475204468E-001,1.469727754592896E-001,
2.011933333333334E+009,4.632385447621346E-002,-1.040559336543083E-001,9.784129858016968E-001,1.159456744790077E-001,4.632385447621346E-002,-1.040559336543083E-001,9.784129858016968E-001,1.159456744790077E-001,
2.020300000000000E+009,5.042851343750954E-002,-1.168712750077248E-001,9.765201210975647E-001,8.813661336898804E-002,5.042851343750954E-002,-1.168712750077248E-001,9.765201210975647E-001,8.813661336898804E-002,
2.028666666666667E+009,4.877198487520218E-002,-1.328358352184296E-001,9.799367785453796E-001,6.388118863105774E-002,4.877198487520218E-002,-1.328358352184296E-001,9.799367785453796E-001,6.388118863105774E-002,
2.037033333333334E+009,3.531576320528984E-002,-1.475777775049210E-001,9.775488972663879E-001,3.387112915515900E-002,3.531576320528984E-002,-1.475777775049210E-001,9.775488972663879E-001,3.387112915515900E-002,
2.045400000000000E+009,1.810463704168797E-002,-1.566321253776550E-001,9.764817953109741E-001,1.015327498316765E-002,1.810463704168797E-002,-1.566321253776550E-001,9.764817953109741E-001,1.015327498316765E-002,
2.053766666666667E+009,-2.474982989951968E-003,-1.582608819007874E-001,9.629484415054321E-001,-1.183348707854748E-002,-2.474982989951968E-003,-1.582608819007874E-001,9.629484415054321E-001,-1.183348707854748E-002,
2.062133333333334E+009,-1.865219324827194E-002,-1.505915522575378E-001,9.719573259353638E-001,-2.649040333926678E-002,-1.865219324827194E-002,-1.505915522575378E-001,9.719573259353638E-001,-2.649040333926678E-002,
2.070500000000000E+009,-2.477822639048100E-002,-1.355582922697067E-001,9.709727168083191E-001,-5.773313343524933E-002,-2.477822639048100E-002,-1.355582922697067E-001,9.709727168083191E-001,-5.773313343524933E-002,
2.078866666666667E+009,-2.535576000809670E-002,-1.215429306030273E-001,9.847527146339417E-001,-7.843267917633057E-002,-2.535576000809670E-002,-1.215429306030273E-001,9.847527146339417E-001,-7.843267917633057E-002,
2.087233333333334E+009,-1.351600326597691E-002,-1.126317903399468E-001,9.804404973983765E-001,-1.076356843113899E-001,-1.351600326597691E-002,-1.126317903399468E-001,9.804404973983765E-001,-1.076356843113899E-001,
2.095600000000000E+009,2.286579459905624E-003,-1.109543815255165E-001,9.764538407325745E-001,-1.468783318996429E-001,2.286579459905624E-003,-1.109543815255165E-001,9.764538407325745E-001,-1.468783318996429E-001,
2.103966666666667E+009,1.738385483622551E-002,-1.205258890986443E-001,9.739526510238648E-001,-1.675656288862228E-001,1.738385483622551E-002,-1.205258890986443E-001,9.739526510238648E-001,-1.675656288862228E-001,
2.112333333333334E+009,2.406380511820316E-002,-1.379431337118149E-001,9.584769010543823E-001,-1.887881755828857E-001,2.406380511820316E-002,-1.379431337118149E-001,9.584769010543823E-001,-1.887881755828857E-001,
2.120700000000000E+009,1.820401288568974E-002,-1.610049754381180E-001,9.558047056198120E-001,-2.182512134313583E-001,1.820401288568974E-002,-1.610049754381180E-001,9.558047056198120E-001,-2.182512134313583E-001,
2.129066666666667E+009,2.169504761695862E-003,-1.756678819656372E-001,9.436856508255005E-001,-2.430948615074158E-001,2.169504761695862E-003,-1.756678819656372E-001,9.436856508255005E-001,-2.430948615074158E-001,
2.137433333333334E+009,-2.375228889286518E-002,-1.839356720447540E-001,9.341720938682556E-001,-2.671529352664948E-001,-2.375228889286518E-002,-1.839356720447540E-001,9.341720938682556E-001,-2.671529352664948E-001,
2.145800000000000E+009,-5.098105967044830E-002,-1.825785040855408E-001,9.286971092224121E-001,-2.795474231243134E-001,-5.098105967044830E-002,-1.825785040855408E-001,9.286971092224121E-001,-2.795474231243134E-001,
2.154166666666667E+009,-7.168625295162201E-002,-1.684554219245911E-001,9.230009317398071E-001,-2.967725992202759E-001,-7.168625295162201E-002,-1.684554219245911E-001,9.230009317398071E-001,-2.967725992202759E-001,
2.162533333333334E+009,-8.721109479665756E-002,-1.464317440986633E-001,9.259971976280212E-001,-3.153257966041565E-001,-8.721109479665756E-002,-1.464317440986633E-001,9.259971976280212E-001,-3.153257966041565E-001,
2.170900000000000E+009,-8.451806753873825E-002,-1.249617040157318E-001,9.154757857322693E-001,-3.427668213844299E-001,-8.451806753873825E-002,-1.249617040157318E-001,9.154757857322693E-001,-3.427668213844299E-001,
2.179266666666667E+009,-6.951098144054413E-002,-1.092593744397163E-001,8.989822268486023E-001,-3.711555302143097E-001,-6.951098144054413E-002,-1.092593744397163E-001,8.989822268486023E-001,-3.711555302143097E-001,
2.187633333333334E+009,-4.899595305323601E-002,-1.052099466323853E-001,8.920527696609497E-001,-3.948892354965210E-001,-4.899595305323601E-002,-1.052099466323853E-001,8.920527696609497E-001,-3.948892354965210E-001,
2.196000000000000E+009,-2.705428935587406E-002,-1.164746657013893E-001,8.764209151268005E-001,-4.175569713115692E-001,-2.705428935587406E-002,-1.164746657013893E-001,8.764209151268005E-001,-4.175569713115692E-001,
2.204366666666667E+009,-1.837262697517872E-002,-1.381264328956604E-001,8.734850287437439E-001,-4.403300285339356E-001,-1.837262697517872E-002,-1.381264328956604E-001,8.734850287437439E-001,-4.403300285339356E-001,
2.212733333333334E+009,-2.166235446929932E-002,-1.593946218490601E-001,8.485134243965149E-001,-4.733390510082245E-001,-2.166235446929932E-002,-1.593946218490601E-001,8.485134243965149E-001,-4.733390510082245E-001,
2.221100000000000E+009,-4.344673454761505E-002,-1.780494749546051E-001,8.393449187278748E-001,-4.880433380603790E-001,-4.344673454761505E-002,-1.780494749546051E-001,8.393449187278748E-001,-4.880433380603790E-001,
2.229466666666667E+009,-7.016554474830627E-002,-1.865792274475098E-001,8.154044151306152E-001,-5.042487382888794E-001,-7.016554474830627E-002,-1.865792274475098E-001,8.154044151306152E-001,-5.042487382888794E-001,
2.237833333333334E+009,-1.003592982888222E-001,-1.796437054872513E-001,8.061923980712891E-001,-5.218437910079956E-001,-1.003592982888222E-001,-1.796437054872513E-001,8.061923980712891E-001,-5.218437910079956E-001,
2.246200000000000E+009,-1.253416687250137E-001,-1.613095998764038E-001,7.996315956115723E-001,-5.410712361335754E-001,-1.253416687250137E-001,-1.613095998764038E-001,7.996315956115723E-001,-5.410712361335754E-001,
2.254566666666667E+009,-1.374756693840027E-001,-1.332517266273499E-001,7.876890301704407E-001,-5.611737966537476E-001,-1.374756693840027E-001,-1.332517266273499E-001,7.876890301704407E-001,-5.611737966537476E-001,
2.262933333333334E+009,-1.328833699226379E-001,-1.102074086666107E-001,7.779564261436462E-001,-5.827055573463440E-001,-1.328833699226379E-001,-1.102074086666107E-001,7.779564261436462E-001,-5.827055573463440E-001,
2.271300000000000E+009,-1.184629350900650E-001,-9.339120984077454E-002,7.556056380271912E-001,-6.116151213645935E-001,-1.184629350900650E-001,-9.339120984077454E-002,7.556056380271912E-001,-6.116151213645935E-001,
2.279666666666667E+009,-9.753439575433731E-002,-9.042033553123474E-002,7.521944642066956E-001,-6.269866228103638E-001,-9.753439575433731E-002,-9.042033553123474E-002,7.521944642066956E-001,-6.269866228103638E-001,
2.288033333333334E+009,-7.933039963245392E-002,-1.026610061526299E-001,7.331985235214233E-001,-6.495188474655151E-001,-7.933039963245392E-002,-1.026610061526299E-001,7.331985235214233E-001,-6.495188474655151E-001,
2.296400000000000E+009,-7.111407816410065E-002,-1.224078834056854E-001,7.071746587753296E-001,-6.689984202384949E-001,-7.111407816410065E-002,-1.224078834056854E-001,7.071746587753296E-001,-6.689984202384949E-001,
2.304766666666667E+009,-7.627478241920471E-002,-1.449610888957977E-001,6.882478594779968E-001,-6.889578700065613E-001,-7.627478241920471E-002,-1.449610888957977E-001,6.882478594779968E-001,-6.889578700065613E-001,
2.313133333333334E+009,-9.926438331604004E-002,-1.609861999750137E-001,6.693548560142517E-001,-7.004139423370361E-001,-9.926438331604004E-002,-1.609861999750137E-001,6.693548560142517E-001,-7.004139423370361E-001,
2.321500000000000E+009,-1.271541565656662E-001,-1.609623879194260E-001,6.586885452270508E-001,-7.109155058860779E-001,-1.271541565656662E-001,-1.609623879194260E-001,6.586885452270508E-001,-7.109155058860779E-001,
2.329866666666667E+009,-1.525357663631439E-001,-1.456508487462997E-001,6.285917162895203E-001,-7.261903882026672E-001,-1.525357663631439E-001,-1.456508487462997E-001,6.285917162895203E-001,-7.261903882026672E-001,
2.338233333333334E+009,-1.727463454008102E-001,-1.208856701850891E-001,6.186482906341553E-001,-7.415993213653565E-001,-1.727463454008102E-001,-1.208856701850891E-001,6.186482906341553E-001,-7.415993213653565E-001,
2.346600000000000E+009,-1.737925112247467E-001,-9.096750617027283E-002,6.016811132431030E-001,-7.470617890357971E-001,-1.737925112247467E-001,-9.096750617027283E-002,6.016811132431030E-001,-7.470617890357971E-001,
2.354966666666667E+009,-1.623813360929489E-001,-6.518594175577164E-002,5.904091596603394E-001,-7.808965444564819E-001,-1.623813360929489E-001,-6.518594175577164E-002,5.904091596603394E-001,-7.808965444564819E-001,
2.363333333333334E+009,-1.390809267759323E-001,-5.476522818207741E-002,5.665016770362854E-001,-7.973607182502747E-001,-1.390809267759323E-001,-5.476522818207741E-002,5.665016770362854E-001,-7.973607182502747E-001,
2.371700000000000E+009,-1.141045391559601E-001,-6.312947720289230E-002,5.503131747245789E-001,-8.149091601371765E-001,-1.141045391559601E-001,-6.312947720289230E-002,5.503131747245789E-001,-8.149091601371765E-001,
2.380066666666667E+009,-9.968248009681702E-002,-8.567515015602112E-002,5.218600630760193E-001,-8.299215435981751E-001,-9.968248009681702E-002,-8.567515015602112E-002,5.218600630760193E-001,-8.299215435981751E-001,
2.388433333333334E+009,-9.889233857393265E-002,-1.191301643848419E-001,4.977923929691315E-001,-8.439278602600098E-001,-9.889233857393265E-002,-1.191301643848419E-001,4.977923929691315E-001,-8.439278602600098E-001,
2.396800000000000E+009,-1.192027702927589E-001,-1.471174955368042E-001,4.704897403717041E-001,-8.529562354087830E-001,-1.192027702927589E-001,-1.471174955368042E-001,4.704897403717041E-001,-8.529562354087830E-001,
2.405166666666667E+009,-1.513275504112244E-001,-1.602500975131989E-001,4.392227530479431E-001,-8.609150052070618E-001,-1.513275504112244E-001,-1.602500975131989E-001,4.392227530479431E-001,-8.609150052070618E-001,
2.413533333333334E+009,-1.908935159444809E-001,-1.548353433609009E-001,4.153883159160614E-001,-8.685572147369385E-001,-1.908935159444809E-001,-1.548353433609009E-001,4.153883159160614E-001,-8.685572147369385E-001,
2.421900000000000E+009,-2.245591729879379E-001,-1.284444332122803E-001,4.000969529151917E-001,-8.749042749404907E-001,-2.245591729879379E-001,-1.284444332122803E-001,4.000969529151917E-001,-8.749042749404907E-001,
2.430266666666667E+009,-2.471318095922470E-001,-8.883035182952881E-002,3.808057904243469E-001,-8.721983432769775E-001,-2.471318095922470E-001,-8.883035182952881E-002,3.808057904243469E-001,-8.721983432769775E-001,
2.438633333333334E+009,-2.500017881393433E-001,-4.418992623686791E-002,3.685272037982941E-001,-8.803396821022034E-001,-2.500017881393433E-001,-4.418992623686791E-002,3.685272037982941E-001,-8.803396821022034E-001,
2.447000000000000E+009,-2.315213084220886E-001,-5.273721646517515E-003,3.497568666934967E-001,-8.924146890640259E-001,-2.315213084220886E-001,-5.273721646517515E-003,3.497568666934967E-001,-8.924146890640259E-001,
2.455366666666667E+009,-2.012836039066315E-001,1.702119782567024E-002,3.387931585311890E-001,-9.110071659088135E-001,-2.012836039066315E-001,1.702119782567024E-002,3.387931585311890E-001,-9.110071659088135E-001,
2.463733333333334E+009,-1.659936159849167E-001,1.654108427464962E-002,3.023647069931030E-001,-9.294916987419128E-001,-1.659936159849167E-001,1.654108427464962E-002,3.023647069931030E-001,-9.294916987419128E-001,
2.472100000000000E+009,-1.400075256824493E-001,-7.441149791702628E-004,2.833252251148224E-001,-9.374615550041199E-001,-1.400075256824493E-001,-7.441149791702628E-004,2.833252251148224E-001,-9.374615550041199E-001,
2.480466666666667E+009,-1.320526152849197E-001,-3.319496288895607E-002,2.404296845197678E-001,-9.457984566688538E-001,-1.320526152849197E-001,-3.319496288895607E-002,2.404296845197678E-001,-9.457984566688538E-001,
2.488833333333334E+009,-1.429648399353027E-001,-6.338021904230118E-002,2.100697159767151E-001,-9.578885436058044E-001,-1.429648399353027E-001,-6.338021904230118E-002,2.100697159767151E-001,-9.578885436058044E-001,
2.497200000000000E+009,-1.690229326486588E-001,-8.183664083480835E-002,1.905850470066071E-001,-9.504454135894775E-001,-1.690229326486588E-001,-8.183664083480835E-002,1.905850470066071E-001,-9.504454135894775E-001,
2.505566666666667E+009,-2.038283646106720E-001,-7.892249524593353E-002,1.662117391824722E-001,-9.474972486495972E-001,-2.038283646106720E-001,-7.892249524593353E-002,1.662117391824722E-001,-9.474972486495972E-001,
2.513933333333334E+009,-2.298689037561417E-001,-5.918774753808975E-002,1.402863413095474E-001,-9.469308257102966E-001,-2.298689037561417E-001,-5.918774753808975E-002,1.402863413095474E-001,-9.469308257102966E-001,
2.522300000000000E+009,-2.446670532226563E-001,-2.048920840024948E-002,1.239148825407028E-001,-9.513457417488098E-001,-2.446670532226563E-001,-2.048920840024948E-002,1.239148825407028E-001,-9.513457417488098E-001,
2.530666666666667E+009,-2.407017946243286E-001,1.602950878441334E-002,1.028510108590126E-001,-9.568866491317749E-001,-2.407017946243286E-001,1.602950878441334E-002,1.028510108590126E-001,-9.568866491317749E-001,
2.539033333333334E+009,-2.233049720525742E-001,4.877069219946861E-002,8.430911600589752E-002,-9.635701775550842E-001,-2.233049720525742E-001,4.877069219946861E-002,8.430911600589752E-002,-9.635701775550842E-001,
2.547400000000000E+009,-1.927056461572647E-001,6.625613570213318E-002,6.345194578170776E-002,-9.664252996444702E-001,-1.927056461572647E-001,6.625613570213318E-002,6.345194578170776E-002,-9.664252996444702E-001,
2.555766666666667E+009,-1.619504392147064E-001,6.256221234798431E-002,3.380878642201424E-002,-9.781396389007568E-001,-1.619504392147064E-001,6.256221234798431E-002,3.380878642201424E-002,-9.781396389007568E-001,
2.564133333333334E+009,-1.402013450860977E-001,4.190408810973167E-002,2.944502746686339E-003,-9.772635102272034E-001,-1.402013450860977E-001,4.190408810973167E-002,2.944502746686339E-003,-9.772635102272034E-001,
2.572500000000000E+009,-1.387043297290802E-001,1.191514916718006E-002,-2.530388906598091E-002,-9.810023903846741E-001,-1.387043297290802E-001,1.191514916718006E-002,-2.530388906598091E-002,-9.810023903846741E-001,
2.580866666666667E+009,-1.551166623830795E-001,-1.517937984317541E-002,-5.782338604331017E-002,-9.761587381362915E-001,-1.551166623830795E-001,-1.517937984317541E-002,-5.782338604331017E-002,-9.761587381362915E-001,
2.589233333333334E+009,-1.862118393182755E-001,-2.876869775354862E-002,-8.392734825611115E-002,-9.715149402618408E-001,-1.862118393182755E-001,-2.876869775354862E-002,-8.392734825611115E-002,-9.715149402618408E-001,
2.597600000000000E+009,-2.209086865186691E-001,-2.367073111236095E-002,-1.087716743350029E-001,-9.600008726119995E-001,-2.209086865186691E-001,-2.367073111236095E-002,-1.087716743350029E-001,-9.600008726119995E-001,
2.605966666666667E+009,-2.478020489215851E-001,8.983379811979830E-004,-1.261946707963944E-001,-9.562757611274719E-001,-2.478020489215851E-001,8.983379811979830E-004,-1.261946707963944E-001,-9.562757611274719E-001,
2.614333333333334E+009,-2.593994140625000E-001,3.730436787009239E-002,-1.488357633352280E-001,-9.468920826911926E-001,-2.593994140625000E-001,3.730436787009239E-002,-1.488357633352280E-001,-9.468920826911926E-001,
2.622700000000000E+009,-2.511875331401825E-001,7.710972428321838E-002,-1.574950069189072E-001,-9.396717548370361E-001,-2.511875331401825E-001,7.710972428321838E-002,-1.574950069189072E-001,-9.396717548370361E-001,
2.631066666666667E+009,-2.265895903110504E-001,1.100598126649857E-001,-1.915434151887894E-001,-9.458469748497009E-001,-2.265895903110504E-001,1.100598126649857E-001,-1.915434151887894E-001,-9.458469748497009E-001,
2.639433333333334E+009,-1.918291896581650E-001,1.279988437891007E-001,-2.121614813804627E-001,-9.407624602317810E-001,-1.918291896581650E-001,1.279988437891007E-001,-2.121614813804627E-001,-9.407624602317810E-001,
2.647800000000000E+009,-1.578944623470306E-001,1.268477141857147E-001,-2.286505550146103E-001,-9.428534507751465E-001,-1.578944623470306E-001,1.268477141857147E-001,-2.286505550146103E-001,-9.428534507751465E-001,
2.656166666666667E+009,-1.354302763938904E-001,1.082101762294769E-001,-2.572219073772430E-001,-9.408233165740967E-001,-1.354302763938904E-001,1.082101762294769E-001,-2.572219073772430E-001,-9.408233165740967E-001,
2.664533333333334E+009,-1.296125650405884E-001,8.108974993228912E-002,-2.905931174755096E-001,-9.330433011054993E-001,-1.296125650405884E-001,8.108974993228912E-002,-2.905931174755096E-001,-9.330433011054993E-001,
2.672900000000000E+009,-1.465908139944077E-001,5.690852925181389E-002,-3.187171518802643E-001,-9.281948208808899E-001,-1.465908139944077E-001,5.690852925181389E-002,-3.187171518802643E-001,-9.281948208808899E-001,
2.681266666666667E+009,-1.738618612289429E-001,4.319251328706741E-002,-3.471464216709137E-001,-9.107128977775574E-001,-1.738618612289429E-001,4.319251328706741E-002,-3.471464216709137E-001,-9.107128977775574E-001,
2.689633333333334E+009,-2.066882997751236E-001,4.913114383816719E-002,-3.762606680393219E-001,-8.945387601852417E-001,-2.066882997751236E-001,4.913114383816719E-002,-3.762606680393219E-001,-8.945387601852417E-001,
2.698000000000000E+009,-2.297541946172714E-001,7.260106503963471E-002,-3.900926709175110E-001,-8.775155544281006E-001,-2.297541946172714E-001,7.260106503963471E-002,-3.900926709175110E-001,-8.775155544281006E-001,
2.706366666666667E+009,-2.367432713508606E-001,1.083136126399040E-001,-4.074705243110657E-001,-8.619312644004822E-001,-2.367432713508606E-001,1.083136126399040E-001,-4.074705243110657E-001,-8.619312644004822E-001,
2.714733333333334E+009,-2.255705744028091E-001,1.432183086872101E-001,-4.199883341789246E-001,-8.574265241622925E-001,-2.255705744028091E-001,1.432183086872101E-001,-4.199883341789246E-001,-8.574265241622925E-001,
2.723100000000000E+009,-1.987075805664063E-001,1.738166958093643E-001,-4.359824955463409E-001,-8.535211086273193E-001,-1.987075805664063E-001,1.738166958093643E-001,-4.359824955463409E-001,-8.535211086273193E-001,
2.731466666666667E+009,-1.589594036340714E-001,1.878500580787659E-001,-4.589158892631531E-001,-8.449226617813110E-001,-1.589594036340714E-001,1.878500580787659E-001,-4.589158892631531E-001,-8.449226617813110E-001,
2.739833333333334E+009,-1.201759651303291E-001,1.838574260473251E-001,-4.916890561580658E-001,-8.395249843597412E-001,-1.201759651303291E-001,1.838574260473251E-001,-4.916890561580658E-001,-8.395249843597412E-001,
2.748200000000000E+009,-9.493502974510193E-002,1.645498722791672E-001,-5.061277747154236E-001,-8.316606283187866E-001,-9.493502974510193E-002,1.645498722791672E-001,-5.061277747154236E-001,-8.316606283187866E-001,
2.756566666666667E+009,-8.579687029123306E-002,1.356197446584702E-001,-5.343705415725708E-001,-8.182322978973389E-001,-8.579687029123306E-002,1.356197446584702E-001,-5.343705415725708E-001,-8.182322978973389E-001,
2.764933333333334E+009,-9.932862967252731E-002,1.097791120409966E-001,-5.666723251342773E-001,-8.080544471740723E-001,-9.932862967252731E-002,1.097791120409966E-001,-5.666723251342773E-001,-8.080544471740723E-001,
2.773300000000000E+009,-1.270294487476349E-001,9.568367153406143E-002,-5.845672488212585E-001,-7.832880616188049E-001,-1.270294487476349E-001,9.568367153406143E-002,-5.845672488212585E-001,-7.832880616188049E-001,
2.781666666666667E+009,-1.586703062057495E-001,9.980086982250214E-002,-5.976606011390686E-001,-7.625524401664734E-001,-1.586703062057495E-001,9.980086982250214E-002,-5.976606011390686E-001,-7.625524401664734E-001,
2.790033333333334E+009,-1.852184534072876E-001,1.221598237752914E-001,-6.208965182304382E-001,-7.427931427955627E-001,-1.852184534072876E-001,1.221598237752914E-001,-6.208965182304382E-001,-7.427931427955627E-001,
2.798400000000000E+009,-1.946352422237396E-001,1.537475883960724E-001,-6.370534300804138E-001,-7.225297093391419E-001,-1.946352422237396E-001,1.537475883960724E-001,-6.370534300804138E-001,-7.225297093391419E-001,
2.806766666666667E+009,-1.826700419187546E-001,1.882348209619522E-001,-6.479277014732361E-001,-7.037752866744995E-001,-1.826700419187546E-001,1.882348209619522E-001,-6.479277014732361E-001,-7.037752866744995E-001,
2.815133333333334E+009,-1.538472920656204E-001,2.128334939479828E-001,-6.589124798774719E-001,-6.949900984764099E-001,-1.538472920656204E-001,2.128334939479828E-001,-6.589124798774719E-001,-6.949900984764099E-001,
2.823500000000000E+009,-1.173190772533417E-001,2.249252796173096E-001,-6.729329824447632E-001,-6.815669536590576E-001,-1.173190772533417E-001,2.249252796173096E-001,-6.729329824447632E-001,-6.815669536590576E-001,
2.831866666666667E+009,-7.748219370841980E-002,2.173649072647095E-001,-6.908521056175232E-001,-6.685324907302856E-001,-7.748219370841980E-002,2.173649072647095E-001,-6.908521056175232E-001,-6.685324907302856E-001,
2.840233333333334E+009,-4.882758483290672E-002,1.969263851642609E-001,-7.159305214881897E-001,-6.521927118301392E-001,-4.882758483290672E-002,1.969263851642609E-001,-7.159305214881897E-001,-6.521927118301392E-001,
2.848600000000000E+009,-3.761546313762665E-002,1.676384806632996E-001,-7.392055392265320E-001,-6.421601772308350E-001,-3.761546313762665E-002,1.676384806632996E-001,-7.392055392265320E-001,-6.421601772308350E-001,
2.856966666666667E+009,-4.871813580393791E-002,1.404197663068771E-001,-7.577267289161682E-001,-6.204063296318054E-001,-4.871813580393791E-002,1.404197663068771E-001,-7.577267289161682E-001,-6.204063296318054E-001,
2.865333333333334E+009,-7.601618766784668E-002,1.277965754270554E-001,-7.719821333885193E-001,-5.946823358535767E-001,-7.601618766784668E-002,1.277965754270554E-001,-7.719821333885193E-001,-5.946823358535767E-001,
2.873700000000000E+009,-1.101409643888474E-001,1.331633180379868E-001,-7.970144748687744E-001,-5.677582621574402E-001,-1.101409643888474E-001,1.331633180379868E-001,-7.970144748687744E-001,-5.677582621574402E-001,
2.882066666666667E+009,-1.370834708213806E-001,1.553173363208771E-001,-8.011735081672669E-001,-5.463302135467529E-001,-1.370834708213806E-001,1.553173363208771E-001,-8.011735081672669E-001,-5.463302135467529E-001,
2.890433333333334E+009,-1.468329131603241E-001,1.911215335130692E-001,-8.118711113929749E-001,-5.190810561180115E-001,-1.468329131603241E-001,1.911215335130692E-001,-8.118711113929749E-001,-5.190810561180115E-001,
2.898800000000000E+009,-1.365193575620651E-001,2.252627462148666E-001,-8.147284984588623E-001,-5.006811618804932E-001,-1.365193575620651E-001,2.252627462148666E-001,-8.147284984588623E-001,-5.006811618804932E-001,
