% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.980066746473312E-002,-5.751937627792358E-002,7.120712399482727E-001,6.727763414382935E-001,6.980066746473312E-002,-5.751937627792358E-002,7.120712399482727E-001,6.727763414382935E-001,
1.811133333333334E+009,7.976260036230087E-002,-5.864616110920906E-002,7.297933697700501E-001,6.518439054489136E-001,7.976260036230087E-002,-5.864616110920906E-002,7.297933697700501E-001,6.518439054489136E-001,
1.819500000000000E+009,8.686482906341553E-002,-6.490001082420349E-002,7.508470416069031E-001,6.343767642974854E-001,8.686482906341553E-002,-6.490001082420349E-002,7.508470416069031E-001,6.343767642974854E-001,
1.827866666666667E+009,9.159640967845917E-002,-7.535681873559952E-002,7.612591981887817E-001,6.117824316024780E-001,9.159640967845917E-002,-7.535681873559952E-002,7.612591981887817E-001,6.117824316024780E-001,
1.836233333333334E+009,8.862735331058502E-002,-8.496344089508057E-002,7.758185863494873E-001,5.931888818740845E-001,8.862735331058502E-002,-8.496344089508057E-002,7.758185863494873E-001,5.931888818740845E-001,
1.844600000000000E+009,8.142196387052536E-002,-9.365259855985642E-002,7.769615650177002E-001,5.787789225578308E-001,8.142196387052536E-002,-9.365259855985642E-002,7.769615650177002E-001,5.787789225578308E-001,
1.852966666666667E+009,7.182880491018295E-002,-1.004645749926567E-001,8.017304539680481E-001,5.547817349433899E-001,7.182880491018295E-002,-1.004645749926567E-001,8.017304539680481E-001,5.547817349433899E-001,
1.861333333333334E+009,6.062233820557594E-002,-1.012385785579681E-001,8.131513595581055E-001,5.316538810729981E-001,6.062233820557594E-002,-1.012385785579681E-001,8.131513595581055E-001,5.316538810729981E-001,
1.869700000000000E+009,5.336309969425201E-002,-9.607627242803574E-002,8.337951898574829E-001,5.121763348579407E-001,5.336309969425201E-002,-9.607627242803574E-002,8.337951898574829E-001,5.121763348579407E-001,
1.878066666666667E+009,5.086493864655495E-002,-9.232477843761444E-002,8.402082920074463E-001,4.917744100093842E-001,5.086493864655495E-002,-9.232477843761444E-002,8.402082920074463E-001,4.917744100093842E-001,
1.886433333333334E+009,5.152352899312973E-002,-8.542539179325104E-002,8.703998327255249E-001,4.597111940383911E-001,5.152352899312973E-002,-8.542539179325104E-002,8.703998327255249E-001,4.597111940383911E-001,
1.894800000000000E+009,5.756407603621483E-002,-8.124904334545136E-002,8.752881884574890E-001,4.470508992671967E-001,5.756407603621483E-002,-8.124904334545136E-002,8.752881884574890E-001,4.470508992671967E-001,
1.903166666666667E+009,6.615773588418961E-002,-8.127792924642563E-002,8.772557973861694E-001,4.214772284030914E-001,6.615773588418961E-002,-8.127792924642563E-002,8.772557973861694E-001,4.214772284030914E-001,
1.911533333333334E+009,7.537440210580826E-002,-8.665332198143005E-002,8.890748620033264E-001,3.999547660350800E-001,7.537440210580826E-002,-8.665332198143005E-002,8.890748620033264E-001,3.999547660350800E-001,
1.919900000000000E+009,7.915138453245163E-002,-9.608727693557739E-002,9.069184064865112E-001,3.748214542865753E-001,7.915138453245163E-002,-9.608727693557739E-002,9.069184064865112E-001,3.748214542865753E-001,
1.928266666666667E+009,8.109380304813385E-002,-1.074073687195778E-001,9.074510335922241E-001,3.500030040740967E-001,8.109380304813385E-002,-1.074073687195778E-001,9.074510335922241E-001,3.500030040740967E-001,
1.936633333333334E+009,7.340355962514877E-002,-1.201856881380081E-001,9.162406325340271E-001,3.299781084060669E-001,7.340355962514877E-002,-1.201856881380081E-001,9.162406325340271E-001,3.299781084060669E-001,
1.945000000000000E+009,6.252844631671906E-002,-1.290803253650665E-001,9.178956747055054E-001,3.088883459568024E-001,6.252844631671906E-002,-1.290803253650665E-001,9.178956747055054E-001,3.088883459568024E-001,
1.953366666666667E+009,4.897512122988701E-002,-1.336624175310135E-001,9.219775199890137E-001,2.916437089443207E-001,4.897512122988701E-002,-1.336624175310135E-001,9.219775199890137E-001,2.916437089443207E-001,
1.961733333333334E+009,3.432514518499374E-002,-1.311714947223663E-001,9.467163085937500E-001,2.609949707984924E-001,3.432514518499374E-002,-1.311714947223663E-001,9.467163085937500E-001,2.609949707984924E-001,
1.970100000000000E+009,2.398215606808662E-002,-1.234307065606117E-001,9.445778131484985E-001,2.351851612329483E-001,2.398215606808662E-002,-1.234307065606117E-001,9.445778131484985E-001,2.351851612329483E-001,
1.978466666666667E+009,1.959705539047718E-002,-1.129000112414360E-001,9.510877728462219E-001,2.181410789489746E-001,1.959705539047718E-002,-1.129000112414360E-001,9.510877728462219E-001,2.181410789489746E-001,
1.986833333333334E+009,2.360775507986546E-002,-1.040799468755722E-001,9.534979462623596E-001,1.929779648780823E-001,2.360775507986546E-002,-1.040799468755722E-001,9.534979462623596E-001,1.929779648780823E-001,
1.995200000000000E+009,3.308453783392906E-002,-9.750732779502869E-002,9.651833772659302E-001,1.610157340764999E-001,3.308453783392906E-002,-9.750732779502869E-002,9.651833772659302E-001,1.610157340764999E-001,
2.003566666666667E+009,4.521524906158447E-002,-9.817775338888168E-002,9.718552231788635E-001,1.402752697467804E-001,4.521524906158447E-002,-9.817775338888168E-002,9.718552231788635E-001,1.402752697467804E-001,
2.011933333333334E+009,5.715689808130264E-002,-1.084595099091530E-001,9.718044400215149E-001,1.087645366787911E-001,5.715689808130264E-002,-1.084595099091530E-001,9.718044400215149E-001,1.087645366787911E-001,
2.020300000000000E+009,6.144594401121140E-002,-1.218022182583809E-001,9.704279303550720E-001,8.122810721397400E-002,6.144594401121140E-002,-1.218022182583809E-001,9.704279303550720E-001,8.122810721397400E-002,
2.028666666666667E+009,6.021463871002197E-002,-1.377656906843185E-001,9.738202095031738E-001,5.767330154776573E-002,6.021463871002197E-002,-1.377656906843185E-001,9.738202095031738E-001,5.767330154776573E-002,
2.037033333333334E+009,4.741806164383888E-002,-1.517615616321564E-001,9.721137285232544E-001,2.848234213888645E-002,4.741806164383888E-002,-1.517615616321564E-001,9.721137285232544E-001,2.848234213888645E-002,
2.045400000000000E+009,3.041703440248966E-002,-1.599202454090118E-001,9.703873991966248E-001,4.954043310135603E-003,3.041703440248966E-002,-1.599202454090118E-001,9.703873991966248E-001,4.954043310135603E-003,
2.053766666666667E+009,1.014358084648848E-002,-1.603746861219406E-001,9.571794271469116E-001,-1.707861758768559E-002,1.014358084648848E-002,-1.603746861219406E-001,9.571794271469116E-001,-1.707861758768559E-002,
2.062133333333334E+009,-5.904799792915583E-003,-1.520163714885712E-001,9.663408994674683E-001,-3.124475665390492E-002,-5.904799792915583E-003,-1.520163714885712E-001,9.663408994674683E-001,-3.124475665390492E-002,
2.070500000000000E+009,-1.210221927613020E-002,-1.366956979036331E-001,9.664699435234070E-001,-6.283387541770935E-002,-1.210221927613020E-002,-1.366956979036331E-001,9.664699435234070E-001,-6.283387541770935E-002,
2.078866666666667E+009,-1.282275468111038E-002,-1.232186555862427E-001,9.795401692390442E-001,-8.346471190452576E-002,-1.282275468111038E-002,-1.232186555862427E-001,9.795401692390442E-001,-8.346471190452576E-002,
2.087233333333334E+009,-1.556536532007158E-003,-1.155135184526444E-001,9.742976427078247E-001,-1.140707358717918E-001,-1.556536532007158E-003,-1.155135184526444E-001,9.742976427078247E-001,-1.140707358717918E-001,
2.095600000000000E+009,1.368778757750988E-002,-1.156070157885552E-001,9.690993428230286E-001,-1.527814865112305E-001,1.368778757750988E-002,-1.156070157885552E-001,9.690993428230286E-001,-1.527814865112305E-001,
2.103966666666667E+009,2.821143344044685E-002,-1.268492788076401E-001,9.667341709136963E-001,-1.729213297367096E-001,2.821143344044685E-002,-1.268492788076401E-001,9.667341709136963E-001,-1.729213297367096E-001,
2.112333333333334E+009,3.454340249300003E-002,-1.456426382064819E-001,9.510108232498169E-001,-1.944576501846314E-001,3.454340249300003E-002,-1.456426382064819E-001,9.510108232498169E-001,-1.944576501846314E-001,
2.120700000000000E+009,2.868878841400147E-002,-1.691263318061829E-001,9.475536942481995E-001,-2.219286412000656E-001,2.868878841400147E-002,-1.691263318061829E-001,9.475536942481995E-001,-2.219286412000656E-001,
2.129066666666667E+009,1.299904752522707E-002,-1.838357299566269E-001,9.358355402946472E-001,-2.467419654130936E-001,1.299904752522707E-002,-1.838357299566269E-001,9.358355402946472E-001,-2.467419654130936E-001,
2.137433333333334E+009,-1.185962650924921E-002,-1.915182024240494E-001,9.268171191215515E-001,-2.697719931602478E-001,-1.185962650924921E-002,-1.915182024240494E-001,9.268171191215515E-001,-2.697719931602478E-001,
2.145800000000000E+009,-3.860105574131012E-002,-1.895464956760407E-001,9.225222468376160E-001,-2.825457453727722E-001,-3.860105574131012E-002,-1.895464956760407E-001,9.225222468376160E-001,-2.825457453727722E-001,
2.154166666666667E+009,-5.835713446140289E-002,-1.742990016937256E-001,9.147685766220093E-001,-2.999257743358612E-001,-5.835713446140289E-002,-1.742990016937256E-001,9.147685766220093E-001,-2.999257743358612E-001,
2.162533333333334E+009,-7.366540282964706E-002,-1.516342461109161E-001,9.187580943107605E-001,-3.192288875579834E-001,-7.366540282964706E-002,-1.516342461109161E-001,9.187580943107605E-001,-3.192288875579834E-001,
2.170900000000000E+009,-7.090882211923599E-002,-1.303337365388870E-001,9.083575606346130E-001,-3.464360535144806E-001,-7.090882211923599E-002,-1.303337365388870E-001,9.083575606346130E-001,-3.464360535144806E-001,
2.179266666666667E+009,-5.651257559657097E-002,-1.153655648231506E-001,8.923327922821045E-001,-3.761491775512695E-001,-5.651257559657097E-002,-1.153655648231506E-001,8.923327922821045E-001,-3.761491775512695E-001,
2.187633333333334E+009,-3.687306120991707E-002,-1.126440465450287E-001,8.839566111564636E-001,-3.992099463939667E-001,-3.687306120991707E-002,-1.126440465450287E-001,8.839566111564636E-001,-3.992099463939667E-001,
2.196000000000000E+009,-1.625665836036205E-002,-1.252253502607346E-001,8.672088384628296E-001,-4.213637113571167E-001,-1.625665836036205E-002,-1.252253502607346E-001,8.672088384628296E-001,-4.213637113571167E-001,
2.204366666666667E+009,-8.482792414724827E-003,-1.484226286411285E-001,8.646973967552185E-001,-4.432978928089142E-001,-8.482792414724827E-003,-1.484226286411285E-001,8.646973967552185E-001,-4.432978928089142E-001,
2.212733333333334E+009,-1.258572656661272E-002,-1.705572307109833E-001,8.386499881744385E-001,-4.748200476169586E-001,-1.258572656661272E-002,-1.705572307109833E-001,8.386499881744385E-001,-4.748200476169586E-001,
2.221100000000000E+009,-3.467081487178803E-002,-1.898506879806519E-001,8.305935859680176E-001,-4.896906316280365E-001,-3.467081487178803E-002,-1.898506879806519E-001,8.305935859680176E-001,-4.896906316280365E-001,
2.229466666666667E+009,-6.033932045102119E-002,-1.981475353240967E-001,8.060768246650696E-001,-5.056001543998718E-001,-6.033932045102119E-002,-1.981475353240967E-001,8.060768246650696E-001,-5.056001543998718E-001,
2.237833333333334E+009,-8.958882093429565E-002,-1.907076239585877E-001,7.977902889251709E-001,-5.227475762367249E-001,-8.958882093429565E-002,-1.907076239585877E-001,7.977902889251709E-001,-5.227475762367249E-001,
2.246200000000000E+009,-1.132542714476585E-001,-1.716673523187637E-001,7.918006181716919E-001,-5.415475368499756E-001,-1.132542714476585E-001,-1.716673523187637E-001,7.918006181716919E-001,-5.415475368499756E-001,
2.254566666666667E+009,-1.243447959423065E-001,-1.429785639047623E-001,7.799689173698425E-001,-5.615956187248230E-001,-1.243447959423065E-001,-1.429785639047623E-001,7.799689173698425E-001,-5.615956187248230E-001,
2.262933333333334E+009,-1.193061992526054E-001,-1.199282780289650E-001,7.707128524780273E-001,-5.841652154922485E-001,-1.193061992526054E-001,-1.199282780289650E-001,7.707128524780273E-001,-5.841652154922485E-001,
2.271300000000000E+009,-1.050536632537842E-001,-1.030688732862473E-001,7.475757002830505E-001,-6.135085821151733E-001,-1.050536632537842E-001,-1.030688732862473E-001,7.475757002830505E-001,-6.135085821151733E-001,
2.279666666666667E+009,-8.526954054832459E-002,-1.009569317102432E-001,7.434303164482117E-001,-6.297785639762878E-001,-8.526954054832459E-002,-1.009569317102432E-001,7.434303164482117E-001,-6.297785639762878E-001,
2.288033333333334E+009,-6.853294372558594E-002,-1.139428168535233E-001,7.228707671165466E-001,-6.509456038475037E-001,-6.853294372558594E-002,-1.139428168535233E-001,7.228707671165466E-001,-6.509456038475037E-001,
2.296400000000000E+009,-6.256359815597534E-002,-1.348945647478104E-001,6.977957487106323E-001,-6.697407364845276E-001,-6.256359815597534E-002,-1.348945647478104E-001,6.977957487106323E-001,-6.697407364845276E-001,
2.304766666666667E+009,-6.935631483793259E-002,-1.580434292554855E-001,6.780332922935486E-001,-6.883525252342224E-001,-6.935631483793259E-002,-1.580434292554855E-001,6.780332922935486E-001,-6.883525252342224E-001,
2.313133333333334E+009,-9.291832894086838E-002,-1.747584193944931E-001,6.599990725517273E-001,-6.989408731460571E-001,-9.291832894086838E-002,-1.747584193944931E-001,6.599990725517273E-001,-6.989408731460571E-001,
2.321500000000000E+009,-1.207609400153160E-001,-1.752592325210571E-001,6.488929986953735E-001,-7.098056077957153E-001,-1.207609400153160E-001,-1.752592325210571E-001,6.488929986953735E-001,-7.098056077957153E-001,
2.329866666666667E+009,-1.451854854822159E-001,-1.601353138685226E-001,6.206781268119812E-001,-7.240755558013916E-001,-1.451854854822159E-001,-1.601353138685226E-001,6.206781268119812E-001,-7.240755558013916E-001,
2.338233333333334E+009,-1.644915938377380E-001,-1.352439671754837E-001,6.100175380706787E-001,-7.397001981735230E-001,-1.644915938377380E-001,-1.352439671754837E-001,6.100175380706787E-001,-7.397001981735230E-001,
2.346600000000000E+009,-1.641733348369598E-001,-1.053184047341347E-001,5.947864651679993E-001,-7.454274296760559E-001,-1.641733348369598E-001,-1.053184047341347E-001,5.947864651679993E-001,-7.454274296760559E-001,
2.354966666666667E+009,-1.518950611352921E-001,-7.938957959413528E-002,5.823949575424194E-001,-7.799612879753113E-001,-1.518950611352921E-001,-7.938957959413528E-002,5.823949575424194E-001,-7.799612879753113E-001,
2.363333333333334E+009,-1.283133774995804E-001,-6.898498535156250E-002,5.585237145423889E-001,-7.957606315612793E-001,-1.283133774995804E-001,-6.898498535156250E-002,5.585237145423889E-001,-7.957606315612793E-001,
2.371700000000000E+009,-1.040144041180611E-001,-7.766239345073700E-002,5.417227149009705E-001,-8.137701749801636E-001,-1.040144041180611E-001,-7.766239345073700E-002,5.417227149009705E-001,-8.137701749801636E-001,
2.380066666666667E+009,-9.135215729475021E-002,-1.005232781171799E-001,5.130948424339294E-001,-8.284298181533814E-001,-9.135215729475021E-002,-1.005232781171799E-001,5.130948424339294E-001,-8.284298181533814E-001,
2.388433333333334E+009,-9.238216280937195E-002,-1.336929053068161E-001,4.873247146606445E-001,-8.405670523643494E-001,-9.238216280937195E-002,-1.336929053068161E-001,4.873247146606445E-001,-8.405670523643494E-001,
2.396800000000000E+009,-1.145151332020760E-001,-1.613395661115646E-001,4.604851603507996E-001,-8.492430448532105E-001,-1.145151332020760E-001,-1.613395661115646E-001,4.604851603507996E-001,-8.492430448532105E-001,
2.405166666666667E+009,-1.478868871927261E-001,-1.745333075523377E-001,4.310292899608612E-001,-8.564060926437378E-001,-1.478868871927261E-001,-1.745333075523377E-001,4.310292899608612E-001,-8.564060926437378E-001,
2.413533333333334E+009,-1.878384351730347E-001,-1.694516986608505E-001,4.085817337036133E-001,-8.631365895271301E-001,-1.878384351730347E-001,-1.694516986608505E-001,4.085817337036133E-001,-8.631365895271301E-001,
2.421900000000000E+009,-2.209670096635819E-001,-1.437840014696121E-001,3.930838108062744E-001,-8.708669543266296E-001,-2.209670096635819E-001,-1.437840014696121E-001,3.930838108062744E-001,-8.708669543266296E-001,
2.430266666666667E+009,-2.422582358121872E-001,-1.051616147160530E-001,3.758529126644135E-001,-8.674822449684143E-001,-2.422582358121872E-001,-1.051616147160530E-001,3.758529126644135E-001,-8.674822449684143E-001,
2.438633333333334E+009,-2.439451217651367E-001,-6.096811965107918E-002,3.640542924404144E-001,-8.770090937614441E-001,-2.439451217651367E-001,-6.096811965107918E-002,3.640542924404144E-001,-8.770090937614441E-001,
2.447000000000000E+009,-2.243700921535492E-001,-2.258346416056156E-002,3.438842892646790E-001,-8.901711106300354E-001,-2.243700921535492E-001,-2.258346416056156E-002,3.438842892646790E-001,-8.901711106300354E-001,
2.455366666666667E+009,-1.932669878005981E-001,-8.588733617216349E-004,3.314988017082214E-001,-9.086630344390869E-001,-1.932669878005981E-001,-8.588733617216349E-004,3.314988017082214E-001,-9.086630344390869E-001,
2.463733333333334E+009,-1.584066152572632E-001,-1.614918699488044E-003,2.962386906147003E-001,-9.269565939903259E-001,-1.584066152572632E-001,-1.614918699488044E-003,2.962386906147003E-001,-9.269565939903259E-001,
2.472100000000000E+009,-1.334878951311112E-001,-1.900776848196983E-002,2.749893665313721E-001,-9.348890185356140E-001,-1.334878951311112E-001,-1.900776848196983E-002,2.749893665313721E-001,-9.348890185356140E-001,
2.480466666666667E+009,-1.276181340217590E-001,-5.108686536550522E-002,2.321635037660599E-001,-9.416880011558533E-001,-1.276181340217590E-001,-5.108686536550522E-002,2.321635037660599E-001,-9.416880011558533E-001,
2.488833333333334E+009,-1.405645757913590E-001,-8.074441552162170E-002,2.018253505229950E-001,-9.517616033554077E-001,-1.405645757913590E-001,-8.074441552162170E-002,2.018253505229950E-001,-9.517616033554077E-001,
2.497200000000000E+009,-1.686132550239563E-001,-9.852117300033569E-002,1.835753768682480E-001,-9.443019032478333E-001,-1.686132550239563E-001,-9.852117300033569E-002,1.835753768682480E-001,-9.443019032478333E-001,
2.505566666666667E+009,-2.048304527997971E-001,-9.582876414060593E-002,1.608504652976990E-001,-9.435803890228272E-001,-2.048304527997971E-001,-9.582876414060593E-002,1.608504652976990E-001,-9.435803890228272E-001,
2.513933333333334E+009,-2.312109172344208E-001,-7.648774981498718E-002,1.363951712846756E-001,-9.426348805427551E-001,-2.312109172344208E-001,-7.648774981498718E-002,1.363951712846756E-001,-9.426348805427551E-001,
2.522300000000000E+009,-2.458701133728027E-001,-3.842549398541451E-002,1.204626634716988E-001,-9.478443861007690E-001,-2.458701133728027E-001,-3.842549398541451E-002,1.204626634716988E-001,-9.478443861007690E-001,
2.530666666666667E+009,-2.409750670194626E-001,-2.580807544291019E-003,9.885331243276596E-002,-9.543712735176086E-001,-2.409750670194626E-001,-2.580807544291019E-003,9.885331243276596E-002,-9.543712735176086E-001,
2.539033333333334E+009,-2.225696146488190E-001,2.934744395315647E-002,7.909047603607178E-002,-9.606493115425110E-001,-2.225696146488190E-001,2.934744395315647E-002,7.909047603607178E-002,-9.606493115425110E-001,
2.547400000000000E+009,-1.914746612310410E-001,4.604608565568924E-002,5.703061074018478E-002,-9.646595716476440E-001,-1.914746612310410E-001,4.604608565568924E-002,5.703061074018478E-002,-9.646595716476440E-001,
2.555766666666667E+009,-1.605861783027649E-001,4.168732091784477E-002,2.737915515899658E-002,-9.762597084045410E-001,-1.605861783027649E-001,4.168732091784477E-002,2.737915515899658E-002,-9.762597084045410E-001,
2.564133333333334E+009,-1.396133154630661E-001,2.126089669764042E-002,-4.397966898977757E-003,-9.750211834907532E-001,-1.396133154630661E-001,2.126089669764042E-002,-4.397966898977757E-003,-9.750211834907532E-001,
2.572500000000000E+009,-1.397912651300430E-001,-8.318031206727028E-003,-3.316933289170265E-002,-9.771918654441834E-001,-1.397912651300430E-001,-8.318031206727028E-003,-3.316933289170265E-002,-9.771918654441834E-001,
2.580866666666667E+009,-1.578238159418106E-001,-3.430933132767677E-002,-6.441901624202728E-002,-9.715311527252197E-001,-1.578238159418106E-001,-3.430933132767677E-002,-6.441901624202728E-002,-9.715311527252197E-001,
2.589233333333334E+009,-1.904255747795105E-001,-4.575492814183235E-002,-8.949744701385498E-002,-9.656022787094116E-001,-1.904255747795105E-001,-4.575492814183235E-002,-8.949744701385498E-002,-9.656022787094116E-001,
2.597600000000000E+009,-2.261612117290497E-001,-3.963867947459221E-002,-1.133805215358734E-001,-9.539007544517517E-001,-2.261612117290497E-001,-3.963867947459221E-002,-1.133805215358734E-001,-9.539007544517517E-001,
2.605966666666667E+009,-2.538278400897980E-001,-1.488993316888809E-002,-1.299109309911728E-001,-9.509811401367188E-001,-2.538278400897980E-001,-1.488993316888809E-002,-1.299109309911728E-001,-9.509811401367188E-001,
2.614333333333334E+009,-2.656581699848175E-001,2.087145671248436E-002,-1.526579260826111E-001,-9.413036108016968E-001,-2.656581699848175E-001,2.087145671248436E-002,-1.526579260826111E-001,-9.413036108016968E-001,
2.622700000000000E+009,-2.573800384998322E-001,5.985368788242340E-002,-1.611990332603455E-001,-9.347491264343262E-001,-2.573800384998322E-001,5.985368788242340E-002,-1.611990332603455E-001,-9.347491264343262E-001,
2.631066666666667E+009,-2.324753254652023E-001,9.163841605186462E-002,-1.938263177871704E-001,-9.421790838241577E-001,-2.324753254652023E-001,9.163841605186462E-002,-1.938263177871704E-001,-9.421790838241577E-001,
2.639433333333334E+009,-1.970715224742889E-001,1.085381880402565E-001,-2.160718441009522E-001,-9.373524188995361E-001,-1.970715224742889E-001,1.085381880402565E-001,-2.160718441009522E-001,-9.373524188995361E-001,
2.647800000000000E+009,-1.629315167665482E-001,1.066867858171463E-001,-2.325220853090286E-001,-9.396598935127258E-001,-1.629315167665482E-001,1.066867858171463E-001,-2.325220853090286E-001,-9.396598935127258E-001,
2.656166666666667E+009,-1.407471895217896E-001,8.751951158046722E-002,-2.613589465618134E-001,-9.379898309707642E-001,-1.407471895217896E-001,8.751951158046722E-002,-2.613589465618134E-001,-9.379898309707642E-001,
2.664533333333334E+009,-1.356652826070786E-001,6.137719005346298E-002,-2.954968810081482E-001,-9.293435215950012E-001,-1.356652826070786E-001,6.137719005346298E-002,-2.954968810081482E-001,-9.293435215950012E-001,
2.672900000000000E+009,-1.536339074373245E-001,3.825341537594795E-002,-3.241353332996368E-001,-9.223315715789795E-001,-1.536339074373245E-001,3.825341537594795E-002,-3.241353332996368E-001,-9.223315715789795E-001,
2.681266666666667E+009,-1.818031966686249E-001,2.663700655102730E-002,-3.522069454193115E-001,-9.036840200424194E-001,-1.818031966686249E-001,2.663700655102730E-002,-3.522069454193115E-001,-9.036840200424194E-001,
2.689633333333334E+009,-2.154190093278885E-001,3.411351144313812E-002,-3.800146877765656E-001,-8.882123231887817E-001,-2.154190093278885E-001,3.411351144313812E-002,-3.800146877765656E-001,-8.882123231887817E-001,
2.698000000000000E+009,-2.388275116682053E-001,5.877395346760750E-002,-3.926444947719574E-001,-8.707557320594788E-001,-2.388275116682053E-001,5.877395346760750E-002,-3.926444947719574E-001,-8.707557320594788E-001,
2.706366666666667E+009,-2.465435117483139E-001,9.434109181165695E-002,-4.075657725334168E-001,-8.569285273551941E-001,-2.465435117483139E-001,9.434109181165695E-002,-4.075657725334168E-001,-8.569285273551941E-001,
2.714733333333334E+009,-2.360183149576187E-001,1.285999864339829E-001,-4.207041859626770E-001,-8.533750772476196E-001,-2.360183149576187E-001,1.285999864339829E-001,-4.207041859626770E-001,-8.533750772476196E-001,
2.723100000000000E+009,-2.092764526605606E-001,1.582046747207642E-001,-4.377479851245880E-001,-8.484041690826416E-001,-2.092764526605606E-001,1.582046747207642E-001,-4.377479851245880E-001,-8.484041690826416E-001,
2.731466666666667E+009,-1.697168946266174E-001,1.712167412042618E-001,-4.612152874469757E-001,-8.407740592956543E-001,-1.697168946266174E-001,1.712167412042618E-001,-4.612152874469757E-001,-8.407740592956543E-001,
2.739833333333334E+009,-1.314103007316589E-001,1.663166582584381E-001,-4.941877424716950E-001,-8.358990550041199E-001,-1.314103007316589E-001,1.663166582584381E-001,-4.941877424716950E-001,-8.358990550041199E-001,
2.748200000000000E+009,-1.060381606221199E-001,1.463208198547363E-001,-5.105841159820557E-001,-8.266795277595520E-001,-1.060381606221199E-001,1.463208198547363E-001,-5.105841159820557E-001,-8.266795277595520E-001,
2.756566666666667E+009,-9.798220545053482E-002,1.178690269589424E-001,-5.373511910438538E-001,-8.127318620681763E-001,-9.798220545053482E-002,1.178690269589424E-001,-5.373511910438538E-001,-8.127318620681763E-001,
2.764933333333334E+009,-1.120427474379540E-001,9.310694038867950E-002,-5.692307949066162E-001,-8.010455965995789E-001,-1.120427474379540E-001,9.310694038867950E-002,-5.692307949066162E-001,-8.010455965995789E-001,
2.773300000000000E+009,-1.398521214723587E-001,8.118575066328049E-002,-5.875288844108582E-001,-7.756896018981934E-001,-1.398521214723587E-001,8.118575066328049E-002,-5.875288844108582E-001,-7.756896018981934E-001,
2.781666666666667E+009,-1.715899258852005E-001,8.710724860429764E-002,-5.993453860282898E-001,-7.552594542503357E-001,-1.715899258852005E-001,8.710724860429764E-002,-5.993453860282898E-001,-7.552594542503357E-001,
2.790033333333334E+009,-1.980802714824677E-001,1.112484559416771E-001,-6.221653223037720E-001,-7.347001433372498E-001,-1.980802714824677E-001,1.112484559416771E-001,-6.221653223037720E-001,-7.347001433372498E-001,
2.798400000000000E+009,-2.077967375516892E-001,1.436916142702103E-001,-6.371071338653565E-001,-7.161117196083069E-001,-2.077967375516892E-001,1.436916142702103E-001,-6.371071338653565E-001,-7.161117196083069E-001,
2.806766666666667E+009,-1.966754496097565E-001,1.779206991195679E-001,-6.475176215171814E-001,-7.000207901000977E-001,-1.966754496097565E-001,1.779206991195679E-001,-6.475176215171814E-001,-7.000207901000977E-001,
2.815133333333334E+009,-1.685224473476410E-001,2.023127973079681E-001,-6.597807407379150E-001,-6.889995336532593E-001,-1.685224473476410E-001,2.023127973079681E-001,-6.597807407379150E-001,-6.889995336532593E-001,
2.823500000000000E+009,-1.328096985816956E-001,2.134532630443573E-001,-6.732900738716126E-001,-6.773214340209961E-001,-1.328096985816956E-001,2.134532630443573E-001,-6.732900738716126E-001,-6.773214340209961E-001,
2.831866666666667E+009,-9.369343519210815E-002,2.052320837974548E-001,-6.924545764923096E-001,-6.640325784683228E-001,-9.369343519210815E-002,2.052320837974548E-001,-6.924545764923096E-001,-6.640325784683228E-001,
2.840233333333334E+009,-6.487004458904266E-002,1.839541345834732E-001,-7.195029258728027E-001,-6.463015675544739E-001,-6.487004458904266E-002,1.839541345834732E-001,-7.195029258728027E-001,-6.463015675544739E-001,
2.848600000000000E+009,-5.490715056657791E-002,1.549451500177383E-001,-7.408247590065002E-001,-6.367172002792358E-001,-5.490715056657791E-002,1.549451500177383E-001,-7.408247590065002E-001,-6.367172002792358E-001,
2.856966666666667E+009,-6.532096117734909E-002,1.287681311368942E-001,-7.606879472732544E-001,-6.120145320892334E-001,-6.532096117734909E-002,1.287681311368942E-001,-7.606879472732544E-001,-6.120145320892334E-001,
2.865333333333334E+009,-9.264859557151794E-002,1.178114339709282E-001,-7.737194895744324E-001,-5.871953964233398E-001,-9.264859557151794E-002,1.178114339709282E-001,-7.737194895744324E-001,-5.871953964233398E-001,
2.873700000000000E+009,-1.259370297193527E-001,1.249374747276306E-001,-7.978809475898743E-001,-5.594978928565979E-001,-1.259370297193527E-001,1.249374747276306E-001,-7.978809475898743E-001,-5.594978928565979E-001,
2.882066666666667E+009,-1.515379697084427E-001,1.487895101308823E-001,-8.006041049957275E-001,-5.376842021942139E-001,-1.515379697084427E-001,1.487895101308823E-001,-8.006041049957275E-001,-5.376842021942139E-001,
2.890433333333334E+009,-1.613420397043228E-001,1.854212135076523E-001,-8.101063966751099E-001,-5.138118267059326E-001,-1.613420397043228E-001,1.854212135076523E-001,-8.101063966751099E-001,-5.138118267059326E-001,
2.898800000000000E+009,-1.508921682834625E-001,2.206749469041824E-001,-8.140543103218079E-001,-4.934983849525452E-001,-1.508921682834625E-001,2.206749469041824E-001,-8.140543103218079E-001,-4.934983849525452E-001,
