% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.942031741142273E-002,-3.901464492082596E-002,6.985232234001160E-001,6.899939179420471E-001,5.942031741142273E-002,-3.901464492082596E-002,6.985232234001160E-001,6.899939179420471E-001,
1.811133333333334E+009,6.927706301212311E-002,-3.875495120882988E-002,7.171055674552918E-001,6.699671149253845E-001,6.927706301212311E-002,-3.875495120882988E-002,7.171055674552918E-001,6.699671149253845E-001,
1.819500000000000E+009,7.650017738342285E-002,-4.421757161617279E-002,7.385621666908264E-001,6.532967090606690E-001,7.650017738342285E-002,-4.421757161617279E-002,7.385621666908264E-001,6.532967090606690E-001,
1.827866666666667E+009,8.163441717624664E-002,-5.427557229995728E-002,7.491309642791748E-001,6.310626268386841E-001,8.163441717624664E-002,-5.427557229995728E-002,7.491309642791748E-001,6.310626268386841E-001,
1.836233333333334E+009,7.970494776964188E-002,-6.422139704227448E-002,7.647386789321899E-001,6.123234033584595E-001,7.970494776964188E-002,-6.422139704227448E-002,7.647386789321899E-001,6.123234033584595E-001,
1.844600000000000E+009,7.350476086139679E-002,-7.387582212686539E-002,7.661244273185730E-001,5.979719161987305E-001,7.350476086139679E-002,-7.387582212686539E-002,7.661244273185730E-001,5.979719161987305E-001,
1.852966666666667E+009,6.500760465860367E-002,-8.153291046619415E-002,7.915893197059631E-001,5.743890404701233E-001,6.500760465860367E-002,-8.153291046619415E-002,7.915893197059631E-001,5.743890404701233E-001,
1.861333333333334E+009,5.471717938780785E-002,-8.298746496438980E-002,8.030602931976318E-001,5.516304373741150E-001,5.471717938780785E-002,-8.298746496438980E-002,8.030602931976318E-001,5.516304373741150E-001,
1.869700000000000E+009,4.798761382699013E-002,-7.800807803869247E-002,8.246360421180725E-001,5.319179296493530E-001,4.798761382699013E-002,-7.800807803869247E-002,8.246360421180725E-001,5.319179296493530E-001,
1.878066666666667E+009,4.591796547174454E-002,-7.364810258150101E-002,8.311969637870789E-001,5.121161937713623E-001,4.591796547174454E-002,-7.364810258150101E-002,8.311969637870789E-001,5.121161937713623E-001,
1.886433333333334E+009,4.667604714632034E-002,-6.575104594230652E-002,8.618318438529968E-001,4.808190166950226E-001,4.667604714632034E-002,-6.575104594230652E-002,8.618318438529968E-001,4.808190166950226E-001,
1.894800000000000E+009,5.282425507903099E-002,-6.006230413913727E-002,8.671131730079651E-001,4.685559570789337E-001,5.282425507903099E-002,-6.006230413913727E-002,8.671131730079651E-001,4.685559570789337E-001,
1.903166666666667E+009,6.135522946715355E-002,-5.844769626855850E-002,8.696768283843994E-001,4.435089230537415E-001,6.135522946715355E-002,-5.844769626855850E-002,8.696768283843994E-001,4.435089230537415E-001,
1.911533333333334E+009,7.100045680999756E-002,-6.245792284607887E-002,8.815633058547974E-001,4.226246476173401E-001,7.100045680999756E-002,-6.245792284607887E-002,8.815633058547974E-001,4.226246476173401E-001,
1.919900000000000E+009,7.535307109355927E-002,-7.140737026929855E-002,9.005289673805237E-001,3.978762924671173E-001,7.535307109355927E-002,-7.140737026929855E-002,9.005289673805237E-001,3.978762924671173E-001,
1.928266666666667E+009,7.817893475294113E-002,-8.274808526039124E-002,9.024941921234131E-001,3.730817139148712E-001,7.817893475294113E-002,-8.274808526039124E-002,9.024941921234131E-001,3.730817139148712E-001,
1.936633333333334E+009,7.149138301610947E-002,-9.638324379920960E-002,9.113754630088806E-001,3.527244031429291E-001,7.149138301610947E-002,-9.638324379920960E-002,9.113754630088806E-001,3.527244031429291E-001,
1.945000000000000E+009,6.169410422444344E-002,-1.065761223435402E-001,9.135917425155640E-001,3.316470384597778E-001,6.169410422444344E-002,-1.065761223435402E-001,9.135917425155640E-001,3.316470384597778E-001,
1.953366666666667E+009,4.908822849392891E-002,-1.124908253550530E-001,9.183822870254517E-001,3.141085803508759E-001,4.908822849392891E-002,-1.124908253550530E-001,9.183822870254517E-001,3.141085803508759E-001,
1.961733333333334E+009,3.510451689362526E-002,-1.113848835229874E-001,9.436390995979309E-001,2.838359773159027E-001,3.510451689362526E-002,-1.113848835229874E-001,9.436390995979309E-001,2.838359773159027E-001,
1.970100000000000E+009,2.526009827852249E-002,-1.041806414723396E-001,9.417340755462647E-001,2.582041621208191E-001,2.526009827852249E-002,-1.041806414723396E-001,9.417340755462647E-001,2.582041621208191E-001,
1.978466666666667E+009,2.103765681385994E-002,-9.320459514856339E-002,9.485827088356018E-001,2.415390759706497E-001,2.103765681385994E-002,-9.320459514856339E-002,9.485827088356018E-001,2.415390759706497E-001,
1.986833333333334E+009,2.517914399504662E-002,-8.318459242582321E-002,9.514346122741699E-001,2.164194434881210E-001,2.517914399504662E-002,-8.318459242582321E-002,9.514346122741699E-001,2.164194434881210E-001,
1.995200000000000E+009,3.491751104593277E-002,-7.474372535943985E-002,9.637921452522278E-001,1.851839572191238E-001,3.491751104593277E-002,-7.474372535943985E-002,9.637921452522278E-001,1.851839572191238E-001,
2.003566666666667E+009,4.741935059428215E-002,-7.367995381355286E-002,9.712322354316711E-001,1.645547449588776E-001,4.741935059428215E-002,-7.367995381355286E-002,9.712322354316711E-001,1.645547449588776E-001,
2.011933333333334E+009,6.030123308300972E-002,-8.232884109020233E-002,9.719890356063843E-001,1.335642784833908E-001,6.030123308300972E-002,-8.232884109020233E-002,9.719890356063843E-001,1.335642784833908E-001,
2.020300000000000E+009,6.565360724925995E-002,-9.513769298791885E-002,9.716275930404663E-001,1.065020784735680E-001,6.565360724925995E-002,-9.513769298791885E-002,9.716275930404663E-001,1.065020784735680E-001,
2.028666666666667E+009,6.549403816461563E-002,-1.116027161478996E-001,9.758813381195068E-001,8.315639942884445E-002,6.549403816461563E-002,-1.116027161478996E-001,9.758813381195068E-001,8.315639942884445E-002,
2.037033333333334E+009,5.382860079407692E-002,-1.269187033176422E-001,9.750271439552307E-001,5.319868028163910E-002,5.382860079407692E-002,-1.269187033176422E-001,9.750271439552307E-001,5.319868028163910E-002,
2.045400000000000E+009,3.775885328650475E-002,-1.370820105075836E-001,9.739828705787659E-001,2.937680855393410E-002,3.775885328650475E-002,-1.370820105075836E-001,9.739828705787659E-001,2.937680855393410E-002,
2.053766666666667E+009,1.802967675030232E-002,-1.395505517721176E-001,9.612500071525574E-001,6.642278283834457E-003,1.802967675030232E-002,-1.395505517721176E-001,9.612500071525574E-001,6.642278283834457E-003,
2.062133333333334E+009,2.156361937522888E-003,-1.328130364418030E-001,9.706906080245972E-001,-7.864528335630894E-003,2.156361937522888E-003,-1.328130364418030E-001,9.706906080245972E-001,-7.864528335630894E-003,
2.070500000000000E+009,-4.054480697959662E-003,-1.180924996733666E-001,9.709481596946716E-001,-3.921350836753845E-002,-4.054480697959662E-003,-1.180924996733666E-001,9.709481596946716E-001,-3.921350836753845E-002,
2.078866666666667E+009,-4.463610239326954E-003,-1.041042730212212E-001,9.848377704620361E-001,-5.931438133120537E-002,-4.463610239326954E-003,-1.041042730212212E-001,9.848377704620361E-001,-5.931438133120537E-002,
2.087233333333334E+009,7.280554156750441E-003,-9.474884718656540E-002,9.796850085258484E-001,-8.962129801511765E-002,7.280554156750441E-003,-9.474884718656540E-002,9.796850085258484E-001,-8.962129801511765E-002,
2.095600000000000E+009,2.360091730952263E-002,-9.289061278104782E-002,9.760026335716248E-001,-1.278356760740280E-001,2.360091730952263E-002,-9.289061278104782E-002,9.760026335716248E-001,-1.278356760740280E-001,
2.103966666666667E+009,3.952837362885475E-002,-1.024228334426880E-001,9.745637178421021E-001,-1.476202309131622E-001,3.952837362885475E-002,-1.024228334426880E-001,9.745637178421021E-001,-1.476202309131622E-001,
2.112333333333334E+009,4.746704176068306E-002,-1.201724782586098E-001,9.597921967506409E-001,-1.698119193315506E-001,4.746704176068306E-002,-1.201724782586098E-001,9.597921967506409E-001,-1.698119193315506E-001,
2.120700000000000E+009,4.328109696507454E-002,-1.438269168138504E-001,9.573897719383240E-001,-1.973995864391327E-001,4.328109696507454E-002,-1.438269168138504E-001,9.573897719383240E-001,-1.973995864391327E-001,
2.129066666666667E+009,2.842079102993012E-002,-1.601980924606323E-001,9.467206001281738E-001,-2.231275141239166E-001,2.842079102993012E-002,-1.601980924606323E-001,9.467206001281738E-001,-2.231275141239166E-001,
2.137433333333334E+009,3.879360388964415E-003,-1.702197492122650E-001,9.386612772941589E-001,-2.470141947269440E-001,3.879360388964415E-003,-1.702197492122650E-001,9.386612772941589E-001,-2.470141947269440E-001,
2.145800000000000E+009,-2.304586395621300E-002,-1.705486923456192E-001,9.341924786567688E-001,-2.600193023681641E-001,-2.304586395621300E-002,-1.705486923456192E-001,9.341924786567688E-001,-2.600193023681641E-001,
2.154166666666667E+009,-4.347097501158714E-002,-1.573738008737564E-001,9.264746308326721E-001,-2.778224349021912E-001,-4.347097501158714E-002,-1.573738008737564E-001,9.264746308326721E-001,-2.778224349021912E-001,
2.162533333333334E+009,-5.939871817827225E-002,-1.358668655157089E-001,9.306776523590088E-001,-2.969990670681000E-001,-5.939871817827225E-002,-1.358668655157089E-001,9.306776523590088E-001,-2.969990670681000E-001,
2.170900000000000E+009,-5.698875710368156E-002,-1.144827976822853E-001,9.204267263412476E-001,-3.243824839591980E-001,-5.698875710368156E-002,-1.144827976822853E-001,9.204267263412476E-001,-3.243824839591980E-001,
2.179266666666667E+009,-4.215975478291512E-002,-9.847680479288101E-002,9.048298001289368E-001,-3.545080423355103E-001,-4.215975478291512E-002,-9.847680479288101E-002,9.048298001289368E-001,-3.545080423355103E-001,
2.187633333333334E+009,-2.125594578683376E-002,-9.405449777841568E-002,8.970981240272522E-001,-3.769753575325012E-001,-2.125594578683376E-002,-9.405449777841568E-002,8.970981240272522E-001,-3.769753575325012E-001,
2.196000000000000E+009,1.244905986823142E-003,-1.048882827162743E-001,8.814325928688049E-001,-3.993732631206513E-001,1.244905986823142E-003,-1.048882827162743E-001,8.814325928688049E-001,-3.993732631206513E-001,
2.204366666666667E+009,1.130272075533867E-002,-1.270108669996262E-001,8.800970911979675E-001,-4.212592244148254E-001,1.130272075533867E-002,-1.270108669996262E-001,8.800970911979675E-001,-4.212592244148254E-001,
2.212733333333334E+009,9.171187877655029E-003,-1.492936015129089E-001,8.561956286430359E-001,-4.535388350486755E-001,9.171187877655029E-003,-1.492936015129089E-001,8.561956286430359E-001,-4.535388350486755E-001,
2.221100000000000E+009,-1.130706258118153E-002,-1.704372018575668E-001,8.483598828315735E-001,-4.692731499671936E-001,-1.130706258118153E-002,-1.704372018575668E-001,8.483598828315735E-001,-4.692731499671936E-001,
2.229466666666667E+009,-3.705864027142525E-002,-1.806963384151459E-001,8.242785930633545E-001,-4.864544570446014E-001,-3.705864027142525E-002,-1.806963384151459E-001,8.242785930633545E-001,-4.864544570446014E-001,
2.237833333333334E+009,-6.729466468095779E-002,-1.760181188583374E-001,8.161919116973877E-001,-5.045157670974731E-001,-6.729466468095779E-002,-1.760181188583374E-001,8.161919116973877E-001,-5.045157670974731E-001,
2.246200000000000E+009,-9.248437732458115E-002,-1.592414528131485E-001,8.100938200950623E-001,-5.236328840255737E-001,-9.248437732458115E-002,-1.592414528131485E-001,8.100938200950623E-001,-5.236328840255737E-001,
2.254566666666667E+009,-1.052236482501030E-001,-1.320931613445282E-001,7.983023524284363E-001,-5.441870093345642E-001,-1.052236482501030E-001,-1.320931613445282E-001,7.983023524284363E-001,-5.441870093345642E-001,
2.262933333333334E+009,-1.012195646762848E-001,-1.092616841197014E-001,7.891516685485840E-001,-5.666668415069580E-001,-1.012195646762848E-001,-1.092616841197014E-001,7.891516685485840E-001,-5.666668415069580E-001,
2.271300000000000E+009,-8.677317202091217E-002,-9.192942827939987E-002,7.666534781455994E-001,-5.959863066673279E-001,-8.677317202091217E-002,-9.192942827939987E-002,7.666534781455994E-001,-5.959863066673279E-001,
2.279666666666667E+009,-6.553626060485840E-002,-8.866351842880249E-002,7.627705335617065E-001,-6.119956374168396E-001,-6.553626060485840E-002,-8.866351842880249E-002,7.627705335617065E-001,-6.119956374168396E-001,
2.288033333333334E+009,-4.663662612438202E-002,-1.006000563502312E-001,7.434631586074829E-001,-6.332908272743225E-001,-4.663662612438202E-002,-1.006000563502312E-001,7.434631586074829E-001,-6.332908272743225E-001,
2.296400000000000E+009,-3.775310516357422E-002,-1.209865063428879E-001,7.192741036415100E-001,-6.526180505752564E-001,-3.775310516357422E-002,-1.209865063428879E-001,7.192741036415100E-001,-6.526180505752564E-001,
2.304766666666667E+009,-4.210670664906502E-002,-1.445877999067307E-001,7.009234428405762E-001,-6.722363233566284E-001,-4.210670664906502E-002,-1.445877999067307E-001,7.009234428405762E-001,-6.722363233566284E-001,
2.313133333333334E+009,-6.421814113855362E-002,-1.625870019197464E-001,6.830751895904541E-001,-6.835386157035828E-001,-6.421814113855362E-002,-1.625870019197464E-001,6.830751895904541E-001,-6.835386157035828E-001,
2.321500000000000E+009,-9.200110286474228E-002,-1.652458757162094E-001,6.725608706474304E-001,-6.955795288085938E-001,-9.200110286474228E-002,-1.652458757162094E-001,6.725608706474304E-001,-6.955795288085938E-001,
2.329866666666667E+009,-1.179424598813057E-001,-1.519388854503632E-001,6.441252827644348E-001,-7.115578055381775E-001,-1.179424598813057E-001,-1.519388854503632E-001,6.441252827644348E-001,-7.115578055381775E-001,
2.338233333333334E+009,-1.393812298774719E-001,-1.286178678274155E-001,6.331317424774170E-001,-7.275234460830689E-001,-1.393812298774719E-001,-1.286178678274155E-001,6.331317424774170E-001,-7.275234460830689E-001,
2.346600000000000E+009,-1.412094235420227E-001,-9.951660782098770E-002,6.172680258750916E-001,-7.335420250892639E-001,-1.412094235420227E-001,-9.951660782098770E-002,6.172680258750916E-001,-7.335420250892639E-001,
2.354966666666667E+009,-1.303331404924393E-001,-7.364787906408310E-002,6.052339673042297E-001,-7.682024240493774E-001,-1.303331404924393E-001,-7.364787906408310E-002,6.052339673042297E-001,-7.682024240493774E-001,
2.363333333333334E+009,-1.068741232156754E-001,-6.263659894466400E-002,5.818321108818054E-001,-7.838851213455200E-001,-1.068741232156754E-001,-6.263659894466400E-002,5.818321108818054E-001,-7.838851213455200E-001,
2.371700000000000E+009,-8.088063448667526E-002,-7.054805755615234E-002,5.658622384071350E-001,-8.018075227737427E-001,-8.088063448667526E-002,-7.054805755615234E-002,5.658622384071350E-001,-8.018075227737427E-001,
2.380066666666667E+009,-6.539263576269150E-002,-9.339532256126404E-002,5.386808514595032E-001,-8.165799975395203E-001,-6.539263576269150E-002,-9.339532256126404E-002,5.386808514595032E-001,-8.165799975395203E-001,
2.388433333333334E+009,-6.292649358510971E-002,-1.273331493139267E-001,5.140567421913147E-001,-8.294141888618469E-001,-6.292649358510971E-002,-1.273331493139267E-001,5.140567421913147E-001,-8.294141888618469E-001,
2.396800000000000E+009,-8.214175701141357E-002,-1.567836403846741E-001,4.880576431751251E-001,-8.395828604698181E-001,-8.214175701141357E-002,-1.567836403846741E-001,4.880576431751251E-001,-8.395828604698181E-001,
2.405166666666667E+009,-1.144514009356499E-001,-1.725642681121826E-001,4.586763978004456E-001,-8.486354351043701E-001,-1.144514009356499E-001,-1.725642681121826E-001,4.586763978004456E-001,-8.486354351043701E-001,
2.413533333333334E+009,-1.547009050846100E-001,-1.702253371477127E-001,4.362405836582184E-001,-8.569204807281494E-001,-1.547009050846100E-001,-1.702253371477127E-001,4.362405836582184E-001,-8.569204807281494E-001,
2.421900000000000E+009,-1.901737451553345E-001,-1.464730203151703E-001,4.199050366878510E-001,-8.659369349479675E-001,-1.901737451553345E-001,-1.464730203151703E-001,4.199050366878510E-001,-8.659369349479675E-001,
2.430266666666667E+009,-2.143299281597138E-001,-1.089566648006439E-001,4.017443954944611E-001,-8.631550669670105E-001,-2.143299281597138E-001,-1.089566648006439E-001,4.017443954944611E-001,-8.631550669670105E-001,
2.438633333333334E+009,-2.194279283285141E-001,-6.488589197397232E-002,3.893158435821533E-001,-8.728168010711670E-001,-2.194279283285141E-001,-6.488589197397232E-002,3.893158435821533E-001,-8.728168010711670E-001,
2.447000000000000E+009,-2.024298310279846E-001,-2.581563405692577E-002,3.693385422229767E-001,-8.858278393745422E-001,-2.024298310279846E-001,-2.581563405692577E-002,3.693385422229767E-001,-8.858278393745422E-001,
2.455366666666667E+009,-1.724953204393387E-001,-3.090316429734230E-003,3.569576740264893E-001,-9.039955735206604E-001,-1.724953204393387E-001,-3.090316429734230E-003,3.569576740264893E-001,-9.039955735206604E-001,
2.463733333333334E+009,-1.370591074228287E-001,-2.753617940470576E-003,3.223395049571991E-001,-9.223591089248657E-001,-1.370591074228287E-001,-2.753617940470576E-003,3.223395049571991E-001,-9.223591089248657E-001,
2.472100000000000E+009,-1.099263429641724E-001,-1.958436705172062E-002,3.019792437553406E-001,-9.306922554969788E-001,-1.099263429641724E-001,-1.958436705172062E-002,3.019792437553406E-001,-9.306922554969788E-001,
2.480466666666667E+009,-1.007975488901138E-001,-5.244043469429016E-002,2.605592012405396E-001,-9.383440017700195E-001,-1.007975488901138E-001,-5.244043469429016E-002,2.605592012405396E-001,-9.383440017700195E-001,
2.488833333333334E+009,-1.105457916855812E-001,-8.384893834590912E-002,2.312941104173660E-001,-9.496040940284729E-001,-1.105457916855812E-001,-8.384893834590912E-002,2.312941104173660E-001,-9.496040940284729E-001,
2.497200000000000E+009,-1.365744769573212E-001,-1.042058616876602E-001,2.126415520906448E-001,-9.435030221939087E-001,-1.365744769573212E-001,-1.042058616876602E-001,2.126415520906448E-001,-9.435030221939087E-001,
2.505566666666667E+009,-1.726455688476563E-001,-1.043384298682213E-001,1.897763907909393E-001,-9.443118572235107E-001,-1.726455688476563E-001,-1.043384298682213E-001,1.897763907909393E-001,-9.443118572235107E-001,
2.513933333333334E+009,-2.005263417959213E-001,-8.663928508758545E-002,1.647025197744370E-001,-9.442768096923828E-001,-2.005263417959213E-001,-8.663928508758545E-002,1.647025197744370E-001,-9.442768096923828E-001,
2.522300000000000E+009,-2.178540080785751E-001,-4.977488890290260E-002,1.481101363897324E-001,-9.502342343330383E-001,-2.178540080785751E-001,-4.977488890290260E-002,1.481101363897324E-001,-9.502342343330383E-001,
2.530666666666667E+009,-2.159406542778015E-001,-1.335459668189287E-002,1.261564195156097E-001,-9.575986862182617E-001,-2.159406542778015E-001,-1.335459668189287E-002,1.261564195156097E-001,-9.575986862182617E-001,
2.539033333333334E+009,-2.002185434103012E-001,1.946274936199188E-002,1.067183166742325E-001,-9.639796614646912E-001,-2.002185434103012E-001,1.946274936199188E-002,1.067183166742325E-001,-9.639796614646912E-001,
2.547400000000000E+009,-1.704790592193604E-001,3.750054538249970E-002,8.416005969047546E-002,-9.675689935684204E-001,-1.704790592193604E-001,3.750054538249970E-002,8.416005969047546E-002,-9.675689935684204E-001,
2.555766666666667E+009,-1.394449472427368E-001,3.398562595248222E-002,5.461615696549416E-002,-9.791333675384522E-001,-1.394449472427368E-001,3.398562595248222E-002,5.461615696549416E-002,-9.791333675384522E-001,
2.564133333333334E+009,-1.170749887824059E-001,1.339491549879313E-002,2.413202077150345E-002,-9.785256981849670E-001,-1.170749887824059E-001,1.339491549879313E-002,2.413202077150345E-002,-9.785256981849670E-001,
2.572500000000000E+009,-1.146402508020401E-001,-1.772583648562431E-002,-3.575593931600452E-003,-9.812706708908081E-001,-1.146402508020401E-001,-1.772583648562431E-002,-3.575593931600452E-003,-9.812706708908081E-001,
2.580866666666667E+009,-1.302510946989059E-001,-4.629299789667130E-002,-3.485183790326119E-002,-9.770477414131165E-001,-1.302510946989059E-001,-4.629299789667130E-002,-3.485183790326119E-002,-9.770477414131165E-001,
2.589233333333334E+009,-1.614197343587875E-001,-6.103577837347984E-002,-5.977296084165573E-002,-9.726722240447998E-001,-1.614197343587875E-001,-6.103577837347984E-002,-5.977296084165573E-002,-9.726722240447998E-001,
2.597600000000000E+009,-1.971272826194763E-001,-5.799806118011475E-002,-8.443696051836014E-002,-9.625967741012573E-001,-1.971272826194763E-001,-5.799806118011475E-002,-8.443696051836014E-002,-9.625967741012573E-001,
2.605966666666667E+009,-2.264313995838165E-001,-3.563966602087021E-002,-1.009761691093445E-001,-9.612894058227539E-001,-2.264313995838165E-001,-3.563966602087021E-002,-1.009761691093445E-001,-9.612894058227539E-001,
2.614333333333334E+009,-2.408871948719025E-001,-2.967283071484417E-004,-1.250980049371719E-001,-9.524552226066589E-001,-2.408871948719025E-001,-2.967283071484417E-004,-1.250980049371719E-001,-9.524552226066589E-001,
2.622700000000000E+009,-2.354727834463120E-001,3.937138989567757E-002,-1.342199146747589E-001,-9.462666511535645E-001,-2.354727834463120E-001,3.937138989567757E-002,-1.342199146747589E-001,-9.462666511535645E-001,
2.631066666666667E+009,-2.132757604122162E-001,7.302975654602051E-002,-1.679148226976395E-001,-9.537567496299744E-001,-2.132757604122162E-001,7.302975654602051E-002,-1.679148226976395E-001,-9.537567496299744E-001,
2.639433333333334E+009,-1.794840544462204E-001,9.205942600965500E-002,-1.913949847221375E-001,-9.482370018959045E-001,-1.794840544462204E-001,9.205942600965500E-002,-1.913949847221375E-001,-9.482370018959045E-001,
2.647800000000000E+009,-1.457656025886536E-001,9.178780019283295E-002,-2.081840187311173E-001,-9.502036571502686E-001,-1.457656025886536E-001,9.178780019283295E-002,-2.081840187311173E-001,-9.502036571502686E-001,
2.656166666666667E+009,-1.229094788432121E-001,7.298838347196579E-002,-2.356612831354141E-001,-9.488977789878845E-001,-1.229094788432121E-001,7.298838347196579E-002,-2.356612831354141E-001,-9.488977789878845E-001,
2.664533333333334E+009,-1.165561825037003E-001,4.557763412594795E-002,-2.688030004501343E-001,-9.416117668151856E-001,-1.165561825037003E-001,4.557763412594795E-002,-2.688030004501343E-001,-9.416117668151856E-001,
2.672900000000000E+009,-1.326780915260315E-001,1.968723349273205E-002,-2.968932092189789E-001,-9.358331561088562E-001,-1.326780915260315E-001,1.968723349273205E-002,-2.968932092189789E-001,-9.358331561088562E-001,
2.681266666666667E+009,-1.601060926914215E-001,4.781657364219427E-003,-3.252410292625427E-001,-9.188956022262573E-001,-1.601060926914215E-001,4.781657364219427E-003,-3.252410292625427E-001,-9.188956022262573E-001,
2.689633333333334E+009,-1.940351724624634E-001,8.708046749234200E-003,-3.534881174564362E-001,-9.054327607154846E-001,-1.940351724624634E-001,8.708046749234200E-003,-3.534881174564362E-001,-9.054327607154846E-001,
2.698000000000000E+009,-2.191049009561539E-001,3.119774349033833E-002,-3.680241405963898E-001,-8.886299729347229E-001,-2.191049009561539E-001,3.119774349033833E-002,-3.680241405963898E-001,-8.886299729347229E-001,
2.706366666666667E+009,-2.289877384901047E-001,6.664384901523590E-002,-3.859518468379974E-001,-8.741858005523682E-001,-2.289877384901047E-001,6.664384901523590E-002,-3.859518468379974E-001,-8.741858005523682E-001,
2.714733333333334E+009,-2.208320200443268E-001,1.017659977078438E-001,-3.984723389148712E-001,-8.715439438819885E-001,-2.208320200443268E-001,1.017659977078438E-001,-3.984723389148712E-001,-8.715439438819885E-001,
2.723100000000000E+009,-1.960316002368927E-001,1.334095150232315E-001,-4.157801866531372E-001,-8.672659993171692E-001,-1.960316002368927E-001,1.334095150232315E-001,-4.157801866531372E-001,-8.672659993171692E-001,
2.731466666666667E+009,-1.579603701829910E-001,1.491872966289520E-001,-4.403766691684723E-001,-8.588120341300964E-001,-1.579603701829910E-001,1.491872966289520E-001,-4.403766691684723E-001,-8.588120341300964E-001,
2.739833333333334E+009,-1.200179532170296E-001,1.463892310857773E-001,-4.731519222259522E-001,-8.537376523017883E-001,-1.200179532170296E-001,1.463892310857773E-001,-4.731519222259522E-001,-8.537376523017883E-001,
2.748200000000000E+009,-9.425186365842819E-002,1.274324804544449E-001,-4.882397651672363E-001,-8.456353545188904E-001,-9.425186365842819E-002,1.274324804544449E-001,-4.882397651672363E-001,-8.456353545188904E-001,
2.756566666666667E+009,-8.502773195505142E-002,9.839788079261780E-002,-5.150107145309448E-001,-8.317927718162537E-001,-8.502773195505142E-002,9.839788079261780E-002,-5.150107145309448E-001,-8.317927718162537E-001,
2.764933333333334E+009,-9.789003431797028E-002,7.134435325860977E-002,-5.468769073486328E-001,-8.217254281044006E-001,-9.789003431797028E-002,7.134435325860977E-002,-5.468769073486328E-001,-8.217254281044006E-001,
2.773300000000000E+009,-1.252944171428680E-001,5.586170405149460E-002,-5.654293298721314E-001,-7.974292635917664E-001,-1.252944171428680E-001,5.586170405149460E-002,-5.654293298721314E-001,-7.974292635917664E-001,
2.781666666666667E+009,-1.576281487941742E-001,5.846701562404633E-002,-5.786694884300232E-001,-7.777889370918274E-001,-1.576281487941742E-001,5.846701562404633E-002,-5.786694884300232E-001,-7.777889370918274E-001,
2.790033333333334E+009,-1.860021948814392E-001,7.957428693771362E-002,-6.015734076499939E-001,-7.595749497413635E-001,-1.860021948814392E-001,7.957428693771362E-002,-6.015734076499939E-001,-7.595749497413635E-001,
2.798400000000000E+009,-1.980016976594925E-001,1.111111938953400E-001,-6.179360151290894E-001,-7.411579489707947E-001,-1.980016976594925E-001,1.111111938953400E-001,-6.179360151290894E-001,-7.411579489707947E-001,
2.806766666666667E+009,-1.892184019088745E-001,1.463034152984619E-001,-6.299393773078919E-001,-7.250121235847473E-001,-1.892184019088745E-001,1.463034152984619E-001,-6.299393773078919E-001,-7.250121235847473E-001,
2.815133333333334E+009,-1.629759073257446E-001,1.727006435394287E-001,-6.421598196029663E-001,-7.152448296546936E-001,-1.629759073257446E-001,1.727006435394287E-001,-6.421598196029663E-001,-7.152448296546936E-001,
2.823500000000000E+009,-1.280017346143723E-001,1.867166608572006E-001,-6.572964191436768E-001,-7.020531892776489E-001,-1.280017346143723E-001,1.867166608572006E-001,-6.572964191436768E-001,-7.020531892776489E-001,
2.831866666666667E+009,-8.905146270990372E-002,1.812525540590286E-001,-6.758384704589844E-001,-6.892428994178772E-001,-8.905146270990372E-002,1.812525540590286E-001,-6.758384704589844E-001,-6.892428994178772E-001,
2.840233333333334E+009,-5.981806293129921E-002,1.617619097232819E-001,-7.032911777496338E-001,-6.712560653686523E-001,-5.981806293129921E-002,1.617619097232819E-001,-7.032911777496338E-001,-6.712560653686523E-001,
2.848600000000000E+009,-4.860364645719528E-002,1.327694356441498E-001,-7.252845764160156E-001,-6.613708138465881E-001,-4.860364645719528E-002,1.327694356441498E-001,-7.252845764160156E-001,-6.613708138465881E-001,
2.856966666666667E+009,-5.915160477161408E-002,1.049393117427826E-001,-7.428490519523621E-001,-6.402863264083862E-001,-5.915160477161408E-002,1.049393117427826E-001,-7.428490519523621E-001,-6.402863264083862E-001,
2.865333333333334E+009,-8.609587699174881E-002,9.097091108560562E-002,-7.581217288970947E-001,-6.139278411865234E-001,-8.609587699174881E-002,9.097091108560562E-002,-7.581217288970947E-001,-6.139278411865234E-001,
2.873700000000000E+009,-1.210407316684723E-001,9.423770755529404E-002,-7.821401357650757E-001,-5.902959108352661E-001,-1.210407316684723E-001,9.423770755529404E-002,-7.821401357650757E-001,-5.902959108352661E-001,
2.882066666666667E+009,-1.489745527505875E-001,1.152148395776749E-001,-7.866517305374146E-001,-5.679678916931152E-001,-1.489745527505875E-001,1.152148395776749E-001,-7.866517305374146E-001,-5.679678916931152E-001,
2.890433333333334E+009,-1.616854071617127E-001,1.507067084312439E-001,-7.981136441230774E-001,-5.443512797355652E-001,-1.616854071617127E-001,1.507067084312439E-001,-7.981136441230774E-001,-5.443512797355652E-001,
2.898800000000000E+009,-1.539997756481171E-001,1.862053871154785E-001,-8.027458786964417E-001,-5.268777608871460E-001,-1.539997756481171E-001,1.862053871154785E-001,-8.027458786964417E-001,-5.268777608871460E-001,
