% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.215261295437813E-001,2.050789445638657E-001,-8.058719635009766E-001,-5.194596648216248E-001,-1.215261295437813E-001,2.050789445638657E-001,-8.058719635009766E-001,-5.194596648216248E-001,
2.915533333333334E+009,-8.392635732889175E-002,2.185861468315125E-001,-8.093705773353577E-001,-5.051909685134888E-001,-8.392635732889175E-002,2.185861468315125E-001,-8.093705773353577E-001,-5.051909685134888E-001,
2.923900000000000E+009,-4.297282546758652E-002,2.127403914928436E-001,-8.209428191184998E-001,-4.926769137382507E-001,-4.297282546758652E-002,2.127403914928436E-001,-8.209428191184998E-001,-4.926769137382507E-001,
2.932266666666667E+009,-8.176844567060471E-003,1.896555423736572E-001,-8.401298522949219E-001,-4.761801362037659E-001,-8.176844567060471E-003,1.896555423736572E-001,-8.401298522949219E-001,-4.761801362037659E-001,
2.940633333333334E+009,7.646448910236359E-003,1.553361266851425E-001,-8.557879924774170E-001,-4.566936790943146E-001,7.646448910236359E-003,1.553361266851425E-001,-8.557879924774170E-001,-4.566936790943146E-001,
2.949000000000000E+009,1.200215541757643E-003,1.240262761712074E-001,-8.703124523162842E-001,-4.374221861362457E-001,1.200215541757643E-003,1.240262761712074E-001,-8.703124523162842E-001,-4.374221861362457E-001,
2.957366666666667E+009,-2.368257939815521E-002,1.025033295154572E-001,-8.841153383255005E-001,-4.084392189979553E-001,-2.368257939815521E-002,1.025033295154572E-001,-8.841153383255005E-001,-4.084392189979553E-001,
2.965733333333334E+009,-5.854447931051254E-002,1.021501794457436E-001,-8.987607955932617E-001,-3.752020895481110E-001,-5.854447931051254E-002,1.021501794457436E-001,-8.987607955932617E-001,-3.752020895481110E-001,
2.974100000000000E+009,-8.889990299940109E-002,1.210658922791481E-001,-9.025999903678894E-001,-3.465613424777985E-001,-8.889990299940109E-002,1.210658922791481E-001,-9.025999903678894E-001,-3.465613424777985E-001,
2.982466666666667E+009,-1.068421155214310E-001,1.569216549396515E-001,-9.092363119125366E-001,-3.232235908508301E-001,-1.068421155214310E-001,1.569216549396515E-001,-9.092363119125366E-001,-3.232235908508301E-001,
2.990833333333334E+009,-1.020292416214943E-001,1.947138905525208E-001,-9.094597101211548E-001,-3.013021051883698E-001,-1.020292416214943E-001,1.947138905525208E-001,-9.094597101211548E-001,-3.013021051883698E-001,
2.999200000000000E+009,-7.872171700000763E-002,2.252322733402252E-001,-9.124292731285095E-001,-2.755254805088043E-001,-7.872171700000763E-002,2.252322733402252E-001,-9.124292731285095E-001,-2.755254805088043E-001,
3.007566666666667E+009,-3.935515508055687E-002,2.386739104986191E-001,-9.182642102241516E-001,-2.643917202949524E-001,-3.935515508055687E-002,2.386739104986191E-001,-9.182642102241516E-001,-2.643917202949524E-001,
3.015933333333334E+009,3.344123251736164E-003,2.300931066274643E-001,-9.223313331604004E-001,-2.460267692804337E-001,3.344123251736164E-003,2.300931066274643E-001,-9.223313331604004E-001,-2.460267692804337E-001,
3.024300000000000E+009,3.954837471246719E-002,2.030895501375198E-001,-9.344203472137451E-001,-2.216991335153580E-001,3.954837471246719E-002,2.030895501375198E-001,-9.344203472137451E-001,-2.216991335153580E-001,
3.032666666666667E+009,5.632754787802696E-002,1.637487262487412E-001,-9.442396163940430E-001,-2.015907913446426E-001,5.632754787802696E-002,1.637487262487412E-001,-9.442396163940430E-001,-2.015907913446426E-001,
3.041033333333334E+009,4.892135038971901E-002,1.248117834329605E-001,-9.564820528030396E-001,-1.787201017141342E-001,4.892135038971901E-002,1.248117834329605E-001,-9.564820528030396E-001,-1.787201017141342E-001,
3.049400000000000E+009,2.204153500497341E-002,9.860731661319733E-002,-9.661073088645935E-001,-1.477040201425552E-001,2.204153500497341E-002,9.860731661319733E-002,-9.661073088645935E-001,-1.477040201425552E-001,
3.057766666666667E+009,-1.562050729990006E-002,9.800799936056137E-002,-9.658025503158569E-001,-1.170279681682587E-001,-1.562050729990006E-002,9.800799936056137E-002,-9.658025503158569E-001,-1.170279681682587E-001,
3.066133333333334E+009,-5.116315931081772E-002,1.200355216860771E-001,-9.702903032302856E-001,-8.203706890344620E-002,-5.116315931081772E-002,1.200355216860771E-001,-9.702903032302856E-001,-8.203706890344620E-002,
3.074500000000000E+009,-6.911521404981613E-002,1.596302539110184E-001,-9.647590517997742E-001,-5.521481111645699E-002,-6.911521404981613E-002,1.596302539110184E-001,-9.647590517997742E-001,-5.521481111645699E-002,
3.082866666666667E+009,-6.169105321168900E-002,2.048299461603165E-001,-9.601781368255615E-001,-3.219549357891083E-002,-6.169105321168900E-002,2.048299461603165E-001,-9.601781368255615E-001,-3.219549357891083E-002,
3.091233333333334E+009,-3.308064118027687E-002,2.405527234077454E-001,-9.519859552383423E-001,-1.840301416814327E-002,-3.308064118027687E-002,2.405527234077454E-001,-9.519859552383423E-001,-1.840301416814327E-002,
3.099600000000000E+009,1.257152296602726E-002,2.553045749664307E-001,-9.481475353240967E-001,7.149315439164639E-003,1.257152296602726E-002,2.553045749664307E-001,-9.481475353240967E-001,7.149315439164639E-003,
3.107966666666667E+009,6.039619073271751E-002,2.426410615444183E-001,-9.501296281814575E-001,2.481711655855179E-002,6.039619073271751E-002,2.426410615444183E-001,-9.501296281814575E-001,2.481711655855179E-002,
3.116333333333334E+009,9.947752952575684E-002,2.085324972867966E-001,-9.514902830123901E-001,3.855413571000099E-002,9.947752952575684E-002,2.085324972867966E-001,-9.514902830123901E-001,3.855413571000099E-002,
3.124700000000000E+009,1.183825433254242E-001,1.596037298440933E-001,-9.552639722824097E-001,5.555163696408272E-002,1.183825433254242E-001,1.596037298440933E-001,-9.552639722824097E-001,5.555163696408272E-002,
3.133066666666667E+009,1.095295548439026E-001,1.096702888607979E-001,-9.637899398803711E-001,8.053723722696304E-002,1.095295548439026E-001,1.096702888607979E-001,-9.637899398803711E-001,8.053723722696304E-002,
3.141433333333334E+009,7.693412899971008E-002,7.390557974576950E-002,-9.690342545509338E-001,1.136289834976196E-001,7.693412899971008E-002,7.390557974576950E-002,-9.690342545509338E-001,1.136289834976196E-001,
3.149800000000000E+009,3.201272711157799E-002,6.715090572834015E-002,-9.700454473495483E-001,1.459322124719620E-001,3.201272711157799E-002,6.715090572834015E-002,-9.700454473495483E-001,1.459322124719620E-001,
3.158166666666667E+009,-1.122273970395327E-002,8.713002502918243E-002,-9.609276652336121E-001,1.817720383405685E-001,-1.122273970395327E-002,8.713002502918243E-002,-9.609276652336121E-001,1.817720383405685E-001,
3.166533333333334E+009,-3.697177767753601E-002,1.312377601861954E-001,-9.436357617378235E-001,2.139849960803986E-001,-3.697177767753601E-002,1.312377601861954E-001,-9.436357617378235E-001,2.139849960803986E-001,
3.174900000000000E+009,-3.293874114751816E-002,1.816193312406540E-001,-9.390940666198731E-001,2.353904247283936E-001,-3.293874114751816E-002,1.816193312406540E-001,-9.390940666198731E-001,2.353904247283936E-001,
3.183266666666667E+009,-3.271993482485414E-003,2.245056182146072E-001,-9.201002120971680E-001,2.579651474952698E-001,-3.271993482485414E-003,2.245056182146072E-001,-9.201002120971680E-001,2.579651474952698E-001,
3.191633333333334E+009,4.257505387067795E-002,2.432401627302170E-001,-9.106424450874329E-001,2.713095247745514E-001,4.257505387067795E-002,2.432401627302170E-001,-9.106424450874329E-001,2.713095247745514E-001,
3.200000000000000E+009,9.369848668575287E-002,2.334740459918976E-001,-8.997822403907776E-001,2.827909588813782E-001,9.369848668575287E-002,2.334740459918976E-001,-8.997822403907776E-001,2.827909588813782E-001,
