% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.888886794447899E-002,2.016551420092583E-002,6.068044900894165E-001,7.828927040100098E-001,-3.888886794447899E-002,2.016551420092583E-002,6.068044900894165E-001,7.828927040100098E-001,
1.802766666666667E+009,-3.090730309486389E-002,2.946748957037926E-002,6.264883875846863E-001,7.700561881065369E-001,-3.090730309486389E-002,2.946748957037926E-002,6.264883875846863E-001,7.700561881065369E-001,
1.811133333333334E+009,-1.964861527085304E-002,3.386233374476433E-002,6.454149484634399E-001,7.520614862442017E-001,-1.964861527085304E-002,3.386233374476433E-002,6.454149484634399E-001,7.520614862442017E-001,
1.819500000000000E+009,-8.714195340871811E-003,3.188438713550568E-002,6.708410978317261E-001,7.398852705955505E-001,-8.714195340871811E-003,3.188438713550568E-002,6.708410978317261E-001,7.398852705955505E-001,
1.827866666666667E+009,-9.479290456511080E-004,2.568352967500687E-002,6.822326183319092E-001,7.208434343338013E-001,-9.479290456511080E-004,2.568352967500687E-002,6.822326183319092E-001,7.208434343338013E-001,
1.836233333333334E+009,2.089890884235501E-003,1.828525401651859E-002,6.986099481582642E-001,7.040374875068665E-001,2.089890884235501E-003,1.828525401651859E-002,6.986099481582642E-001,7.040374875068665E-001,
1.844600000000000E+009,4.061936924699694E-004,1.021231058984995E-002,7.024019360542297E-001,6.881377696990967E-001,4.061936924699694E-004,1.021231058984995E-002,7.024019360542297E-001,6.881377696990967E-001,
1.852966666666667E+009,-5.409484729170799E-003,4.441608209162951E-003,7.335116267204285E-001,6.678882241249085E-001,-5.409484729170799E-003,4.441608209162951E-003,7.335116267204285E-001,6.678882241249085E-001,
1.861333333333334E+009,-1.387519016861916E-002,3.259277669712901E-003,7.466480731964111E-001,6.453849673271179E-001,-1.387519016861916E-002,3.259277669712901E-003,7.466480731964111E-001,6.453849673271179E-001,
1.869700000000000E+009,-2.081707678735256E-002,1.013123895972967E-002,7.689063549041748E-001,6.270740628242493E-001,-2.081707678735256E-002,1.013123895972967E-002,7.689063549041748E-001,6.270740628242493E-001,
1.878066666666667E+009,-2.343095280230045E-002,1.620951853692532E-002,7.755604386329651E-001,6.065887808799744E-001,-2.343095280230045E-002,1.620951853692532E-002,7.755604386329651E-001,6.065887808799744E-001,
1.886433333333334E+009,-2.378910407423973E-002,2.606295235455036E-002,8.102706670761108E-001,5.811357498168945E-001,-2.378910407423973E-002,2.606295235455036E-002,8.102706670761108E-001,5.811357498168945E-001,
1.894800000000000E+009,-1.714921370148659E-002,3.483789414167404E-002,8.152528405189514E-001,5.720218420028687E-001,-1.714921370148659E-002,3.483789414167404E-002,8.152528405189514E-001,5.720218420028687E-001,
1.903166666666667E+009,-8.703806437551975E-003,3.981947153806686E-002,8.195471763610840E-001,5.507692098617554E-001,-8.703806437551975E-003,3.981947153806686E-002,8.195471763610840E-001,5.507692098617554E-001,
1.911533333333334E+009,4.665937740355730E-003,3.984471410512924E-002,8.345252871513367E-001,5.327552556991577E-001,4.665937740355730E-003,3.984471410512924E-002,8.345252871513367E-001,5.327552556991577E-001,
1.919900000000000E+009,1.375268027186394E-002,3.311440721154213E-002,8.586821556091309E-001,5.081836581230164E-001,1.375268027186394E-002,3.311440721154213E-002,8.586821556091309E-001,5.081836581230164E-001,
1.928266666666667E+009,2.106311172246933E-002,2.549893595278263E-002,8.658661246299744E-001,4.833829402923584E-001,2.106311172246933E-002,2.549893595278263E-002,8.658661246299744E-001,4.833829402923584E-001,
1.936633333333334E+009,2.017170935869217E-002,1.315925177186728E-002,8.764627575874329E-001,4.649731814861298E-001,2.017170935869217E-002,1.315925177186728E-002,8.764627575874329E-001,4.649731814861298E-001,
1.945000000000000E+009,1.548642292618752E-002,3.585374914109707E-003,8.825982809066773E-001,4.443577826023102E-001,1.548642292618752E-002,3.585374914109707E-003,8.825982809066773E-001,4.443577826023102E-001,
1.953366666666667E+009,6.592778954654932E-003,-1.819815137423575E-003,8.891448974609375E-001,4.267176091670990E-001,6.592778954654932E-003,-1.819815137423575E-003,8.891448974609375E-001,4.267176091670990E-001,
1.961733333333334E+009,-5.392416846007109E-003,-1.313758548349142E-003,9.168666005134583E-001,3.970935642719269E-001,-5.392416846007109E-003,-1.313758548349142E-003,9.168666005134583E-001,3.970935642719269E-001,
1.970100000000000E+009,-1.511731185019016E-002,5.829269532114267E-003,9.192633032798767E-001,3.710414469242096E-001,-1.511731185019016E-002,5.829269532114267E-003,9.192633032798767E-001,3.710414469242096E-001,
1.978466666666667E+009,-2.004141919314861E-002,1.806327700614929E-002,9.269310235977173E-001,3.548592329025269E-001,-2.004141919314861E-002,1.806327700614929E-002,9.269310235977173E-001,3.548592329025269E-001,
1.986833333333334E+009,-1.689954288303852E-002,3.052608482539654E-002,9.306153059005737E-001,3.336389660835266E-001,-1.689954288303852E-002,3.052608482539654E-002,9.306153059005737E-001,3.336389660835266E-001,
1.995200000000000E+009,-7.578630466014147E-003,4.230093955993652E-002,9.443233013153076E-001,3.043308854103088E-001,-7.578630466014147E-003,4.230093955993652E-002,9.443233013153076E-001,3.043308854103088E-001,
2.003566666666667E+009,6.378015037626028E-003,4.719428345561028E-002,9.549461007118225E-001,2.874999940395355E-001,6.378015037626028E-003,4.719428345561028E-002,9.549461007118225E-001,2.874999940395355E-001,
2.011933333333334E+009,2.373185567557812E-002,4.327687248587608E-002,9.593531489372253E-001,2.559355199337006E-001,2.373185567557812E-002,4.327687248587608E-002,9.593531489372253E-001,2.559355199337006E-001,
2.020300000000000E+009,3.584440052509308E-002,3.286135196685791E-002,9.642727971076965E-001,2.327512800693512E-001,3.584440052509308E-002,3.286135196685791E-002,9.642727971076965E-001,2.327512800693512E-001,
2.028666666666667E+009,4.256054386496544E-002,1.651230640709400E-002,9.723024964332581E-001,2.103252559900284E-001,4.256054386496544E-002,1.651230640709400E-002,9.723024964332581E-001,2.103252559900284E-001,
2.037033333333334E+009,3.874240070581436E-002,1.250139321200550E-003,9.773327112197876E-001,1.801379472017288E-001,3.874240070581436E-002,1.250139321200550E-003,9.773327112197876E-001,1.801379472017288E-001,
2.045400000000000E+009,2.911304123699665E-002,-1.123389229178429E-002,9.798665642738342E-001,1.568259149789810E-001,2.911304123699665E-002,-1.123389229178429E-002,9.798665642738342E-001,1.568259149789810E-001,
2.053766666666667E+009,1.262639835476875E-002,-1.515066344290972E-002,9.708500504493713E-001,1.310568004846573E-001,1.262639835476875E-002,-1.515066344290972E-002,9.708500504493713E-001,1.310568004846573E-001,
2.062133333333334E+009,-1.526924665085971E-003,-1.063347514718771E-002,9.774444103240967E-001,1.189605146646500E-001,-1.526924665085971E-003,-1.063347514718771E-002,9.774444103240967E-001,1.189605146646500E-001,
2.070500000000000E+009,-9.222193621098995E-003,3.475588047876954E-003,9.826853275299072E-001,8.376298099756241E-002,-9.222193621098995E-003,3.475588047876954E-003,9.826853275299072E-001,8.376298099756241E-002,
2.078866666666667E+009,-1.044771727174521E-002,1.999303326010704E-002,9.940942525863648E-001,6.889595091342926E-002,-1.044771727174521E-002,1.999303326010704E-002,9.940942525863648E-001,6.889595091342926E-002,
2.087233333333334E+009,-4.273005761206150E-004,3.365996107459068E-002,9.912381172180176E-001,3.764533624053001E-002,-4.273005761206150E-004,3.365996107459068E-002,9.912381172180176E-001,3.764533624053001E-002,
2.095600000000000E+009,1.749943755567074E-002,4.061648249626160E-002,9.947736263275147E-001,4.518350586295128E-003,1.749943755567074E-002,4.061648249626160E-002,9.947736263275147E-001,4.518350586295128E-003,
2.103966666666667E+009,3.725080564618111E-002,3.581106662750244E-002,9.956313371658325E-001,-1.062134560197592E-002,3.725080564618111E-002,3.581106662750244E-002,9.956313371658325E-001,-1.062134560197592E-002,
2.112333333333334E+009,5.222699791193008E-002,2.134654112160206E-002,9.874687194824219E-001,-3.569952771067619E-002,5.222699791193008E-002,2.134654112160206E-002,9.874687194824219E-001,-3.569952771067619E-002,
2.120700000000000E+009,5.750919878482819E-002,-1.768424408510327E-003,9.907442331314087E-001,-5.870414525270462E-002,5.750919878482819E-002,-1.768424408510327E-003,9.907442331314087E-001,-5.870414525270462E-002,
2.129066666666667E+009,5.165533721446991E-002,-2.312671206891537E-002,9.860118031501770E-001,-9.052308648824692E-002,5.165533721446991E-002,-2.312671206891537E-002,9.860118031501770E-001,-9.052308648824692E-002,
2.137433333333334E+009,3.462712466716766E-002,-3.857431933283806E-002,9.838096499443054E-001,-1.155433878302574E-001,3.462712466716766E-002,-3.857431933283806E-002,9.838096499443054E-001,-1.155433878302574E-001,
2.145800000000000E+009,1.257883198559284E-002,-4.515988379716873E-002,9.775822162628174E-001,-1.306086033582687E-001,1.257883198559284E-002,-4.515988379716873E-002,9.775822162628174E-001,-1.306086033582687E-001,
2.154166666666667E+009,-6.884299218654633E-003,-3.636731579899788E-002,9.738287925720215E-001,-1.542430669069290E-001,-6.884299218654633E-003,-3.636731579899788E-002,9.738287925720215E-001,-1.542430669069290E-001,
2.162533333333334E+009,-2.401377819478512E-002,-1.624893955886364E-002,9.778820276260376E-001,-1.746491342782974E-001,-2.401377819478512E-002,-1.624893955886364E-002,9.778820276260376E-001,-1.746491342782974E-001,
2.170900000000000E+009,-2.504131197929382E-002,6.824817508459091E-003,9.692016243934631E-001,-2.048912048339844E-001,-2.504131197929382E-002,6.824817508459091E-003,9.692016243934631E-001,-2.048912048339844E-001,
2.179266666666667E+009,-1.148910447955132E-002,2.677924744784832E-002,9.560823440551758E-001,-2.303523421287537E-001,-1.148910447955132E-002,2.677924744784832E-002,9.560823440551758E-001,-2.303523421287537E-001,
2.187633333333334E+009,1.043367572128773E-002,3.639063611626625E-002,9.542211890220642E-001,-2.514536380767822E-001,1.043367572128773E-002,3.639063611626625E-002,9.542211890220642E-001,-2.514536380767822E-001,
2.196000000000000E+009,3.674127906560898E-002,3.054638020694256E-002,9.406627416610718E-001,-2.762946188449860E-001,3.674127906560898E-002,3.054638020694256E-002,9.406627416610718E-001,-2.762946188449860E-001,
2.204366666666667E+009,5.363149195909500E-002,1.192286890000105E-002,9.455961585044861E-001,-2.977919578552246E-001,5.363149195909500E-002,1.192286890000105E-002,9.455961585044861E-001,-2.977919578552246E-001,
2.212733333333334E+009,6.079101189970970E-002,-1.102675870060921E-002,9.318698644638062E-001,-3.342477083206177E-001,6.079101189970970E-002,-1.102675870060921E-002,9.318698644638062E-001,-3.342477083206177E-001,
2.221100000000000E+009,5.182657390832901E-002,-3.847849741578102E-002,9.260419011116028E-001,-3.527437746524811E-001,5.182657390832901E-002,-3.847849741578102E-002,9.260419011116028E-001,-3.527437746524811E-001,
2.229466666666667E+009,3.178171440958977E-002,-5.563898757100105E-002,9.061139822006226E-001,-3.757874965667725E-001,3.178171440958977E-002,-5.563898757100105E-002,9.061139822006226E-001,-3.757874965667725E-001,
2.237833333333334E+009,6.270672660320997E-003,-5.947345867753029E-002,9.006501436233521E-001,-3.964823186397553E-001,6.270672660320997E-003,-5.947345867753029E-002,9.006501436233521E-001,-3.964823186397553E-001,
2.246200000000000E+009,-1.846043020486832E-002,-4.981823638081551E-002,8.944596052169800E-001,-4.166868329048157E-001,-1.846043020486832E-002,-4.981823638081551E-002,8.944596052169800E-001,-4.166868329048157E-001,
2.254566666666667E+009,-3.308680281043053E-002,-2.649992890655994E-002,8.846889734268189E-001,-4.425790607929230E-001,-3.308680281043053E-002,-2.649992890655994E-002,8.846889734268189E-001,-4.425790607929230E-001,
2.262933333333334E+009,-3.234206512570381E-002,-1.255941344425082E-003,8.715896010398865E-001,-4.668334126472473E-001,-3.234206512570381E-002,-1.255941344425082E-003,8.715896010398865E-001,-4.668334126472473E-001,
2.271300000000000E+009,-1.900062151253223E-002,1.925104297697544E-002,8.549893498420715E-001,-4.955211579799652E-001,-1.900062151253223E-002,1.925104297697544E-002,8.549893498420715E-001,-4.955211579799652E-001,
2.279666666666667E+009,3.826654050499201E-003,2.891525626182556E-002,8.520153164863586E-001,-5.061755776405335E-001,3.826654050499201E-003,2.891525626182556E-002,8.520153164863586E-001,-5.061755776405335E-001,
2.288033333333334E+009,2.710679545998573E-002,2.228432148694992E-002,8.370356559753418E-001,-5.258424878120422E-001,2.710679545998573E-002,2.228432148694992E-002,8.370356559753418E-001,-5.258424878120422E-001,
2.296400000000000E+009,4.456327855587006E-002,4.291994497179985E-003,8.174549937248230E-001,-5.466005802154541E-001,4.456327855587006E-002,4.291994497179985E-003,8.174549937248230E-001,-5.466005802154541E-001,
2.304766666666667E+009,4.886142536997795E-002,-2.200276590883732E-002,8.087060451507568E-001,-5.704894661903381E-001,4.886142536997795E-002,-2.200276590883732E-002,8.087060451507568E-001,-5.704894661903381E-001,
2.313133333333334E+009,3.486836701631546E-002,-4.587965086102486E-002,7.916280031204224E-001,-5.893366336822510E-001,3.486836701631546E-002,-4.587965086102486E-002,7.916280031204224E-001,-5.893366336822510E-001,
2.321500000000000E+009,1.277734618633986E-002,-5.982765182852745E-002,7.858002781867981E-001,-6.037653684616089E-001,1.277734618633986E-002,-5.982765182852745E-002,7.858002781867981E-001,-6.037653684616089E-001,
2.329866666666667E+009,-1.252091489732266E-002,-5.671747028827667E-002,7.610307931900024E-001,-6.281313300132752E-001,-1.252091489732266E-002,-5.671747028827667E-002,7.610307931900024E-001,-6.281313300132752E-001,
2.338233333333334E+009,-3.603807836771011E-002,-4.088246822357178E-002,7.474109530448914E-001,-6.454682350158691E-001,-3.603807836771011E-002,-4.088246822357178E-002,7.474109530448914E-001,-6.454682350158691E-001,
2.346600000000000E+009,-4.112960770726204E-002,-1.550480723381043E-002,7.318429946899414E-001,-6.540083289146423E-001,-4.112960770726204E-002,-1.550480723381043E-002,7.318429946899414E-001,-6.540083289146423E-001,
2.354966666666667E+009,-3.161111474037170E-002,1.193099282681942E-002,7.183930277824402E-001,-6.917743086814880E-001,-3.161111474037170E-002,1.193099282681942E-002,7.183930277824402E-001,-6.917743086814880E-001,
2.363333333333334E+009,-8.962201885879040E-003,2.807219512760639E-002,6.957706809043884E-001,-7.065812349319458E-001,-8.962201885879040E-003,2.807219512760639E-002,6.957706809043884E-001,-7.065812349319458E-001,
2.371700000000000E+009,2.162906527519226E-002,2.886193618178368E-002,6.841306686401367E-001,-7.202824354171753E-001,2.162906527519226E-002,2.886193618178368E-002,6.841306686401367E-001,-7.202824354171753E-001,
2.380066666666667E+009,4.608035832643509E-002,1.096611935645342E-002,6.625852584838867E-001,-7.362542152404785E-001,4.608035832643509E-002,1.096611935645342E-002,6.625852584838867E-001,-7.362542152404785E-001,
2.388433333333334E+009,6.046384572982788E-002,-2.186961285769939E-002,6.470383405685425E-001,-7.525950074195862E-001,6.046384572982788E-002,-2.186961285769939E-002,6.470383405685425E-001,-7.525950074195862E-001,
2.396800000000000E+009,5.171738937497139E-002,-5.589120462536812E-002,6.262475252151489E-001,-7.682545781135559E-001,5.171738937497139E-002,-5.589120462536812E-002,6.262475252151489E-001,-7.682545781135559E-001,
2.405166666666667E+009,2.823397330939770E-002,-8.353143185377121E-002,6.020733714103699E-001,-7.857730984687805E-001,2.823397330939770E-002,-8.353143185377121E-002,6.020733714103699E-001,-7.857730984687805E-001,
2.413533333333334E+009,-8.131675422191620E-003,-9.571796655654907E-002,5.794356465339661E-001,-7.993097305297852E-001,-8.131675422191620E-003,-9.571796655654907E-002,5.794356465339661E-001,-7.993097305297852E-001,
2.421900000000000E+009,-4.753378033638001E-002,-8.707885444164276E-002,5.636045336723328E-001,-8.155629634857178E-001,-4.753378033638001E-002,-8.707885444164276E-002,5.636045336723328E-001,-8.155629634857178E-001,
2.430266666666667E+009,-7.940424978733063E-002,-6.070579960942268E-002,5.409333705902100E-001,-8.230594396591187E-001,-7.940424978733063E-002,-6.070579960942268E-002,5.409333705902100E-001,-8.230594396591187E-001,
2.438633333333334E+009,-9.360835701227188E-002,-2.338493056595326E-002,5.249096155166626E-001,-8.325576782226563E-001,-9.360835701227188E-002,-2.338493056595326E-002,5.249096155166626E-001,-8.325576782226563E-001,
2.447000000000000E+009,-8.389101922512054E-002,1.565299741923809E-002,5.020358562469482E-001,-8.475316166877747E-001,-8.389101922512054E-002,1.565299741923809E-002,5.020358562469482E-001,-8.475316166877747E-001,
2.455366666666667E+009,-5.610878393054009E-002,4.320616647601128E-002,4.885075986385346E-001,-8.617842197418213E-001,-5.610878393054009E-002,4.320616647601128E-002,4.885075986385346E-001,-8.617842197418213E-001,
2.463733333333334E+009,-1.881524175405502E-002,5.225436389446259E-002,4.576777815818787E-001,-8.773180246353149E-001,-1.881524175405502E-002,5.225436389446259E-002,4.576777815818787E-001,-8.773180246353149E-001,
2.472100000000000E+009,1.633759960532188E-002,4.211386293172836E-002,4.421126246452332E-001,-8.870757818222046E-001,1.633759960532188E-002,4.211386293172836E-002,4.421126246452332E-001,-8.870757818222046E-001,
2.480466666666667E+009,3.685590624809265E-002,1.290645450353622E-002,4.069454371929169E-001,-8.983841538429260E-001,3.685590624809265E-002,1.290645450353622E-002,4.069454371929169E-001,-8.983841538429260E-001,
2.488833333333334E+009,3.892280906438828E-002,-2.025304175913334E-002,3.829866349697113E-001,-9.124889969825745E-001,3.892280906438828E-002,-2.025304175913334E-002,3.829866349697113E-001,-9.124889969825745E-001,
2.497200000000000E+009,2.107443846762180E-002,-4.966234043240547E-002,3.673796653747559E-001,-9.159440994262695E-001,2.107443846762180E-002,-4.966234043240547E-002,3.673796653747559E-001,-9.159440994262695E-001,
2.505566666666667E+009,-1.145104877650738E-002,-6.427094340324402E-002,3.395229876041412E-001,-9.265137910842896E-001,-1.145104877650738E-002,-6.427094340324402E-002,3.395229876041412E-001,-9.265137910842896E-001,
2.513933333333334E+009,-4.408721625804901E-002,-5.888113006949425E-002,3.119674026966095E-001,-9.352760910987854E-001,-4.408721625804901E-002,-5.888113006949425E-002,3.119674026966095E-001,-9.352760910987854E-001,
2.522300000000000E+009,-6.932705640792847E-002,-3.423609957098961E-002,2.920757830142975E-001,-9.428298473358154E-001,-6.932705640792847E-002,-3.423609957098961E-002,2.920757830142975E-001,-9.428298473358154E-001,
2.530666666666667E+009,-7.672275602817535E-002,-2.428300445899367E-003,2.674649059772492E-001,-9.540387988090515E-001,-7.672275602817535E-002,-2.428300445899367E-003,2.674649059772492E-001,-9.540387988090515E-001,
2.539033333333334E+009,-6.737000495195389E-002,2.895801700651646E-002,2.443165928125382E-001,-9.605681300163269E-001,-6.737000495195389E-002,2.895801700651646E-002,2.443165928125382E-001,-9.605681300163269E-001,
2.547400000000000E+009,-4.022054746747017E-002,5.035260692238808E-002,2.222820967435837E-001,-9.632898569107056E-001,-4.022054746747017E-002,5.035260692238808E-002,2.222820967435837E-001,-9.632898569107056E-001,
2.555766666666667E+009,-5.569988396018744E-003,5.273446068167687E-002,1.950832605361939E-001,-9.760540723800659E-001,-5.569988396018744E-003,5.273446068167687E-002,1.950832605361939E-001,-9.760540723800659E-001,
2.564133333333334E+009,2.430476061999798E-002,3.640869632363319E-002,1.723797768354416E-001,-9.745572209358215E-001,2.430476061999798E-002,3.640869632363319E-002,1.723797768354416E-001,-9.745572209358215E-001,
2.572500000000000E+009,4.035628959536552E-002,5.622108466923237E-003,1.476193070411682E-001,-9.777603149414063E-001,4.035628959536552E-002,5.622108466923237E-003,1.476193070411682E-001,-9.777603149414063E-001,
2.580866666666667E+009,3.724927827715874E-002,-2.783100306987763E-002,1.211991310119629E-001,-9.839199185371399E-001,3.724927827715874E-002,-2.783100306987763E-002,1.211991310119629E-001,-9.839199185371399E-001,
2.589233333333334E+009,1.465819217264652E-002,-5.400815233588219E-002,1.008493602275848E-001,-9.896993041038513E-001,1.465819217264652E-002,-5.400815233588219E-002,1.008493602275848E-001,-9.896993041038513E-001,
2.597600000000000E+009,-1.912741363048554E-002,-6.439574062824249E-002,7.666595280170441E-002,-9.869522452354431E-001,-1.912741363048554E-002,-6.439574062824249E-002,7.666595280170441E-002,-9.869522452354431E-001,
2.605966666666667E+009,-5.520314723253250E-002,-5.537723377346993E-002,5.555904656648636E-002,-9.883390069007874E-001,-5.520314723253250E-002,-5.537723377346993E-002,5.555904656648636E-002,-9.883390069007874E-001,
2.614333333333334E+009,-8.080138266086578E-002,-2.942853607237339E-002,2.206542715430260E-002,-9.902503490447998E-001,-8.080138266086578E-002,-2.942853607237339E-002,2.206542715430260E-002,-9.902503490447998E-001,
2.622700000000000E+009,-8.795259147882462E-002,5.048193968832493E-003,1.115421764552593E-002,-9.839360713958740E-001,-8.795259147882462E-002,5.048193968832493E-003,1.115421764552593E-002,-9.839360713958740E-001,
2.631066666666667E+009,-7.694120705127716E-002,3.853482007980347E-002,-2.440388314425945E-002,-9.924288988113403E-001,-7.694120705127716E-002,3.853482007980347E-002,-2.440388314425945E-002,-9.924288988113403E-001,
2.639433333333334E+009,-4.906839132308960E-002,6.093546748161316E-002,-5.516615882515907E-002,-9.873780608177185E-001,-4.906839132308960E-002,6.093546748161316E-002,-5.516615882515907E-002,-9.873780608177185E-001,
2.647800000000000E+009,-1.431058906018734E-002,6.456713378429413E-002,-6.864044815301895E-002,-9.857554435729981E-001,-1.431058906018734E-002,6.456713378429413E-002,-6.864044815301895E-002,-9.857554435729981E-001,
2.656166666666667E+009,1.559470780193806E-002,4.905958101153374E-002,-9.297110140323639E-002,-9.882636666297913E-001,1.559470780193806E-002,4.905958101153374E-002,-9.297110140323639E-002,-9.882636666297913E-001,
2.664533333333334E+009,3.306984156370163E-002,2.052735351026058E-002,-1.250180900096893E-001,-9.807832241058350E-001,3.306984156370163E-002,2.052735351026058E-002,-1.250180900096893E-001,-9.807832241058350E-001,
2.672900000000000E+009,2.998416498303413E-002,-1.133397966623306E-002,-1.420764327049255E-001,-9.797919988632202E-001,2.998416498303413E-002,-1.133397966623306E-002,-1.420764327049255E-001,-9.797919988632202E-001,
2.681266666666667E+009,1.070253830403090E-002,-3.738536685705185E-002,-1.719917505979538E-001,-9.731014370918274E-001,1.070253830403090E-002,-3.738536685705185E-002,-1.719917505979538E-001,-9.731014370918274E-001,
2.689633333333334E+009,-2.121820487082005E-002,-4.779697209596634E-002,-2.034100592136383E-001,-9.709818959236145E-001,-2.121820487082005E-002,-4.779697209596634E-002,-2.034100592136383E-001,-9.709818959236145E-001,
2.698000000000000E+009,-5.333922058343887E-002,-3.710852190852165E-002,-2.253046333789825E-001,-9.590042233467102E-001,-5.333922058343887E-002,-3.710852190852165E-002,-2.253046333789825E-001,-9.590042233467102E-001,
2.706366666666667E+009,-7.538465410470963E-002,-9.764187969267368E-003,-2.466717660427094E-001,-9.557200074195862E-001,-7.538465410470963E-002,-9.764187969267368E-003,-2.466717660427094E-001,-9.557200074195862E-001,
2.714733333333334E+009,-8.268448710441589E-002,2.451224811375141E-002,-2.636758089065552E-001,-9.531544446945190E-001,-8.268448710441589E-002,2.451224811375141E-002,-2.636758089065552E-001,-9.531544446945190E-001,
2.723100000000000E+009,-6.929107755422592E-002,5.745881795883179E-002,-2.875346243381500E-001,-9.481365680694580E-001,-6.929107755422592E-002,5.745881795883179E-002,-2.875346243381500E-001,-9.481365680694580E-001,
2.731466666666667E+009,-4.038556665182114E-002,7.940234243869782E-002,-3.132753372192383E-001,-9.366425275802612E-001,-4.038556665182114E-002,7.940234243869782E-002,-3.132753372192383E-001,-9.366425275802612E-001,
2.739833333333334E+009,-4.506300669163466E-003,8.188064396381378E-002,-3.464660942554474E-001,-9.321447610855103E-001,-4.506300669163466E-003,8.188064396381378E-002,-3.464660942554474E-001,-9.321447610855103E-001,
2.748200000000000E+009,2.665944024920464E-002,6.601915508508682E-002,-3.608919978141785E-001,-9.205227494239807E-001,2.665944024920464E-002,6.601915508508682E-002,-3.608919978141785E-001,-9.205227494239807E-001,
2.756566666666667E+009,4.499905556440353E-002,3.528919070959091E-002,-3.822408020496368E-001,-9.115476012229919E-001,4.499905556440353E-002,3.528919070959091E-002,-3.822408020496368E-001,-9.115476012229919E-001,
2.764933333333334E+009,4.456230625510216E-002,1.324078417383134E-003,-4.086998105049133E-001,-9.101994633674622E-001,4.456230625510216E-002,1.324078417383134E-003,-4.086998105049133E-001,-9.101994633674622E-001,
2.773300000000000E+009,2.679146081209183E-002,-2.729850262403488E-002,-4.306449890136719E-001,-8.894845843315125E-001,2.679146081209183E-002,-2.729850262403488E-002,-4.306449890136719E-001,-8.894845843315125E-001,
2.781666666666667E+009,-2.954987343400717E-003,-3.959658369421959E-002,-4.453287422657013E-001,-8.796072602272034E-001,-2.954987343400717E-003,-3.959658369421959E-002,-4.453287422657013E-001,-8.796072602272034E-001,
2.790033333333334E+009,-3.733227401971817E-002,-3.228284046053886E-002,-4.719488620758057E-001,-8.702833652496338E-001,-3.733227401971817E-002,-3.228284046053886E-002,-4.719488620758057E-001,-8.702833652496338E-001,
2.798400000000000E+009,-6.030637025833130E-002,-8.720276877284050E-003,-4.976393878459930E-001,-8.570203185081482E-001,-6.030637025833130E-002,-8.720276877284050E-003,-4.976393878459930E-001,-8.570203185081482E-001,
2.806766666666667E+009,-6.722324341535568E-002,2.565026469528675E-002,-5.166532993316650E-001,-8.439809083938599E-001,-6.722324341535568E-002,2.565026469528675E-002,-5.166532993316650E-001,-8.439809083938599E-001,
2.815133333333334E+009,-5.490064620971680E-002,5.680723488330841E-002,-5.363407731056213E-001,-8.313246965408325E-001,-5.490064620971680E-002,5.680723488330841E-002,-5.363407731056213E-001,-8.313246965408325E-001,
2.823500000000000E+009,-2.864967472851276E-002,7.864025235176086E-002,-5.549421310424805E-001,-8.151391148567200E-001,-2.864967472851276E-002,7.864025235176086E-002,-5.549421310424805E-001,-8.151391148567200E-001,
2.831866666666667E+009,6.206634454429150E-003,8.076224476099014E-002,-5.737897157669067E-001,-7.986323237419128E-001,6.206634454429150E-003,8.076224476099014E-002,-5.737897157669067E-001,-7.986323237419128E-001,
2.840233333333334E+009,3.840399160981178E-002,6.555004417896271E-002,-6.034077405929565E-001,-7.860357761383057E-001,3.840399160981178E-002,6.555004417896271E-002,-6.034077405929565E-001,-7.860357761383057E-001,
2.848600000000000E+009,5.667953565716744E-002,3.514168038964272E-002,-6.191140413284302E-001,-7.761278748512268E-001,5.667953565716744E-002,3.514168038964272E-002,-6.191140413284302E-001,-7.761278748512268E-001,
2.856966666666667E+009,5.573145672678947E-002,-8.784435922279954E-004,-6.360636353492737E-001,-7.566514015197754E-001,5.573145672678947E-002,-8.784435922279954E-004,-6.360636353492737E-001,-7.566514015197754E-001,
2.865333333333334E+009,3.526447713375092E-002,-2.971816994249821E-002,-6.469218134880066E-001,-7.408660054206848E-001,3.526447713375092E-002,-2.971816994249821E-002,-6.469218134880066E-001,-7.408660054206848E-001,
2.873700000000000E+009,3.468382172286511E-003,-4.369369149208069E-002,-6.744112372398377E-001,-7.252017855644226E-001,3.468382172286511E-003,-4.369369149208069E-002,-6.744112372398377E-001,-7.252017855644226E-001,
2.882066666666667E+009,-3.070812672376633E-002,-3.768716007471085E-002,-6.870325803756714E-001,-7.146784663200378E-001,-3.070812672376633E-002,-3.768716007471085E-002,-6.870325803756714E-001,-7.146784663200378E-001,
2.890433333333334E+009,-5.633442103862763E-002,-1.260383147746325E-002,-7.067073583602905E-001,-6.930254697799683E-001,-5.633442103862763E-002,-1.260383147746325E-002,-7.067073583602905E-001,-6.930254697799683E-001,
2.898800000000000E+009,-6.434112787246704E-002,2.335444279015064E-002,-7.213834524154663E-001,-6.753423213958740E-001,-6.434112787246704E-002,2.335444279015064E-002,-7.213834524154663E-001,-6.753423213958740E-001,
