% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.060371324419975E-001,1.558885872364044E-001,-7.951814532279968E-001,-5.556100010871887E-001,-1.060371324419975E-001,1.558885872364044E-001,-7.951814532279968E-001,-5.556100010871887E-001,
2.915533333333334E+009,-7.007934898138046E-002,1.733480095863342E-001,-7.994140982627869E-001,-5.413833260536194E-001,-7.007934898138046E-002,1.733480095863342E-001,-7.994140982627869E-001,-5.413833260536194E-001,
2.923900000000000E+009,-2.927248179912567E-002,1.715349107980728E-001,-8.119148015975952E-001,-5.270048975944519E-001,-2.927248179912567E-002,1.715349107980728E-001,-8.119148015975952E-001,-5.270048975944519E-001,
2.932266666666667E+009,5.988451652228832E-003,1.506413072347641E-001,-8.310723304748535E-001,-5.099571347236633E-001,5.988451652228832E-003,1.506413072347641E-001,-8.310723304748535E-001,-5.099571347236633E-001,
2.940633333333334E+009,2.317143417894840E-002,1.162799969315529E-001,-8.463674783706665E-001,-4.914264976978302E-001,2.317143417894840E-002,1.162799969315529E-001,-8.463674783706665E-001,-4.914264976978302E-001,
2.949000000000000E+009,1.807097345590591E-002,8.268625289201737E-002,-8.602998256683350E-001,-4.731406569480896E-001,1.807097345590591E-002,8.268625289201737E-002,-8.602998256683350E-001,-4.731406569480896E-001,
2.957366666666667E+009,-6.483477074652910E-003,5.689248815178871E-002,-8.744354248046875E-001,-4.448894858360291E-001,-6.483477074652910E-003,5.689248815178871E-002,-8.744354248046875E-001,-4.448894858360291E-001,
2.965733333333334E+009,-4.204640910029411E-002,5.127405375242233E-002,-8.901055455207825E-001,-4.129873812198639E-001,-4.204640910029411E-002,5.127405375242233E-002,-8.901055455207825E-001,-4.129873812198639E-001,
2.974100000000000E+009,-7.488165795803070E-002,6.602996587753296E-002,-8.959555625915527E-001,-3.862695097923279E-001,-7.488165795803070E-002,6.602996587753296E-002,-8.959555625915527E-001,-3.862695097923279E-001,
2.982466666666667E+009,-9.627658873796463E-002,9.910875558853149E-002,-9.043139219284058E-001,-3.642399311065674E-001,-9.627658873796463E-002,9.910875558853149E-002,-9.043139219284058E-001,-3.642399311065674E-001,
2.990833333333334E+009,-9.486545622348785E-002,1.375643759965897E-001,-9.071567058563232E-001,-3.419093489646912E-001,-9.486545622348785E-002,1.375643759965897E-001,-9.071567058563232E-001,-3.419093489646912E-001,
2.999200000000000E+009,-7.413953542709351E-002,1.709307432174683E-001,-9.122683405876160E-001,-3.149257600307465E-001,-7.413953542709351E-002,1.709307432174683E-001,-9.122683405876160E-001,-3.149257600307465E-001,
3.007566666666667E+009,-3.563715517520905E-002,1.885680705308914E-001,-9.192031025886536E-001,-3.018532097339630E-001,-3.563715517520905E-002,1.885680705308914E-001,-9.192031025886536E-001,-3.018532097339630E-001,
3.015933333333334E+009,7.916324771940708E-003,1.842211335897446E-001,-9.232046604156494E-001,-2.814120352268219E-001,7.916324771940708E-003,1.842211335897446E-001,-9.232046604156494E-001,-2.814120352268219E-001,
3.024300000000000E+009,4.532001912593842E-002,1.602463424205780E-001,-9.353950619697571E-001,-2.579868435859680E-001,4.532001912593842E-002,1.602463424205780E-001,-9.353950619697571E-001,-2.579868435859680E-001,
3.032666666666667E+009,6.393519043922424E-002,1.218468323349953E-001,-9.444312453269959E-001,-2.385330349206924E-001,6.393519043922424E-002,1.218468323349953E-001,-9.444312453269959E-001,-2.385330349206924E-001,
3.041033333333334E+009,5.803389474749565E-002,8.148285746574402E-002,-9.565805196762085E-001,-2.166644930839539E-001,5.803389474749565E-002,8.148285746574402E-002,-9.565805196762085E-001,-2.166644930839539E-001,
3.049400000000000E+009,3.133499249815941E-002,5.173117294907570E-002,-9.662020206451416E-001,-1.862174272537231E-001,3.133499249815941E-002,5.173117294907570E-002,-9.662020206451416E-001,-1.862174272537231E-001,
3.057766666666667E+009,-7.899560034275055E-003,4.610647261142731E-002,-9.668858647346497E-001,-1.559489667415619E-001,-7.899560034275055E-003,4.610647261142731E-002,-9.668858647346497E-001,-1.559489667415619E-001,
3.066133333333334E+009,-4.746943712234497E-002,6.333157420158386E-002,-9.738629460334778E-001,-1.228315457701683E-001,-4.746943712234497E-002,6.333157420158386E-002,-9.738629460334778E-001,-1.228315457701683E-001,
3.074500000000000E+009,-7.028114050626755E-002,1.002956330776215E-001,-9.711366891860962E-001,-9.685111045837402E-002,-7.028114050626755E-002,1.002956330776215E-001,-9.711366891860962E-001,-9.685111045837402E-002,
3.082866666666667E+009,-6.787222623825073E-002,1.455271840095520E-001,-9.692820906639099E-001,-7.293071597814560E-002,-6.787222623825073E-002,1.455271840095520E-001,-9.692820906639099E-001,-7.293071597814560E-002,
3.091233333333334E+009,-4.231716319918633E-002,1.842967122793198E-001,-9.629009962081909E-001,-5.735751986503601E-002,-4.231716319918633E-002,1.842967122793198E-001,-9.629009962081909E-001,-5.735751986503601E-002,
3.099600000000000E+009,2.803419018164277E-003,2.036243826150894E-001,-9.601398110389710E-001,-2.956100180745125E-002,2.803419018164277E-003,2.036243826150894E-001,-9.601398110389710E-001,-2.956100180745125E-002,
3.107966666666667E+009,5.206398665904999E-002,1.955573558807373E-001,-9.619925022125244E-001,-1.083939243108034E-002,5.206398665904999E-002,1.955573558807373E-001,-9.619925022125244E-001,-1.083939243108034E-002,
3.116333333333334E+009,9.440114349126816E-002,1.652005761861801E-001,-9.629446268081665E-001,2.809384372085333E-003,9.440114349126816E-002,1.652005761861801E-001,-9.629446268081665E-001,2.809384372085333E-003,
3.124700000000000E+009,1.168991848826408E-001,1.176546812057495E-001,-9.660573601722717E-001,2.004490420222282E-002,1.168991848826408E-001,1.176546812057495E-001,-9.660573601722717E-001,2.004490420222282E-002,
3.133066666666667E+009,1.108518540859222E-001,6.637871265411377E-002,-9.731349945068359E-001,4.527406767010689E-002,1.108518540859222E-001,6.637871265411377E-002,-9.731349945068359E-001,4.527406767010689E-002,
3.141433333333334E+009,7.931958884000778E-002,2.747193537652493E-002,-9.779433012008667E-001,7.760553807020187E-002,7.931958884000778E-002,2.747193537652493E-002,-9.779433012008667E-001,7.760553807020187E-002,
3.149800000000000E+009,3.308993205428124E-002,1.551869977265596E-002,-9.805034399032593E-001,1.078093945980072E-001,3.308993205428124E-002,1.551869977265596E-002,-9.805034399032593E-001,1.078093945980072E-001,
3.158166666666667E+009,-1.431488338857889E-002,3.040068969130516E-002,-9.742023348808289E-001,1.418476700782776E-001,-1.431488338857889E-002,3.040068969130516E-002,-9.742023348808289E-001,1.418476700782776E-001,
3.166533333333334E+009,-4.618296399712563E-002,7.127620279788971E-002,-9.605261683464050E-001,1.726409643888474E-001,-4.618296399712563E-002,7.127620279788971E-002,-9.605261683464050E-001,1.726409643888474E-001,
3.174900000000000E+009,-4.840334132313728E-002,1.218181774020195E-001,-9.585202932357788E-001,1.954312324523926E-001,-4.840334132313728E-002,1.218181774020195E-001,-9.585202932357788E-001,1.954312324523926E-001,
3.183266666666667E+009,-2.339858189225197E-002,1.675572991371155E-001,-9.415279626846314E-001,2.202450484037399E-001,-2.339858189225197E-002,1.675572991371155E-001,-9.415279626846314E-001,2.202450484037399E-001,
3.191633333333334E+009,2.103781513869762E-002,1.914134770631790E-001,-9.336135387420654E-001,2.359809428453445E-001,2.103781513869762E-002,1.914134770631790E-001,-9.336135387420654E-001,2.359809428453445E-001,
3.200000000000000E+009,7.367837429046631E-002,1.867245733737946E-001,-9.226670265197754E-001,2.493037134408951E-001,7.367837429046631E-002,1.867245733737946E-001,-9.226670265197754E-001,2.493037134408951E-001,
