% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.978605687618256E-002,-5.690089240670204E-002,7.082060575485230E-001,6.718565821647644E-001,6.978605687618256E-002,-5.690089240670204E-002,7.082060575485230E-001,6.718565821647644E-001,
1.811133333333334E+009,7.966105639934540E-002,-5.797682330012322E-002,7.264069914817810E-001,6.511213183403015E-001,7.966105639934540E-002,-5.797682330012322E-002,7.264069914817810E-001,6.511213183403015E-001,
1.819500000000000E+009,8.671995252370834E-002,-6.425172835588455E-002,7.471663951873779E-001,6.338217258453369E-001,8.671995252370834E-002,-6.425172835588455E-002,7.471663951873779E-001,6.338217258453369E-001,
1.827866666666667E+009,9.154205024242401E-002,-7.467538863420487E-002,7.573322653770447E-001,6.114742159843445E-001,9.154205024242401E-002,-7.467538863420487E-002,7.573322653770447E-001,6.114742159843445E-001,
1.836233333333334E+009,8.865834772586823E-002,-8.435426652431488E-002,7.720932960510254E-001,5.924350619316101E-001,8.865834772586823E-002,-8.435426652431488E-002,7.720932960510254E-001,5.924350619316101E-001,
1.844600000000000E+009,8.154604583978653E-002,-9.320534020662308E-002,7.732282280921936E-001,5.782413482666016E-001,8.154604583978653E-002,-9.320534020662308E-002,7.732282280921936E-001,5.782413482666016E-001,
1.852966666666667E+009,7.205530256032944E-002,-1.001305580139160E-001,7.979956865310669E-001,5.545119643211365E-001,7.205530256032944E-002,-1.001305580139160E-001,7.979956865310669E-001,5.545119643211365E-001,
1.861333333333334E+009,6.095153465867043E-002,-1.008976697921753E-001,8.094416856765747E-001,5.316826701164246E-001,6.095153465867043E-002,-1.008976697921753E-001,8.094416856765747E-001,5.316826701164246E-001,
1.869700000000000E+009,5.369673669338226E-002,-9.570984542369843E-002,8.302630782127380E-001,5.119653344154358E-001,5.369673669338226E-002,-9.570984542369843E-002,8.302630782127380E-001,5.119653344154358E-001,
1.878066666666667E+009,5.121372267603874E-002,-9.183233976364136E-002,8.364946246147156E-001,4.918287396430969E-001,5.121372267603874E-002,-9.183233976364136E-002,8.364946246147156E-001,4.918287396430969E-001,
1.886433333333334E+009,5.179669708013535E-002,-8.484623581171036E-002,8.666085004806519E-001,4.596196115016937E-001,5.179669708013535E-002,-8.484623581171036E-002,8.666085004806519E-001,4.596196115016937E-001,
1.894800000000000E+009,5.775270983576775E-002,-8.063630759716034E-002,8.716828227043152E-001,4.470126926898956E-001,5.775270983576775E-002,-8.063630759716034E-002,8.716828227043152E-001,4.470126926898956E-001,
1.903166666666667E+009,6.624500453472138E-002,-8.063883334398270E-002,8.737401366233826E-001,4.219610393047333E-001,6.624500453472138E-002,-8.063883334398270E-002,8.737401366233826E-001,4.219610393047333E-001,
1.911533333333334E+009,7.541690021753311E-002,-8.594404160976410E-002,8.849281668663025E-001,4.004766047000885E-001,7.541690021753311E-002,-8.594404160976410E-002,8.849281668663025E-001,4.004766047000885E-001,
1.919900000000000E+009,7.922255992889404E-002,-9.543091803789139E-002,9.030694961547852E-001,3.754664659500122E-001,7.922255992889404E-002,-9.543091803789139E-002,9.030694961547852E-001,3.754664659500122E-001,
1.928266666666667E+009,8.130279183387756E-002,-1.066763997077942E-001,9.038224816322327E-001,3.507227897644043E-001,8.130279183387756E-002,-1.066763997077942E-001,9.038224816322327E-001,3.507227897644043E-001,
1.936633333333334E+009,7.368461787700653E-002,-1.195259168744087E-001,9.124885797500610E-001,3.307175934314728E-001,7.368461787700653E-002,-1.195259168744087E-001,9.124885797500610E-001,3.307175934314728E-001,
1.945000000000000E+009,6.290414184331894E-002,-1.285309046506882E-001,9.140484333038330E-001,3.097661435604096E-001,6.290414184331894E-002,-1.285309046506882E-001,9.140484333038330E-001,3.097661435604096E-001,
1.953366666666667E+009,4.949574545025826E-002,-1.331449151039124E-001,9.182291626930237E-001,2.925091981887817E-001,4.949574545025826E-002,-1.331449151039124E-001,9.182291626930237E-001,2.925091981887817E-001,
1.961733333333334E+009,3.490295633673668E-002,-1.308722943067551E-001,9.430879950523377E-001,2.620758414268494E-001,3.490295633673668E-002,-1.308722943067551E-001,9.430879950523377E-001,2.620758414268494E-001,
1.970100000000000E+009,2.461446076631546E-002,-1.229944378137589E-001,9.406027197837830E-001,2.362833023071289E-001,2.461446076631546E-002,-1.229944378137589E-001,9.406027197837830E-001,2.362833023071289E-001,
1.978466666666667E+009,2.020128443837166E-002,-1.123727634549141E-001,9.471625089645386E-001,2.195471525192261E-001,2.020128443837166E-002,-1.123727634549141E-001,9.471625089645386E-001,2.195471525192261E-001,
1.986833333333334E+009,2.407230064272881E-002,-1.035645604133606E-001,9.500909447669983E-001,1.944103837013245E-001,2.407230064272881E-002,-1.035645604133606E-001,9.500909447669983E-001,1.944103837013245E-001,
1.995200000000000E+009,3.339975699782372E-002,-9.689828008413315E-002,9.616754055023193E-001,1.627547889947891E-001,3.339975699782372E-002,-9.689828008413315E-002,9.616754055023193E-001,1.627547889947891E-001,
2.003566666666667E+009,4.538178071379662E-002,-9.747982025146484E-002,9.684026241302490E-001,1.420947313308716E-001,4.538178071379662E-002,-9.747982025146484E-002,9.684026241302490E-001,1.420947313308716E-001,
2.011933333333334E+009,5.725492909550667E-002,-1.076042130589485E-001,9.682814478874207E-001,1.107146814465523E-001,5.725492909550667E-002,-1.076042130589485E-001,9.682814478874207E-001,1.107146814465523E-001,
2.020300000000000E+009,6.159310787916184E-002,-1.208787783980370E-001,9.671551585197449E-001,8.335305005311966E-002,6.159310787916184E-002,-1.208787783980370E-001,9.671551585197449E-001,8.335305005311966E-002,
2.028666666666667E+009,6.055690720677376E-002,-1.368179917335510E-001,9.704513549804688E-001,6.013851612806320E-002,6.055690720677376E-002,-1.368179917335510E-001,9.704513549804688E-001,6.013851612806320E-002,
2.037033333333334E+009,4.788250476121903E-002,-1.508191078901291E-001,9.688798785209656E-001,3.062176890671253E-002,4.788250476121903E-002,-1.508191078901291E-001,9.688798785209656E-001,3.062176890671253E-002,
2.045400000000000E+009,3.099034540355206E-002,-1.591035127639771E-001,9.670642614364624E-001,7.215621881186962E-003,3.099034540355206E-002,-1.591035127639771E-001,9.670642614364624E-001,7.215621881186962E-003,
2.053766666666667E+009,1.081176102161408E-002,-1.598071455955505E-001,9.542031288146973E-001,-1.465688087046146E-002,1.081176102161408E-002,-1.598071455955505E-001,9.542031288146973E-001,-1.465688087046146E-002,
2.062133333333334E+009,-5.164970643818378E-003,-1.515248864889145E-001,9.633413553237915E-001,-2.881057932972908E-002,-5.164970643818378E-003,-1.515248864889145E-001,9.633413553237915E-001,-2.881057932972908E-002,
2.070500000000000E+009,-1.134278252720833E-002,-1.361655890941620E-001,9.633535742759705E-001,-6.013128161430359E-002,-1.134278252720833E-002,-1.361655890941620E-001,9.633535742759705E-001,-6.013128161430359E-002,
2.078866666666667E+009,-1.216206699609757E-002,-1.226369440555573E-001,9.765540361404419E-001,-8.078727126121521E-002,-1.216206699609757E-002,-1.226369440555573E-001,9.765540361404419E-001,-8.078727126121521E-002,
2.087233333333334E+009,-1.043246942572296E-003,-1.149102896451950E-001,9.713497757911682E-001,-1.110608279705048E-001,-1.043246942572296E-003,-1.149102896451950E-001,9.713497757911682E-001,-1.110608279705048E-001,
2.095600000000000E+009,1.404809206724167E-002,-1.148183569312096E-001,9.665589928627014E-001,-1.497185677289963E-001,1.404809206724167E-002,-1.148183569312096E-001,9.665589928627014E-001,-1.497185677289963E-001,
2.103966666666667E+009,2.845645695924759E-002,-1.257891654968262E-001,9.643883705139160E-001,-1.696901470422745E-001,2.845645695924759E-002,-1.257891654968262E-001,9.643883705139160E-001,-1.696901470422745E-001,
2.112333333333334E+009,3.494313731789589E-002,-1.444400846958160E-001,9.489200115203857E-001,-1.913428455591202E-001,3.494313731789589E-002,-1.444400846958160E-001,9.489200115203857E-001,-1.913428455591202E-001,
2.120700000000000E+009,2.927421219646931E-002,-1.679250895977020E-001,9.450681805610657E-001,-2.190650850534439E-001,2.927421219646931E-002,-1.679250895977020E-001,9.450681805610657E-001,-2.190650850534439E-001,
2.129066666666667E+009,1.391261443495750E-002,-1.828050762414932E-001,9.336419701576233E-001,-2.438979595899582E-001,1.391261443495750E-002,-1.828050762414932E-001,9.336419701576233E-001,-2.438979595899582E-001,
2.137433333333334E+009,-1.083567366003990E-002,-1.906999647617340E-001,9.249058365821838E-001,-2.669164538383484E-001,-1.083567366003990E-002,-1.906999647617340E-001,9.249058365821838E-001,-2.669164538383484E-001,
2.145800000000000E+009,-3.755145892500877E-002,-1.889110952615738E-001,9.203392863273621E-001,-2.795257866382599E-001,-3.755145892500877E-002,-1.889110952615738E-001,9.203392863273621E-001,-2.795257866382599E-001,
2.154166666666667E+009,-5.728008970618248E-002,-1.738984882831574E-001,9.125541448593140E-001,-2.967306673526764E-001,-5.728008970618248E-002,-1.738984882831574E-001,9.125541448593140E-001,-2.967306673526764E-001,
2.162533333333334E+009,-7.266879826784134E-002,-1.513643711805344E-001,9.168410897254944E-001,-3.158256709575653E-001,-7.266879826784134E-002,-1.513643711805344E-001,9.168410897254944E-001,-3.158256709575653E-001,
2.170900000000000E+009,-6.999360769987106E-002,-1.300333589315414E-001,9.066281914710999E-001,-3.427284061908722E-001,-6.999360769987106E-002,-1.300333589315414E-001,9.066281914710999E-001,-3.427284061908722E-001,
2.179266666666667E+009,-5.581124126911163E-002,-1.150202602148056E-001,8.904478549957275E-001,-3.726113438606262E-001,-5.581124126911163E-002,-1.150202602148056E-001,8.904478549957275E-001,-3.726113438606262E-001,
2.187633333333334E+009,-3.625947982072830E-002,-1.120705083012581E-001,8.820586204528809E-001,-3.956378102302551E-001,-3.625947982072830E-002,-1.120705083012581E-001,8.820586204528809E-001,-3.956378102302551E-001,
2.196000000000000E+009,-1.565688103437424E-002,-1.243923008441925E-001,8.657060265541077E-001,-4.179910421371460E-001,-1.565688103437424E-002,-1.243923008441925E-001,8.657060265541077E-001,-4.179910421371460E-001,
2.204366666666667E+009,-7.778737694025040E-003,-1.473739147186279E-001,8.632935881614685E-001,-4.398010969161987E-001,-7.778737694025040E-003,-1.473739147186279E-001,8.632935881614685E-001,-4.398010969161987E-001,
2.212733333333334E+009,-1.157779805362225E-002,-1.694696396589279E-001,8.377889394760132E-001,-4.714033603668213E-001,-1.157779805362225E-002,-1.694696396589279E-001,8.377889394760132E-001,-4.714033603668213E-001,
2.221100000000000E+009,-3.331594914197922E-002,-1.889768689870834E-001,8.292554020881653E-001,-4.862683713436127E-001,-3.331594914197922E-002,-1.889768689870834E-001,8.292554020881653E-001,-4.862683713436127E-001,
2.229466666666667E+009,-5.871058627963066E-002,-1.975968778133392E-001,8.052651882171631E-001,-5.020878314971924E-001,-5.871058627963066E-002,-1.975968778133392E-001,8.052651882171631E-001,-5.020878314971924E-001,
2.237833333333334E+009,-8.801867067813873E-002,-1.904845386743546E-001,7.971262931823731E-001,-5.190604329109192E-001,-8.801867067813873E-002,-1.904845386743546E-001,7.971262931823731E-001,-5.190604329109192E-001,
2.246200000000000E+009,-1.118054836988449E-001,-1.717204302549362E-001,7.907136082649231E-001,-5.382014513015747E-001,-1.118054836988449E-001,-1.717204302549362E-001,7.907136082649231E-001,-5.382014513015747E-001,
2.254566666666667E+009,-1.230543404817581E-001,-1.431667506694794E-001,7.789021730422974E-001,-5.580242872238159E-001,-1.230543404817581E-001,-1.431667506694794E-001,7.789021730422974E-001,-5.580242872238159E-001,
2.262933333333334E+009,-1.181016415357590E-001,-1.201246753334999E-001,7.699301242828369E-001,-5.807320475578308E-001,-1.181016415357590E-001,-1.201246753334999E-001,7.699301242828369E-001,-5.807320475578308E-001,
2.271300000000000E+009,-1.039844676852226E-001,-1.032270938158035E-001,7.466881871223450E-001,-6.097468733787537E-001,-1.039844676852226E-001,-1.032270938158035E-001,7.466881871223450E-001,-6.097468733787537E-001,
2.279666666666667E+009,-8.442614972591400E-002,-1.007761731743813E-001,7.426618337631226E-001,-6.259565353393555E-001,-8.442614972591400E-002,-1.007761731743813E-001,7.426618337631226E-001,-6.259565353393555E-001,
2.288033333333334E+009,-6.772820651531220E-002,-1.135021522641182E-001,7.221958637237549E-001,-6.469547748565674E-001,-6.772820651531220E-002,-1.135021522641182E-001,7.221958637237549E-001,-6.469547748565674E-001,
2.296400000000000E+009,-6.154704093933106E-002,-1.340276002883911E-001,6.971323490142822E-001,-6.660217046737671E-001,-6.154704093933106E-002,-1.340276002883911E-001,6.971323490142822E-001,-6.660217046737671E-001,
2.304766666666667E+009,-6.816265732049942E-002,-1.571822166442871E-001,6.774250268936157E-001,-6.846735477447510E-001,-6.816265732049942E-002,-1.571822166442871E-001,6.774250268936157E-001,-6.846735477447510E-001,
2.313133333333334E+009,-9.153062105178833E-002,-1.740048676729202E-001,6.595759987831116E-001,-6.946227550506592E-001,-9.153062105178833E-002,-1.740048676729202E-001,6.595759987831116E-001,-6.946227550506592E-001,
2.321500000000000E+009,-1.191458031535149E-001,-1.750326305627823E-001,6.486513018608093E-001,-7.057761549949646E-001,-1.191458031535149E-001,-1.750326305627823E-001,6.486513018608093E-001,-7.057761549949646E-001,
2.329866666666667E+009,-1.435883939266205E-001,-1.602881997823715E-001,6.205955743789673E-001,-7.201435565948486E-001,-1.435883939266205E-001,-1.602881997823715E-001,6.205955743789673E-001,-7.201435565948486E-001,
2.338233333333334E+009,-1.631480753421783E-001,-1.355807036161423E-001,6.099525094032288E-001,-7.353410124778748E-001,-1.631480753421783E-001,-1.355807036161423E-001,6.099525094032288E-001,-7.353410124778748E-001,
2.346600000000000E+009,-1.630661636590958E-001,-1.057299971580505E-001,5.950563549995422E-001,-7.408046126365662E-001,-1.630661636590958E-001,-1.057299971580505E-001,5.950563549995422E-001,-7.408046126365662E-001,
2.354966666666667E+009,-1.510345190763474E-001,-7.976760715246201E-002,5.824828743934631E-001,-7.754015922546387E-001,-1.510345190763474E-001,-7.976760715246201E-002,5.824828743934631E-001,-7.754015922546387E-001,
2.363333333333334E+009,-1.276717931032181E-001,-6.915026903152466E-002,5.589388608932495E-001,-7.913468480110169E-001,-1.276717931032181E-001,-6.915026903152466E-002,5.589388608932495E-001,-7.913468480110169E-001,
2.371700000000000E+009,-1.033364310860634E-001,-7.748687267303467E-002,5.425494313240051E-001,-8.095527887344360E-001,-1.033364310860634E-001,-7.748687267303467E-002,5.425494313240051E-001,-8.095527887344360E-001,
2.380066666666667E+009,-9.048587083816528E-002,-1.001236587762833E-001,5.141030550003052E-001,-8.241196274757385E-001,-9.048587083816528E-002,-1.001236587762833E-001,5.141030550003052E-001,-8.241196274757385E-001,
2.388433333333334E+009,-9.108486026525497E-002,-1.329497545957565E-001,4.883038997650147E-001,-8.363429903984070E-001,-9.108486026525497E-002,-1.329497545957565E-001,4.883038997650147E-001,-8.363429903984070E-001,
2.396800000000000E+009,-1.127961575984955E-001,-1.603923141956329E-001,4.614074826240540E-001,-8.452177643775940E-001,-1.127961575984955E-001,-1.603923141956329E-001,4.614074826240540E-001,-8.452177643775940E-001,
2.405166666666667E+009,-1.460142880678177E-001,-1.739714294672012E-001,4.325016736984253E-001,-8.527446985244751E-001,-1.460142880678177E-001,-1.739714294672012E-001,4.325016736984253E-001,-8.527446985244751E-001,
2.413533333333334E+009,-1.857582181692123E-001,-1.694471240043640E-001,4.101961553096771E-001,-8.596271872520447E-001,-1.857582181692123E-001,-1.694471240043640E-001,4.101961553096771E-001,-8.596271872520447E-001,
2.421900000000000E+009,-2.189824283123016E-001,-1.443650424480438E-001,3.946794867515564E-001,-8.670758008956909E-001,-2.189824283123016E-001,-1.443650424480438E-001,3.946794867515564E-001,-8.670758008956909E-001,
2.430266666666667E+009,-2.405843436717987E-001,-1.062498241662979E-001,3.774265348911285E-001,-8.638334274291992E-001,-2.405843436717987E-001,-1.062498241662979E-001,3.774265348911285E-001,-8.638334274291992E-001,
2.438633333333334E+009,-2.425839453935623E-001,-6.210937350988388E-002,3.653644919395447E-001,-8.735229969024658E-001,-2.425839453935623E-001,-6.210937350988388E-002,3.653644919395447E-001,-8.735229969024658E-001,
2.447000000000000E+009,-2.232681810855866E-001,-2.364916726946831E-002,3.454540371894836E-001,-8.866254687309265E-001,-2.232681810855866E-001,-2.364916726946831E-002,3.454540371894836E-001,-8.866254687309265E-001,
2.455366666666667E+009,-1.923890709877014E-001,-1.668111770413816E-003,3.329200744628906E-001,-9.050356149673462E-001,-1.923890709877014E-001,-1.668111770413816E-003,3.329200744628906E-001,-9.050356149673462E-001,
2.463733333333334E+009,-1.576663702726364E-001,-2.059283899143338E-003,2.981978654861450E-001,-9.232142567634583E-001,-1.576663702726364E-001,-2.059283899143338E-003,2.981978654861450E-001,-9.232142567634583E-001,
2.472100000000000E+009,-1.327058672904968E-001,-1.905402168631554E-002,2.771921753883362E-001,-9.313413500785828E-001,-1.327058672904968E-001,-1.905402168631554E-002,2.771921753883362E-001,-9.313413500785828E-001,
2.480466666666667E+009,-1.265330165624619E-001,-5.105662718415260E-002,2.346148341894150E-001,-9.381323456764221E-001,-1.265330165624619E-001,-5.105662718415260E-002,2.346148341894150E-001,-9.381323456764221E-001,
2.488833333333334E+009,-1.390704810619354E-001,-8.067272603511810E-002,2.039475142955780E-001,-9.482369422912598E-001,-1.390704810619354E-001,-8.067272603511810E-002,2.039475142955780E-001,-9.482369422912598E-001,
2.497200000000000E+009,-1.668228209018707E-001,-9.862607717514038E-002,1.859678328037262E-001,-9.408563375473023E-001,-1.668228209018707E-001,-9.862607717514038E-002,1.859678328037262E-001,-9.408563375473023E-001,
2.505566666666667E+009,-2.030822783708572E-001,-9.628834575414658E-002,1.628604531288147E-001,-9.399502873420715E-001,-2.030822783708572E-001,-9.628834575414658E-002,1.628604531288147E-001,-9.399502873420715E-001,
2.513933333333334E+009,-2.295160144567490E-001,-7.755819708108902E-002,1.385905891656876E-001,-9.387579560279846E-001,-2.295160144567490E-001,-7.755819708108902E-002,1.385905891656876E-001,-9.387579560279846E-001,
2.522300000000000E+009,-2.445150613784790E-001,-4.004434868693352E-002,1.225176304578781E-001,-9.438850879669190E-001,-2.445150613784790E-001,-4.004434868693352E-002,1.225176304578781E-001,-9.438850879669190E-001,
2.530666666666667E+009,-2.399483472108841E-001,-4.320732783526182E-003,1.009773984551430E-001,-9.503788352012634E-001,-2.399483472108841E-001,-4.320732783526182E-003,1.009773984551430E-001,-9.503788352012634E-001,
2.539033333333334E+009,-2.218836098909378E-001,2.784042246639729E-002,8.121417462825775E-002,-9.571200609207153E-001,-2.218836098909378E-001,2.784042246639729E-002,8.121417462825775E-002,-9.571200609207153E-001,
2.547400000000000E+009,-1.908233910799027E-001,4.481868073344231E-002,5.889218673110008E-002,-9.607756137847900E-001,-1.908233910799027E-001,4.481868073344231E-002,5.889218673110008E-002,-9.607756137847900E-001,
2.555766666666667E+009,-1.598562151193619E-001,4.080105200409889E-002,2.919498085975647E-002,-9.719812273979187E-001,-1.598562151193619E-001,4.080105200409889E-002,2.919498085975647E-002,-9.719812273979187E-001,
2.564133333333334E+009,-1.388974040746689E-001,2.068313583731651E-002,-2.075494965538383E-003,-9.710767865180969E-001,-1.388974040746689E-001,2.068313583731651E-002,-2.075494965538383E-003,-9.710767865180969E-001,
2.572500000000000E+009,-1.387931257486343E-001,-8.597453124821186E-003,-3.045190125703812E-002,-9.737591743469238E-001,-1.387931257486343E-001,-8.597453124821186E-003,-3.045190125703812E-002,-9.737591743469238E-001,
2.580866666666667E+009,-1.564341336488724E-001,-3.441814333200455E-002,-6.187774240970612E-002,-9.680075049400330E-001,-1.564341336488724E-001,-3.441814333200455E-002,-6.187774240970612E-002,-9.680075049400330E-001,
2.589233333333334E+009,-1.887505352497101E-001,-4.581323266029358E-002,-8.696527779102325E-002,-9.622009396553040E-001,-1.887505352497101E-001,-4.581323266029358E-002,-8.696527779102325E-002,-9.622009396553040E-001,
2.597600000000000E+009,-2.244709432125092E-001,-4.003192856907845E-002,-1.106672212481499E-001,-9.505046010017395E-001,-2.244709432125092E-001,-4.003192856907845E-002,-1.106672212481499E-001,-9.505046010017395E-001,
2.605966666666667E+009,-2.525004148483276E-001,-1.606281101703644E-002,-1.270565986633301E-001,-9.480298757553101E-001,-2.525004148483276E-001,-1.606281101703644E-002,-1.270565986633301E-001,-9.480298757553101E-001,
2.614333333333334E+009,-2.647938132286072E-001,1.901150308549404E-002,-1.493046730756760E-001,-9.384575486183167E-001,-2.647938132286072E-001,1.901150308549404E-002,-1.493046730756760E-001,-9.384575486183167E-001,
2.622700000000000E+009,-2.569862306118012E-001,5.772419273853302E-002,-1.579440981149674E-001,-9.317433238029480E-001,-2.569862306118012E-001,5.772419273853302E-002,-1.579440981149674E-001,-9.317433238029480E-001,
2.631066666666667E+009,-2.323794811964035E-001,8.968367427587509E-002,-1.903080344200134E-001,-9.393287301063538E-001,-2.323794811964035E-001,8.968367427587509E-002,-1.903080344200134E-001,-9.393287301063538E-001,
2.639433333333334E+009,-1.969351321458817E-001,1.068903729319572E-001,-2.131505310535431E-001,-9.344981312751770E-001,-1.969351321458817E-001,1.068903729319572E-001,-2.131505310535431E-001,-9.344981312751770E-001,
2.647800000000000E+009,-1.625651270151138E-001,1.052610650658608E-001,-2.296318113803864E-001,-9.366011023521423E-001,-1.625651270151138E-001,1.052610650658608E-001,-2.296318113803864E-001,-9.366011023521423E-001,
2.656166666666667E+009,-1.402080059051514E-001,8.638837933540344E-002,-2.579403221607208E-001,-9.351921677589417E-001,-1.402080059051514E-001,8.638837933540344E-002,-2.579403221607208E-001,-9.351921677589417E-001,
2.664533333333334E+009,-1.348651945590973E-001,6.046501919627190E-002,-2.919065058231354E-001,-9.263941645622253E-001,-1.348651945590973E-001,6.046501919627190E-002,-2.919065058231354E-001,-9.263941645622253E-001,
2.672900000000000E+009,-1.525877267122269E-001,3.745690733194351E-002,-3.204604983329773E-001,-9.198111295700073E-001,-1.525877267122269E-001,3.745690733194351E-002,-3.204604983329773E-001,-9.198111295700073E-001,
2.681266666666667E+009,-1.804717779159546E-001,2.569673024117947E-002,-3.484596312046051E-001,-9.013954401016235E-001,-1.804717779159546E-001,2.569673024117947E-002,-3.484596312046051E-001,-9.013954401016235E-001,
2.689633333333334E+009,-2.138863056898117E-001,3.302878513932228E-002,-3.760324716567993E-001,-8.857902884483337E-001,-2.138863056898117E-001,3.302878513932228E-002,-3.760324716567993E-001,-8.857902884483337E-001,
2.698000000000000E+009,-2.376522719860077E-001,5.731293559074402E-002,-3.889572620391846E-001,-8.685172200202942E-001,-2.376522719860077E-001,5.731293559074402E-002,-3.889572620391846E-001,-8.685172200202942E-001,
2.706366666666667E+009,-2.460287213325501E-001,9.244630485773087E-002,-4.038668572902679E-001,-8.547770380973816E-001,-2.460287213325501E-001,9.244630485773087E-002,-4.038668572902679E-001,-8.547770380973816E-001,
2.714733333333334E+009,-2.362164258956909E-001,1.264008879661560E-001,-4.173216521739960E-001,-8.512134552001953E-001,-2.362164258956909E-001,1.264008879661560E-001,-4.173216521739960E-001,-8.512134552001953E-001,
2.723100000000000E+009,-2.098584771156311E-001,1.560568362474442E-001,-4.343152940273285E-001,-8.460655212402344E-001,-2.098584771156311E-001,1.560568362474442E-001,-4.343152940273285E-001,-8.460655212402344E-001,
2.731466666666667E+009,-1.704976260662079E-001,1.694371402263641E-001,-4.574872851371765E-001,-8.386750817298889E-001,-1.704976260662079E-001,1.694371402263641E-001,-4.574872851371765E-001,-8.386750817298889E-001,
2.739833333333334E+009,-1.318982988595963E-001,1.646153032779694E-001,-4.895983040332794E-001,-8.341543674468994E-001,-1.318982988595963E-001,1.646153032779694E-001,-4.895983040332794E-001,-8.341543674468994E-001,
2.748200000000000E+009,-1.062832921743393E-001,1.448057293891907E-001,-5.057235956192017E-001,-8.251152038574219E-001,-1.062832921743393E-001,1.448057293891907E-001,-5.057235956192017E-001,-8.251152038574219E-001,
2.756566666666667E+009,-9.800350666046143E-002,1.166488081216812E-001,-5.323690176010132E-001,-8.112127184867859E-001,-9.800350666046143E-002,1.166488081216812E-001,-5.323690176010132E-001,-8.112127184867859E-001,
2.764933333333334E+009,-1.117379590868950E-001,9.197010844945908E-002,-5.641930699348450E-001,-7.999027967453003E-001,-1.117379590868950E-001,9.197010844945908E-002,-5.641930699348450E-001,-7.999027967453003E-001,
2.773300000000000E+009,-1.392586082220078E-001,7.993738353252411E-002,-5.831366181373596E-001,-7.741896510124207E-001,-1.392586082220078E-001,7.993738353252411E-002,-5.831366181373596E-001,-7.741896510124207E-001,
2.781666666666667E+009,-1.708828955888748E-001,8.565900474786758E-002,-5.950154066085815E-001,-7.536510229110718E-001,-1.708828955888748E-001,8.565900474786758E-002,-5.950154066085815E-001,-7.536510229110718E-001,
2.790033333333334E+009,-1.974717378616333E-001,1.096034497022629E-001,-6.179145574569702E-001,-7.333405017852783E-001,-1.974717378616333E-001,1.096034497022629E-001,-6.179145574569702E-001,-7.333405017852783E-001,
2.798400000000000E+009,-2.078034430742264E-001,1.418108940124512E-001,-6.327612996101379E-001,-7.150512933731079E-001,-2.078034430742264E-001,1.418108940124512E-001,-6.327612996101379E-001,-7.150512933731079E-001,
2.806766666666667E+009,-1.974763125181198E-001,1.757932156324387E-001,-6.430873274803162E-001,-6.989388465881348E-001,-1.974763125181198E-001,1.757932156324387E-001,-6.430873274803162E-001,-6.989388465881348E-001,
2.815133333333334E+009,-1.699164360761643E-001,2.002420574426651E-001,-6.551195979118347E-001,-6.883357763290405E-001,-1.699164360761643E-001,2.002420574426651E-001,-6.551195979118347E-001,-6.883357763290405E-001,
2.823500000000000E+009,-1.343861073255539E-001,2.116478681564331E-001,-6.686233878135681E-001,-6.771414875984192E-001,-1.343861073255539E-001,2.116478681564331E-001,-6.686233878135681E-001,-6.771414875984192E-001,
2.831866666666667E+009,-9.512864798307419E-002,2.035615444183350E-001,-6.875563859939575E-001,-6.642705202102661E-001,-9.512864798307419E-002,2.035615444183350E-001,-6.875563859939575E-001,-6.642705202102661E-001,
2.840233333333334E+009,-6.617604196071625E-002,1.824584156274796E-001,-7.143632769584656E-001,-6.468361020088196E-001,-6.617604196071625E-002,1.824584156274796E-001,-7.143632769584656E-001,-6.468361020088196E-001,
2.848600000000000E+009,-5.584940314292908E-002,1.535582989454269E-001,-7.355495095252991E-001,-6.374004483222961E-001,-5.584940314292908E-002,1.535582989454269E-001,-7.355495095252991E-001,-6.374004483222961E-001,
2.856966666666667E+009,-6.582465767860413E-002,1.274914592504501E-001,-7.555677890777588E-001,-6.129322052001953E-001,-6.582465767860413E-002,1.274914592504501E-001,-7.555677890777588E-001,-6.129322052001953E-001,
2.865333333333334E+009,-9.282390773296356E-002,1.163476631045342E-001,-7.689722776412964E-001,-5.877470970153809E-001,-9.282390773296356E-002,1.163476631045342E-001,-7.689722776412964E-001,-5.877470970153809E-001,
2.873700000000000E+009,-1.258658915758133E-001,1.233568638563156E-001,-7.934572696685791E-001,-5.597642064094544E-001,-1.258658915758133E-001,1.233568638563156E-001,-7.934572696685791E-001,-5.597642064094544E-001,
2.882066666666667E+009,-1.512782871723175E-001,1.470148265361786E-001,-7.961449027061462E-001,-5.379709601402283E-001,-1.512782871723175E-001,1.470148265361786E-001,-7.961449027061462E-001,-5.379709601402283E-001,
2.890433333333334E+009,-1.614616364240646E-001,1.835327446460724E-001,-8.056294322013855E-001,-5.148743391036987E-001,-1.614616364240646E-001,1.835327446460724E-001,-8.056294322013855E-001,-5.148743391036987E-001,
2.898800000000000E+009,-1.518761664628983E-001,2.187324911355972E-001,-8.095099925994873E-001,-4.955831170082092E-001,-1.518761664628983E-001,2.187324911355972E-001,-8.095099925994873E-001,-4.955831170082092E-001,
