% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.493306577205658E-002,-3.462874144315720E-002,6.903832554817200E-001,7.000080347061157E-001,4.493306577205658E-002,-3.462874144315720E-002,6.903832554817200E-001,7.000080347061157E-001,
1.811133333333334E+009,5.521583929657936E-002,-3.410929441452026E-002,7.081072926521301E-001,6.792394518852234E-001,5.521583929657936E-002,-3.410929441452026E-002,7.081072926521301E-001,6.792394518852234E-001,
1.819500000000000E+009,6.330117583274841E-002,-3.930732235312462E-002,7.305643558502197E-001,6.635499000549316E-001,6.330117583274841E-002,-3.930732235312462E-002,7.305643558502197E-001,6.635499000549316E-001,
1.827866666666667E+009,6.926716119050980E-002,-4.873750731348991E-002,7.415256500244141E-001,6.406440734863281E-001,6.926716119050980E-002,-4.873750731348991E-002,7.415256500244141E-001,6.406440734863281E-001,
1.836233333333334E+009,6.839744746685028E-002,-5.820876732468605E-002,7.571583390235901E-001,6.226648092269898E-001,6.839744746685028E-002,-5.820876732468605E-002,7.571583390235901E-001,6.226648092269898E-001,
1.844600000000000E+009,6.287578493356705E-002,-6.755812466144562E-002,7.589973211288452E-001,6.089071631431580E-001,6.287578493356705E-002,-6.755812466144562E-002,7.589973211288452E-001,6.089071631431580E-001,
1.852966666666667E+009,5.515116453170776E-002,-7.471258193254471E-002,7.853837013244629E-001,5.846121311187744E-001,5.515116453170776E-002,-7.471258193254471E-002,7.853837013244629E-001,5.846121311187744E-001,
1.861333333333334E+009,4.514308273792267E-002,-7.616120576858521E-002,7.974839210510254E-001,5.605182051658630E-001,4.514308273792267E-002,-7.616120576858521E-002,7.974839210510254E-001,5.605182051658630E-001,
1.869700000000000E+009,3.859803080558777E-002,-7.084886729717255E-002,8.197420239448547E-001,5.418075323104858E-001,3.859803080558777E-002,-7.084886729717255E-002,8.197420239448547E-001,5.418075323104858E-001,
1.878066666666667E+009,3.621470555663109E-002,-6.645275652408600E-002,8.260546922683716E-001,5.216590762138367E-001,3.621470555663109E-002,-6.645275652408600E-002,8.260546922683716E-001,5.216590762138367E-001,
1.886433333333334E+009,3.711544349789619E-002,-5.855775624513626E-002,8.567290306091309E-001,4.905987679958344E-001,3.711544349789619E-002,-5.855775624513626E-002,8.567290306091309E-001,4.905987679958344E-001,
1.894800000000000E+009,4.302197694778442E-002,-5.279735848307610E-002,8.624000549316406E-001,4.803947806358337E-001,4.302197694778442E-002,-5.279735848307610E-002,8.624000549316406E-001,4.803947806358337E-001,
1.903166666666667E+009,5.151011049747467E-002,-5.120350793004036E-002,8.652662634849548E-001,4.534355401992798E-001,5.151011049747467E-002,-5.120350793004036E-002,8.652662634849548E-001,4.534355401992798E-001,
1.911533333333334E+009,6.195998191833496E-002,-5.510690063238144E-002,8.780834674835205E-001,4.336758553981781E-001,6.195998191833496E-002,-5.510690063238144E-002,8.780834674835205E-001,4.336758553981781E-001,
1.919900000000000E+009,6.710214912891388E-002,-6.385745853185654E-002,8.969383239746094E-001,4.081280827522278E-001,6.710214912891388E-002,-6.385745853185654E-002,8.969383239746094E-001,4.081280827522278E-001,
1.928266666666667E+009,7.094803452491760E-002,-7.491663843393326E-002,8.994634747505188E-001,3.822533488273621E-001,7.094803452491760E-002,-7.491663843393326E-002,8.994634747505188E-001,3.822533488273621E-001,
1.936633333333334E+009,6.516307592391968E-002,-8.827810734510422E-002,9.084668755531311E-001,3.623574972152710E-001,6.516307592391968E-002,-8.827810734510422E-002,9.084668755531311E-001,3.623574972152710E-001,
1.945000000000000E+009,5.627927556633949E-002,-9.848006069660187E-002,9.114150404930115E-001,3.416242897510529E-001,5.627927556633949E-002,-9.848006069660187E-002,9.114150404930115E-001,3.416242897510529E-001,
1.953366666666667E+009,4.451435804367065E-002,-1.043143123388290E-001,9.165191054344177E-001,3.237020671367645E-001,4.451435804367065E-002,-1.043143123388290E-001,9.165191054344177E-001,3.237020671367645E-001,
1.961733333333334E+009,3.098672442138195E-002,-1.029200777411461E-001,9.419746398925781E-001,2.929800152778626E-001,3.098672442138195E-002,-1.029200777411461E-001,9.419746398925781E-001,2.929800152778626E-001,
1.970100000000000E+009,2.151434868574143E-002,-9.578499197959900E-002,9.408892393112183E-001,2.664869725704193E-001,2.151434868574143E-002,-9.578499197959900E-002,9.408892393112183E-001,2.664869725704193E-001,
1.978466666666667E+009,1.715646684169769E-002,-8.489086478948593E-002,9.470237493515015E-001,2.499572783708572E-001,1.715646684169769E-002,-8.489086478948593E-002,9.470237493515015E-001,2.499572783708572E-001,
1.986833333333334E+009,2.138339541852474E-002,-7.504530251026154E-002,9.508817791938782E-001,2.243890017271042E-001,2.138339541852474E-002,-7.504530251026154E-002,9.508817791938782E-001,2.243890017271042E-001,
1.995200000000000E+009,3.080423921346664E-002,-6.714624911546707E-002,9.636301994323731E-001,1.932691037654877E-001,3.080423921346664E-002,-6.714624911546707E-002,9.636301994323731E-001,1.932691037654877E-001,
2.003566666666667E+009,4.374866187572479E-002,-6.632919609546661E-002,9.712668061256409E-001,1.733054220676422E-001,4.374866187572479E-002,-6.632919609546661E-002,9.712668061256409E-001,1.733054220676422E-001,
2.011933333333334E+009,5.686997249722481E-002,-7.512472569942474E-002,9.712376594543457E-001,1.412066817283630E-001,5.686997249722481E-002,-7.512472569942474E-002,9.712376594543457E-001,1.412066817283630E-001,
2.020300000000000E+009,6.305753439664841E-002,-8.829453587532044E-002,9.717581868171692E-001,1.148923784494400E-001,6.305753439664841E-002,-8.829453587532044E-002,9.717581868171692E-001,1.148923784494400E-001,
2.028666666666667E+009,6.358461081981659E-002,-1.051754131913185E-001,9.759230017662048E-001,9.116519987583160E-002,6.358461081981659E-002,-1.051754131913185E-001,9.759230017662048E-001,9.116519987583160E-002,
2.037033333333334E+009,5.278497189283371E-002,-1.209984421730042E-001,9.748639464378357E-001,6.090179458260536E-002,5.278497189283371E-002,-1.209984421730042E-001,9.748639464378357E-001,6.090179458260536E-002,
2.045400000000000E+009,3.747478872537613E-002,-1.311755329370499E-001,9.745157361030579E-001,3.650724142789841E-002,3.747478872537613E-002,-1.311755329370499E-001,9.745157361030579E-001,3.650724142789841E-002,
2.053766666666667E+009,1.845423504710197E-002,-1.337662786245346E-001,9.627142548561096E-001,1.352897938340902E-002,1.845423504710197E-002,-1.337662786245346E-001,9.627142548561096E-001,1.352897938340902E-002,
2.062133333333334E+009,2.736827358603478E-003,-1.272573769092560E-001,9.721796512603760E-001,-1.134763588197529E-003,2.736827358603478E-003,-1.272573769092560E-001,9.721796512603760E-001,-1.134763588197529E-003,
2.070500000000000E+009,-3.704450558871031E-003,-1.125236898660660E-001,9.717802405357361E-001,-3.224232420325279E-002,-3.704450558871031E-003,-1.125236898660660E-001,9.717802405357361E-001,-3.224232420325279E-002,
2.078866666666667E+009,-4.346581175923348E-003,-9.839218109846115E-002,9.862450361251831E-001,-5.423862114548683E-002,-4.346581175923348E-003,-9.839218109846115E-002,9.862450361251831E-001,-5.423862114548683E-002,
2.087233333333334E+009,7.099302951246500E-003,-8.912467956542969E-002,9.817325472831726E-001,-8.367619663476944E-002,7.099302951246500E-003,-8.912467956542969E-002,9.817325472831726E-001,-8.367619663476944E-002,
2.095600000000000E+009,2.329426445066929E-002,-8.745126426219940E-002,9.779320359230042E-001,-1.223857253789902E-001,2.329426445066929E-002,-8.745126426219940E-002,9.779320359230042E-001,-1.223857253789902E-001,
2.103966666666667E+009,3.930814191699028E-002,-9.738761186599731E-002,9.756270647048950E-001,-1.424474120140076E-001,3.930814191699028E-002,-9.738761186599731E-002,9.756270647048950E-001,-1.424474120140076E-001,
2.112333333333334E+009,4.754953831434250E-002,-1.153393685817719E-001,9.611060619354248E-001,-1.653428971767426E-001,4.754953831434250E-002,-1.153393685817719E-001,9.611060619354248E-001,-1.653428971767426E-001,
2.120700000000000E+009,4.413710534572601E-002,-1.396198421716690E-001,9.598234295845032E-001,-1.920362859964371E-001,4.413710534572601E-002,-1.396198421716690E-001,9.598234295845032E-001,-1.920362859964371E-001,
2.129066666666667E+009,3.000756353139877E-002,-1.567389518022537E-001,9.489852786064148E-001,-2.183652818202972E-001,3.000756353139877E-002,-1.567389518022537E-001,9.489852786064148E-001,-2.183652818202972E-001,
2.137433333333334E+009,6.084428634494543E-003,-1.674621850252152E-001,9.401980042457581E-001,-2.415041178464890E-001,6.084428634494543E-003,-1.674621850252152E-001,9.401980042457581E-001,-2.415041178464890E-001,
2.145800000000000E+009,-2.042705006897450E-002,-1.687445342540741E-001,9.378881454467773E-001,-2.562291622161865E-001,-2.042705006897450E-002,-1.687445342540741E-001,9.378881454467773E-001,-2.562291622161865E-001,
2.154166666666667E+009,-4.025439918041229E-002,-1.560663729906082E-001,9.300860762596130E-001,-2.731346786022186E-001,-4.025439918041229E-002,-1.560663729906082E-001,9.300860762596130E-001,-2.731346786022186E-001,
2.162533333333334E+009,-5.631456151604652E-002,-1.349598318338394E-001,9.333573579788208E-001,-2.929216325283051E-001,-5.631456151604652E-002,-1.349598318338394E-001,9.333573579788208E-001,-2.929216325283051E-001,
2.170900000000000E+009,-5.400190129876137E-002,-1.134195849299431E-001,9.226104021072388E-001,-3.213866353034973E-001,-5.400190129876137E-002,-1.134195849299431E-001,9.226104021072388E-001,-3.213866353034973E-001,
2.179266666666667E+009,-3.975250571966171E-002,-9.766139835119247E-002,9.070618152618408E-001,-3.500068187713623E-001,-3.975250571966171E-002,-9.766139835119247E-002,9.070618152618408E-001,-3.500068187713623E-001,
2.187633333333334E+009,-1.953742094337940E-002,-9.358946233987808E-002,9.002472162246704E-001,-3.740212917327881E-001,-1.953742094337940E-002,-9.358946233987808E-002,9.002472162246704E-001,-3.740212917327881E-001,
2.196000000000000E+009,2.195527078583837E-003,-1.043889150023460E-001,8.835538029670715E-001,-3.969269990921021E-001,2.195527078583837E-003,-1.043889150023460E-001,8.835538029670715E-001,-3.969269990921021E-001,
2.204366666666667E+009,1.216131635010243E-002,-1.265567243099213E-001,8.821136951446533E-001,-4.175229370594025E-001,1.216131635010243E-002,-1.265567243099213E-001,8.821136951446533E-001,-4.175229370594025E-001,
2.212733333333334E+009,9.728355333209038E-003,-1.495262086391449E-001,8.582397103309631E-001,-4.514737725257874E-001,9.728355333209038E-003,-1.495262086391449E-001,8.582397103309631E-001,-4.514737725257874E-001,
2.221100000000000E+009,-1.095271203666925E-002,-1.710905432701111E-001,8.507608175277710E-001,-4.668931663036346E-001,-1.095271203666925E-002,-1.710905432701111E-001,8.507608175277710E-001,-4.668931663036346E-001,
2.229466666666667E+009,-3.622128069400787E-002,-1.818946450948715E-001,8.261110782623291E-001,-4.839629232883453E-001,-3.622128069400787E-002,-1.818946450948715E-001,8.261110782623291E-001,-4.839629232883453E-001,
2.237833333333334E+009,-6.606911867856979E-002,-1.778884977102280E-001,8.186575770378113E-001,-5.016354918479919E-001,-6.606911867856979E-002,-1.778884977102280E-001,8.186575770378113E-001,-5.016354918479919E-001,
2.246200000000000E+009,-9.077513962984085E-002,-1.618435680866242E-001,8.131211400032044E-001,-5.209261178970337E-001,-9.077513962984085E-002,-1.618435680866242E-001,8.131211400032044E-001,-5.209261178970337E-001,
2.254566666666667E+009,-1.033143401145935E-001,-1.350274682044983E-001,8.006895780563355E-001,-5.420060753822327E-001,-1.033143401145935E-001,-1.350274682044983E-001,8.006895780563355E-001,-5.420060753822327E-001,
2.262933333333334E+009,-9.930147975683212E-002,-1.125430539250374E-001,7.914884686470032E-001,-5.655111670494080E-001,-9.930147975683212E-002,-1.125430539250374E-001,7.914884686470032E-001,-5.655111670494080E-001,
2.271300000000000E+009,-8.533929288387299E-002,-9.508342295885086E-002,7.692542672157288E-001,-5.955207943916321E-001,-8.533929288387299E-002,-9.508342295885086E-002,7.692542672157288E-001,-5.955207943916321E-001,
2.279666666666667E+009,-6.453655660152435E-002,-9.164854139089584E-002,7.653021812438965E-001,-6.123634576797485E-001,-6.453655660152435E-002,-9.164854139089584E-002,7.653021812438965E-001,-6.123634576797485E-001,
2.288033333333334E+009,-4.606773331761360E-002,-1.034372448921204E-001,7.438177466392517E-001,-6.333644986152649E-001,-4.606773331761360E-002,-1.034372448921204E-001,7.438177466392517E-001,-6.333644986152649E-001,
2.296400000000000E+009,-3.796500340104103E-002,-1.240784078836441E-001,7.207711935043335E-001,-6.527463197708130E-001,-3.796500340104103E-002,-1.240784078836441E-001,7.207711935043335E-001,-6.527463197708130E-001,
2.304766666666667E+009,-4.304740950465202E-002,-1.479773968458176E-001,7.022117376327515E-001,-6.712876558303833E-001,-4.304740950465202E-002,-1.479773968458176E-001,7.022117376327515E-001,-6.712876558303833E-001,
2.313133333333334E+009,-6.541115790605545E-002,-1.660905480384827E-001,6.837670803070068E-001,-6.825457811355591E-001,-6.541115790605545E-002,-1.660905480384827E-001,6.837670803070068E-001,-6.825457811355591E-001,
2.321500000000000E+009,-9.347476810216904E-002,-1.691323816776276E-001,6.738514304161072E-001,-6.939086914062500E-001,-9.347476810216904E-002,-1.691323816776276E-001,6.738514304161072E-001,-6.939086914062500E-001,
2.329866666666667E+009,-1.195096969604492E-001,-1.565046459436417E-001,6.457657814025879E-001,-7.112415432929993E-001,-1.195096969604492E-001,-1.565046459436417E-001,6.457657814025879E-001,-7.112415432929993E-001,
2.338233333333334E+009,-1.407370865345001E-001,-1.339460611343384E-001,6.351131796836853E-001,-7.273499965667725E-001,-1.407370865345001E-001,-1.339460611343384E-001,6.351131796836853E-001,-7.273499965667725E-001,
2.346600000000000E+009,-1.427453160285950E-001,-1.056878939270973E-001,6.187203526496887E-001,-7.336497306823731E-001,-1.427453160285950E-001,-1.056878939270973E-001,6.187203526496887E-001,-7.336497306823731E-001,
2.354966666666667E+009,-1.316647529602051E-001,-8.027744293212891E-002,6.063334345817566E-001,-7.687129974365234E-001,-1.316647529602051E-001,-8.027744293212891E-002,6.063334345817566E-001,-7.687129974365234E-001,
2.363333333333334E+009,-1.081282049417496E-001,-6.924887001514435E-002,5.830168128013611E-001,-7.853854894638062E-001,-1.081282049417496E-001,-6.924887001514435E-002,5.830168128013611E-001,-7.853854894638062E-001,
2.371700000000000E+009,-8.248037099838257E-002,-7.689462602138519E-002,5.653336644172669E-001,-8.032732009887695E-001,-8.248037099838257E-002,-7.689462602138519E-002,5.653336644172669E-001,-8.032732009887695E-001,
2.380066666666667E+009,-6.808208674192429E-002,-9.919342398643494E-002,5.387695431709290E-001,-8.178430795669556E-001,-6.808208674192429E-002,-9.919342398643494E-002,5.387695431709290E-001,-8.178430795669556E-001,
2.388433333333334E+009,-6.633207201957703E-002,-1.325020790100098E-001,5.123546123504639E-001,-8.305332660675049E-001,-6.633207201957703E-002,-1.325020790100098E-001,5.123546123504639E-001,-8.305332660675049E-001,
2.396800000000000E+009,-8.644346892833710E-002,-1.616834849119186E-001,4.878874421119690E-001,-8.405896425247192E-001,-8.644346892833710E-002,-1.616834849119186E-001,4.878874421119690E-001,-8.405896425247192E-001,
2.405166666666667E+009,-1.186560913920403E-001,-1.771424263715744E-001,4.577821195125580E-001,-8.483062386512756E-001,-1.186560913920403E-001,-1.771424263715744E-001,4.577821195125580E-001,-8.483062386512756E-001,
2.413533333333334E+009,-1.594750583171845E-001,-1.746391803026199E-001,4.360154271125794E-001,-8.563799262046814E-001,-1.594750583171845E-001,-1.746391803026199E-001,4.360154271125794E-001,-8.563799262046814E-001,
2.421900000000000E+009,-1.952052116394043E-001,-1.515357196331024E-001,4.193601012229919E-001,-8.654755353927612E-001,-1.952052116394043E-001,-1.515357196331024E-001,4.193601012229919E-001,-8.654755353927612E-001,
2.430266666666667E+009,-2.194591760635376E-001,-1.150112226605415E-001,4.015830457210541E-001,-8.619322776794434E-001,-2.194591760635376E-001,-1.150112226605415E-001,4.015830457210541E-001,-8.619322776794434E-001,
2.438633333333334E+009,-2.248956114053726E-001,-7.194767892360687E-002,3.891452848911285E-001,-8.727933168411255E-001,-2.248956114053726E-001,-7.194767892360687E-002,3.891452848911285E-001,-8.727933168411255E-001,
2.447000000000000E+009,-2.082880586385727E-001,-3.356815129518509E-002,3.694144487380981E-001,-8.862701654434204E-001,-2.082880586385727E-001,-3.356815129518509E-002,3.694144487380981E-001,-8.862701654434204E-001,
2.455366666666667E+009,-1.786517202854157E-001,-1.128902100026608E-002,3.567610979080200E-001,-9.047002196311951E-001,-1.786517202854157E-001,-1.128902100026608E-002,3.567610979080200E-001,-9.047002196311951E-001,
2.463733333333334E+009,-1.437008231878281E-001,-1.078922767192125E-002,3.220759034156799E-001,-9.228965044021606E-001,-1.437008231878281E-001,-1.078922767192125E-002,3.220759034156799E-001,-9.228965044021606E-001,
2.472100000000000E+009,-1.168968603014946E-001,-2.733170986175537E-002,3.004272282123566E-001,-9.318206906318665E-001,-1.168968603014946E-001,-2.733170986175537E-002,3.004272282123566E-001,-9.318206906318665E-001,
2.480466666666667E+009,-1.084682643413544E-001,-5.924358591437340E-002,2.586922645568848E-001,-9.389576315879822E-001,-1.084682643413544E-001,-5.924358591437340E-002,2.586922645568848E-001,-9.389576315879822E-001,
2.488833333333334E+009,-1.191273555159569E-001,-8.971099555492401E-002,2.288966774940491E-001,-9.504349827766419E-001,-1.191273555159569E-001,-8.971099555492401E-002,2.288966774940491E-001,-9.504349827766419E-001,
2.497200000000000E+009,-1.451798528432846E-001,-1.091246455907822E-001,2.109816521406174E-001,-9.433909058570862E-001,-1.451798528432846E-001,-1.091246455907822E-001,2.109816521406174E-001,-9.433909058570862E-001,
2.505566666666667E+009,-1.818058788776398E-001,-1.077535301446915E-001,1.864877045154572E-001,-9.409843683242798E-001,-1.818058788776398E-001,-1.077535301446915E-001,1.864877045154572E-001,-9.409843683242798E-001,
2.513933333333334E+009,-2.098076939582825E-001,-8.988650143146515E-002,1.614995449781418E-001,-9.417300820350647E-001,-2.098076939582825E-001,-8.988650143146515E-002,1.614995449781418E-001,-9.417300820350647E-001,
2.522300000000000E+009,-2.278633564710617E-001,-5.351828411221504E-002,1.456111222505570E-001,-9.471525549888611E-001,-2.278633564710617E-001,-5.351828411221504E-002,1.456111222505570E-001,-9.471525549888611E-001,
2.530666666666667E+009,-2.265058457851410E-001,-1.795696094632149E-002,1.224941909313202E-001,-9.548090696334839E-001,-2.265058457851410E-001,-1.795696094632149E-002,1.224941909313202E-001,-9.548090696334839E-001,
2.539033333333334E+009,-2.116648256778717E-001,1.382531318813562E-002,1.042887866497040E-001,-9.616104364395142E-001,-2.116648256778717E-001,1.382531318813562E-002,1.042887866497040E-001,-9.616104364395142E-001,
2.547400000000000E+009,-1.822326779365540E-001,3.103567473590374E-002,8.084525167942047E-002,-9.661623835563660E-001,-1.822326779365540E-001,3.103567473590374E-002,8.084525167942047E-002,-9.661623835563660E-001,
2.555766666666667E+009,-1.514088064432144E-001,2.763803489506245E-002,5.022661760449410E-002,-9.784529805183411E-001,-1.514088064432144E-001,2.763803489506245E-002,5.022661760449410E-002,-9.784529805183411E-001,
2.564133333333334E+009,-1.293968558311462E-001,7.898764684796333E-003,2.035684697329998E-002,-9.765075445175171E-001,-1.293968558311462E-001,7.898764684796333E-003,2.035684697329998E-002,-9.765075445175171E-001,
2.572500000000000E+009,-1.270282864570618E-001,-2.186688035726547E-002,-6.629957351833582E-003,-9.794157147407532E-001,-1.270282864570618E-001,-2.186688035726547E-002,-6.629957351833582E-003,-9.794157147407532E-001,
2.580866666666667E+009,-1.424140483140945E-001,-4.909679666161537E-002,-3.887767344713211E-002,-9.748767614364624E-001,-1.424140483140945E-001,-4.909679666161537E-002,-3.887767344713211E-002,-9.748767614364624E-001,
2.589233333333334E+009,-1.738911420106888E-001,-6.250293552875519E-002,-6.414354592561722E-002,-9.702153205871582E-001,-1.738911420106888E-001,-6.250293552875519E-002,-6.414354592561722E-002,-9.702153205871582E-001,
2.597600000000000E+009,-2.090158611536026E-001,-5.843502655625343E-002,-8.812047541141510E-002,-9.589188098907471E-001,-2.090158611536026E-001,-5.843502655625343E-002,-8.812047541141510E-002,-9.589188098907471E-001,
2.605966666666667E+009,-2.380920797586441E-001,-3.525918349623680E-002,-1.042366996407509E-001,-9.565847516059876E-001,-2.380920797586441E-001,-3.525918349623680E-002,-1.042366996407509E-001,-9.565847516059876E-001,
2.614333333333334E+009,-2.530764639377594E-001,4.689272318501025E-004,-1.286735236644745E-001,-9.480731487274170E-001,-2.530764639377594E-001,4.689272318501025E-004,-1.286735236644745E-001,-9.480731487274170E-001,
2.622700000000000E+009,-2.481488585472107E-001,3.900386765599251E-002,-1.361423581838608E-001,-9.421127438545227E-001,-2.481488585472107E-001,3.900386765599251E-002,-1.361423581838608E-001,-9.421127438545227E-001,
2.631066666666667E+009,-2.269560992717743E-001,7.191015034914017E-002,-1.702866554260254E-001,-9.497735500335693E-001,-2.269560992717743E-001,7.191015034914017E-002,-1.702866554260254E-001,-9.497735500335693E-001,
2.639433333333334E+009,-1.942812800407410E-001,8.993545919656754E-002,-1.928941011428833E-001,-9.458059072494507E-001,-1.942812800407410E-001,8.993545919656754E-002,-1.928941011428833E-001,-9.458059072494507E-001,
2.647800000000000E+009,-1.615167111158371E-001,8.919321000576019E-002,-2.100553363561630E-001,-9.475232362747192E-001,-1.615167111158371E-001,8.919321000576019E-002,-2.100553363561630E-001,-9.475232362747192E-001,
2.656166666666667E+009,-1.390192806720734E-001,7.037436217069626E-002,-2.387769371271133E-001,-9.464802145957947E-001,-1.390192806720734E-001,7.037436217069626E-002,-2.387769371271133E-001,-9.464802145957947E-001,
2.664533333333334E+009,-1.323214024305344E-001,4.391983523964882E-002,-2.740412652492523E-001,-9.382962584495544E-001,-1.323214024305344E-001,4.391983523964882E-002,-2.740412652492523E-001,-9.382962584495544E-001,
2.672900000000000E+009,-1.486538499593735E-001,1.912373863160610E-002,-3.009293377399445E-001,-9.316142797470093E-001,-1.486538499593735E-001,1.912373863160610E-002,-3.009293377399445E-001,-9.316142797470093E-001,
2.681266666666667E+009,-1.752415299415588E-001,5.567577667534351E-003,-3.290522098541260E-001,-9.143751859664917E-001,-1.752415299415588E-001,5.567577667534351E-003,-3.290522098541260E-001,-9.143751859664917E-001,
2.689633333333334E+009,-2.086786478757858E-001,1.096623949706554E-002,-3.565875589847565E-001,-9.004265069961548E-001,-2.086786478757858E-001,1.096623949706554E-002,-3.565875589847565E-001,-9.004265069961548E-001,
2.698000000000000E+009,-2.335471957921982E-001,3.432384505867958E-002,-3.710426390171051E-001,-8.834975957870483E-001,-2.335471957921982E-001,3.432384505867958E-002,-3.710426390171051E-001,-8.834975957870483E-001,
2.706366666666667E+009,-2.433327734470367E-001,7.043140381574631E-002,-3.873425722122192E-001,-8.688381314277649E-001,-2.433327734470367E-001,7.043140381574631E-002,-3.873425722122192E-001,-8.688381314277649E-001,
2.714733333333334E+009,-2.357373535633087E-001,1.063810065388680E-001,-4.012142717838287E-001,-8.663026094436646E-001,-2.357373535633087E-001,1.063810065388680E-001,-4.012142717838287E-001,-8.663026094436646E-001,
2.723100000000000E+009,-2.119278460741043E-001,1.373109370470047E-001,-4.172980189323425E-001,-8.620015978813171E-001,-2.119278460741043E-001,1.373109370470047E-001,-4.172980189323425E-001,-8.620015978813171E-001,
2.731466666666667E+009,-1.749955117702484E-001,1.528923362493515E-001,-4.415977895259857E-001,-8.543216586112976E-001,-1.749955117702484E-001,1.528923362493515E-001,-4.415977895259857E-001,-8.543216586112976E-001,
2.739833333333334E+009,-1.383721530437470E-001,1.500982195138931E-001,-4.754556119441986E-001,-8.497436046600342E-001,-1.383721530437470E-001,1.500982195138931E-001,-4.754556119441986E-001,-8.497436046600342E-001,
2.748200000000000E+009,-1.132099926471710E-001,1.313372254371643E-001,-4.913584589958191E-001,-8.413843512535095E-001,-1.132099926471710E-001,1.313372254371643E-001,-4.913584589958191E-001,-8.413843512535095E-001,
2.756566666666667E+009,-1.041754111647606E-001,1.028597205877304E-001,-5.186811089515686E-001,-8.277050852775574E-001,-1.041754111647606E-001,1.028597205877304E-001,-5.186811089515686E-001,-8.277050852775574E-001,
2.764933333333334E+009,-1.165105029940605E-001,7.649757713079453E-002,-5.521632432937622E-001,-8.158493041992188E-001,-1.165105029940605E-001,7.649757713079453E-002,-5.521632432937622E-001,-8.158493041992188E-001,
2.773300000000000E+009,-1.432242095470429E-001,6.211465597152710E-002,-5.685706138610840E-001,-7.928943634033203E-001,-1.432242095470429E-001,6.211465597152710E-002,-5.685706138610840E-001,-7.928943634033203E-001,
2.781666666666667E+009,-1.744483560323715E-001,6.596087664365768E-002,-5.820072293281555E-001,-7.720754146575928E-001,-1.744483560323715E-001,6.596087664365768E-002,-5.820072293281555E-001,-7.720754146575928E-001,
2.790033333333334E+009,-2.016139030456543E-001,8.823573589324951E-002,-6.058170199394226E-001,-7.522165775299072E-001,-2.016139030456543E-001,8.823573589324951E-002,-6.058170199394226E-001,-7.522165775299072E-001,
2.798400000000000E+009,-2.127318531274796E-001,1.205736026167870E-001,-6.214848756790161E-001,-7.341314554214478E-001,-2.127318531274796E-001,1.205736026167870E-001,-6.214848756790161E-001,-7.341314554214478E-001,
2.806766666666667E+009,-2.035052031278610E-001,1.562789082527161E-001,-6.331492066383362E-001,-7.181603312492371E-001,-2.035052031278610E-001,1.562789082527161E-001,-6.331492066383362E-001,-7.181603312492371E-001,
2.815133333333334E+009,-1.777630746364594E-001,1.830317080020905E-001,-6.443731784820557E-001,-7.077139616012573E-001,-1.777630746364594E-001,1.830317080020905E-001,-6.443731784820557E-001,-7.077139616012573E-001,
2.823500000000000E+009,-1.441680788993835E-001,1.972720175981522E-001,-6.592825651168823E-001,-6.957513093948364E-001,-1.441680788993835E-001,1.972720175981522E-001,-6.592825651168823E-001,-6.957513093948364E-001,
2.831866666666667E+009,-1.058458238840103E-001,1.919995546340942E-001,-6.776731014251709E-001,-6.824168562889099E-001,-1.058458238840103E-001,1.919995546340942E-001,-6.776731014251709E-001,-6.824168562889099E-001,
2.840233333333334E+009,-7.788627594709396E-002,1.727810800075531E-001,-7.056747674942017E-001,-6.655921339988709E-001,-7.788627594709396E-002,1.727810800075531E-001,-7.056747674942017E-001,-6.655921339988709E-001,
2.848600000000000E+009,-6.706842780113220E-002,1.439698338508606E-001,-7.285513877868652E-001,-6.550905108451843E-001,-6.706842780113220E-002,1.439698338508606E-001,-7.285513877868652E-001,-6.550905108451843E-001,
2.856966666666667E+009,-7.695399224758148E-002,1.166141331195831E-001,-7.478274106979370E-001,-6.332719922065735E-001,-7.695399224758148E-002,1.166141331195831E-001,-7.478274106979370E-001,-6.332719922065735E-001,
2.865333333333334E+009,-1.036631315946579E-001,1.030151024460793E-001,-7.612057328224182E-001,-6.072026491165161E-001,-1.036631315946579E-001,1.030151024460793E-001,-7.612057328224182E-001,-6.072026491165161E-001,
2.873700000000000E+009,-1.366656869649887E-001,1.072649136185646E-001,-7.867614030838013E-001,-5.805225968360901E-001,-1.366656869649887E-001,1.072649136185646E-001,-7.867614030838013E-001,-5.805225968360901E-001,
2.882066666666667E+009,-1.636680662631989E-001,1.282718032598496E-001,-7.890058159828186E-001,-5.594322681427002E-001,-1.636680662631989E-001,1.282718032598496E-001,-7.890058159828186E-001,-5.594322681427002E-001,
2.890433333333334E+009,-1.748761683702469E-001,1.642504185438156E-001,-8.002921938896179E-001,-5.339599251747131E-001,-1.748761683702469E-001,1.642504185438156E-001,-8.002921938896179E-001,-5.339599251747131E-001,
2.898800000000000E+009,-1.661689728498459E-001,1.997183114290237E-001,-8.034245967864990E-001,-5.152855515480042E-001,-1.661689728498459E-001,1.997183114290237E-001,-8.034245967864990E-001,-5.152855515480042E-001,
