% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.823701292276382E-002,-5.400918051600456E-002,6.914027333259583E-001,6.915081739425659E-001,3.823701292276382E-002,-5.400918051600456E-002,6.914027333259583E-001,6.915081739425659E-001,
1.811133333333334E+009,4.764418303966522E-002,-5.256003141403198E-002,7.118725180625916E-001,6.731080412864685E-001,4.764418303966522E-002,-5.256003141403198E-002,7.118725180625916E-001,6.731080412864685E-001,
1.819500000000000E+009,5.452683568000794E-002,-5.739936605095863E-002,7.330873608589172E-001,6.562192440032959E-001,5.452683568000794E-002,-5.739936605095863E-002,7.330873608589172E-001,6.562192440032959E-001,
1.827866666666667E+009,5.869219824671745E-002,-6.685386598110199E-002,7.443349361419678E-001,6.348275542259216E-001,5.869219824671745E-002,-6.685386598110199E-002,7.443349361419678E-001,6.348275542259216E-001,
1.836233333333334E+009,5.556689202785492E-002,-7.703915238380432E-002,7.583936452865601E-001,6.193791627883911E-001,5.556689202785492E-002,-7.703915238380432E-002,7.583936452865601E-001,6.193791627883911E-001,
1.844600000000000E+009,4.875197634100914E-002,-8.658877015113831E-002,7.610625624656677E-001,6.038308739662170E-001,4.875197634100914E-002,-8.658877015113831E-002,7.610625624656677E-001,6.038308739662170E-001,
1.852966666666667E+009,3.951973095536232E-002,-9.370617568492889E-002,7.862710356712341E-001,5.781967043876648E-001,3.951973095536232E-002,-9.370617568492889E-002,7.862710356712341E-001,5.781967043876648E-001,
1.861333333333334E+009,2.898926101624966E-002,-9.479298442602158E-002,7.989159822463989E-001,5.558142662048340E-001,2.898926101624966E-002,-9.479298442602158E-002,7.989159822463989E-001,5.558142662048340E-001,
1.869700000000000E+009,2.168093249201775E-002,-8.969414234161377E-002,8.190097808837891E-001,5.371817946434021E-001,2.168093249201775E-002,-8.969414234161377E-002,8.190097808837891E-001,5.371817946434021E-001,
1.878066666666667E+009,1.879286393523216E-002,-8.494088798761368E-002,8.265287280082703E-001,5.169914364814758E-001,1.879286393523216E-002,-8.494088798761368E-002,8.265287280082703E-001,5.169914364814758E-001,
1.886433333333334E+009,1.918291859328747E-002,-7.624815404415131E-002,8.561766743659973E-001,4.862061738967896E-001,1.918291859328747E-002,-7.624815404415131E-002,8.561766743659973E-001,4.862061738967896E-001,
1.894800000000000E+009,2.492648735642433E-002,-6.928587704896927E-002,8.610739707946777E-001,4.742617309093475E-001,2.492648735642433E-002,-6.928587704896927E-002,8.610739707946777E-001,4.742617309093475E-001,
1.903166666666667E+009,3.341082483530045E-002,-6.706872582435608E-002,8.667893409729004E-001,4.506497681140900E-001,3.341082483530045E-002,-6.706872582435608E-002,8.667893409729004E-001,4.506497681140900E-001,
1.911533333333334E+009,4.244564846158028E-002,-6.951746344566345E-002,8.775324821472168E-001,4.283148050308228E-001,4.244564846158028E-002,-6.951746344566345E-002,8.775324821472168E-001,4.283148050308228E-001,
1.919900000000000E+009,4.642721265554428E-002,-7.702276855707169E-002,8.957992196083069E-001,4.037760496139526E-001,4.642721265554428E-002,-7.702276855707169E-002,8.957992196083069E-001,4.037760496139526E-001,
1.928266666666667E+009,4.826580733060837E-002,-8.783596754074097E-002,8.978050947189331E-001,3.803686797618866E-001,4.826580733060837E-002,-8.783596754074097E-002,8.978050947189331E-001,3.803686797618866E-001,
1.936633333333334E+009,4.089691489934921E-002,-1.003166958689690E-001,9.078881740570068E-001,3.576572239398956E-001,4.089691489934921E-002,-1.003166958689690E-001,9.078881740570068E-001,3.576572239398956E-001,
1.945000000000000E+009,3.036664985120297E-002,-1.098769232630730E-001,9.100294113159180E-001,3.355513513088226E-001,3.036664985120297E-002,-1.098769232630730E-001,9.100294113159180E-001,3.355513513088226E-001,
1.953366666666667E+009,1.750650443136692E-002,-1.153911948204041E-001,9.137197732925415E-001,3.194727599620819E-001,1.750650443136692E-002,-1.153911948204041E-001,9.137197732925415E-001,3.194727599620819E-001,
1.961733333333334E+009,2.920581959187985E-003,-1.137545704841614E-001,9.385716915130615E-001,2.902813553810120E-001,2.920581959187985E-003,-1.137545704841614E-001,9.385716915130615E-001,2.902813553810120E-001,
1.970100000000000E+009,-7.118138484656811E-003,-1.062444970011711E-001,9.370906949043274E-001,2.636100053787231E-001,-7.118138484656811E-003,-1.062444970011711E-001,9.370906949043274E-001,2.636100053787231E-001,
1.978466666666667E+009,-1.139293611049652E-002,-9.488559514284134E-002,9.458304047584534E-001,2.471726387739182E-001,-1.139293611049652E-002,-9.488559514284134E-002,9.458304047584534E-001,2.471726387739182E-001,
1.986833333333334E+009,-7.127462886273861E-003,-8.366327732801437E-002,9.479924440383911E-001,2.229630202054977E-001,-7.127462886273861E-003,-8.366327732801437E-002,9.479924440383911E-001,2.229630202054977E-001,
1.995200000000000E+009,2.564156195148826E-003,-7.439092546701431E-002,9.602046012878418E-001,1.922076940536499E-001,2.564156195148826E-003,-7.439092546701431E-002,9.602046012878418E-001,1.922076940536499E-001,
2.003566666666667E+009,1.511943247169256E-002,-7.186084985733032E-002,9.675759077072144E-001,1.709558665752411E-001,1.511943247169256E-002,-7.186084985733032E-002,9.675759077072144E-001,1.709558665752411E-001,
2.011933333333334E+009,2.785826846957207E-002,-7.896581292152405E-002,9.686711430549622E-001,1.409045606851578E-001,2.785826846957207E-002,-7.896581292152405E-002,9.686711430549622E-001,1.409045606851578E-001,
2.020300000000000E+009,3.309980034828186E-002,-9.042582660913467E-002,9.685298204421997E-001,1.137732341885567E-001,3.309980034828186E-002,-9.042582660913467E-002,9.685298204421997E-001,1.137732341885567E-001,
2.028666666666667E+009,3.247921913862228E-002,-1.059755384922028E-001,9.735549688339233E-001,8.945023268461227E-002,3.247921913862228E-002,-1.059755384922028E-001,9.735549688339233E-001,8.945023268461227E-002,
2.037033333333334E+009,2.062176354229450E-002,-1.198922470211983E-001,9.725261330604553E-001,5.996939912438393E-002,2.062176354229450E-002,-1.198922470211983E-001,9.725261330604553E-001,5.996939912438393E-002,
2.045400000000000E+009,4.114455077797175E-003,-1.295165568590164E-001,9.724376797676086E-001,3.668481856584549E-002,4.114455077797175E-003,-1.295165568590164E-001,9.724376797676086E-001,3.668481856584549E-002,
2.053766666666667E+009,-1.594405435025692E-002,-1.310897916555405E-001,9.587208032608032E-001,1.460921857506037E-002,-1.594405435025692E-002,-1.310897916555405E-001,9.587208032608032E-001,1.460921857506037E-002,
2.062133333333334E+009,-3.200092539191246E-002,-1.239326745271683E-001,9.681523442268372E-001,-3.222009981982410E-004,-3.200092539191246E-002,-1.239326745271683E-001,9.681523442268372E-001,-3.222009981982410E-004,
2.070500000000000E+009,-3.856806457042694E-002,-1.090542152523994E-001,9.674311280250549E-001,-3.258036077022553E-002,-3.856806457042694E-002,-1.090542152523994E-001,9.674311280250549E-001,-3.258036077022553E-002,
2.078866666666667E+009,-3.868767619132996E-002,-9.408419579267502E-002,9.831852912902832E-001,-5.095135420560837E-002,-3.868767619132996E-002,-9.408419579267502E-002,9.831852912902832E-001,-5.095135420560837E-002,
2.087233333333334E+009,-2.691559679806233E-002,-8.349436521530151E-002,9.761468768119812E-001,-8.268339186906815E-002,-2.691559679806233E-002,-8.349436521530151E-002,9.761468768119812E-001,-8.268339186906815E-002,
2.095600000000000E+009,-9.932721033692360E-003,-8.076592534780502E-002,9.740938544273377E-001,-1.189504861831665E-001,-9.932721033692360E-003,-8.076592534780502E-002,9.740938544273377E-001,-1.189504861831665E-001,
2.103966666666667E+009,6.050829775631428E-003,-8.818946778774262E-002,9.734700322151184E-001,-1.385335922241211E-001,6.050829775631428E-003,-8.818946778774262E-002,9.734700322151184E-001,-1.385335922241211E-001,
2.112333333333334E+009,1.481726579368115E-002,-1.044344305992127E-001,9.604045748710632E-001,-1.612934917211533E-001,1.481726579368115E-002,-1.044344305992127E-001,9.604045748710632E-001,-1.612934917211533E-001,
2.120700000000000E+009,1.096979808062315E-002,-1.259201318025589E-001,9.593026041984558E-001,-1.891028434038162E-001,1.096979808062315E-002,-1.259201318025589E-001,9.593026041984558E-001,-1.891028434038162E-001,
2.129066666666667E+009,-3.444577567279339E-003,-1.410998553037643E-001,9.465095996856690E-001,-2.148638069629669E-001,-3.444577567279339E-003,-1.410998553037643E-001,9.465095996856690E-001,-2.148638069629669E-001,
2.137433333333334E+009,-2.757424302399159E-002,-1.499309986829758E-001,9.377024769783020E-001,-2.388675063848496E-001,-2.757424302399159E-002,-1.499309986829758E-001,9.377024769783020E-001,-2.388675063848496E-001,
2.145800000000000E+009,-5.450897663831711E-002,-1.496442258358002E-001,9.336517453193665E-001,-2.528662085533142E-001,-5.450897663831711E-002,-1.496442258358002E-001,9.336517453193665E-001,-2.528662085533142E-001,
2.154166666666667E+009,-7.493498921394348E-002,-1.365227699279785E-001,9.266131520271301E-001,-2.686973810195923E-001,-7.493498921394348E-002,-1.365227699279785E-001,9.266131520271301E-001,-2.686973810195923E-001,
2.162533333333334E+009,-9.084121137857437E-002,-1.145026683807373E-001,9.301288127899170E-001,-2.887563407421112E-001,-9.084121137857437E-002,-1.145026683807373E-001,9.301288127899170E-001,-2.887563407421112E-001,
2.170900000000000E+009,-8.862262964248657E-002,-9.305831789970398E-002,9.208323955535889E-001,-3.149935007095337E-001,-8.862262964248657E-002,-9.305831789970398E-002,9.208323955535889E-001,-3.149935007095337E-001,
2.179266666666667E+009,-7.361350953578949E-002,-7.641793042421341E-002,9.039837121963501E-001,-3.432484269142151E-001,-7.361350953578949E-002,-7.641793042421341E-002,9.039837121963501E-001,-3.432484269142151E-001,
2.187633333333334E+009,-5.225366726517677E-002,-7.054299861192703E-002,8.971543312072754E-001,-3.674911558628082E-001,-5.225366726517677E-002,-7.054299861192703E-002,8.971543312072754E-001,-3.674911558628082E-001,
2.196000000000000E+009,-2.871949039399624E-002,-7.991542667150497E-002,8.827795982360840E-001,-3.893892168998718E-001,-2.871949039399624E-002,-7.991542667150497E-002,8.827795982360840E-001,-3.893892168998718E-001,
2.204366666666667E+009,-1.777631230652332E-002,-1.003828868269920E-001,8.817602992057800E-001,-4.108462035655975E-001,-1.777631230652332E-002,-1.003828868269920E-001,8.817602992057800E-001,-4.108462035655975E-001,
2.212733333333334E+009,-1.883340813219547E-002,-1.210355535149574E-001,8.589856028556824E-001,-4.430000185966492E-001,-1.883340813219547E-002,-1.210355535149574E-001,8.589856028556824E-001,-4.430000185966492E-001,
2.221100000000000E+009,-3.748415783047676E-002,-1.401526629924774E-001,8.517640233039856E-001,-4.608728885650635E-001,-3.748415783047676E-002,-1.401526629924774E-001,8.517640233039856E-001,-4.608728885650635E-001,
2.229466666666667E+009,-6.337124109268189E-002,-1.493139266967773E-001,8.270274400711060E-001,-4.778452515602112E-001,-6.337124109268189E-002,-1.493139266967773E-001,8.270274400711060E-001,-4.778452515602112E-001,
2.237833333333334E+009,-9.275012463331223E-002,-1.435879617929459E-001,8.180089592933655E-001,-4.957714080810547E-001,-9.275012463331223E-002,-1.435879617929459E-001,8.180089592933655E-001,-4.957714080810547E-001,
2.246200000000000E+009,-1.176704317331314E-001,-1.266618818044663E-001,8.126648068428040E-001,-5.147934556007385E-001,-1.176704317331314E-001,-1.266618818044663E-001,8.126648068428040E-001,-5.147934556007385E-001,
2.254566666666667E+009,-1.302517354488373E-001,-9.899691492319107E-002,8.004343509674072E-001,-5.337669253349304E-001,-1.302517354488373E-001,-9.899691492319107E-002,8.004343509674072E-001,-5.337669253349304E-001,
2.262933333333334E+009,-1.270450800657272E-001,-7.610017806291580E-002,7.916489243507385E-001,-5.574995875358582E-001,-1.270450800657272E-001,-7.610017806291580E-002,7.916489243507385E-001,-5.574995875358582E-001,
2.271300000000000E+009,-1.120626479387283E-001,-5.789780244231224E-002,7.697086930274963E-001,-5.860862135887146E-001,-1.120626479387283E-001,-5.789780244231224E-002,7.697086930274963E-001,-5.860862135887146E-001,
2.279666666666667E+009,-8.995810896158218E-002,-5.351580306887627E-002,7.671585083007813E-001,-6.023166179656982E-001,-8.995810896158218E-002,-5.351580306887627E-002,7.671585083007813E-001,-6.023166179656982E-001,
2.288033333333334E+009,-6.970556825399399E-002,-6.452986598014832E-002,7.471950650215149E-001,-6.236115097999573E-001,-6.970556825399399E-002,-6.452986598014832E-002,7.471950650215149E-001,-6.236115097999573E-001,
2.296400000000000E+009,-5.887630209326744E-002,-8.417667448520660E-002,7.248490452766419E-001,-6.423529386520386E-001,-5.887630209326744E-002,-8.417667448520660E-002,7.248490452766419E-001,-6.423529386520386E-001,
2.304766666666667E+009,-6.103572621941567E-002,-1.066437438130379E-001,7.062895894050598E-001,-6.642580032348633E-001,-6.103572621941567E-002,-1.066437438130379E-001,7.062895894050598E-001,-6.642580032348633E-001,
2.313133333333334E+009,-8.169721066951752E-002,-1.234475374221802E-001,6.899431347846985E-001,-6.766580343246460E-001,-8.169721066951752E-002,-1.234475374221802E-001,6.899431347846985E-001,-6.766580343246460E-001,
2.321500000000000E+009,-1.077967658638954E-001,-1.252099722623825E-001,6.794956326484680E-001,-6.859133243560791E-001,-1.077967658638954E-001,-1.252099722623825E-001,6.794956326484680E-001,-6.859133243560791E-001,
2.329866666666667E+009,-1.327019631862640E-001,-1.110601723194122E-001,6.489542126655579E-001,-7.038142085075378E-001,-1.327019631862640E-001,-1.110601723194122E-001,6.489542126655579E-001,-7.038142085075378E-001,
2.338233333333334E+009,-1.534546613693237E-001,-8.727531880140305E-002,6.374154090881348E-001,-7.201215624809265E-001,-1.534546613693237E-001,-8.727531880140305E-002,6.374154090881348E-001,-7.201215624809265E-001,
2.346600000000000E+009,-1.552860587835312E-001,-5.805799365043640E-002,6.233642697334290E-001,-7.254056930541992E-001,-1.552860587835312E-001,-5.805799365043640E-002,6.233642697334290E-001,-7.254056930541992E-001,
2.354966666666667E+009,-1.446099430322647E-001,-3.147198632359505E-002,6.107962727546692E-001,-7.601881027221680E-001,-1.446099430322647E-001,-3.147198632359505E-002,6.107962727546692E-001,-7.601881027221680E-001,
2.363333333333334E+009,-1.209088042378426E-001,-1.955958083271980E-002,5.886347889900208E-001,-7.737165689468384E-001,-1.209088042378426E-001,-1.955958083271980E-002,5.886347889900208E-001,-7.737165689468384E-001,
2.371700000000000E+009,-9.437935054302216E-002,-2.636478655040264E-002,5.729254484176636E-001,-7.916755676269531E-001,-9.437935054302216E-002,-2.636478655040264E-002,5.729254484176636E-001,-7.916755676269531E-001,
2.380066666666667E+009,-7.751384377479553E-002,-4.871388897299767E-002,5.484825968742371E-001,-8.077311515808106E-001,-7.751384377479553E-002,-4.871388897299767E-002,5.484825968742371E-001,-8.077311515808106E-001,
2.388433333333334E+009,-7.261870056390762E-002,-8.198035508394241E-002,5.220689177513123E-001,-8.220348954200745E-001,-7.261870056390762E-002,-8.198035508394241E-002,5.220689177513123E-001,-8.220348954200745E-001,
2.396800000000000E+009,-8.925636857748032E-002,-1.114490628242493E-001,4.967783391475678E-001,-8.324980139732361E-001,-8.925636857748032E-002,-1.114490628242493E-001,4.967783391475678E-001,-8.324980139732361E-001,
2.405166666666667E+009,-1.190055608749390E-001,-1.273460388183594E-001,4.670486152172089E-001,-8.433806896209717E-001,-1.190055608749390E-001,-1.273460388183594E-001,4.670486152172089E-001,-8.433806896209717E-001,
2.413533333333334E+009,-1.572081893682480E-001,-1.248057335615158E-001,4.433421492576599E-001,-8.517448306083679E-001,-1.572081893682480E-001,-1.248057335615158E-001,4.433421492576599E-001,-8.517448306083679E-001,
2.421900000000000E+009,-1.911931484937668E-001,-1.011588424444199E-001,4.270076453685761E-001,-8.611192107200623E-001,-1.911931484937668E-001,-1.011588424444199E-001,4.270076453685761E-001,-8.611192107200623E-001,
2.430266666666667E+009,-2.142914086580277E-001,-6.376129388809204E-002,4.074988365173340E-001,-8.568171262741089E-001,-2.142914086580277E-001,-6.376129388809204E-002,4.074988365173340E-001,-8.568171262741089E-001,
2.438633333333334E+009,-2.188328206539154E-001,-1.973409205675125E-002,3.947899639606476E-001,-8.657966852188110E-001,-2.188328206539154E-001,-1.973409205675125E-002,3.947899639606476E-001,-8.657966852188110E-001,
2.447000000000000E+009,-2.017301619052887E-001,1.973840408027172E-002,3.751807510852814E-001,-8.771332502365112E-001,-2.017301619052887E-001,1.973840408027172E-002,3.751807510852814E-001,-8.771332502365112E-001,
2.455366666666667E+009,-1.719389706850052E-001,4.349425807595253E-002,3.645455837249756E-001,-8.951278924942017E-001,-1.719389706850052E-001,4.349425807595253E-002,3.645455837249756E-001,-8.951278924942017E-001,
2.463733333333334E+009,-1.365479379892349E-001,4.440802708268166E-002,3.301897644996643E-001,-9.129463434219360E-001,-1.365479379892349E-001,4.440802708268166E-002,3.301897644996643E-001,-9.129463434219360E-001,
2.472100000000000E+009,-1.079664677381516E-001,2.833215333521366E-002,3.123450279235840E-001,-9.221946597099304E-001,-1.079664677381516E-001,2.833215333521366E-002,3.123450279235840E-001,-9.221946597099304E-001,
2.480466666666667E+009,-9.684209525585175E-002,-3.988901153206825E-003,2.723412811756134E-001,-9.313658475875855E-001,-9.684209525585175E-002,-3.988901153206825E-003,2.723412811756134E-001,-9.313658475875855E-001,
2.488833333333334E+009,-1.040252074599266E-001,-3.572241216897965E-002,2.437366396188736E-001,-9.439055919647217E-001,-1.040252074599266E-001,-3.572241216897965E-002,2.437366396188736E-001,-9.439055919647217E-001,
2.497200000000000E+009,-1.278280317783356E-001,-5.743793025612831E-002,2.248027771711350E-001,-9.398205280303955E-001,-1.278280317783356E-001,-5.743793025612831E-002,2.248027771711350E-001,-9.398205280303955E-001,
2.505566666666667E+009,-1.606418639421463E-001,-5.802680924534798E-002,2.002265900373459E-001,-9.381060600280762E-001,-1.606418639421463E-001,-5.802680924534798E-002,2.002265900373459E-001,-9.381060600280762E-001,
2.513933333333334E+009,-1.874589771032333E-001,-4.093664139509201E-002,1.732348799705505E-001,-9.384575486183167E-001,-1.874589771032333E-001,-4.093664139509201E-002,1.732348799705505E-001,-9.384575486183167E-001,
2.522300000000000E+009,-2.028546929359436E-001,-4.379750695079565E-003,1.538659483194351E-001,-9.428749084472656E-001,-2.028546929359436E-001,-4.379750695079565E-003,1.538659483194351E-001,-9.428749084472656E-001,
2.530666666666667E+009,-2.007393836975098E-001,3.156481683254242E-002,1.327448487281799E-001,-9.492508172988892E-001,-2.007393836975098E-001,3.156481683254242E-002,1.327448487281799E-001,-9.492508172988892E-001,
2.539033333333334E+009,-1.841486990451813E-001,6.456198543310165E-002,1.135487183928490E-001,-9.550537467002869E-001,-1.841486990451813E-001,6.456198543310165E-002,1.135487183928490E-001,-9.550537467002869E-001,
2.547400000000000E+009,-1.544737815856934E-001,8.341393619775772E-002,9.328005462884903E-002,-9.592509865760803E-001,-1.544737815856934E-001,8.341393619775772E-002,9.328005462884903E-002,-9.592509865760803E-001,
2.555766666666667E+009,-1.227697357535362E-001,8.115244656801224E-002,6.597232818603516E-002,-9.714089035987854E-001,-1.227697357535362E-001,8.115244656801224E-002,6.597232818603516E-002,-9.714089035987854E-001,
2.564133333333334E+009,-9.890329092741013E-002,6.096428632736206E-002,3.677187114953995E-002,-9.712038636207581E-001,-9.890329092741013E-002,6.096428632736206E-002,3.677187114953995E-002,-9.712038636207581E-001,
2.572500000000000E+009,-9.443405270576477E-002,2.979813329875469E-002,9.901633486151695E-003,-9.753394126892090E-001,-9.443405270576477E-002,2.979813329875469E-002,9.901633486151695E-003,-9.753394126892090E-001,
2.580866666666667E+009,-1.079076528549194E-001,6.188589613884687E-004,-2.025432884693146E-002,-9.728689789772034E-001,-1.079076528549194E-001,6.188589613884687E-004,-2.025432884693146E-002,-9.728689789772034E-001,
2.589233333333334E+009,-1.366553455591202E-001,-1.620060577988625E-002,-4.594914615154266E-002,-9.707512855529785E-001,-1.366553455591202E-001,-1.620060577988625E-002,-4.594914615154266E-002,-9.707512855529785E-001,
2.597600000000000E+009,-1.705048829317093E-001,-1.528816297650337E-002,-7.145988941192627E-002,-9.599169492721558E-001,-1.705048829317093E-001,-1.528816297650337E-002,-7.145988941192627E-002,-9.599169492721558E-001,
2.605966666666667E+009,-1.984121799468994E-001,5.567940417677164E-003,-9.094717353582382E-002,-9.585681557655335E-001,-1.984121799468994E-001,5.567940417677164E-003,-9.094717353582382E-002,-9.585681557655335E-001,
2.614333333333334E+009,-2.113564908504486E-001,3.949486464262009E-002,-1.151845380663872E-001,-9.495459198951721E-001,-2.113564908504486E-001,3.949486464262009E-002,-1.151845380663872E-001,-9.495459198951721E-001,
2.622700000000000E+009,-2.050999104976654E-001,7.833489775657654E-002,-1.231483370065689E-001,-9.414799809455872E-001,-2.050999104976654E-001,7.833489775657654E-002,-1.231483370065689E-001,-9.414799809455872E-001,
2.631066666666667E+009,-1.826007664203644E-001,1.113706678152084E-001,-1.562600731849670E-001,-9.479137659072876E-001,-1.826007664203644E-001,1.113706678152084E-001,-1.562600731849670E-001,-9.479137659072876E-001,
2.639433333333334E+009,-1.483809500932694E-001,1.308978199958801E-001,-1.795598566532135E-001,-9.427300095558167E-001,-1.483809500932694E-001,1.308978199958801E-001,-1.795598566532135E-001,-9.427300095558167E-001,
2.647800000000000E+009,-1.141415536403656E-001,1.312021017074585E-001,-1.941010653972626E-001,-9.450492262840271E-001,-1.141415536403656E-001,1.312021017074585E-001,-1.941010653972626E-001,-9.450492262840271E-001,
2.656166666666667E+009,-9.015554934740067E-002,1.132450401782990E-001,-2.206663340330124E-001,-9.447453022003174E-001,-9.015554934740067E-002,1.132450401782990E-001,-2.206663340330124E-001,-9.447453022003174E-001,
2.664533333333334E+009,-8.214391767978668E-002,8.558350056409836E-002,-2.541076838970184E-001,-9.386518001556397E-001,-8.214391767978668E-002,8.558350056409836E-002,-2.541076838970184E-001,-9.386518001556397E-001,
2.672900000000000E+009,-9.599611908197403E-002,5.887690186500549E-002,-2.821581959724426E-001,-9.348638057708740E-001,-9.599611908197403E-002,5.887690186500549E-002,-2.821581959724426E-001,-9.348638057708740E-001,
2.681266666666667E+009,-1.229881495237351E-001,4.178485646843910E-002,-3.095666468143463E-001,-9.192042350769043E-001,-1.229881495237351E-001,4.178485646843910E-002,-3.095666468143463E-001,-9.192042350769043E-001,
2.689633333333334E+009,-1.552205383777618E-001,4.310641810297966E-002,-3.402013778686523E-001,-9.064547419548035E-001,-1.552205383777618E-001,4.310641810297966E-002,-3.402013778686523E-001,-9.064547419548035E-001,
2.698000000000000E+009,-1.801744252443314E-001,6.259357929229736E-002,-3.552266657352448E-001,-8.908594250679016E-001,-1.801744252443314E-001,6.259357929229736E-002,-3.552266657352448E-001,-8.908594250679016E-001,
2.706366666666667E+009,-1.895502060651779E-001,9.672136604785919E-002,-3.733918368816376E-001,-8.746659159660339E-001,-1.895502060651779E-001,9.672136604785919E-002,-3.733918368816376E-001,-8.746659159660339E-001,
2.714733333333334E+009,-1.808935999870300E-001,1.308889389038086E-001,-3.869881927967072E-001,-8.712748885154724E-001,-1.808935999870300E-001,1.308889389038086E-001,-3.869881927967072E-001,-8.712748885154724E-001,
2.723100000000000E+009,-1.555355638265610E-001,1.616289168596268E-001,-4.037562608718872E-001,-8.672012686729431E-001,-1.555355638265610E-001,1.616289168596268E-001,-4.037562608718872E-001,-8.672012686729431E-001,
2.731466666666667E+009,-1.167905107140541E-001,1.772612780332565E-001,-4.262432456016541E-001,-8.585304021835327E-001,-1.167905107140541E-001,1.772612780332565E-001,-4.262432456016541E-001,-8.585304021835327E-001,
2.739833333333334E+009,-7.812489569187164E-002,1.745681017637253E-001,-4.579159915447235E-001,-8.515255451202393E-001,-7.812489569187164E-002,1.745681017637253E-001,-4.579159915447235E-001,-8.515255451202393E-001,
2.748200000000000E+009,-5.109716951847076E-002,1.564409732818604E-001,-4.713959991931915E-001,-8.456845283508301E-001,-5.109716951847076E-002,1.564409732818604E-001,-4.713959991931915E-001,-8.456845283508301E-001,
2.756566666666667E+009,-4.034265130758286E-002,1.274381428956986E-001,-4.989955723285675E-001,-8.338938355445862E-001,-4.034265130758286E-002,1.274381428956986E-001,-4.989955723285675E-001,-8.338938355445862E-001,
2.764933333333334E+009,-5.180345103144646E-002,9.909396618604660E-002,-5.279170274734497E-001,-8.253246545791626E-001,-5.180345103144646E-002,9.909396618604660E-002,-5.279170274734497E-001,-8.253246545791626E-001,
2.773300000000000E+009,-7.777349650859833E-002,8.188142627477646E-002,-5.497840642929077E-001,-8.029239177703857E-001,-7.777349650859833E-002,8.188142627477646E-002,-5.497840642929077E-001,-8.029239177703857E-001,
2.781666666666667E+009,-1.104621365666390E-001,8.184236288070679E-002,-5.641402006149292E-001,-7.849755287170410E-001,-1.104621365666390E-001,8.184236288070679E-002,-5.641402006149292E-001,-7.849755287170410E-001,
2.790033333333334E+009,-1.386443078517914E-001,1.002490743994713E-001,-5.886761546134949E-001,-7.665932774543762E-001,-1.386443078517914E-001,1.002490743994713E-001,-5.886761546134949E-001,-7.665932774543762E-001,
2.798400000000000E+009,-1.508147567510605E-001,1.300611495971680E-001,-6.079703569412231E-001,-7.458577752113342E-001,-1.508147567510605E-001,1.300611495971680E-001,-6.079703569412231E-001,-7.458577752113342E-001,
2.806766666666667E+009,-1.421268433332443E-001,1.634588837623596E-001,-6.180948019027710E-001,-7.293815016746521E-001,-1.421268433332443E-001,1.634588837623596E-001,-6.180948019027710E-001,-7.293815016746521E-001,
2.815133333333334E+009,-1.153132766485214E-001,1.887951344251633E-001,-6.305101513862610E-001,-7.176274657249451E-001,-1.153132766485214E-001,1.887951344251633E-001,-6.305101513862610E-001,-7.176274657249451E-001,
2.823500000000000E+009,-7.983545213937759E-002,2.022849768400192E-001,-6.446872949600220E-001,-7.039286494255066E-001,-7.983545213937759E-002,2.022849768400192E-001,-6.446872949600220E-001,-7.039286494255066E-001,
2.831866666666667E+009,-4.023225605487824E-002,1.970129013061523E-001,-6.604226231575012E-001,-6.934823393821716E-001,-4.023225605487824E-002,1.970129013061523E-001,-6.604226231575012E-001,-6.934823393821716E-001,
2.840233333333334E+009,-9.492862969636917E-003,1.774882674217224E-001,-6.877020597457886E-001,-6.759299039840698E-001,-9.492862969636917E-003,1.774882674217224E-001,-6.877020597457886E-001,-6.759299039840698E-001,
2.848600000000000E+009,3.298531984910369E-003,1.481534242630005E-001,-7.081407308578491E-001,-6.681473851203919E-001,3.298531984910369E-003,1.481534242630005E-001,-7.081407308578491E-001,-6.681473851203919E-001,
2.856966666666667E+009,-5.735213402658701E-003,1.190369278192520E-001,-7.265591025352478E-001,-6.494759321212769E-001,-5.735213402658701E-003,1.190369278192520E-001,-7.265591025352478E-001,-6.494759321212769E-001,
2.865333333333334E+009,-3.174513205885887E-002,1.030826270580292E-001,-7.435826659202576E-001,-6.234155893325806E-001,-3.174513205885887E-002,1.030826270580292E-001,-7.435826659202576E-001,-6.234155893325806E-001,
2.873700000000000E+009,-6.711529940366745E-002,1.039277166128159E-001,-7.683792710304260E-001,-6.019279360771179E-001,-6.711529940366745E-002,1.039277166128159E-001,-7.683792710304260E-001,-6.019279360771179E-001,
2.882066666666667E+009,-9.635394811630249E-002,1.222577393054962E-001,-7.751938700675964E-001,-5.786612033843994E-001,-9.635394811630249E-002,1.222577393054962E-001,-7.751938700675964E-001,-5.786612033843994E-001,
2.890433333333334E+009,-1.103030294179916E-001,1.557877212762833E-001,-7.890625000000000E-001,-5.534404516220093E-001,-1.103030294179916E-001,1.557877212762833E-001,-7.890625000000000E-001,-5.534404516220093E-001,
2.898800000000000E+009,-1.034432053565979E-001,1.897092461585999E-001,-7.940843105316162E-001,-5.338872671127319E-001,-1.034432053565979E-001,1.897092461585999E-001,-7.940843105316162E-001,-5.338872671127319E-001,
