% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.028680175542831E-002,-3.988159000873566E-001,7.226077318191528E-001,3.517251610755920E-001,4.028680175542831E-002,-3.988159000873566E-001,7.226077318191528E-001,3.517251610755920E-001,
1.811133333333334E+009,3.409194573760033E-002,-4.017900228500366E-001,7.268525362014771E-001,3.289886415004730E-001,3.409194573760033E-002,-4.017900228500366E-001,7.268525362014771E-001,3.289886415004730E-001,
1.819500000000000E+009,2.612562477588654E-002,-4.061397314071655E-001,7.369462251663208E-001,3.099235892295837E-001,2.612562477588654E-002,-4.061397314071655E-001,7.369462251663208E-001,3.099235892295837E-001,
1.827866666666667E+009,1.668769493699074E-002,-4.182747900485992E-001,7.363377809524536E-001,2.886673808097839E-001,1.668769493699074E-002,-4.182747900485992E-001,7.363377809524536E-001,2.886673808097839E-001,
1.836233333333334E+009,-2.167878439649940E-003,-4.224092960357666E-001,7.444510459899902E-001,2.714194059371948E-001,-2.167878439649940E-003,-4.224092960357666E-001,7.444510459899902E-001,2.714194059371948E-001,
1.844600000000000E+009,-1.676744222640991E-002,-4.255832135677338E-001,7.386934757232666E-001,2.603380084037781E-001,-1.676744222640991E-002,-4.255832135677338E-001,7.386934757232666E-001,2.603380084037781E-001,
1.852966666666667E+009,-3.462996706366539E-002,-4.272195398807526E-001,7.520767450332642E-001,2.375510931015015E-001,-3.462996706366539E-002,-4.272195398807526E-001,7.520767450332642E-001,2.375510931015015E-001,
1.861333333333334E+009,-5.020374059677124E-002,-4.244962036609650E-001,7.584996819496155E-001,2.161663472652435E-001,-5.020374059677124E-002,-4.244962036609650E-001,7.584996819496155E-001,2.161663472652435E-001,
1.869700000000000E+009,-6.008873134851456E-002,-4.186317622661591E-001,7.705234885215759E-001,1.968858987092972E-001,-6.008873134851456E-002,-4.186317622661591E-001,7.705234885215759E-001,1.968858987092972E-001,
1.878066666666667E+009,-6.813545525074005E-002,-4.158352017402649E-001,7.712421417236328E-001,1.776450127363205E-001,-6.813545525074005E-002,-4.158352017402649E-001,7.712421417236328E-001,1.776450127363205E-001,
1.886433333333334E+009,-7.289553433656693E-002,-4.107908010482788E-001,7.884226441383362E-001,1.425620913505554E-001,-7.289553433656693E-002,-4.107908010482788E-001,7.884226441383362E-001,1.425620913505554E-001,
1.894800000000000E+009,-7.872949540615082E-002,-4.068230986595154E-001,7.865483164787293E-001,1.278544813394547E-001,-7.872949540615082E-002,-4.068230986595154E-001,7.865483164787293E-001,1.278544813394547E-001,
1.903166666666667E+009,-8.180952072143555E-002,-4.086566567420960E-001,7.797986865043640E-001,1.067464947700501E-001,-8.180952072143555E-002,-4.086566567420960E-001,7.797986865043640E-001,1.067464947700501E-001,
1.911533333333334E+009,-8.923472464084625E-002,-4.109053611755371E-001,7.792848944664002E-001,8.411859720945358E-002,-8.923472464084625E-002,-4.109053611755371E-001,7.792848944664002E-001,8.411859720945358E-002,
1.919900000000000E+009,-1.010519415140152E-001,-4.141930341720581E-001,7.861952781677246E-001,6.053494662046433E-002,-1.010519415140152E-001,-4.141930341720581E-001,7.861952781677246E-001,6.053494662046433E-002,
1.928266666666667E+009,-1.134798452258110E-001,-4.187274575233460E-001,7.782632112503052E-001,4.212154820561409E-002,-1.134798452258110E-001,-4.187274575233460E-001,7.782632112503052E-001,4.212154820561409E-002,
1.936633333333334E+009,-1.338443309068680E-001,-4.228185713291168E-001,7.775157094001770E-001,2.610403485596180E-002,-1.338443309068680E-001,-4.228185713291168E-001,7.775157094001770E-001,2.610403485596180E-002,
1.945000000000000E+009,-1.534589827060700E-001,-4.214133322238922E-001,7.726296186447144E-001,1.114611979573965E-002,-1.534589827060700E-001,-4.214133322238922E-001,7.726296186447144E-001,1.114611979573965E-002,
1.953366666666667E+009,-1.694945842027664E-001,-4.192787706851959E-001,7.720915675163269E-001,3.079671660088934E-005,-1.694945842027664E-001,-4.192787706851959E-001,7.720915675163269E-001,3.079671660088934E-005,
1.961733333333334E+009,-1.864535510540009E-001,-4.103933572769165E-001,7.878581285476685E-001,-2.903150208294392E-002,-1.864535510540009E-001,-4.103933572769165E-001,7.878581285476685E-001,-2.903150208294392E-002,
1.970100000000000E+009,-1.977270692586899E-001,-3.969410657882690E-001,7.790842652320862E-001,-4.952236264944077E-002,-1.977270692586899E-001,-3.969410657882690E-001,7.790842652320862E-001,-4.952236264944077E-002,
1.978466666666667E+009,-2.033950835466385E-001,-3.875671625137329E-001,7.826847434043884E-001,-6.527134776115418E-002,-2.033950835466385E-001,-3.875671625137329E-001,7.826847434043884E-001,-6.527134776115418E-002,
1.986833333333334E+009,-2.054659873247147E-001,-3.796057999134064E-001,7.785393595695496E-001,-8.884797990322113E-002,-2.054659873247147E-001,-3.796057999134064E-001,7.785393595695496E-001,-8.884797990322113E-002,
1.995200000000000E+009,-2.072369605302811E-001,-3.741414248943329E-001,7.770385742187500E-001,-1.210209280252457E-001,-2.072369605302811E-001,-3.741414248943329E-001,7.770385742187500E-001,-1.210209280252457E-001,
2.003566666666667E+009,-2.069054096937180E-001,-3.751147389411926E-001,7.771779298782349E-001,-1.402895748615265E-001,-2.069054096937180E-001,-3.751147389411926E-001,7.771779298782349E-001,-1.402895748615265E-001,
2.011933333333334E+009,-2.159619480371475E-001,-3.773778975009918E-001,7.609366774559021E-001,-1.664371639490128E-001,-2.159619480371475E-001,-3.773778975009918E-001,7.609366774559021E-001,-1.664371639490128E-001,
2.020300000000000E+009,-2.279970198869705E-001,-3.799505531787872E-001,7.488543391227722E-001,-1.843774169683456E-001,-2.279970198869705E-001,-3.799505531787872E-001,7.488543391227722E-001,-1.843774169683456E-001,
2.028666666666667E+009,-2.413923293352127E-001,-3.818122148513794E-001,7.406269907951355E-001,-2.017885148525238E-001,-2.413923293352127E-001,-3.818122148513794E-001,7.406269907951355E-001,-2.017885148525238E-001,
2.037033333333334E+009,-2.647219896316528E-001,-3.813448846340179E-001,7.333284020423889E-001,-2.189914137125015E-001,-2.647219896316528E-001,-3.813448846340179E-001,7.333284020423889E-001,-2.189914137125015E-001,
2.045400000000000E+009,-2.843996286392212E-001,-3.733432590961456E-001,7.251744866371155E-001,-2.336464673280716E-001,-2.843996286392212E-001,-3.733432590961456E-001,7.251744866371155E-001,-2.336464673280716E-001,
2.053766666666667E+009,-3.050624430179596E-001,-3.625863790512085E-001,7.132188081741333E-001,-2.456693053245544E-001,-3.050624430179596E-001,-3.625863790512085E-001,7.132188081741333E-001,-2.456693053245544E-001,
2.062133333333334E+009,-3.158861398696899E-001,-3.460542261600494E-001,7.175115346908569E-001,-2.580632269382477E-001,-3.158861398696899E-001,-3.460542261600494E-001,7.175115346908569E-001,-2.580632269382477E-001,
2.070500000000000E+009,-3.188675343990326E-001,-3.304044902324677E-001,7.132763266563416E-001,-2.836917042732239E-001,-3.188675343990326E-001,-3.304044902324677E-001,7.132763266563416E-001,-2.836917042732239E-001,
2.078866666666667E+009,-3.217673599720001E-001,-3.173455893993378E-001,7.206326127052307E-001,-3.070577383041382E-001,-3.217673599720001E-001,-3.173455893993378E-001,7.206326127052307E-001,-3.070577383041382E-001,
2.087233333333334E+009,-3.200645446777344E-001,-3.129952251911163E-001,7.074492573738098E-001,-3.335463702678680E-001,-3.200645446777344E-001,-3.129952251911163E-001,7.074492573738098E-001,-3.335463702678680E-001,
2.095600000000000E+009,-3.196410536766052E-001,-3.114106655120850E-001,6.889578104019165E-001,-3.638758659362793E-001,-3.196410536766052E-001,-3.114106655120850E-001,6.889578104019165E-001,-3.638758659362793E-001,
2.103966666666667E+009,-3.217900991439819E-001,-3.122732341289520E-001,6.764439344406128E-001,-3.790515959262848E-001,-3.217900991439819E-001,-3.122732341289520E-001,6.764439344406128E-001,-3.790515959262848E-001,
2.112333333333334E+009,-3.341345489025116E-001,-3.171191513538361E-001,6.539471149444580E-001,-3.873421847820282E-001,-3.341345489025116E-001,-3.171191513538361E-001,6.539471149444580E-001,-3.873421847820282E-001,
2.120700000000000E+009,-3.557480275630951E-001,-3.164468109607697E-001,6.405559778213501E-001,-4.046292603015900E-001,-3.557480275630951E-001,-3.164468109607697E-001,6.405559778213501E-001,-4.046292603015900E-001,
2.129066666666667E+009,-3.742038011550903E-001,-3.077809810638428E-001,6.247203350067139E-001,-4.153628051280975E-001,-3.742038011550903E-001,-3.077809810638428E-001,6.247203350067139E-001,-4.153628051280975E-001,
2.137433333333334E+009,-3.964281380176544E-001,-2.954769432544708E-001,6.162260770797730E-001,-4.240312278270721E-001,-3.964281380176544E-001,-2.954769432544708E-001,6.162260770797730E-001,-4.240312278270721E-001,
2.145800000000000E+009,-4.177414774894714E-001,-2.789583802223206E-001,6.147506237030029E-001,-4.326276183128357E-001,-4.177414774894714E-001,-2.789583802223206E-001,6.147506237030029E-001,-4.326276183128357E-001,
2.154166666666667E+009,-4.265558719635010E-001,-2.584610283374786E-001,6.085935235023499E-001,-4.410966634750366E-001,-4.265558719635010E-001,-2.584610283374786E-001,6.085935235023499E-001,-4.410966634750366E-001,
2.162533333333334E+009,-4.373050928115845E-001,-2.335557341575623E-001,6.106519699096680E-001,-4.619183540344238E-001,-4.373050928115845E-001,-2.335557341575623E-001,6.106519699096680E-001,-4.619183540344238E-001,
2.170900000000000E+009,-4.301088154315949E-001,-2.183138728141785E-001,5.982769727706909E-001,-4.815482795238495E-001,-4.301088154315949E-001,-2.183138728141785E-001,5.982769727706909E-001,-4.815482795238495E-001,
2.179266666666667E+009,-4.213357567787170E-001,-2.043561637401581E-001,5.744742155075073E-001,-5.074039697647095E-001,-4.213357567787170E-001,-2.043561637401581E-001,5.744742155075073E-001,-5.074039697647095E-001,
2.187633333333334E+009,-4.138960838317871E-001,-2.004327028989792E-001,5.585572719573975E-001,-5.253648757934570E-001,-4.138960838317871E-001,-2.004327028989792E-001,5.585572719573975E-001,-5.253648757934570E-001,
2.196000000000000E+009,-4.086479544639587E-001,-2.051358669996262E-001,5.337955951690674E-001,-5.398638844490051E-001,-4.086479544639587E-001,-2.051358669996262E-001,5.337955951690674E-001,-5.398638844490051E-001,
2.204366666666667E+009,-4.188718497753143E-001,-2.111081033945084E-001,5.209115147590637E-001,-5.528047084808350E-001,-4.188718497753143E-001,-2.111081033945084E-001,5.209115147590637E-001,-5.528047084808350E-001,
2.212733333333334E+009,-4.297260642051697E-001,-2.087005823850632E-001,4.887101352214813E-001,-5.606548786163330E-001,-4.297260642051697E-001,-2.087005823850632E-001,4.887101352214813E-001,-5.606548786163330E-001,
2.221100000000000E+009,-4.548272490501404E-001,-1.918819248676300E-001,4.774045646190643E-001,-5.645608901977539E-001,-4.548272490501404E-001,-1.918819248676300E-001,4.774045646190643E-001,-5.645608901977539E-001,
2.229466666666667E+009,-4.753894209861755E-001,-1.824574172496796E-001,4.604168236255646E-001,-5.645499825477600E-001,-4.753894209861755E-001,-1.824574172496796E-001,4.604168236255646E-001,-5.645499825477600E-001,
2.237833333333334E+009,-4.930529892444611E-001,-1.567631512880325E-001,4.518300294876099E-001,-5.730157494544983E-001,-4.930529892444611E-001,-1.567631512880325E-001,4.518300294876099E-001,-5.730157494544983E-001,
2.246200000000000E+009,-5.012426376342773E-001,-1.317369639873505E-001,4.505405724048615E-001,-5.847547054290772E-001,-5.012426376342773E-001,-1.317369639873505E-001,4.505405724048615E-001,-5.847547054290772E-001,
2.254566666666667E+009,-5.020726323127747E-001,-1.034212186932564E-001,4.417911767959595E-001,-6.006154417991638E-001,-5.020726323127747E-001,-1.034212186932564E-001,4.417911767959595E-001,-6.006154417991638E-001,
2.262933333333334E+009,-4.938211441040039E-001,-8.874356001615524E-002,4.321030378341675E-001,-6.205130815505981E-001,-4.938211441040039E-001,-8.874356001615524E-002,4.321030378341675E-001,-6.205130815505981E-001,
2.271300000000000E+009,-4.846592247486115E-001,-7.334005087614059E-002,4.028705954551697E-001,-6.443092226982117E-001,-4.846592247486115E-001,-7.334005087614059E-002,4.028705954551697E-001,-6.443092226982117E-001,
2.279666666666667E+009,-4.757307171821594E-001,-6.841127574443817E-002,3.903008997440338E-001,-6.603671908378601E-001,-4.757307171821594E-001,-6.841127574443817E-002,3.903008997440338E-001,-6.603671908378601E-001,
2.288033333333334E+009,-4.720083773136139E-001,-7.245828211307526E-002,3.639690279960632E-001,-6.700730919837952E-001,-4.720083773136139E-001,-7.245828211307526E-002,3.639690279960632E-001,-6.700730919837952E-001,
2.296400000000000E+009,-4.763045907020569E-001,-7.207001745700836E-002,3.343042135238648E-001,-6.720654964447022E-001,-4.763045907020569E-001,-7.207001745700836E-002,3.343042135238648E-001,-6.720654964447022E-001,
2.304766666666667E+009,-4.866980314254761E-001,-6.977840512990952E-002,3.112510144710541E-001,-6.755682229995728E-001,-4.866980314254761E-001,-6.977840512990952E-002,3.112510144710541E-001,-6.755682229995728E-001,
2.313133333333334E+009,-5.059018731117249E-001,-5.640815570950508E-002,2.950950562953949E-001,-6.734396815299988E-001,-5.059018731117249E-001,-5.640815570950508E-002,2.950950562953949E-001,-6.734396815299988E-001,
2.321500000000000E+009,-5.180130600929260E-001,-3.234030678868294E-002,2.878856062889099E-001,-6.721118688583374E-001,-5.180130600929260E-001,-3.234030678868294E-002,2.878856062889099E-001,-6.721118688583374E-001,
2.329866666666667E+009,-5.260590314865112E-001,-6.952094379812479E-003,2.710445523262024E-001,-6.744515895843506E-001,-5.260590314865112E-001,-6.952094379812479E-003,2.710445523262024E-001,-6.744515895843506E-001,
2.338233333333334E+009,-5.311418175697327E-001,2.148584276437759E-002,2.630957961082459E-001,-6.856906414031982E-001,-5.311418175697327E-001,2.148584276437759E-002,2.630957961082459E-001,-6.856906414031982E-001,
2.346600000000000E+009,-5.206347107887268E-001,4.598794505000114E-002,2.546177506446838E-001,-6.920455098152161E-001,-5.206347107887268E-001,4.598794505000114E-002,2.546177506446838E-001,-6.920455098152161E-001,
2.354966666666667E+009,-5.085778832435608E-001,6.528616696596146E-002,2.370880097150803E-001,-7.201234698295593E-001,-5.085778832435608E-001,6.528616696596146E-002,2.370880097150803E-001,-7.201234698295593E-001,
2.363333333333334E+009,-4.925140738487244E-001,6.937899440526962E-002,2.092867940664291E-001,-7.308073043823242E-001,-4.925140738487244E-001,6.937899440526962E-002,2.092867940664291E-001,-7.308073043823242E-001,
2.371700000000000E+009,-4.844738245010376E-001,6.660354882478714E-002,1.855269670486450E-001,-7.407931089401245E-001,-4.844738245010376E-001,6.660354882478714E-002,1.855269670486450E-001,-7.407931089401245E-001,
2.380066666666667E+009,-4.839163720607758E-001,6.090506538748741E-002,1.515965014696121E-001,-7.400787472724915E-001,-4.839163720607758E-001,6.090506538748741E-002,1.515965014696121E-001,-7.400787472724915E-001,
2.388433333333334E+009,-4.949476122856140E-001,5.702206492424011E-002,1.230662986636162E-001,-7.376818060874939E-001,-4.949476122856140E-001,5.702206492424011E-002,1.230662986636162E-001,-7.376818060874939E-001,
2.396800000000000E+009,-5.122314095497131E-001,6.291815638542175E-002,1.007463559508324E-001,-7.269496321678162E-001,-5.122314095497131E-001,6.291815638542175E-002,1.007463559508324E-001,-7.269496321678162E-001,
2.405166666666667E+009,-5.264819264411926E-001,8.268316090106964E-002,8.122950047254562E-002,-7.176125049591065E-001,-5.264819264411926E-001,8.268316090106964E-002,8.122950047254562E-002,-7.176125049591065E-001,
2.413533333333334E+009,-5.389959812164307E-001,1.142683550715447E-001,6.751303374767304E-002,-7.128071188926697E-001,-5.389959812164307E-001,1.142683550715447E-001,6.751303374767304E-002,-7.128071188926697E-001,
2.421900000000000E+009,-5.398402810096741E-001,1.461694687604904E-001,6.499958783388138E-002,-7.117527127265930E-001,-5.398402810096741E-001,1.461694687604904E-001,6.499958783388138E-002,-7.117527127265930E-001,
2.430266666666667E+009,-5.365405082702637E-001,1.850780099630356E-001,6.108885258436203E-002,-7.076404094696045E-001,-5.365405082702637E-001,1.850780099630356E-001,6.108885258436203E-002,-7.076404094696045E-001,
2.438633333333334E+009,-5.212755799293518E-001,2.178305983543396E-001,5.498905852437019E-002,-7.178268432617188E-001,-5.212755799293518E-001,2.178305983543396E-001,5.498905852437019E-002,-7.178268432617188E-001,
2.447000000000000E+009,-4.960760772228241E-001,2.394540458917618E-001,3.962523490190506E-002,-7.306680083274841E-001,-4.960760772228241E-001,2.394540458917618E-001,3.962523490190506E-002,-7.306680083274841E-001,
2.455366666666667E+009,-4.715218544006348E-001,2.515940070152283E-001,2.013052068650723E-002,-7.505117058753967E-001,-4.715218544006348E-001,2.515940070152283E-001,2.013052068650723E-002,-7.505117058753967E-001,
2.463733333333334E+009,-4.513522386550903E-001,2.453270107507706E-001,-1.776374876499176E-002,-7.591581344604492E-001,-4.513522386550903E-001,2.453270107507706E-001,-1.776374876499176E-002,-7.591581344604492E-001,
2.472100000000000E+009,-4.412146508693695E-001,2.365270704030991E-001,-4.337898269295692E-002,-7.586335539817810E-001,-4.412146508693695E-001,2.365270704030991E-001,-4.337898269295692E-002,-7.586335539817810E-001,
2.480466666666667E+009,-4.447419941425324E-001,2.291090786457062E-001,-8.568638563156128E-002,-7.446230649948120E-001,-4.447419941425324E-001,2.291090786457062E-001,-8.568638563156128E-002,-7.446230649948120E-001,
2.488833333333334E+009,-4.562594592571259E-001,2.295489758253098E-001,-1.128986701369286E-001,-7.377197146415710E-001,-4.562594592571259E-001,2.295489758253098E-001,-1.128986701369286E-001,-7.377197146415710E-001,
2.497200000000000E+009,-4.677440822124481E-001,2.405154258012772E-001,-1.214502677321434E-001,-7.208147644996643E-001,-4.677440822124481E-001,2.405154258012772E-001,-1.214502677321434E-001,-7.208147644996643E-001,
2.505566666666667E+009,-4.732281863689423E-001,2.673730552196503E-001,-1.345548480749130E-001,-7.041912078857422E-001,-4.732281863689423E-001,2.673730552196503E-001,-1.345548480749130E-001,-7.041912078857422E-001,
2.513933333333334E+009,-4.719854891300201E-001,2.944157719612122E-001,-1.446464508771896E-001,-6.991506814956665E-001,-4.719854891300201E-001,2.944157719612122E-001,-1.446464508771896E-001,-6.991506814956665E-001,
2.522300000000000E+009,-4.559400081634522E-001,3.307473957538605E-001,-1.489834040403366E-001,-6.999452710151672E-001,-4.559400081634522E-001,3.307473957538605E-001,-1.489834040403366E-001,-6.999452710151672E-001,
2.530666666666667E+009,-4.359715878963471E-001,3.534848093986511E-001,-1.628138273954392E-001,-7.023766040802002E-001,-4.359715878963471E-001,3.534848093986511E-001,-1.628138273954392E-001,-7.023766040802002E-001,
2.539033333333334E+009,-4.101990461349487E-001,3.738158047199249E-001,-1.783271282911301E-001,-7.092878222465515E-001,-4.101990461349487E-001,3.738158047199249E-001,-1.783271282911301E-001,-7.092878222465515E-001,
2.547400000000000E+009,-3.860842585563660E-001,3.815287053585053E-001,-1.999951452016830E-001,-7.150043845176697E-001,-3.860842585563660E-001,3.815287053585053E-001,-1.999951452016830E-001,-7.150043845176697E-001,
2.555766666666667E+009,-3.679398298263550E-001,3.766051530838013E-001,-2.326930016279221E-001,-7.174681425094605E-001,-3.679398298263550E-001,3.766051530838013E-001,-2.326930016279221E-001,-7.174681425094605E-001,
2.564133333333334E+009,-3.567479252815247E-001,3.654158413410187E-001,-2.628529667854309E-001,-7.046430110931397E-001,-3.567479252815247E-001,3.654158413410187E-001,-2.628529667854309E-001,-7.046430110931397E-001,
2.572500000000000E+009,-3.614674508571625E-001,3.633636236190796E-001,-2.940128147602081E-001,-6.928509473800659E-001,-3.614674508571625E-001,3.633636236190796E-001,-2.940128147602081E-001,-6.928509473800659E-001,
2.580866666666667E+009,-3.718210458755493E-001,3.630806207656860E-001,-3.134139478206635E-001,-6.716340184211731E-001,-3.718210458755493E-001,3.630806207656860E-001,-3.134139478206635E-001,-6.716340184211731E-001,
2.589233333333334E+009,-3.785147070884705E-001,3.758994638919830E-001,-3.257308602333069E-001,-6.479906439781189E-001,-3.785147070884705E-001,3.758994638919830E-001,-3.257308602333069E-001,-6.479906439781189E-001,
2.597600000000000E+009,-3.837797939777374E-001,3.993515968322754E-001,-3.325970172882080E-001,-6.296300888061523E-001,-3.837797939777374E-001,3.993515968322754E-001,-3.325970172882080E-001,-6.296300888061523E-001,
2.605966666666667E+009,-3.739083111286163E-001,4.258537590503693E-001,-3.374758958816528E-001,-6.235218644142151E-001,-3.739083111286163E-001,4.258537590503693E-001,-3.374758958816528E-001,-6.235218644142151E-001,
2.614333333333334E+009,-3.580647706985474E-001,4.541556537151337E-001,-3.427887260913849E-001,-6.153208613395691E-001,-3.580647706985474E-001,4.541556537151337E-001,-3.427887260913849E-001,-6.153208613395691E-001,
2.622700000000000E+009,-3.301027715206146E-001,4.772013425827026E-001,-3.436669707298279E-001,-6.144744157791138E-001,-3.301027715206146E-001,4.772013425827026E-001,-3.436669707298279E-001,-6.144744157791138E-001,
2.631066666666667E+009,-2.966666221618652E-001,4.892603158950806E-001,-3.667541444301605E-001,-6.166234612464905E-001,-2.966666221618652E-001,4.892603158950806E-001,-3.667541444301605E-001,-6.166234612464905E-001,
2.639433333333334E+009,-2.663027346134186E-001,4.954946339130402E-001,-3.874781429767609E-001,-6.153097152709961E-001,-2.663027346134186E-001,4.954946339130402E-001,-3.874781429767609E-001,-6.153097152709961E-001,
2.647800000000000E+009,-2.439153939485550E-001,4.908955693244934E-001,-4.069507420063019E-001,-6.161608695983887E-001,-2.439153939485550E-001,4.908955693244934E-001,-4.069507420063019E-001,-6.161608695983887E-001,
2.656166666666667E+009,-2.328079640865326E-001,4.819547235965729E-001,-4.383560717105866E-001,-6.064048409461975E-001,-2.328079640865326E-001,4.819547235965729E-001,-4.383560717105866E-001,-6.064048409461975E-001,
2.664533333333334E+009,-2.301602214574814E-001,4.724144637584686E-001,-4.643057286739349E-001,-5.838704705238342E-001,-2.301602214574814E-001,4.724144637584686E-001,-4.643057286739349E-001,-5.838704705238342E-001,
2.672900000000000E+009,-2.389215826988220E-001,4.760041534900665E-001,-4.852402210235596E-001,-5.620214939117432E-001,-2.389215826988220E-001,4.760041534900665E-001,-4.852402210235596E-001,-5.620214939117432E-001,
2.681266666666667E+009,-2.446143180131912E-001,4.815977811813355E-001,-4.964386820793152E-001,-5.327063798904419E-001,-2.446143180131912E-001,4.815977811813355E-001,-4.964386820793152E-001,-5.327063798904419E-001,
2.689633333333334E+009,-2.438490837812424E-001,5.001817941665649E-001,-5.042514204978943E-001,-5.089918375015259E-001,-2.438490837812424E-001,5.001817941665649E-001,-5.042514204978943E-001,-5.089918375015259E-001,
2.698000000000000E+009,-2.313847690820694E-001,5.212180018424988E-001,-5.017175078392029E-001,-4.936774671077728E-001,-2.313847690820694E-001,5.212180018424988E-001,-5.017175078392029E-001,-4.936774671077728E-001,
2.706366666666667E+009,-2.110842615365982E-001,5.423597097396851E-001,-5.012844800949097E-001,-4.828618466854096E-001,-2.110842615365982E-001,5.423597097396851E-001,-5.012844800949097E-001,-4.828618466854096E-001,
2.714733333333334E+009,-1.824367642402649E-001,5.535444021224976E-001,-5.050986409187317E-001,-4.807763695716858E-001,-1.824367642402649E-001,5.535444021224976E-001,-5.050986409187317E-001,-4.807763695716858E-001,
2.723100000000000E+009,-1.492950320243835E-001,5.652127265930176E-001,-5.144445896148682E-001,-4.838568568229675E-001,-1.492950320243835E-001,5.652127265930176E-001,-5.144445896148682E-001,-4.838568568229675E-001,
2.731466666666667E+009,-1.139476224780083E-001,5.630722045898438E-001,-5.359010100364685E-001,-4.795663654804230E-001,-1.139476224780083E-001,5.630722045898438E-001,-5.359010100364685E-001,-4.795663654804230E-001,
2.739833333333334E+009,-8.456641435623169E-002,5.516425967216492E-001,-5.647218823432922E-001,-4.678552150726318E-001,-8.456641435623169E-002,5.516425967216492E-001,-5.647218823432922E-001,-4.678552150726318E-001,
2.748200000000000E+009,-7.121343910694122E-002,5.374189019203186E-001,-5.812144875526428E-001,-4.559508264064789E-001,-7.121343910694122E-002,5.374189019203186E-001,-5.812144875526428E-001,-4.559508264064789E-001,
2.756566666666667E+009,-6.602952629327774E-002,5.249615311622620E-001,-6.032354831695557E-001,-4.323233067989349E-001,-6.602952629327774E-002,5.249615311622620E-001,-6.032354831695557E-001,-4.323233067989349E-001,
2.764933333333334E+009,-7.333208620548248E-002,5.212650299072266E-001,-6.244402527809143E-001,-4.049731492996216E-001,-7.333208620548248E-002,5.212650299072266E-001,-6.244402527809143E-001,-4.049731492996216E-001,
2.773300000000000E+009,-7.927281409502029E-002,5.299261808395386E-001,-6.272637844085693E-001,-3.728075325489044E-001,-7.927281409502029E-002,5.299261808395386E-001,-6.272637844085693E-001,-3.728075325489044E-001,
2.781666666666667E+009,-7.994387298822403E-002,5.432367920875549E-001,-6.216922998428345E-001,-3.518599867820740E-001,-7.994387298822403E-002,5.432367920875549E-001,-6.216922998428345E-001,-3.518599867820740E-001,
2.790033333333334E+009,-6.985646486282349E-002,5.616546273231506E-001,-6.233655214309692E-001,-3.283008337020874E-001,-6.985646486282349E-002,5.616546273231506E-001,-6.233655214309692E-001,-3.283008337020874E-001,
2.798400000000000E+009,-4.905963689088821E-002,5.763694643974304E-001,-6.215234398841858E-001,-3.137607276439667E-001,-4.905963689088821E-002,5.763694643974304E-001,-6.215234398841858E-001,-3.137607276439667E-001,
2.806766666666667E+009,-1.789893582463265E-002,5.855943560600281E-001,-6.212854385375977E-001,-3.060730397701263E-001,-1.789893582463265E-002,5.855943560600281E-001,-6.212854385375977E-001,-3.060730397701263E-001,
2.815133333333334E+009,1.551779545843601E-002,5.849859714508057E-001,-6.252161860466003E-001,-3.048257529735565E-001,1.551779545843601E-002,5.849859714508057E-001,-6.252161860466003E-001,-3.048257529735565E-001,
2.823500000000000E+009,4.722765833139420E-002,5.785749554634094E-001,-6.350949406623840E-001,-2.972795367240906E-001,4.722765833139420E-002,5.785749554634094E-001,-6.350949406623840E-001,-2.972795367240906E-001,
2.831866666666667E+009,7.276444882154465E-002,5.603315830230713E-001,-6.519066095352173E-001,-2.890360355377197E-001,7.276444882154465E-002,5.603315830230713E-001,-6.519066095352173E-001,-2.890360355377197E-001,
2.840233333333334E+009,9.085863083600998E-002,5.444341301918030E-001,-6.757783889770508E-001,-2.685659229755402E-001,9.085863083600998E-002,5.444341301918030E-001,-6.757783889770508E-001,-2.685659229755402E-001,
2.848600000000000E+009,9.770883619785309E-002,5.286776423454285E-001,-6.952270865440369E-001,-2.484214305877686E-001,9.770883619785309E-002,5.286776423454285E-001,-6.952270865440369E-001,-2.484214305877686E-001,
2.856966666666667E+009,9.432128816843033E-002,5.208791494369507E-001,-7.033647298812866E-001,-2.162315100431442E-001,9.432128816843033E-002,5.208791494369507E-001,-7.033647298812866E-001,-2.162315100431442E-001,
2.865333333333334E+009,8.970388025045395E-002,5.251105427742004E-001,-7.007626891136169E-001,-1.838439255952835E-001,8.970388025045395E-002,5.251105427742004E-001,-7.007626891136169E-001,-1.838439255952835E-001,
2.873700000000000E+009,8.599126338958740E-002,5.393062829971314E-001,-7.010554075241089E-001,-1.560115814208984E-001,8.599126338958740E-002,5.393062829971314E-001,-7.010554075241089E-001,-1.560115814208984E-001,
2.882066666666667E+009,9.491530805826187E-002,5.533952713012695E-001,-6.862994432449341E-001,-1.370294690132141E-001,9.491530805826187E-002,5.533952713012695E-001,-6.862994432449341E-001,-1.370294690132141E-001,
2.890433333333334E+009,1.158922240138054E-001,5.655931234359741E-001,-6.772394776344299E-001,-1.224937289953232E-001,1.158922240138054E-001,5.655931234359741E-001,-6.772394776344299E-001,-1.224937289953232E-001,
2.898800000000000E+009,1.426894217729569E-001,5.709295868873596E-001,-6.704075932502747E-001,-1.160826757550240E-001,1.426894217729569E-001,5.709295868873596E-001,-6.704075932502747E-001,-1.160826757550240E-001,
