% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.073491692543030E-002,-3.308641910552979E-002,6.837294101715088E-001,6.994966864585877E-001,4.073491692543030E-002,-3.308641910552979E-002,6.837294101715088E-001,6.994966864585877E-001,
1.811133333333334E+009,5.145103484392166E-002,-3.217284008860588E-002,7.024344801902771E-001,6.801558136940002E-001,5.145103484392166E-002,-3.217284008860588E-002,7.024344801902771E-001,6.801558136940002E-001,
1.819500000000000E+009,5.953313410282135E-002,-3.684564679861069E-002,7.242406606674194E-001,6.640006303787231E-001,5.953313410282135E-002,-3.684564679861069E-002,7.242406606674194E-001,6.640006303787231E-001,
1.827866666666667E+009,6.519521027803421E-002,-4.577136039733887E-002,7.354925274848938E-001,6.420413255691528E-001,6.519521027803421E-002,-4.577136039733887E-002,7.354925274848938E-001,6.420413255691528E-001,
1.836233333333334E+009,6.371813267469406E-002,-5.455693230032921E-002,7.512549757957459E-001,6.236282587051392E-001,6.371813267469406E-002,-5.455693230032921E-002,7.512549757957459E-001,6.236282587051392E-001,
1.844600000000000E+009,5.764481797814369E-002,-6.328102946281433E-002,7.529359459877014E-001,6.091779470443726E-001,5.764481797814369E-002,-6.328102946281433E-002,7.529359459877014E-001,6.091779470443726E-001,
1.852966666666667E+009,4.890673607587814E-002,-7.014939934015274E-002,7.789838910102844E-001,5.863354206085205E-001,4.890673607587814E-002,-7.014939934015274E-002,7.789838910102844E-001,5.863354206085205E-001,
1.861333333333334E+009,3.829378262162209E-002,-7.130474597215653E-002,7.906701564788818E-001,5.636490583419800E-001,3.829378262162209E-002,-7.130474597215653E-002,7.906701564788818E-001,5.636490583419800E-001,
1.869700000000000E+009,3.103558532893658E-002,-6.621687859296799E-002,8.122416138648987E-001,5.445527434349060E-001,3.103558532893658E-002,-6.621687859296799E-002,8.122416138648987E-001,5.445527434349060E-001,
1.878066666666667E+009,2.855047769844532E-002,-6.194094568490982E-002,8.189473152160645E-001,5.249055027961731E-001,2.855047769844532E-002,-6.194094568490982E-002,8.189473152160645E-001,5.249055027961731E-001,
1.886433333333334E+009,2.921756729483604E-002,-5.427578091621399E-002,8.497564792633057E-001,4.945287108421326E-001,2.921756729483604E-002,-5.427578091621399E-002,8.497564792633057E-001,4.945287108421326E-001,
1.894800000000000E+009,3.562334924936295E-002,-4.868433251976967E-002,8.553414940834045E-001,4.827007353305817E-001,3.562334924936295E-002,-4.868433251976967E-002,8.553414940834045E-001,4.827007353305817E-001,
1.903166666666667E+009,4.461976513266563E-002,-4.698858410120010E-002,8.581791520118713E-001,4.577884972095490E-001,4.461976513266563E-002,-4.698858410120010E-002,8.581791520118713E-001,4.577884972095490E-001,
1.911533333333334E+009,5.517521873116493E-002,-5.043260008096695E-002,8.706786632537842E-001,4.375383257865906E-001,5.517521873116493E-002,-5.043260008096695E-002,8.706786632537842E-001,4.375383257865906E-001,
1.919900000000000E+009,6.064977124333382E-002,-5.861048400402069E-002,8.901540637016296E-001,4.132533371448517E-001,6.064977124333382E-002,-5.861048400402069E-002,8.901540637016296E-001,4.132533371448517E-001,
1.928266666666667E+009,6.424549221992493E-002,-6.877662241458893E-002,8.923041820526123E-001,3.889203071594238E-001,6.424549221992493E-002,-6.877662241458893E-002,8.923041820526123E-001,3.889203071594238E-001,
1.936633333333334E+009,5.818372219800949E-002,-8.116815984249115E-002,9.021413326263428E-001,3.690523505210877E-001,5.818372219800949E-002,-8.116815984249115E-002,9.021413326263428E-001,3.690523505210877E-001,
1.945000000000000E+009,4.880502447485924E-002,-9.023868292570114E-002,9.045397639274597E-001,3.479758799076080E-001,4.880502447485924E-002,-9.023868292570114E-002,9.045397639274597E-001,3.479758799076080E-001,
1.953366666666667E+009,3.625399619340897E-002,-9.537338465452194E-002,9.094856381416321E-001,3.306499719619751E-001,3.625399619340897E-002,-9.537338465452194E-002,9.094856381416321E-001,3.306499719619751E-001,
1.961733333333334E+009,2.198992483317852E-002,-9.380314499139786E-002,9.352266788482666E-001,3.007448315620422E-001,2.198992483317852E-002,-9.380314499139786E-002,9.352266788482666E-001,3.007448315620422E-001,
1.970100000000000E+009,1.186874695122242E-002,-8.648405969142914E-002,9.333186149597168E-001,2.749571800231934E-001,1.186874695122242E-002,-8.648405969142914E-002,9.333186149597168E-001,2.749571800231934E-001,
1.978466666666667E+009,7.263343781232834E-003,-7.575006037950516E-002,9.404598474502564E-001,2.582982778549194E-001,7.263343781232834E-003,-7.575006037950516E-002,9.404598474502564E-001,2.582982778549194E-001,
1.986833333333334E+009,1.125381141901016E-002,-6.608214229345322E-002,9.438689947128296E-001,2.334028184413910E-001,1.125381141901016E-002,-6.608214229345322E-002,9.438689947128296E-001,2.334028184413910E-001,
1.995200000000000E+009,2.123242244124413E-002,-5.789368599653244E-002,9.566457271575928E-001,2.033792883157730E-001,2.123242244124413E-002,-5.789368599653244E-002,9.566457271575928E-001,2.033792883157730E-001,
2.003566666666667E+009,3.432340919971466E-002,-5.689753964543343E-002,9.644774198532105E-001,1.836862862110138E-001,3.432340919971466E-002,-5.689753964543343E-002,9.644774198532105E-001,1.836862862110138E-001,
2.011933333333334E+009,4.838534817099571E-002,-6.502185016870499E-002,9.661835432052612E-001,1.526399254798889E-001,4.838534817099571E-002,-6.502185016870499E-002,9.661835432052612E-001,1.526399254798889E-001,
2.020300000000000E+009,5.514666438102722E-002,-7.723199576139450E-002,9.667363762855530E-001,1.253932863473892E-001,5.514666438102722E-002,-7.723199576139450E-002,9.667363762855530E-001,1.253932863473892E-001,
2.028666666666667E+009,5.630519613623619E-002,-9.296230226755142E-002,9.715887308120728E-001,1.022777333855629E-001,5.630519613623619E-002,-9.296230226755142E-002,9.715887308120728E-001,1.022777333855629E-001,
2.037033333333334E+009,4.569475352764130E-002,-1.073777750134468E-001,9.717209935188294E-001,7.253404706716538E-002,4.569475352764130E-002,-1.073777750134468E-001,9.717209935188294E-001,7.253404706716538E-002,
2.045400000000000E+009,3.016480244696140E-002,-1.167924180626869E-001,9.710612297058106E-001,4.855678975582123E-002,3.016480244696140E-002,-1.167924180626869E-001,9.710612297058106E-001,4.855678975582123E-002,
2.053766666666667E+009,1.044402644038200E-002,-1.186816245317459E-001,9.587973356246948E-001,2.582735940814018E-002,1.044402644038200E-002,-1.186816245317459E-001,9.587973356246948E-001,2.582735940814018E-002,
2.062133333333334E+009,-5.742482375353575E-003,-1.117051020264626E-001,9.684040546417236E-001,1.162584219127893E-002,-5.742482375353575E-003,-1.117051020264626E-001,9.684040546417236E-001,1.162584219127893E-002,
2.070500000000000E+009,-1.268561184406281E-002,-9.684322029352188E-002,9.689434170722961E-001,-1.972763240337372E-002,-1.268561184406281E-002,-9.684322029352188E-002,9.689434170722961E-001,-1.972763240337372E-002,
2.078866666666667E+009,-1.373704150319099E-002,-8.281133323907852E-002,9.829652309417725E-001,-3.950215503573418E-002,-1.373704150319099E-002,-8.281133323907852E-002,9.829652309417725E-001,-3.950215503573418E-002,
2.087233333333334E+009,-2.369836205616593E-003,-7.347989827394486E-002,9.784047007560730E-001,-6.959788501262665E-002,-2.369836205616593E-003,-7.347989827394486E-002,9.784047007560730E-001,-6.959788501262665E-002,
2.095600000000000E+009,1.416006963700056E-002,-7.167521119117737E-002,9.756245613098145E-001,-1.075422689318657E-001,1.416006963700056E-002,-7.167521119117737E-002,9.756245613098145E-001,-1.075422689318657E-001,
2.103966666666667E+009,3.102945350110531E-002,-8.108852803707123E-002,9.749637246131897E-001,-1.270423382520676E-001,3.102945350110531E-002,-8.108852803707123E-002,9.749637246131897E-001,-1.270423382520676E-001,
2.112333333333334E+009,4.057685285806656E-002,-9.854342043399811E-002,9.612226486206055E-001,-1.490531712770462E-001,4.057685285806656E-002,-9.854342043399811E-002,9.612226486206055E-001,-1.490531712770462E-001,
2.120700000000000E+009,3.847238048911095E-002,-1.218734011054039E-001,9.595328569412231E-001,-1.768526583909988E-001,3.847238048911095E-002,-1.218734011054039E-001,9.595328569412231E-001,-1.768526583909988E-001,
2.129066666666667E+009,2.567207440733910E-002,-1.382413655519486E-001,9.498002529144287E-001,-2.030337899923325E-001,2.567207440733910E-002,-1.382413655519486E-001,9.498002529144287E-001,-2.030337899923325E-001,
2.137433333333334E+009,2.650188514962792E-003,-1.480007022619247E-001,9.421874284744263E-001,-2.276151031255722E-001,2.650188514962792E-003,-1.480007022619247E-001,9.421874284744263E-001,-2.276151031255722E-001,
2.145800000000000E+009,-2.364543639123440E-002,-1.482303440570831E-001,9.378582835197449E-001,-2.410223037004471E-001,-2.364543639123440E-002,-1.482303440570831E-001,9.378582835197449E-001,-2.410223037004471E-001,
2.154166666666667E+009,-4.433996975421906E-002,-1.348233669996262E-001,9.301384091377258E-001,-2.593253254890442E-001,-4.433996975421906E-002,-1.348233669996262E-001,9.301384091377258E-001,-2.593253254890442E-001,
2.162533333333334E+009,-6.081729754805565E-002,-1.129223927855492E-001,9.340985417366028E-001,-2.783107459545136E-001,-6.081729754805565E-002,-1.129223927855492E-001,9.340985417366028E-001,-2.783107459545136E-001,
2.170900000000000E+009,-5.944447219371796E-002,-9.131342917680740E-002,9.245775938034058E-001,-3.051774203777313E-001,-5.944447219371796E-002,-9.131342917680740E-002,9.245775938034058E-001,-3.051774203777313E-001,
2.179266666666667E+009,-4.541216790676117E-002,-7.520746439695358E-002,9.093514084815979E-001,-3.344791531562805E-001,-4.541216790676117E-002,-7.520746439695358E-002,9.093514084815979E-001,-3.344791531562805E-001,
2.187633333333334E+009,-2.488154172897339E-002,-7.078409194946289E-002,9.023275971412659E-001,-3.566720485687256E-001,-2.488154172897339E-002,-7.078409194946289E-002,9.023275971412659E-001,-3.566720485687256E-001,
2.196000000000000E+009,-1.905098906718195E-003,-8.163637667894363E-002,8.875750899314880E-001,-3.790339231491089E-001,-1.905098906718195E-003,-8.163637667894363E-002,8.875750899314880E-001,-3.790339231491089E-001,
2.204366666666667E+009,9.324489161372185E-003,-1.038244515657425E-001,8.873404860496521E-001,-4.008666872978210E-001,9.324489161372185E-003,-1.038244515657425E-001,8.873404860496521E-001,-4.008666872978210E-001,
2.212733333333334E+009,9.003288112580776E-003,-1.265939772129059E-001,8.645805716514587E-001,-4.340853393077850E-001,9.003288112580776E-003,-1.265939772129059E-001,8.645805716514587E-001,-4.340853393077850E-001,
2.221100000000000E+009,-8.893025107681751E-003,-1.483122855424881E-001,8.573743700981140E-001,-4.500567018985748E-001,-8.893025107681751E-003,-1.483122855424881E-001,8.573743700981140E-001,-4.500567018985748E-001,
2.229466666666667E+009,-3.317680209875107E-002,-1.589878350496292E-001,8.340483903884888E-001,-4.683959782123566E-001,-3.317680209875107E-002,-1.589878350496292E-001,8.340483903884888E-001,-4.683959782123566E-001,
2.237833333333334E+009,-6.219065189361572E-002,-1.542917788028717E-001,8.262022733688355E-001,-4.865643680095673E-001,-6.219065189361572E-002,-1.542917788028717E-001,8.262022733688355E-001,-4.865643680095673E-001,
2.246200000000000E+009,-8.709727972745895E-002,-1.372728645801544E-001,8.200326561927795E-001,-5.065266489982605E-001,-8.709727972745895E-002,-1.372728645801544E-001,8.200326561927795E-001,-5.065266489982605E-001,
2.254566666666667E+009,-9.994252026081085E-002,-1.095073223114014E-001,8.080504536628723E-001,-5.270181298255920E-001,-9.994252026081085E-002,-1.095073223114014E-001,8.080504536628723E-001,-5.270181298255920E-001,
2.262933333333334E+009,-9.663213044404984E-002,-8.581531792879105E-002,7.991809248924255E-001,-5.494064688682556E-001,-9.663213044404984E-002,-8.581531792879105E-002,7.991809248924255E-001,-5.494064688682556E-001,
2.271300000000000E+009,-8.281531184911728E-002,-6.769230216741562E-002,7.765819430351257E-001,-5.783442854881287E-001,-8.281531184911728E-002,-6.769230216741562E-002,7.765819430351257E-001,-5.783442854881287E-001,
2.279666666666667E+009,-6.215835362672806E-002,-6.399300694465637E-002,7.735930681228638E-001,-5.938320755958557E-001,-6.215835362672806E-002,-6.399300694465637E-002,7.735930681228638E-001,-5.938320755958557E-001,
2.288033333333334E+009,-4.318521916866303E-002,-7.575722038745880E-002,7.550252676010132E-001,-6.148388385772705E-001,-4.318521916866303E-002,-7.575722038745880E-002,7.550252676010132E-001,-6.148388385772705E-001,
2.296400000000000E+009,-3.335778787732124E-002,-9.650860726833344E-002,7.323108315467835E-001,-6.346163153648377E-001,-3.335778787732124E-002,-9.650860726833344E-002,7.323108315467835E-001,-6.346163153648377E-001,
2.304766666666667E+009,-3.640146180987358E-002,-1.211610212922096E-001,7.146061062812805E-001,-6.549436450004578E-001,-3.640146180987358E-002,-1.211610212922096E-001,7.146061062812805E-001,-6.549436450004578E-001,
2.313133333333334E+009,-5.682235211133957E-002,-1.405525952577591E-001,6.974164247512817E-001,-6.667631864547730E-001,-5.682235211133957E-002,-1.405525952577591E-001,6.974164247512817E-001,-6.667631864547730E-001,
2.321500000000000E+009,-8.301586657762528E-002,-1.447413414716721E-001,6.873658895492554E-001,-6.796011328697205E-001,-8.301586657762528E-002,-1.447413414716721E-001,6.873658895492554E-001,-6.796011328697205E-001,
2.329866666666667E+009,-1.079933047294617E-001,-1.322505623102188E-001,6.588273644447327E-001,-6.965199112892151E-001,-1.079933047294617E-001,-1.322505623102188E-001,6.588273644447327E-001,-6.965199112892151E-001,
2.338233333333334E+009,-1.289174854755402E-001,-1.089354678988457E-001,6.478694081306458E-001,-7.124384045600891E-001,-1.289174854755402E-001,-1.089354678988457E-001,6.478694081306458E-001,-7.124384045600891E-001,
2.346600000000000E+009,-1.307404488325119E-001,-7.915304601192474E-002,6.321188211441040E-001,-7.182933092117310E-001,-1.307404488325119E-001,-7.915304601192474E-002,6.321188211441040E-001,-7.182933092117310E-001,
2.354966666666667E+009,-1.199499219655991E-001,-5.195494368672371E-002,6.206049919128418E-001,-7.521795034408569E-001,-1.199499219655991E-001,-5.195494368672371E-002,6.206049919128418E-001,-7.521795034408569E-001,
2.363333333333334E+009,-9.702298045158386E-002,-3.947855532169342E-002,5.976527929306030E-001,-7.679187655448914E-001,-9.702298045158386E-002,-3.947855532169342E-002,5.976527929306030E-001,-7.679187655448914E-001,
2.371700000000000E+009,-7.098744064569473E-002,-4.601757973432541E-002,5.831648707389832E-001,-7.857270240783691E-001,-7.098744064569473E-002,-4.601757973432541E-002,5.831648707389832E-001,-7.857270240783691E-001,
2.380066666666667E+009,-5.507570132613182E-002,-6.826388835906982E-002,5.566605329513550E-001,-8.013834357261658E-001,-5.507570132613182E-002,-6.826388835906982E-002,5.566605329513550E-001,-8.013834357261658E-001,
2.388433333333334E+009,-5.172999948263168E-002,-1.023910418152809E-001,5.330165028572083E-001,-8.152032494544983E-001,-5.172999948263168E-002,-1.023910418152809E-001,5.330165028572083E-001,-8.152032494544983E-001,
2.396800000000000E+009,-6.975053250789642E-002,-1.330705583095551E-001,5.078395605087280E-001,-8.264369964599609E-001,-6.975053250789642E-002,-1.330705583095551E-001,5.078395605087280E-001,-8.264369964599609E-001,
2.405166666666667E+009,-1.007325500249863E-001,-1.512280702590942E-001,4.792421758174896E-001,-8.371269702911377E-001,-1.007325500249863E-001,-1.512280702590942E-001,4.792421758174896E-001,-8.371269702911377E-001,
2.413533333333334E+009,-1.400544792413712E-001,-1.513642668724060E-001,4.565774500370026E-001,-8.462427258491516E-001,-1.400544792413712E-001,-1.513642668724060E-001,4.565774500370026E-001,-8.462427258491516E-001,
2.421900000000000E+009,-1.750784665346146E-001,-1.298807412385941E-001,4.400268793106079E-001,-8.564359545707703E-001,-1.750784665346146E-001,-1.298807412385941E-001,4.400268793106079E-001,-8.564359545707703E-001,
2.430266666666667E+009,-1.989472657442093E-001,-9.352636337280273E-002,4.212392270565033E-001,-8.542234897613525E-001,-1.989472657442093E-001,-9.352636337280273E-002,4.212392270565033E-001,-8.542234897613525E-001,
2.438633333333334E+009,-2.037379592657089E-001,-4.939274117350578E-002,4.082152545452118E-001,-8.638399839401245E-001,-2.037379592657089E-001,-4.939274117350578E-002,4.082152545452118E-001,-8.638399839401245E-001,
2.447000000000000E+009,-1.866623163223267E-001,-9.409599006175995E-003,3.876556456089020E-001,-8.766152858734131E-001,-1.866623163223267E-001,-9.409599006175995E-003,3.876556456089020E-001,-8.766152858734131E-001,
2.455366666666667E+009,-1.564735025167465E-001,1.495912764221430E-002,3.756518363952637E-001,-8.937011957168579E-001,-1.564735025167465E-001,1.495912764221430E-002,3.756518363952637E-001,-8.937011957168579E-001,
2.463733333333334E+009,-1.211954802274704E-001,1.705729961395264E-002,3.421743214130402E-001,-9.122294187545776E-001,-1.211954802274704E-001,1.705729961395264E-002,3.421743214130402E-001,-9.122294187545776E-001,
2.472100000000000E+009,-9.385606646537781E-002,1.429914613254368E-003,3.231308460235596E-001,-9.204536080360413E-001,-9.385606646537781E-002,1.429914613254368E-003,3.231308460235596E-001,-9.204536080360413E-001,
2.480466666666667E+009,-8.410815149545670E-002,-3.095694445073605E-002,2.827070653438568E-001,-9.290501475334168E-001,-8.410815149545670E-002,-3.095694445073605E-002,2.827070653438568E-001,-9.290501475334168E-001,
2.488833333333334E+009,-9.306986629962921E-002,-6.316380947828293E-002,2.542550563812256E-001,-9.415393471717835E-001,-9.306986629962921E-002,-6.316380947828293E-002,2.542550563812256E-001,-9.415393471717835E-001,
2.497200000000000E+009,-1.186096221208572E-001,-8.549914509057999E-002,2.359753549098969E-001,-9.368970990180969E-001,-1.186096221208572E-001,-8.549914509057999E-002,2.359753549098969E-001,-9.368970990180969E-001,
2.505566666666667E+009,-1.542108207941055E-001,-8.811464905738831E-002,2.123647481203079E-001,-9.385660290718079E-001,-1.542108207941055E-001,-8.811464905738831E-002,2.123647481203079E-001,-9.385660290718079E-001,
2.513933333333334E+009,-1.821058094501495E-001,-7.270456105470657E-002,1.869393140077591E-001,-9.394290447235107E-001,-1.821058094501495E-001,-7.270456105470657E-002,1.869393140077591E-001,-9.394290447235107E-001,
2.522300000000000E+009,-1.993367522954941E-001,-3.766784444451332E-002,1.699439585208893E-001,-9.460032582283020E-001,-1.993367522954941E-001,-3.766784444451332E-002,1.699439585208893E-001,-9.460032582283020E-001,
2.530666666666667E+009,-1.972198933362961E-001,-1.613237662240863E-003,1.475784629583359E-001,-9.531508684158325E-001,-1.972198933362961E-001,-1.613237662240863E-003,1.475784629583359E-001,-9.531508684158325E-001,
2.539033333333334E+009,-1.807361245155335E-001,3.171410784125328E-002,1.277507096529007E-001,-9.595205187797546E-001,-1.807361245155335E-001,3.171410784125328E-002,1.277507096529007E-001,-9.595205187797546E-001,
2.547400000000000E+009,-1.500110477209091E-001,5.107494071125984E-002,1.051192432641983E-001,-9.624064564704895E-001,-1.500110477209091E-001,5.107494071125984E-002,1.051192432641983E-001,-9.624064564704895E-001,
2.555766666666667E+009,-1.179357171058655E-001,4.937368258833885E-002,7.686731219291687E-002,-9.738847613334656E-001,-1.179357171058655E-001,4.937368258833885E-002,7.686731219291687E-002,-9.738847613334656E-001,
2.564133333333334E+009,-9.479239583015442E-002,3.020600043237209E-002,4.766540974378586E-002,-9.739475250244141E-001,-9.479239583015442E-002,3.020600043237209E-002,4.766540974378586E-002,-9.739475250244141E-001,
2.572500000000000E+009,-9.121639281511307E-002,-1.165541107184254E-005,2.067285589873791E-002,-9.776450991630554E-001,-9.121639281511307E-002,-1.165541107184254E-005,2.067285589873791E-002,-9.776450991630554E-001,
2.580866666666667E+009,-1.060789152979851E-001,-2.906683273613453E-002,-1.008971408009529E-002,-9.752128124237061E-001,-1.060789152979851E-001,-2.906683273613453E-002,-1.008971408009529E-002,-9.752128124237061E-001,
2.589233333333334E+009,-1.371947973966599E-001,-4.554242640733719E-002,-3.445339947938919E-002,-9.727036356925964E-001,-1.371947973966599E-001,-4.554242640733719E-002,-3.445339947938919E-002,-9.727036356925964E-001,
2.597600000000000E+009,-1.731894612312317E-001,-4.492033645510674E-002,-5.970317870378494E-002,-9.640282988548279E-001,-1.731894612312317E-001,-4.492033645510674E-002,-5.970317870378494E-002,-9.640282988548279E-001,
2.605966666666667E+009,-2.034565061330795E-001,-2.484550513327122E-002,-7.821181416511536E-002,-9.628308415412903E-001,-2.034565061330795E-001,-2.484550513327122E-002,-7.821181416511536E-002,-9.628308415412903E-001,
2.614333333333334E+009,-2.185449898242950E-001,7.939597591757774E-003,-1.016292944550514E-001,-9.551692008972168E-001,-2.185449898242950E-001,7.939597591757774E-003,-1.016292944550514E-001,-9.551692008972168E-001,
2.622700000000000E+009,-2.134670019149780E-001,4.644855484366417E-002,-1.122528314590454E-001,-9.481668472290039E-001,-2.134670019149780E-001,4.644855484366417E-002,-1.122528314590454E-001,-9.481668472290039E-001,
2.631066666666667E+009,-1.906918585300446E-001,7.961566001176834E-002,-1.458570659160614E-001,-9.559262394905090E-001,-1.906918585300446E-001,7.961566001176834E-002,-1.458570659160614E-001,-9.559262394905090E-001,
2.639433333333334E+009,-1.556469947099686E-001,9.898019582033157E-002,-1.691625118255615E-001,-9.501296281814575E-001,-1.556469947099686E-001,9.898019582033157E-002,-1.691625118255615E-001,-9.501296281814575E-001,
2.647800000000000E+009,-1.203049719333649E-001,9.943630546331406E-002,-1.845657229423523E-001,-9.518136382102966E-001,-1.203049719333649E-001,9.943630546331406E-002,-1.845657229423523E-001,-9.518136382102966E-001,
2.656166666666667E+009,-9.573508799076080E-002,8.185067772865295E-002,-2.112882733345032E-001,-9.509829878807068E-001,-9.573508799076080E-002,8.185067772865295E-002,-2.112882733345032E-001,-9.509829878807068E-001,
2.664533333333334E+009,-8.799695223569870E-002,5.531020462512970E-002,-2.437417954206467E-001,-9.443755149841309E-001,-8.799695223569870E-002,5.531020462512970E-002,-2.437417954206467E-001,-9.443755149841309E-001,
2.672900000000000E+009,-1.030830517411232E-001,2.959689497947693E-002,-2.718161940574646E-001,-9.402191638946533E-001,-1.030830517411232E-001,2.959689497947693E-002,-2.718161940574646E-001,-9.402191638946533E-001,
2.681266666666667E+009,-1.305811703205109E-001,1.352454908192158E-002,-3.003202676773071E-001,-9.249043464660645E-001,-1.305811703205109E-001,1.352454908192158E-002,-3.003202676773071E-001,-9.249043464660645E-001,
2.689633333333334E+009,-1.651862412691116E-001,1.566490903496742E-002,-3.286114335060120E-001,-9.131015539169312E-001,-1.651862412691116E-001,1.566490903496742E-002,-3.286114335060120E-001,-9.131015539169312E-001,
2.698000000000000E+009,-1.918943524360657E-001,3.617594763636589E-002,-3.448172807693481E-001,-8.969056606292725E-001,-1.918943524360657E-001,3.617594763636589E-002,-3.448172807693481E-001,-8.969056606292725E-001,
2.706366666666667E+009,-2.036633044481278E-001,6.949058920145035E-002,-3.626181781291962E-001,-8.837972283363342E-001,-2.036633044481278E-001,6.949058920145035E-002,-3.626181781291962E-001,-8.837972283363342E-001,
2.714733333333334E+009,-1.970416605472565E-001,1.033243462443352E-001,-3.767201006412506E-001,-8.806614279747009E-001,-1.970416605472565E-001,1.033243462443352E-001,-3.767201006412506E-001,-8.806614279747009E-001,
2.723100000000000E+009,-1.724919378757477E-001,1.340321451425552E-001,-3.945769369602203E-001,-8.751637935638428E-001,-1.724919378757477E-001,1.340321451425552E-001,-3.945769369602203E-001,-8.751637935638428E-001,
2.731466666666667E+009,-1.336743384599686E-001,1.495427340269089E-001,-4.196209311485291E-001,-8.661668300628662E-001,-1.336743384599686E-001,1.495427340269089E-001,-4.196209311485291E-001,-8.661668300628662E-001,
2.739833333333334E+009,-9.446565806865692E-002,1.467036306858063E-001,-4.502875804901123E-001,-8.620490431785584E-001,-9.446565806865692E-002,1.467036306858063E-001,-4.502875804901123E-001,-8.620490431785584E-001,
2.748200000000000E+009,-6.643903255462647E-002,1.283116936683655E-001,-4.658089280128479E-001,-8.526443839073181E-001,-6.643903255462647E-002,1.283116936683655E-001,-4.658089280128479E-001,-8.526443839073181E-001,
2.756566666666667E+009,-5.521343275904656E-002,9.984745085239410E-002,-4.917753338813782E-001,-8.397079110145569E-001,-5.521343275904656E-002,9.984745085239410E-002,-4.917753338813782E-001,-8.397079110145569E-001,
2.764933333333334E+009,-6.660073250532150E-002,7.311166822910309E-002,-5.211903452873230E-001,-8.327814340591431E-001,-6.660073250532150E-002,7.311166822910309E-002,-5.211903452873230E-001,-8.327814340591431E-001,
2.773300000000000E+009,-9.306379407644272E-002,5.706159025430679E-002,-5.406498908996582E-001,-8.103899359703064E-001,-9.306379407644272E-002,5.706159025430679E-002,-5.406498908996582E-001,-8.103899359703064E-001,
2.781666666666667E+009,-1.261389255523682E-001,5.831955373287201E-002,-5.551570653915405E-001,-7.919586300849915E-001,-1.261389255523682E-001,5.831955373287201E-002,-5.551570653915405E-001,-7.919586300849915E-001,
2.790033333333334E+009,-1.560228914022446E-001,7.771065831184387E-002,-5.793715715408325E-001,-7.745496034622192E-001,-1.560228914022446E-001,7.771065831184387E-002,-5.793715715408325E-001,-7.745496034622192E-001,
2.798400000000000E+009,-1.702972948551178E-001,1.079076081514359E-001,-5.980228185653687E-001,-7.563796043395996E-001,-1.702972948551178E-001,1.079076081514359E-001,-5.980228185653687E-001,-7.563796043395996E-001,
2.806766666666667E+009,-1.636503189802170E-001,1.415674537420273E-001,-6.109558343887329E-001,-7.398481965065002E-001,-1.636503189802170E-001,1.415674537420273E-001,-6.109558343887329E-001,-7.398481965065002E-001,
2.815133333333334E+009,-1.387022584676743E-001,1.670662015676498E-001,-6.234771609306335E-001,-7.298213243484497E-001,-1.387022584676743E-001,1.670662015676498E-001,-6.234771609306335E-001,-7.298213243484497E-001,
2.823500000000000E+009,-1.036841571331024E-001,1.803774386644363E-001,-6.385437846183777E-001,-7.164786458015442E-001,-1.036841571331024E-001,1.803774386644363E-001,-6.385437846183777E-001,-7.164786458015442E-001,
2.831866666666667E+009,-6.370578706264496E-002,1.743957698345184E-001,-6.571363806724548E-001,-7.024108767509460E-001,-6.370578706264496E-002,1.743957698345184E-001,-6.571363806724548E-001,-7.024108767509460E-001,
2.840233333333334E+009,-3.269667550921440E-002,1.543257981538773E-001,-6.833958625793457E-001,-6.852937340736389E-001,-3.269667550921440E-002,1.543257981538773E-001,-6.833958625793457E-001,-6.852937340736389E-001,
2.848600000000000E+009,-1.908669807016850E-002,1.249212101101875E-001,-7.040000557899475E-001,-6.762716770172119E-001,-1.908669807016850E-002,1.249212101101875E-001,-7.040000557899475E-001,-6.762716770172119E-001,
2.856966666666667E+009,-2.721501514315605E-002,9.686481207609177E-002,-7.214524745941162E-001,-6.570682525634766E-001,-2.721501514315605E-002,9.686481207609177E-002,-7.214524745941162E-001,-6.570682525634766E-001,
2.865333333333334E+009,-5.299935117363930E-002,8.195468038320541E-002,-7.362959384918213E-001,-6.347408294677734E-001,-5.299935117363930E-002,8.195468038320541E-002,-7.362959384918213E-001,-6.347408294677734E-001,
2.873700000000000E+009,-8.767567574977875E-002,8.432323485612869E-002,-7.626468539237976E-001,-6.108412742614746E-001,-8.767567574977875E-002,8.432323485612869E-002,-7.626468539237976E-001,-6.108412742614746E-001,
2.882066666666667E+009,-1.172576323151588E-001,1.041104793548584E-001,-7.685002088546753E-001,-5.898807644844055E-001,-1.172576323151588E-001,1.041104793548584E-001,-7.685002088546753E-001,-5.898807644844055E-001,
2.890433333333334E+009,-1.324489414691925E-001,1.387488991022110E-001,-7.822619080543518E-001,-5.661793947219849E-001,-1.324489414691925E-001,1.387488991022110E-001,-7.822619080543518E-001,-5.661793947219849E-001,
2.898800000000000E+009,-1.278157085180283E-001,1.737307608127594E-001,-7.885252237319946E-001,-5.477507114410400E-001,-1.278157085180283E-001,1.737307608127594E-001,-7.885252237319946E-001,-5.477507114410400E-001,
