% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.083742454648018E-001,2.204090058803558E-001,-8.245050907135010E-001,-4.913970232009888E-001,-1.083742454648018E-001,2.204090058803558E-001,-8.245050907135010E-001,-4.913970232009888E-001,
2.915533333333334E+009,-7.031024247407913E-002,2.313758879899979E-001,-8.273846507072449E-001,-4.793884456157684E-001,-7.031024247407913E-002,2.313758879899979E-001,-8.273846507072449E-001,-4.793884456157684E-001,
2.923900000000000E+009,-3.022117540240288E-002,2.217091917991638E-001,-8.386754393577576E-001,-4.648518264293671E-001,-3.022117540240288E-002,2.217091917991638E-001,-8.386754393577576E-001,-4.648518264293671E-001,
2.932266666666667E+009,2.515302272513509E-003,1.962101012468338E-001,-8.587806820869446E-001,-4.482629001140595E-001,2.515302272513509E-003,1.962101012468338E-001,-8.587806820869446E-001,-4.482629001140595E-001,
2.940633333333334E+009,1.629316806793213E-002,1.603404730558395E-001,-8.742100000381470E-001,-4.295997917652130E-001,1.629316806793213E-002,1.603404730558395E-001,-8.742100000381470E-001,-4.295997917652130E-001,
2.949000000000000E+009,8.192605338990688E-003,1.296775788068771E-001,-8.876543045043945E-001,-4.084212183952332E-001,8.192605338990688E-003,1.296775788068771E-001,-8.876543045043945E-001,-4.084212183952332E-001,
2.957366666666667E+009,-1.684240251779556E-002,1.101308912038803E-001,-9.015592932701111E-001,-3.786140382289887E-001,-1.684240251779556E-002,1.101308912038803E-001,-9.015592932701111E-001,-3.786140382289887E-001,
2.965733333333334E+009,-4.996112361550331E-002,1.126803979277611E-001,-9.138909578323364E-001,-3.443884551525116E-001,-4.996112361550331E-002,1.126803979277611E-001,-9.138909578323364E-001,-3.443884551525116E-001,
2.974100000000000E+009,-7.696760445833206E-002,1.347462832927704E-001,-9.167783260345459E-001,-3.139604330062866E-001,-7.696760445833206E-002,1.347462832927704E-001,-9.167783260345459E-001,-3.139604330062866E-001,
2.982466666666667E+009,-9.089945256710053E-002,1.724212765693665E-001,-9.219642281532288E-001,-2.913899421691895E-001,-9.089945256710053E-002,1.724212765693665E-001,-9.219642281532288E-001,-2.913899421691895E-001,
2.990833333333334E+009,-8.242696523666382E-002,2.102259844541550E-001,-9.204517602920532E-001,-2.683838307857513E-001,-8.242696523666382E-002,2.102259844541550E-001,-9.204517602920532E-001,-2.683838307857513E-001,
2.999200000000000E+009,-5.667428672313690E-002,2.384706586599350E-001,-9.225309491157532E-001,-2.420782893896103E-001,-5.667428672313690E-002,2.384706586599350E-001,-9.225309491157532E-001,-2.420782893896103E-001,
3.007566666666667E+009,-1.648314855992794E-002,2.483122646808624E-001,-9.267513155937195E-001,-2.315848171710968E-001,-1.648314855992794E-002,2.483122646808624E-001,-9.267513155937195E-001,-2.315848171710968E-001,
3.015933333333334E+009,2.461688034236431E-002,2.363771349191666E-001,-9.302787184715271E-001,-2.137891799211502E-001,2.461688034236431E-002,2.363771349191666E-001,-9.302787184715271E-001,-2.137891799211502E-001,
3.024300000000000E+009,5.776267498731613E-002,2.059380114078522E-001,-9.433486461639404E-001,-1.896700561046600E-001,5.776267498731613E-002,2.059380114078522E-001,-9.433486461639404E-001,-1.896700561046600E-001,
3.032666666666667E+009,7.133774459362030E-002,1.653687357902527E-001,-9.523499011993408E-001,-1.705487668514252E-001,7.133774459362030E-002,1.653687357902527E-001,-9.523499011993408E-001,-1.705487668514252E-001,
3.041033333333334E+009,6.102391704916954E-002,1.265458613634110E-001,-9.651736617088318E-001,-1.459510773420334E-001,6.102391704916954E-002,1.265458613634110E-001,-9.651736617088318E-001,-1.459510773420334E-001,
3.049400000000000E+009,3.338369354605675E-002,1.023676618933678E-001,-9.738925695419312E-001,-1.116449236869812E-001,3.338369354605675E-002,1.023676618933678E-001,-9.738925695419312E-001,-1.116449236869812E-001,
3.057766666666667E+009,-2.578181913122535E-003,1.047231853008270E-001,-9.723609685897827E-001,-8.332617580890656E-002,-2.578181913122535E-003,1.047231853008270E-001,-9.723609685897827E-001,-8.332617580890656E-002,
3.066133333333334E+009,-3.390241041779518E-002,1.295705437660217E-001,-9.754816889762878E-001,-4.647322371602058E-002,-3.390241041779518E-002,1.295705437660217E-001,-9.754816889762878E-001,-4.647322371602058E-002,
3.074500000000000E+009,-4.700005799531937E-002,1.704493761062622E-001,-9.691017866134644E-001,-1.929070614278317E-002,-4.700005799531937E-002,1.704493761062622E-001,-9.691017866134644E-001,-1.929070614278317E-002,
3.082866666666667E+009,-3.433648869395256E-002,2.145042568445206E-001,-9.612501263618469E-001,5.708192009478807E-003,-3.433648869395256E-002,2.145042568445206E-001,-9.612501263618469E-001,5.708192009478807E-003,
3.091233333333334E+009,-2.313359407708049E-003,2.473316043615341E-001,-9.526011347770691E-001,1.820946857333183E-002,-2.313359407708049E-003,2.473316043615341E-001,-9.526011347770691E-001,1.820946857333183E-002,
3.099600000000000E+009,4.403056204319000E-002,2.578129768371582E-001,-9.474152326583862E-001,4.244811832904816E-002,4.403056204319000E-002,2.578129768371582E-001,-9.474152326583862E-001,4.244811832904816E-002,
3.107966666666667E+009,8.973878622055054E-002,2.409085035324097E-001,-9.489500522613525E-001,5.868440493941307E-002,8.973878622055054E-002,2.409085035324097E-001,-9.489500522613525E-001,5.868440493941307E-002,
3.116333333333334E+009,1.243755668401718E-001,2.039776295423508E-001,-9.508076906204224E-001,6.967190653085709E-002,1.243755668401718E-001,2.039776295423508E-001,-9.508076906204224E-001,6.967190653085709E-002,
3.124700000000000E+009,1.384492963552475E-001,1.536961644887924E-001,-9.538280367851257E-001,8.966606110334396E-002,1.384492963552475E-001,1.536961644887924E-001,-9.538280367851257E-001,8.966606110334396E-002,
3.133066666666667E+009,1.250747293233872E-001,1.046988442540169E-001,-9.625055789947510E-001,1.153146550059319E-001,1.250747293233872E-001,1.046988442540169E-001,-9.625055789947510E-001,1.153146550059319E-001,
3.141433333333334E+009,9.033910185098648E-002,7.167748361825943E-002,-9.667145013809204E-001,1.502210497856140E-001,9.033910185098648E-002,7.167748361825943E-002,-9.667145013809204E-001,1.502210497856140E-001,
3.149800000000000E+009,4.623246565461159E-002,6.818429380655289E-002,-9.680798649787903E-001,1.822107136249542E-001,4.623246565461159E-002,6.818429380655289E-002,-9.680798649787903E-001,1.822107136249542E-001,
3.158166666666667E+009,6.984316743910313E-003,9.069153666496277E-002,-9.565483331680298E-001,2.178740352392197E-001,6.984316743910313E-003,9.069153666496277E-002,-9.565483331680298E-001,2.178740352392197E-001,
3.166533333333334E+009,-1.312617212533951E-002,1.356531828641892E-001,-9.369799494743347E-001,2.502399682998657E-001,-1.312617212533951E-002,1.356531828641892E-001,-9.369799494743347E-001,2.502399682998657E-001,
3.174900000000000E+009,-2.678309334442020E-003,1.843777000904083E-001,-9.293373227119446E-001,2.729004621505737E-001,-2.678309334442020E-003,1.843777000904083E-001,-9.293373227119446E-001,2.729004621505737E-001,
3.183266666666667E+009,3.110337816178799E-002,2.235607206821442E-001,-9.097232222557068E-001,2.932709455490112E-001,3.110337816178799E-002,2.235607206821442E-001,-9.097232222557068E-001,2.932709455490112E-001,
3.191633333333334E+009,7.795173674821854E-002,2.377844750881195E-001,-8.997471928596497E-001,3.049839735031128E-001,7.795173674821854E-002,2.377844750881195E-001,-8.997471928596497E-001,3.049839735031128E-001,
3.200000000000000E+009,1.267141848802567E-001,2.234789878129959E-001,-8.892226219177246E-001,3.145643770694733E-001,1.267141848802567E-001,2.234789878129959E-001,-8.892226219177246E-001,3.145643770694733E-001,
