% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.649885445833206E-002,1.667706668376923E-001,-8.010163307189941E-001,-5.566928982734680E-001,-9.649885445833206E-002,1.667706668376923E-001,-8.010163307189941E-001,-5.566928982734680E-001,
2.915533333333334E+009,-5.995023623108864E-002,1.834287345409393E-001,-8.059521317481995E-001,-5.433498620986939E-001,-5.995023623108864E-002,1.834287345409393E-001,-8.059521317481995E-001,-5.433498620986939E-001,
2.923900000000000E+009,-1.867199130356312E-002,1.801993399858475E-001,-8.182227015495300E-001,-5.271239876747131E-001,-1.867199130356312E-002,1.801993399858475E-001,-8.182227015495300E-001,-5.271239876747131E-001,
2.932266666666667E+009,1.643976941704750E-002,1.579407453536987E-001,-8.374586701393127E-001,-5.092797279357910E-001,1.643976941704750E-002,1.579407453536987E-001,-8.374586701393127E-001,-5.092797279357910E-001,
2.940633333333334E+009,3.423621878027916E-002,1.227920502424240E-001,-8.524642586708069E-001,-4.902629852294922E-001,3.423621878027916E-002,1.227920502424240E-001,-8.524642586708069E-001,-4.902629852294922E-001,
2.949000000000000E+009,2.916003391146660E-002,8.911668509244919E-002,-8.663904666900635E-001,-4.748731851577759E-001,2.916003391146660E-002,8.911668509244919E-002,-8.663904666900635E-001,-4.748731851577759E-001,
2.957366666666667E+009,4.824983887374401E-003,6.308837980031967E-002,-8.816485404968262E-001,-4.465198516845703E-001,4.824983887374401E-003,6.308837980031967E-002,-8.816485404968262E-001,-4.465198516845703E-001,
2.965733333333334E+009,-3.088875114917755E-002,5.827559903264046E-002,-8.969804048538208E-001,-4.145973622798920E-001,-3.088875114917755E-002,5.827559903264046E-002,-8.969804048538208E-001,-4.145973622798920E-001,
2.974100000000000E+009,-6.400208920240402E-002,7.398104667663574E-002,-9.028870463371277E-001,-3.867187201976776E-001,-6.400208920240402E-002,7.398104667663574E-002,-9.028870463371277E-001,-3.867187201976776E-001,
2.982466666666667E+009,-8.532854914665222E-002,1.080717071890831E-001,-9.116306304931641E-001,-3.645292818546295E-001,-8.532854914665222E-002,1.080717071890831E-001,-9.116306304931641E-001,-3.645292818546295E-001,
2.990833333333334E+009,-8.360532671213150E-002,1.469536572694778E-001,-9.146757721900940E-001,-3.418411314487457E-001,-8.360532671213150E-002,1.469536572694778E-001,-9.146757721900940E-001,-3.418411314487457E-001,
2.999200000000000E+009,-6.214895844459534E-002,1.799966245889664E-001,-9.196566343307495E-001,-3.139621019363403E-001,-6.214895844459534E-002,1.799966245889664E-001,-9.196566343307495E-001,-3.139621019363403E-001,
3.007566666666667E+009,-2.318516932427883E-002,1.962641626596451E-001,-9.255681633949280E-001,-3.003702759742737E-001,-2.318516932427883E-002,1.962641626596451E-001,-9.255681633949280E-001,-3.003702759742737E-001,
3.015933333333334E+009,2.028206177055836E-002,1.903928816318512E-001,-9.302179813385010E-001,-2.785147130489349E-001,2.028206177055836E-002,1.903928816318512E-001,-9.302179813385010E-001,-2.785147130489349E-001,
3.024300000000000E+009,5.740739777684212E-002,1.647597104310989E-001,-9.419623613357544E-001,-2.568653225898743E-001,5.740739777684212E-002,1.647597104310989E-001,-9.419623613357544E-001,-2.568653225898743E-001,
3.032666666666667E+009,7.558129727840424E-002,1.249226853251457E-001,-9.504452943801880E-001,-2.370919138193131E-001,7.558129727840424E-002,1.249226853251457E-001,-9.504452943801880E-001,-2.370919138193131E-001,
3.041033333333334E+009,6.923406571149826E-002,8.383759856224060E-002,-9.632064104080200E-001,-2.156935632228851E-001,6.923406571149826E-002,8.383759856224060E-002,-9.632064104080200E-001,-2.156935632228851E-001,
3.049400000000000E+009,4.249311238527298E-002,5.421221256256104E-002,-9.729776978492737E-001,-1.868486851453781E-001,4.249311238527298E-002,5.421221256256104E-002,-9.729776978492737E-001,-1.868486851453781E-001,
3.057766666666667E+009,3.346227342262864E-003,4.884446039795876E-002,-9.746057391166687E-001,-1.547757238149643E-001,3.346227342262864E-003,4.884446039795876E-002,-9.746057391166687E-001,-1.547757238149643E-001,
3.066133333333334E+009,-3.564161062240601E-002,6.743305176496506E-002,-9.815070629119873E-001,-1.217298433184624E-001,-3.564161062240601E-002,6.743305176496506E-002,-9.815070629119873E-001,-1.217298433184624E-001,
3.074500000000000E+009,-5.797485634684563E-002,1.056820303201675E-001,-9.789878129959106E-001,-9.527988731861115E-002,-5.797485634684563E-002,1.056820303201675E-001,-9.789878129959106E-001,-9.527988731861115E-002,
3.082866666666667E+009,-5.425690487027168E-002,1.512034982442856E-001,-9.764478802680969E-001,-7.125164568424225E-002,-5.425690487027168E-002,1.512034982442856E-001,-9.764478802680969E-001,-7.125164568424225E-002,
3.091233333333334E+009,-2.818924374878407E-002,1.899918913841248E-001,-9.697455167770386E-001,-5.484180524945259E-002,-2.818924374878407E-002,1.899918913841248E-001,-9.697455167770386E-001,-5.484180524945259E-002,
3.099600000000000E+009,1.754874549806118E-002,2.079744189977646E-001,-9.665878415107727E-001,-2.652262151241303E-002,1.754874549806118E-002,2.079744189977646E-001,-9.665878415107727E-001,-2.652262151241303E-002,
3.107966666666667E+009,6.646723300218582E-002,1.983750015497208E-001,-9.664317965507507E-001,-6.863136775791645E-003,6.646723300218582E-002,1.983750015497208E-001,-9.664317965507507E-001,-6.863136775791645E-003,
3.116333333333334E+009,1.075823232531548E-001,1.665355116128922E-001,-9.686974883079529E-001,6.004611495882273E-003,1.075823232531548E-001,1.665355116128922E-001,-9.686974883079529E-001,6.004611495882273E-003,
3.124700000000000E+009,1.287114769220352E-001,1.177256405353546E-001,-9.714211225509644E-001,2.231165021657944E-002,1.287114769220352E-001,1.177256405353546E-001,-9.714211225509644E-001,2.231165021657944E-002,
3.133066666666667E+009,1.213779449462891E-001,6.583513319492340E-002,-9.788936376571655E-001,4.644608497619629E-002,1.213779449462891E-001,6.583513319492340E-002,-9.788936376571655E-001,4.644608497619629E-002,
3.141433333333334E+009,8.898303657770157E-002,2.700262516736984E-002,-9.836755990982056E-001,8.025449514389038E-002,8.898303657770157E-002,2.700262516736984E-002,-9.836755990982056E-001,8.025449514389038E-002,
3.149800000000000E+009,4.260329529643059E-002,1.565459370613098E-002,-9.868573546409607E-001,1.110121011734009E-001,4.260329529643059E-002,1.565459370613098E-002,-9.868573546409607E-001,1.110121011734009E-001,
3.158166666666667E+009,-4.182222764939070E-003,3.137045353651047E-002,-9.792972803115845E-001,1.460180729627609E-001,-4.182222764939070E-003,3.137045353651047E-002,-9.792972803115845E-001,1.460180729627609E-001,
3.166533333333334E+009,-3.483489528298378E-002,7.300288975238800E-002,-9.678602814674377E-001,1.766032278537750E-001,-3.483489528298378E-002,7.300288975238800E-002,-9.678602814674377E-001,1.766032278537750E-001,
3.174900000000000E+009,-3.570692986249924E-002,1.241382285952568E-001,-9.659423828125000E-001,2.004233300685883E-001,-3.570692986249924E-002,1.241382285952568E-001,-9.659423828125000E-001,2.004233300685883E-001,
3.183266666666667E+009,-9.558105841279030E-003,1.696613878011704E-001,-9.476992487907410E-001,2.276876717805862E-001,-9.558105841279030E-003,1.696613878011704E-001,-9.476992487907410E-001,2.276876717805862E-001,
3.191633333333334E+009,3.553574159741402E-002,1.923836916685104E-001,-9.377914071083069E-001,2.415019869804382E-001,3.553574159741402E-002,1.923836916685104E-001,-9.377914071083069E-001,2.415019869804382E-001,
3.200000000000000E+009,8.803512901067734E-002,1.862305849790573E-001,-9.270853996276856E-001,2.545721828937531E-001,8.803512901067734E-002,1.862305849790573E-001,-9.270853996276856E-001,2.545721828937531E-001,
