% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.980396851897240E-002,-4.299148172140122E-002,6.912390589714050E-001,6.899669766426086E-001,4.980396851897240E-002,-4.299148172140122E-002,6.912390589714050E-001,6.899669766426086E-001,
1.811133333333334E+009,6.024120748043060E-002,-4.306184872984886E-002,7.098076939582825E-001,6.704081892967224E-001,6.024120748043060E-002,-4.306184872984886E-002,7.098076939582825E-001,6.704081892967224E-001,
1.819500000000000E+009,6.810770183801651E-002,-4.854569584131241E-002,7.310412526130676E-001,6.538303494453430E-001,6.810770183801651E-002,-4.854569584131241E-002,7.310412526130676E-001,6.538303494453430E-001,
1.827866666666667E+009,7.377953827381134E-002,-5.820871517062187E-002,7.419232130050659E-001,6.318353414535523E-001,7.377953827381134E-002,-5.820871517062187E-002,7.419232130050659E-001,6.318353414535523E-001,
1.836233333333334E+009,7.211880385875702E-002,-6.740458309650421E-002,7.572371959686279E-001,6.133197546005249E-001,7.211880385875702E-002,-6.740458309650421E-002,7.572371959686279E-001,6.133197546005249E-001,
1.844600000000000E+009,6.589051336050034E-002,-7.612719386816025E-002,7.590354084968567E-001,5.988759398460388E-001,6.589051336050034E-002,-7.612719386816025E-002,7.590354084968567E-001,5.988759398460388E-001,
1.852966666666667E+009,5.689467117190361E-002,-8.298088610172272E-002,7.845754623413086E-001,5.755217671394348E-001,5.689467117190361E-002,-8.298088610172272E-002,7.845754623413086E-001,5.755217671394348E-001,
1.861333333333334E+009,4.595432803034782E-002,-8.376161009073257E-002,7.961533665657044E-001,5.527447462081909E-001,4.595432803034782E-002,-8.376161009073257E-002,7.961533665657044E-001,5.527447462081909E-001,
1.869700000000000E+009,3.831468522548676E-002,-7.843212038278580E-002,8.176110386848450E-001,5.339516401290894E-001,3.831468522548676E-002,-7.843212038278580E-002,8.176110386848450E-001,5.339516401290894E-001,
1.878066666666667E+009,3.533920645713806E-002,-7.416418939828873E-002,8.239791989326477E-001,5.141629576683044E-001,3.533920645713806E-002,-7.416418939828873E-002,8.239791989326477E-001,5.141629576683044E-001,
1.886433333333334E+009,3.542826324701309E-002,-6.680724769830704E-002,8.544154763221741E-001,4.829480946063995E-001,3.542826324701309E-002,-6.680724769830704E-002,8.544154763221741E-001,4.829480946063995E-001,
1.894800000000000E+009,4.124347493052483E-002,-6.192926689982414E-002,8.597749471664429E-001,4.709230959415436E-001,4.124347493052483E-002,-6.192926689982414E-002,8.597749471664429E-001,4.709230959415436E-001,
1.903166666666667E+009,4.976802319288254E-002,-6.121582910418510E-002,8.625922203063965E-001,4.459993243217468E-001,4.976802319288254E-002,-6.121582910418510E-002,8.625922203063965E-001,4.459993243217468E-001,
1.911533333333334E+009,5.969221144914627E-002,-6.568457931280136E-002,8.745948672294617E-001,4.251817464828491E-001,5.969221144914627E-002,-6.568457931280136E-002,8.745948672294617E-001,4.251817464828491E-001,
1.919900000000000E+009,6.468075513839722E-002,-7.457488030195236E-002,8.934531807899475E-001,4.007684886455536E-001,6.468075513839722E-002,-7.457488030195236E-002,8.934531807899475E-001,4.007684886455536E-001,
1.928266666666667E+009,6.791765242815018E-002,-8.526590466499329E-002,8.950430750846863E-001,3.764033913612366E-001,6.791765242815018E-002,-8.526590466499329E-002,8.950430750846863E-001,3.764033913612366E-001,
1.936633333333334E+009,6.155297905206680E-002,-9.769663214683533E-002,9.043323397636414E-001,3.566428422927856E-001,6.155297905206680E-002,-9.769663214683533E-002,9.043323397636414E-001,3.566428422927856E-001,
1.945000000000000E+009,5.182867869734764E-002,-1.064752042293549E-001,9.066483378410339E-001,3.355638980865479E-001,5.182867869734764E-002,-1.064752042293549E-001,9.066483378410339E-001,3.355638980865479E-001,
1.953366666666667E+009,3.901446983218193E-002,-1.110653430223465E-001,9.113048315048218E-001,3.181810975074768E-001,3.901446983218193E-002,-1.110653430223465E-001,9.113048315048218E-001,3.181810975074768E-001,
1.961733333333334E+009,2.447231858968735E-002,-1.087767630815506E-001,9.368182420730591E-001,2.882272303104401E-001,2.447231858968735E-002,-1.087767630815506E-001,9.368182420730591E-001,2.882272303104401E-001,
1.970100000000000E+009,1.390101294964552E-002,-1.008167192339897E-001,9.347476363182068E-001,2.623327970504761E-001,1.390101294964552E-002,-1.008167192339897E-001,9.347476363182068E-001,2.623327970504761E-001,
1.978466666666667E+009,8.816513232886791E-003,-8.993683010339737E-002,9.419307112693787E-001,2.459695637226105E-001,8.816513232886791E-003,-8.993683010339737E-002,9.419307112693787E-001,2.459695637226105E-001,
1.986833333333334E+009,1.209276262670755E-002,-8.062639832496643E-002,9.451111555099487E-001,2.210405915975571E-001,1.209276262670755E-002,-8.062639832496643E-002,9.451111555099487E-001,2.210405915975571E-001,
1.995200000000000E+009,2.119812928140163E-002,-7.329525053501129E-002,9.576336145401001E-001,1.904738396406174E-001,2.119812928140163E-002,-7.329525053501129E-002,9.576336145401001E-001,1.904738396406174E-001,
2.003566666666667E+009,3.345474600791931E-002,-7.328481972217560E-002,9.652892947196960E-001,1.702464818954468E-001,3.345474600791931E-002,-7.328481972217560E-002,9.652892947196960E-001,1.702464818954468E-001,
2.011933333333334E+009,4.641455039381981E-002,-8.252570033073425E-002,9.662866592407227E-001,1.389990597963333E-001,4.641455039381981E-002,-8.252570033073425E-002,9.662866592407227E-001,1.389990597963333E-001,
2.020300000000000E+009,5.235201120376587E-002,-9.535931050777435E-002,9.662517309188843E-001,1.119227483868599E-001,5.235201120376587E-002,-9.535931050777435E-002,9.662517309188843E-001,1.119227483868599E-001,
2.028666666666667E+009,5.302315205335617E-002,-1.111853718757629E-001,9.705544710159302E-001,8.879909664392471E-002,5.302315205335617E-002,-1.111853718757629E-001,9.705544710159302E-001,8.879909664392471E-002,
2.037033333333334E+009,4.197179153561592E-002,-1.251739710569382E-001,9.700412154197693E-001,5.924668535590172E-002,4.197179153561592E-002,-1.251739710569382E-001,9.700412154197693E-001,5.924668535590172E-002,
2.045400000000000E+009,2.628957666456699E-002,-1.336860209703445E-001,9.691020846366882E-001,3.567592799663544E-002,2.628957666456699E-002,-1.336860209703445E-001,9.691020846366882E-001,3.567592799663544E-002,
2.053766666666667E+009,6.591187790036202E-003,-1.344790309667587E-001,9.567978978157044E-001,1.315258070826531E-002,6.591187790036202E-003,-1.344790309667587E-001,9.567978978157044E-001,1.315258070826531E-002,
2.062133333333334E+009,-9.434279054403305E-003,-1.262617707252502E-001,9.661336541175842E-001,-1.020391937345266E-003,-9.434279054403305E-003,-1.262617707252502E-001,9.661336541175842E-001,-1.020391937345266E-003,
2.070500000000000E+009,-1.641591265797615E-002,-1.106441766023636E-001,9.666746258735657E-001,-3.254038095474243E-002,-1.641591265797615E-002,-1.106441766023636E-001,9.666746258735657E-001,-3.254038095474243E-002,
2.078866666666667E+009,-1.807477883994579E-002,-9.643359482288361E-002,9.803851842880249E-001,-5.260475352406502E-002,-1.807477883994579E-002,-9.643359482288361E-002,9.803851842880249E-001,-5.260475352406502E-002,
2.087233333333334E+009,-7.735878694802523E-003,-8.764737099409103E-002,9.758830070495606E-001,-8.282563835382462E-002,-7.735878694802523E-003,-8.764737099409103E-002,9.758830070495606E-001,-8.282563835382462E-002,
2.095600000000000E+009,7.401782087981701E-003,-8.662035316228867E-002,9.724352955818176E-001,-1.207174956798554E-001,7.401782087981701E-003,-8.662035316228867E-002,9.724352955818176E-001,-1.207174956798554E-001,
2.103966666666667E+009,2.268172241747379E-002,-9.684865921735764E-002,9.714531302452087E-001,-1.406302303075790E-001,2.268172241747379E-002,-9.684865921735764E-002,9.714531302452087E-001,-1.406302303075790E-001,
2.112333333333334E+009,3.078112378716469E-002,-1.149883270263672E-001,9.570133686065674E-001,-1.626803725957871E-001,3.078112378716469E-002,-1.149883270263672E-001,9.570133686065674E-001,-1.626803725957871E-001,
2.120700000000000E+009,2.756907045841217E-002,-1.385171711444855E-001,9.544075727462769E-001,-1.903986185789108E-001,2.756907045841217E-002,-1.385171711444855E-001,9.544075727462769E-001,-1.903986185789108E-001,
2.129066666666667E+009,1.453724782913923E-002,-1.543622314929962E-001,9.440388679504395E-001,-2.158073782920837E-001,1.453724782913923E-002,-1.543622314929962E-001,9.440388679504395E-001,-2.158073782920837E-001,
2.137433333333334E+009,-8.275349624454975E-003,-1.632762700319290E-001,9.364044070243835E-001,-2.398137301206589E-001,-8.275349624454975E-003,-1.632762700319290E-001,9.364044070243835E-001,-2.398137301206589E-001,
2.145800000000000E+009,-3.399615734815598E-002,-1.623676121234894E-001,9.319136142730713E-001,-2.530469000339508E-001,-3.399615734815598E-002,-1.623676121234894E-001,9.319136142730713E-001,-2.530469000339508E-001,
2.154166666666667E+009,-5.376522243022919E-002,-1.477881819009781E-001,9.238743782043457E-001,-2.709514498710632E-001,-5.376522243022919E-002,-1.477881819009781E-001,9.238743782043457E-001,-2.709514498710632E-001,
2.162533333333334E+009,-6.957497447729111E-002,-1.249395757913590E-001,9.281076192855835E-001,-2.897933721542358E-001,-6.957497447729111E-002,-1.249395757913590E-001,9.281076192855835E-001,-2.897933721542358E-001,
2.170900000000000E+009,-6.809493899345398E-002,-1.027324199676514E-001,9.182642102241516E-001,-3.167064785957336E-001,-6.809493899345398E-002,-1.027324199676514E-001,9.182642102241516E-001,-3.167064785957336E-001,
2.179266666666667E+009,-5.486843734979630E-002,-8.644127845764160E-002,9.028863906860352E-001,-3.459459841251373E-001,-5.486843734979630E-002,-8.644127845764160E-002,9.028863906860352E-001,-3.459459841251373E-001,
2.187633333333334E+009,-3.576170653104782E-002,-8.212194591760635E-002,8.955819606781006E-001,-3.684327006340027E-001,-3.576170653104782E-002,-8.212194591760635E-002,8.955819606781006E-001,-3.684327006340027E-001,
2.196000000000000E+009,-1.479700300842524E-002,-9.318834543228149E-002,8.804373741149902E-001,-3.908714056015015E-001,-1.479700300842524E-002,-9.318834543228149E-002,8.804373741149902E-001,-3.908714056015015E-001,
2.204366666666667E+009,-5.525351502001286E-003,-1.156043782830238E-001,8.797134757041931E-001,-4.126599431037903E-001,-5.525351502001286E-003,-1.156043782830238E-001,8.797134757041931E-001,-4.126599431037903E-001,
2.212733333333334E+009,-7.143778726458550E-003,-1.382870823144913E-001,8.561124801635742E-001,-4.452364444732666E-001,-7.143778726458550E-003,-1.382870823144913E-001,8.561124801635742E-001,-4.452364444732666E-001,
2.221100000000000E+009,-2.588219009339809E-002,-1.594420224428177E-001,8.483095765113831E-001,-4.609821140766144E-001,-2.588219009339809E-002,-1.594420224428177E-001,8.483095765113831E-001,-4.609821140766144E-001,
2.229466666666667E+009,-4.960011318325996E-002,-1.698447763919830E-001,8.249123692512512E-001,-4.785339534282684E-001,-4.960011318325996E-002,-1.698447763919830E-001,8.249123692512512E-001,-4.785339534282684E-001,
2.237833333333334E+009,-7.751797884702683E-002,-1.644535213708878E-001,8.167771100997925E-001,-4.968228638172150E-001,-7.751797884702683E-002,-1.644535213708878E-001,8.167771100997925E-001,-4.968228638172150E-001,
2.246200000000000E+009,-1.007015630602837E-001,-1.468595266342163E-001,8.101609945297241E-001,-5.161963701248169E-001,-1.007015630602837E-001,-1.468595266342163E-001,8.101609945297241E-001,-5.161963701248169E-001,
2.254566666666667E+009,-1.120049729943276E-001,-1.185792461037636E-001,7.983168363571167E-001,-5.363757014274597E-001,-1.120049729943276E-001,-1.185792461037636E-001,7.983168363571167E-001,-5.363757014274597E-001,
2.262933333333334E+009,-1.077304407954216E-001,-9.452405571937561E-002,7.892670035362244E-001,-5.590393543243408E-001,-1.077304407954216E-001,-9.452405571937561E-002,7.892670035362244E-001,-5.590393543243408E-001,
2.271300000000000E+009,-9.424246102571487E-002,-7.599203288555145E-002,7.666118144989014E-001,-5.877796411514282E-001,-9.424246102571487E-002,-7.599203288555145E-002,7.666118144989014E-001,-5.877796411514282E-001,
2.279666666666667E+009,-7.500809431076050E-002,-7.155238837003708E-002,7.634071707725525E-001,-6.033542156219482E-001,-7.500809431076050E-002,-7.155238837003708E-002,7.634071707725525E-001,-6.033542156219482E-001,
2.288033333333334E+009,-5.807665735483170E-002,-8.254137635231018E-002,7.444971799850464E-001,-6.244680285453796E-001,-5.807665735483170E-002,-8.254137635231018E-002,7.444971799850464E-001,-6.244680285453796E-001,
2.296400000000000E+009,-5.070230364799500E-002,-1.024508178234100E-001,7.212697267532349E-001,-6.442247629165649E-001,-5.070230364799500E-002,-1.024508178234100E-001,7.212697267532349E-001,-6.442247629165649E-001,
2.304766666666667E+009,-5.565284565091133E-002,-1.262196302413940E-001,7.025548219680786E-001,-6.638395190238953E-001,-5.565284565091133E-002,-1.262196302413940E-001,7.025548219680786E-001,-6.638395190238953E-001,
2.313133333333334E+009,-7.718049734830856E-002,-1.449351757764816E-001,6.849814653396606E-001,-6.750606894493103E-001,-7.718049734830856E-002,-1.449351757764816E-001,6.849814653396606E-001,-6.750606894493103E-001,
2.321500000000000E+009,-1.031648069620132E-001,-1.487627774477005E-001,6.748911142349243E-001,-6.873065233230591E-001,-1.031648069620132E-001,-1.487627774477005E-001,6.748911142349243E-001,-6.873065233230591E-001,
2.329866666666667E+009,-1.267636865377426E-001,-1.364786773920059E-001,6.467794179916382E-001,-7.030144333839417E-001,-1.267636865377426E-001,-1.364786773920059E-001,6.467794179916382E-001,-7.030144333839417E-001,
2.338233333333334E+009,-1.458203047513962E-001,-1.135284453630447E-001,6.360024809837341E-001,-7.186349630355835E-001,-1.458203047513962E-001,-1.135284453630447E-001,6.360024809837341E-001,-7.186349630355835E-001,
2.346600000000000E+009,-1.456125378608704E-001,-8.421976119279862E-002,6.203756928443909E-001,-7.245098948478699E-001,-1.456125378608704E-001,-8.421976119279862E-002,6.203756928443909E-001,-7.245098948478699E-001,
2.354966666666667E+009,-1.334118396043778E-001,-5.742010101675987E-002,6.083761453628540E-001,-7.585431337356567E-001,-1.334118396043778E-001,-5.742010101675987E-002,6.083761453628540E-001,-7.585431337356567E-001,
2.363333333333334E+009,-1.100377440452576E-001,-4.478380084037781E-002,5.857199430465698E-001,-7.742841243743897E-001,-1.100377440452576E-001,-4.478380084037781E-002,5.857199430465698E-001,-7.742841243743897E-001,
2.371700000000000E+009,-8.486960828304291E-002,-5.024709179997444E-002,5.710742473602295E-001,-7.924816012382507E-001,-8.486960828304291E-002,-5.024709179997444E-002,5.710742473602295E-001,-7.924816012382507E-001,
2.380066666666667E+009,-7.050167024135590E-002,-7.054322212934494E-002,5.442215204238892E-001,-8.074658513069153E-001,-7.050167024135590E-002,-7.054322212934494E-002,5.442215204238892E-001,-8.074658513069153E-001,
2.388433333333334E+009,-6.915652751922607E-002,-1.022012680768967E-001,5.196186304092407E-001,-8.213223814964294E-001,-6.915652751922607E-002,-1.022012680768967E-001,5.196186304092407E-001,-8.213223814964294E-001,
2.396800000000000E+009,-8.884293586015701E-002,-1.303519904613495E-001,4.938769340515137E-001,-8.317883014678955E-001,-8.884293586015701E-002,-1.303519904613495E-001,4.938769340515137E-001,-8.317883014678955E-001,
2.405166666666667E+009,-1.203254014253616E-001,-1.466788053512573E-001,4.651079177856445E-001,-8.416650295257568E-001,-1.203254014253616E-001,-1.466788053512573E-001,4.651079177856445E-001,-8.416650295257568E-001,
2.413533333333334E+009,-1.596235483884811E-001,-1.460892111063004E-001,4.422520697116852E-001,-8.502653241157532E-001,-1.596235483884811E-001,-1.460892111063004E-001,4.422520697116852E-001,-8.502653241157532E-001,
2.421900000000000E+009,-1.935565322637558E-001,-1.252359300851822E-001,4.259103536605835E-001,-8.593822121620178E-001,-1.935565322637558E-001,-1.252359300851822E-001,4.259103536605835E-001,-8.593822121620178E-001,
2.430266666666667E+009,-2.158246338367462E-001,-9.047722816467285E-002,4.077090919017792E-001,-8.566802144050598E-001,-2.158246338367462E-001,-9.047722816467285E-002,4.077090919017792E-001,-8.566802144050598E-001,
2.438633333333334E+009,-2.186870872974396E-001,-4.841460287570953E-002,3.947328627109528E-001,-8.662592172622681E-001,-2.186870872974396E-001,-4.841460287570953E-002,3.947328627109528E-001,-8.662592172622681E-001,
2.447000000000000E+009,-1.998272538185120E-001,-1.041056308895350E-002,3.746681213378906E-001,-8.785393238067627E-001,-1.998272538185120E-001,-1.041056308895350E-002,3.746681213378906E-001,-8.785393238067627E-001,
2.455366666666667E+009,-1.686870306730270E-001,1.273058354854584E-002,3.628359436988831E-001,-8.955877423286438E-001,-1.686870306730270E-001,1.273058354854584E-002,3.628359436988831E-001,-8.955877423286438E-001,
2.463733333333334E+009,-1.331495344638825E-001,1.496452931314707E-002,3.291344940662384E-001,-9.142345786094666E-001,-1.331495344638825E-001,1.496452931314707E-002,3.291344940662384E-001,-9.142345786094666E-001,
2.472100000000000E+009,-1.064236238598824E-001,9.447371121495962E-004,3.098605275154114E-001,-9.227943420410156E-001,-1.064236238598824E-001,9.447371121495962E-004,3.098605275154114E-001,-9.227943420410156E-001,
2.480466666666667E+009,-9.770460426807404E-002,-2.874258533120155E-002,2.688559591770172E-001,-9.314275979995728E-001,-9.770460426807404E-002,-2.874258533120155E-002,2.688559591770172E-001,-9.314275979995728E-001,
2.488833333333334E+009,-1.077390238642693E-001,-5.780360475182533E-002,2.393634319305420E-001,-9.432619214057922E-001,-1.077390238642693E-001,-5.780360475182533E-002,2.393634319305420E-001,-9.432619214057922E-001,
2.497200000000000E+009,-1.340647935867310E-001,-7.733629643917084E-002,2.212598919868469E-001,-9.378789663314819E-001,-1.340647935867310E-001,-7.733629643917084E-002,2.212598919868469E-001,-9.378789663314819E-001,
2.505566666666667E+009,-1.697825193405151E-001,-7.837982475757599E-002,1.989572346210480E-001,-9.381406307220459E-001,-1.697825193405151E-001,-7.837982475757599E-002,1.989572346210480E-001,-9.381406307220459E-001,
2.513933333333334E+009,-1.976897269487381E-001,-6.319778412580490E-002,1.732946634292603E-001,-9.383891820907593E-001,-1.976897269487381E-001,-6.319778412580490E-002,1.732946634292603E-001,-9.383891820907593E-001,
2.522300000000000E+009,-2.143985629081726E-001,-2.968288213014603E-002,1.564415544271469E-001,-9.443504214286804E-001,-2.143985629081726E-001,-2.968288213014603E-002,1.564415544271469E-001,-9.443504214286804E-001,
2.530666666666667E+009,-2.118906974792481E-001,3.497577738016844E-003,1.339330077171326E-001,-9.515121579170227E-001,-2.118906974792481E-001,3.497577738016844E-003,1.339330077171326E-001,-9.515121579170227E-001,
2.539033333333334E+009,-1.948024928569794E-001,3.399632126092911E-002,1.138329207897186E-001,-9.574451446533203E-001,-1.948024928569794E-001,3.399632126092911E-002,1.138329207897186E-001,-9.574451446533203E-001,
2.547400000000000E+009,-1.635360270738602E-001,5.098295211791992E-002,9.180354326963425E-002,-9.602628946304321E-001,-1.635360270738602E-001,5.098295211791992E-002,9.180354326963425E-002,-9.602628946304321E-001,
2.555766666666667E+009,-1.309359222650528E-001,4.840350523591042E-002,6.345269083976746E-002,-9.716449975967407E-001,-1.309359222650528E-001,4.840350523591042E-002,6.345269083976746E-002,-9.716449975967407E-001,
2.564133333333334E+009,-1.070957034826279E-001,3.033520095050335E-002,3.415579348802567E-002,-9.720696806907654E-001,-1.070957034826279E-001,3.033520095050335E-002,3.415579348802567E-002,-9.720696806907654E-001,
2.572500000000000E+009,-1.028036996722221E-001,2.702579833567143E-003,6.648621521890163E-003,-9.759269952774048E-001,-1.028036996722221E-001,2.702579833567143E-003,6.648621521890163E-003,-9.759269952774048E-001,
2.580866666666667E+009,-1.167170926928520E-001,-2.282487228512764E-002,-2.466641925275326E-002,-9.726971983909607E-001,-1.167170926928520E-001,-2.282487228512764E-002,-2.466641925275326E-002,-9.726971983909607E-001,
2.589233333333334E+009,-1.468057781457901E-001,-3.554325923323631E-002,-4.995201155543327E-002,-9.688224196434021E-001,-1.468057781457901E-001,-3.554325923323631E-002,-4.995201155543327E-002,-9.688224196434021E-001,
2.597600000000000E+009,-1.822972148656845E-001,-3.266214206814766E-002,-7.383163273334503E-002,-9.602651000022888E-001,-1.822972148656845E-001,-3.266214206814766E-002,-7.383163273334503E-002,-9.602651000022888E-001,
2.605966666666667E+009,-2.123981416225433E-001,-1.171415392309427E-002,-9.254556149244309E-002,-9.581429362297058E-001,-2.123981416225433E-001,-1.171415392309427E-002,-9.254556149244309E-002,-9.581429362297058E-001,
2.614333333333334E+009,-2.282012552022934E-001,1.991216465830803E-002,-1.159899756312370E-001,-9.497524499893189E-001,-2.282012552022934E-001,1.991216465830803E-002,-1.159899756312370E-001,-9.497524499893189E-001,
2.622700000000000E+009,-2.243366241455078E-001,5.581577122211456E-002,-1.265172958374023E-001,-9.423938989639282E-001,-2.243366241455078E-001,5.581577122211456E-002,-1.265172958374023E-001,-9.423938989639282E-001,
2.631066666666667E+009,-2.030561417341232E-001,8.564735203981400E-002,-1.591464132070541E-001,-9.499136209487915E-001,-2.030561417341232E-001,8.564735203981400E-002,-1.591464132070541E-001,-9.499136209487915E-001,
2.639433333333334E+009,-1.693295389413834E-001,1.017792001366615E-001,-1.813396811485291E-001,-9.445723891258240E-001,-1.693295389413834E-001,1.017792001366615E-001,-1.813396811485291E-001,-9.445723891258240E-001,
2.647800000000000E+009,-1.345194876194000E-001,9.990055859088898E-002,-1.971100121736527E-001,-9.459072351455689E-001,-1.345194876194000E-001,9.990055859088898E-002,-1.971100121736527E-001,-9.459072351455689E-001,
2.656166666666667E+009,-1.093099042773247E-001,8.153580129146576E-002,-2.247478514909744E-001,-9.445140957832336E-001,-1.093099042773247E-001,8.153580129146576E-002,-2.247478514909744E-001,-9.445140957832336E-001,
2.664533333333334E+009,-9.981866925954819E-002,5.592319369316101E-002,-2.572116851806641E-001,-9.381842017173767E-001,-9.981866925954819E-002,5.592319369316101E-002,-2.572116851806641E-001,-9.381842017173767E-001,
2.672900000000000E+009,-1.124903038144112E-001,3.224661573767662E-002,-2.847620546817780E-001,-9.340023994445801E-001,-1.124903038144112E-001,3.224661573767662E-002,-2.847620546817780E-001,-9.340023994445801E-001,
2.681266666666667E+009,-1.371840834617615E-001,1.888343878090382E-002,-3.134393990039825E-001,-9.180859327316284E-001,-1.371840834617615E-001,1.888343878090382E-002,-3.134393990039825E-001,-9.180859327316284E-001,
2.689633333333334E+009,-1.694670617580414E-001,2.384188212454319E-002,-3.420708775520325E-001,-9.044856429100037E-001,-1.694670617580414E-001,2.384188212454319E-002,-3.420708775520325E-001,-9.044856429100037E-001,
2.698000000000000E+009,-1.953057497739792E-001,4.543641209602356E-002,-3.561200499534607E-001,-8.889842629432678E-001,-1.953057497739792E-001,4.543641209602356E-002,-3.561200499534607E-001,-8.889842629432678E-001,
2.706366666666667E+009,-2.078889459371567E-001,7.941041886806488E-002,-3.744990825653076E-001,-8.747024536132813E-001,-2.078889459371567E-001,7.941041886806488E-002,-3.744990825653076E-001,-8.747024536132813E-001,
2.714733333333334E+009,-2.035036683082581E-001,1.127092614769936E-001,-3.893706202507019E-001,-8.707956075668335E-001,-2.035036683082581E-001,1.127092614769936E-001,-3.893706202507019E-001,-8.707956075668335E-001,
2.723100000000000E+009,-1.822267770767212E-001,1.418561786413193E-001,-4.057979285717011E-001,-8.657242059707642E-001,-1.822267770767212E-001,1.418561786413193E-001,-4.057979285717011E-001,-8.657242059707642E-001,
2.731466666666667E+009,-1.467839926481247E-001,1.554020494222641E-001,-4.300072193145752E-001,-8.567444682121277E-001,-1.467839926481247E-001,1.554020494222641E-001,-4.300072193145752E-001,-8.567444682121277E-001,
2.739833333333334E+009,-1.097269430756569E-001,1.506606638431549E-001,-4.623092710971832E-001,-8.517265915870667E-001,-1.097269430756569E-001,1.506606638431549E-001,-4.623092710971832E-001,-8.517265915870667E-001,
2.748200000000000E+009,-8.312828838825226E-002,1.307756602764130E-001,-4.759300351142883E-001,-8.437647819519043E-001,-8.312828838825226E-002,1.307756602764130E-001,-4.759300351142883E-001,-8.437647819519043E-001,
2.756566666666667E+009,-7.110790908336639E-002,1.016406863927841E-001,-5.021463632583618E-001,-8.308961987495422E-001,-7.110790908336639E-002,1.016406863927841E-001,-5.021463632583618E-001,-8.308961987495422E-001,
2.764933333333334E+009,-7.949256896972656E-002,7.495273649692535E-002,-5.340080261230469E-001,-8.216400146484375E-001,-7.949256896972656E-002,7.495273649692535E-002,-5.340080261230469E-001,-8.216400146484375E-001,
2.773300000000000E+009,-1.025529354810715E-001,5.943110585212708E-002,-5.515416860580444E-001,-8.000357151031494E-001,-1.025529354810715E-001,5.943110585212708E-002,-5.515416860580444E-001,-8.000357151031494E-001,
2.781666666666667E+009,-1.319131851196289E-001,6.185814738273621E-002,-5.650049448013306E-001,-7.816521525382996E-001,-1.319131851196289E-001,6.185814738273621E-002,-5.650049448013306E-001,-7.816521525382996E-001,
2.790033333333334E+009,-1.590075343847275E-001,8.304200321435928E-002,-5.902690887451172E-001,-7.619056701660156E-001,-1.590075343847275E-001,8.304200321435928E-002,-5.902690887451172E-001,-7.619056701660156E-001,
2.798400000000000E+009,-1.727011948823929E-001,1.139383688569069E-001,-6.074094176292419E-001,-7.443339228630066E-001,-1.727011948823929E-001,1.139383688569069E-001,-6.074094176292419E-001,-7.443339228630066E-001,
2.806766666666667E+009,-1.674668639898300E-001,1.487263292074204E-001,-6.203948259353638E-001,-7.270765304565430E-001,-1.674668639898300E-001,1.487263292074204E-001,-6.203948259353638E-001,-7.270765304565430E-001,
2.815133333333334E+009,-1.455888897180557E-001,1.748165190219879E-001,-6.333162188529968E-001,-7.157925367355347E-001,-1.455888897180557E-001,1.748165190219879E-001,-6.333162188529968E-001,-7.157925367355347E-001,
2.823500000000000E+009,-1.148330569267273E-001,1.882945448160172E-001,-6.468623876571655E-001,-7.038647532463074E-001,-1.148330569267273E-001,1.882945448160172E-001,-6.468623876571655E-001,-7.038647532463074E-001,
2.831866666666667E+009,-7.876409590244293E-002,1.818563789129257E-001,-6.655890941619873E-001,-6.903882622718811E-001,-7.876409590244293E-002,1.818563789129257E-001,-6.655890941619873E-001,-6.903882622718811E-001,
2.840233333333334E+009,-5.080790445208550E-002,1.609685868024826E-001,-6.913199424743652E-001,-6.735786199569702E-001,-5.080790445208550E-002,1.609685868024826E-001,-6.913199424743652E-001,-6.735786199569702E-001,
2.848600000000000E+009,-3.830747306346893E-002,1.303308457136154E-001,-7.120594382286072E-001,-6.649315953254700E-001,-3.830747306346893E-002,1.303308457136154E-001,-7.120594382286072E-001,-6.649315953254700E-001,
2.856966666666667E+009,-4.524654522538185E-002,1.006049588322640E-001,-7.301021814346314E-001,-6.445441246032715E-001,-4.524654522538185E-002,1.006049588322640E-001,-7.301021814346314E-001,-6.445441246032715E-001,
2.865333333333334E+009,-6.823150813579559E-002,8.415418863296509E-002,-7.451133728027344E-001,-6.211041808128357E-001,-6.823150813579559E-002,8.415418863296509E-002,-7.451133728027344E-001,-6.211041808128357E-001,
2.873700000000000E+009,-9.916438907384872E-002,8.518264442682266E-002,-7.705139517784119E-001,-5.975531339645386E-001,-9.916438907384872E-002,8.518264442682266E-002,-7.705139517784119E-001,-5.975531339645386E-001,
2.882066666666667E+009,-1.248169913887978E-001,1.045667976140976E-001,-7.762421369552612E-001,-5.752807855606079E-001,-1.248169913887978E-001,1.045667976140976E-001,-7.762421369552612E-001,-5.752807855606079E-001,
2.890433333333334E+009,-1.375285238027573E-001,1.395178437232971E-001,-7.890473008155823E-001,-5.505176186561585E-001,-1.375285238027573E-001,1.395178437232971E-001,-7.890473008155823E-001,-5.505176186561585E-001,
2.898800000000000E+009,-1.324719488620758E-001,1.759239733219147E-001,-7.945940494537354E-001,-5.326814055442810E-001,-1.324719488620758E-001,1.759239733219147E-001,-7.945940494537354E-001,-5.326814055442810E-001,
