% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.124569311738014E-002,-4.222178459167481E-002,7.005922794342041E-001,6.847172379493713E-001,5.124569311738014E-002,-4.222178459167481E-002,7.005922794342041E-001,6.847172379493713E-001,
1.811133333333334E+009,6.153791025280953E-002,-4.213230684399605E-002,7.192067503929138E-001,6.642909049987793E-001,6.153791025280953E-002,-4.213230684399605E-002,7.192067503929138E-001,6.642909049987793E-001,
1.819500000000000E+009,6.918379664421082E-002,-4.745130240917206E-002,7.406736016273499E-001,6.474538445472717E-001,6.918379664421082E-002,-4.745130240917206E-002,7.406736016273499E-001,6.474538445472717E-001,
1.827866666666667E+009,7.465767860412598E-002,-5.706187710165978E-002,7.514131665229797E-001,6.251602172851563E-001,7.465767860412598E-002,-5.706187710165978E-002,7.514131665229797E-001,6.251602172851563E-001,
1.836233333333334E+009,7.282759249210358E-002,-6.617376208305359E-002,7.663102149963379E-001,6.061381101608276E-001,7.282759249210358E-002,-6.617376208305359E-002,7.663102149963379E-001,6.061381101608276E-001,
1.844600000000000E+009,6.662268936634064E-002,-7.493921369314194E-002,7.678245902061462E-001,5.921194553375244E-001,6.662268936634064E-002,-7.493921369314194E-002,7.678245902061462E-001,5.921194553375244E-001,
1.852966666666667E+009,5.781853944063187E-002,-8.178891241550446E-002,7.933071255683899E-001,5.682875514030457E-001,5.781853944063187E-002,-8.178891241550446E-002,7.933071255683899E-001,5.682875514030457E-001,
1.861333333333334E+009,4.712273553013802E-002,-8.275587111711502E-002,8.046247363090515E-001,5.456278920173645E-001,4.712273553013802E-002,-8.275587111711502E-002,8.046247363090515E-001,5.456278920173645E-001,
1.869700000000000E+009,3.995434939861298E-002,-7.761739194393158E-002,8.259221315383911E-001,5.259284377098084E-001,3.995434939861298E-002,-7.761739194393158E-002,8.259221315383911E-001,5.259284377098084E-001,
1.878066666666667E+009,3.735161572694778E-002,-7.353050261735916E-002,8.322337865829468E-001,5.059734582901001E-001,3.735161572694778E-002,-7.353050261735916E-002,8.322337865829468E-001,5.059734582901001E-001,
1.886433333333334E+009,3.789671137928963E-002,-6.614121794700623E-002,8.624753355979919E-001,4.746138453483582E-001,3.789671137928963E-002,-6.614121794700623E-002,8.624753355979919E-001,4.746138453483582E-001,
1.894800000000000E+009,4.396193102002144E-002,-6.109156832098961E-002,8.676809668540955E-001,4.623978435993195E-001,4.396193102002144E-002,-6.109156832098961E-002,8.676809668540955E-001,4.623978435993195E-001,
1.903166666666667E+009,5.259843543171883E-002,-6.012706831097603E-002,8.705432415008545E-001,4.370554983615875E-001,5.259843543171883E-002,-6.012706831097603E-002,8.705432415008545E-001,4.370554983615875E-001,
1.911533333333334E+009,6.249711662530899E-002,-6.436458975076675E-002,8.822179436683655E-001,4.160839319229126E-001,6.249711662530899E-002,-6.436458975076675E-002,8.822179436683655E-001,4.160839319229126E-001,
1.919900000000000E+009,6.726910918951035E-002,-7.320358604192734E-002,9.009051918983460E-001,3.913045227527618E-001,6.726910918951035E-002,-7.320358604192734E-002,9.009051918983460E-001,3.913045227527618E-001,
1.928266666666667E+009,7.027188688516617E-002,-8.399001508951187E-002,9.023776054382324E-001,3.668050467967987E-001,7.027188688516617E-002,-8.399001508951187E-002,9.023776054382324E-001,3.668050467967987E-001,
1.936633333333334E+009,6.372497975826263E-002,-9.668822586536408E-002,9.115815162658691E-001,3.465568423271179E-001,6.372497975826263E-002,-9.668822586536408E-002,9.115815162658691E-001,3.465568423271179E-001,
1.945000000000000E+009,5.393672361969948E-002,-1.058117896318436E-001,9.133421778678894E-001,3.256554305553436E-001,5.393672361969948E-002,-1.058117896318436E-001,9.133421778678894E-001,3.256554305553436E-001,
1.953366666666667E+009,4.115845635533333E-002,-1.106797605752945E-001,9.178640246391296E-001,3.079365193843842E-001,4.115845635533333E-002,-1.106797605752945E-001,9.178640246391296E-001,3.079365193843842E-001,
1.961733333333334E+009,2.687578089535236E-002,-1.087558269500732E-001,9.430603384971619E-001,2.774913907051086E-001,2.687578089535236E-002,-1.087558269500732E-001,9.430603384971619E-001,2.774913907051086E-001,
1.970100000000000E+009,1.666212081909180E-002,-1.011653393507004E-001,9.410631656646729E-001,2.512506544589996E-001,1.666212081909180E-002,-1.011653393507004E-001,9.410631656646729E-001,2.512506544589996E-001,
1.978466666666667E+009,1.211388409137726E-002,-9.031832218170166E-002,9.477551579475403E-001,2.348447144031525E-001,1.211388409137726E-002,-9.031832218170166E-002,9.477551579475403E-001,2.348447144031525E-001,
1.986833333333334E+009,1.604602672159672E-002,-8.076193183660507E-002,9.503163695335388E-001,2.097927778959274E-001,1.604602672159672E-002,-8.076193183660507E-002,9.503163695335388E-001,2.097927778959274E-001,
1.995200000000000E+009,2.570676803588867E-002,-7.307492196559906E-002,9.624249935150147E-001,1.788360625505447E-001,2.570676803588867E-002,-7.307492196559906E-002,9.624249935150147E-001,1.788360625505447E-001,
2.003566666666667E+009,3.828641027212143E-002,-7.275469601154327E-002,9.699092507362366E-001,1.586123853921890E-001,3.828641027212143E-002,-7.275469601154327E-002,9.699092507362366E-001,1.586123853921890E-001,
2.011933333333334E+009,5.135397240519524E-002,-8.177969604730606E-002,9.702937602996826E-001,1.273254603147507E-001,5.135397240519524E-002,-8.177969604730606E-002,9.702937602996826E-001,1.273254603147507E-001,
2.020300000000000E+009,5.702065303921700E-002,-9.470565617084503E-002,9.700850844383240E-001,9.993844479322434E-002,5.702065303921700E-002,-9.470565617084503E-002,9.700850844383240E-001,9.993844479322434E-002,
2.028666666666667E+009,5.715613812208176E-002,-1.108086258172989E-001,9.741309881210327E-001,7.669102400541306E-002,5.715613812208176E-002,-1.108086258172989E-001,9.741309881210327E-001,7.669102400541306E-002,
2.037033333333334E+009,4.567062482237816E-002,-1.252474039793015E-001,9.732025861740112E-001,4.680309444665909E-002,4.567062482237816E-002,-1.252474039793015E-001,9.732025861740112E-001,4.680309444665909E-002,
2.045400000000000E+009,2.969842031598091E-002,-1.343022584915161E-001,9.721152186393738E-001,2.260803431272507E-002,2.969842031598091E-002,-1.343022584915161E-001,9.721152186393738E-001,2.260803431272507E-002,
2.053766666666667E+009,9.983807802200317E-003,-1.355748772621155E-001,9.590800404548645E-001,1.332823885604739E-004,9.983807802200317E-003,-1.355748772621155E-001,9.590800404548645E-001,1.332823885604739E-004,
2.062133333333334E+009,-5.929481238126755E-003,-1.279899179935455E-001,9.683498740196228E-001,-1.397897396236658E-002,-5.929481238126755E-003,-1.279899179935455E-001,9.683498740196228E-001,-1.397897396236658E-002,
2.070500000000000E+009,-1.244651619344950E-002,-1.128005683422089E-001,9.682717919349670E-001,-4.542639106512070E-002,-1.244651619344950E-002,-1.128005683422089E-001,9.682717919349670E-001,-4.542639106512070E-002,
2.078866666666667E+009,-1.329383440315723E-002,-9.883952140808106E-002,9.818432927131653E-001,-6.549643725156784E-002,-1.329383440315723E-002,-9.883952140808106E-002,9.818432927131653E-001,-6.549643725156784E-002,
2.087233333333334E+009,-1.956264022737742E-003,-8.998043090105057E-002,9.767667055130005E-001,-9.572137892246246E-002,-1.956264022737742E-003,-8.998043090105057E-002,9.767667055130005E-001,-9.572137892246246E-002,
2.095600000000000E+009,1.390955224633217E-002,-8.887669444084168E-002,9.727292656898499E-001,-1.342009156942368E-001,1.390955224633217E-002,-8.887669444084168E-002,9.727292656898499E-001,-1.342009156942368E-001,
2.103966666666667E+009,2.958730421960354E-002,-9.904058277606964E-002,9.710882306098938E-001,-1.541045159101486E-001,2.958730421960354E-002,-9.904058277606964E-002,9.710882306098938E-001,-1.541045159101486E-001,
2.112333333333334E+009,3.750309348106384E-002,-1.171186789870262E-001,9.562488794326782E-001,-1.758964359760284E-001,3.750309348106384E-002,-1.171186789870262E-001,9.562488794326782E-001,-1.758964359760284E-001,
2.120700000000000E+009,3.365516290068626E-002,-1.405691355466843E-001,9.539703130722046E-001,-2.035171389579773E-001,3.365516290068626E-002,-1.405691355466843E-001,9.539703130722046E-001,-2.035171389579773E-001,
2.129066666666667E+009,1.937236823141575E-002,-1.564171761274338E-001,9.428679347038269E-001,-2.291711568832398E-001,1.937236823141575E-002,-1.564171761274338E-001,9.428679347038269E-001,-2.291711568832398E-001,
2.137433333333334E+009,-4.436364863067865E-003,-1.654356718063355E-001,9.348000884056091E-001,-2.527751922607422E-001,-4.436364863067865E-003,-1.654356718063355E-001,9.348000884056091E-001,-2.527751922607422E-001,
2.145800000000000E+009,-3.067513555288315E-002,-1.647032648324966E-001,9.302916526794434E-001,-2.661089599132538E-001,-3.067513555288315E-002,-1.647032648324966E-001,9.302916526794434E-001,-2.661089599132538E-001,
2.154166666666667E+009,-5.064782872796059E-002,-1.504979431629181E-001,9.222990870475769E-001,-2.837769091129303E-001,-5.064782872796059E-002,-1.504979431629181E-001,9.222990870475769E-001,-2.837769091129303E-001,
2.162533333333334E+009,-6.630757451057434E-002,-1.282813102006912E-001,9.261456131935120E-001,-3.030998408794403E-001,-6.630757451057434E-002,-1.282813102006912E-001,9.261456131935120E-001,-3.030998408794403E-001,
2.170900000000000E+009,-6.405694782733917E-002,-1.067348495125771E-001,9.157464504241943E-001,-3.301396071910858E-001,-6.405694782733917E-002,-1.067348495125771E-001,9.157464504241943E-001,-3.301396071910858E-001,
2.179266666666667E+009,-4.959390684962273E-002,-9.103374183177948E-002,8.998343348503113E-001,-3.594061434268951E-001,-4.959390684962273E-002,-9.103374183177948E-002,8.998343348503113E-001,-3.594061434268951E-001,
2.187633333333334E+009,-2.938106842339039E-002,-8.719149231910706E-002,8.921795487403870E-001,-3.821495175361633E-001,-2.938106842339039E-002,-8.719149231910706E-002,8.921795487403870E-001,-3.821495175361633E-001,
2.196000000000000E+009,-7.576754316687584E-003,-9.867403656244278E-002,8.764368295669556E-001,-4.040999114513397E-001,-7.576754316687584E-003,-9.867403656244278E-002,8.764368295669556E-001,-4.040999114513397E-001,
2.204366666666667E+009,1.963940449059010E-003,-1.212482154369354E-001,8.750166893005371E-001,-4.260364174842835E-001,1.963940449059010E-003,-1.212482154369354E-001,8.750166893005371E-001,-4.260364174842835E-001,
2.212733333333334E+009,-3.510844253469259E-004,-1.436985582113266E-001,8.507657051086426E-001,-4.582651555538178E-001,-3.510844253469259E-004,-1.436985582113266E-001,8.507657051086426E-001,-4.582651555538178E-001,
2.221100000000000E+009,-2.030954137444496E-002,-1.643447577953339E-001,8.429867625236511E-001,-4.737151265144348E-001,-2.030954137444496E-002,-1.643447577953339E-001,8.429867625236511E-001,-4.737151265144348E-001,
2.229466666666667E+009,-4.536971449851990E-002,-1.740737706422806E-001,8.190500140190125E-001,-4.909003376960754E-001,-4.536971449851990E-002,-1.740737706422806E-001,8.190500140190125E-001,-4.909003376960754E-001,
2.237833333333334E+009,-7.441579550504684E-002,-1.683984100818634E-001,8.106527924537659E-001,-5.087581872940064E-001,-7.441579550504684E-002,-1.683984100818634E-001,8.106527924537659E-001,-5.087581872940064E-001,
2.246200000000000E+009,-9.843242168426514E-002,-1.507329046726227E-001,8.046034574508667E-001,-5.280798077583313E-001,-9.843242168426514E-002,-1.507329046726227E-001,8.046034574508667E-001,-5.280798077583313E-001,
2.254566666666667E+009,-1.102412715554237E-001,-1.228385642170906E-001,7.920348048210144E-001,-5.486805438995361E-001,-1.102412715554237E-001,-1.228385642170906E-001,7.920348048210144E-001,-5.486805438995361E-001,
2.262933333333334E+009,-1.058435067534447E-001,-9.970492124557495E-002,7.829092741012573E-001,-5.707854032516480E-001,-1.058435067534447E-001,-9.970492124557495E-002,7.829092741012573E-001,-5.707854032516480E-001,
2.271300000000000E+009,-9.158710390329361E-002,-8.221242576837540E-002,7.600023746490479E-001,-5.996292829513550E-001,-9.158710390329361E-002,-8.221242576837540E-002,7.600023746490479E-001,-5.996292829513550E-001,
2.279666666666667E+009,-7.111983001232147E-002,-7.913031429052353E-002,7.563155293464661E-001,-6.153910160064697E-001,-7.111983001232147E-002,-7.913031429052353E-002,7.563155293464661E-001,-6.153910160064697E-001,
2.288033333333334E+009,-5.317987874150276E-002,-9.122040867805481E-002,7.369040250778198E-001,-6.368500590324402E-001,-5.317987874150276E-002,-9.122040867805481E-002,7.369040250778198E-001,-6.368500590324402E-001,
2.296400000000000E+009,-4.516068845987320E-002,-1.117549091577530E-001,7.128793001174927E-001,-6.557055115699768E-001,-4.516068845987320E-002,-1.117549091577530E-001,7.128793001174927E-001,-6.557055115699768E-001,
2.304766666666667E+009,-5.004123970866203E-002,-1.355005204677582E-001,6.944559216499329E-001,-6.750510931015015E-001,-5.004123970866203E-002,-1.355005204677582E-001,6.944559216499329E-001,-6.750510931015015E-001,
2.313133333333334E+009,-7.202147692441940E-002,-1.534227877855301E-001,6.768568754196167E-001,-6.864597797393799E-001,-7.202147692441940E-002,-1.534227877855301E-001,6.768568754196167E-001,-6.864597797393799E-001,
2.321500000000000E+009,-9.907194226980209E-002,-1.558133214712143E-001,6.662078499794006E-001,-6.985964775085449E-001,-9.907194226980209E-002,-1.558133214712143E-001,6.662078499794006E-001,-6.985964775085449E-001,
2.329866666666667E+009,-1.238101869821549E-001,-1.423059999942780E-001,6.373714804649353E-001,-7.141920924186707E-001,-1.238101869821549E-001,-1.423059999942780E-001,6.373714804649353E-001,-7.141920924186707E-001,
2.338233333333334E+009,-1.438488066196442E-001,-1.186710521578789E-001,6.259913444519043E-001,-7.301375865936279E-001,-1.438488066196442E-001,-1.186710521578789E-001,6.259913444519043E-001,-7.301375865936279E-001,
2.346600000000000E+009,-1.444452404975891E-001,-8.943973481655121E-002,6.103487014770508E-001,-7.360994219779968E-001,-1.444452404975891E-001,-8.943973481655121E-002,6.103487014770508E-001,-7.360994219779968E-001,
2.354966666666667E+009,-1.328310966491699E-001,-6.338555365800858E-002,5.981308221817017E-001,-7.701486349105835E-001,-1.328310966491699E-001,-6.338555365800858E-002,5.981308221817017E-001,-7.701486349105835E-001,
2.363333333333334E+009,-1.094811558723450E-001,-5.220007523894310E-002,5.743678212165833E-001,-7.856108546257019E-001,-1.094811558723450E-001,-5.220007523894310E-002,5.743678212165833E-001,-7.856108546257019E-001,
2.371700000000000E+009,-8.416025340557098E-002,-5.984859168529511E-002,5.589045882225037E-001,-8.029125332832336E-001,-8.416025340557098E-002,-5.984859168529511E-002,5.589045882225037E-001,-8.029125332832336E-001,
2.380066666666667E+009,-6.982408463954926E-002,-8.225139230489731E-002,5.316903591156006E-001,-8.176373243331909E-001,-6.982408463954926E-002,-8.225139230489731E-002,5.316903591156006E-001,-8.176373243331909E-001,
2.388433333333334E+009,-6.847962737083435E-002,-1.154963970184326E-001,5.070295333862305E-001,-8.304744362831116E-001,-6.847962737083435E-002,-1.154963970184326E-001,5.070295333862305E-001,-8.304744362831116E-001,
2.396800000000000E+009,-8.848816156387329E-002,-1.443692296743393E-001,4.808620810508728E-001,-8.407428264617920E-001,-8.848816156387329E-002,-1.443692296743393E-001,4.808620810508728E-001,-8.407428264617920E-001,
2.405166666666667E+009,-1.204553470015526E-001,-1.597664058208466E-001,4.514483511447907E-001,-8.498855829238892E-001,-1.204553470015526E-001,-1.597664058208466E-001,4.514483511447907E-001,-8.498855829238892E-001,
2.413533333333334E+009,-1.601019054651260E-001,-1.570672988891602E-001,4.288533329963684E-001,-8.578522801399231E-001,-1.601019054651260E-001,-1.570672988891602E-001,4.288533329963684E-001,-8.578522801399231E-001,
2.421900000000000E+009,-1.942565143108368E-001,-1.335096210241318E-001,4.125840365886688E-001,-8.668660521507263E-001,-1.942565143108368E-001,-1.335096210241318E-001,4.125840365886688E-001,-8.668660521507263E-001,
2.430266666666667E+009,-2.167521566152573E-001,-9.616479277610779E-002,3.943863213062286E-001,-8.642185926437378E-001,-2.167521566152573E-001,-9.616479277610779E-002,3.943863213062286E-001,-8.642185926437378E-001,
2.438633333333334E+009,-2.200663685798645E-001,-5.260057002305985E-002,3.815218806266785E-001,-8.732597231864929E-001,-2.200663685798645E-001,-5.260057002305985E-002,3.815218806266785E-001,-8.732597231864929E-001,
2.447000000000000E+009,-2.017874568700790E-001,-1.416918542236090E-002,3.616559803485870E-001,-8.859168291091919E-001,-2.017874568700790E-001,-1.416918542236090E-002,3.616559803485870E-001,-8.859168291091919E-001,
2.455366666666667E+009,-1.713283956050873E-001,8.218257687985897E-003,3.490785062313080E-001,-9.033601284027100E-001,-1.713283956050873E-001,8.218257687985897E-003,3.490785062313080E-001,-9.033601284027100E-001,
2.463733333333334E+009,-1.362354457378388E-001,8.556492626667023E-003,3.144319355487824E-001,-9.214932918548584E-001,-1.362354457378388E-001,8.556492626667023E-003,3.144319355487824E-001,-9.214932918548584E-001,
2.472100000000000E+009,-1.100639402866364E-001,-7.960573770105839E-003,2.942995727062225E-001,-9.294528961181641E-001,-1.100639402866364E-001,-7.960573770105839E-003,2.942995727062225E-001,-9.294528961181641E-001,
2.480466666666667E+009,-1.020724400877953E-001,-3.990164771676064E-002,2.527278661727905E-001,-9.372583031654358E-001,-1.020724400877953E-001,-3.990164771676064E-002,2.527278661727905E-001,-9.372583031654358E-001,
2.488833333333334E+009,-1.127013564109802E-001,-7.045390456914902E-002,2.234483957290649E-001,-9.484419226646423E-001,-1.127013564109802E-001,-7.045390456914902E-002,2.234483957290649E-001,-9.484419226646423E-001,
2.497200000000000E+009,-1.392291337251663E-001,-9.013681858778000E-002,2.051035761833191E-001,-9.425058364868164E-001,-1.392291337251663E-001,-9.013681858778000E-002,2.051035761833191E-001,-9.425058364868164E-001,
2.505566666666667E+009,-1.748586446046829E-001,-8.977859467267990E-002,1.819842904806137E-001,-9.431157708168030E-001,-1.748586446046829E-001,-8.977859467267990E-002,1.819842904806137E-001,-9.431157708168030E-001,
2.513933333333334E+009,-2.018565684556961E-001,-7.224074006080627E-002,1.566993147134781E-001,-9.428234696388245E-001,-2.018565684556961E-001,-7.224074006080627E-002,1.566993147134781E-001,-9.428234696388245E-001,
2.522300000000000E+009,-2.176336646080017E-001,-3.589175641536713E-002,1.403733938932419E-001,-9.486930966377258E-001,-2.176336646080017E-001,-3.589175641536713E-002,1.403733938932419E-001,-9.486930966377258E-001,
2.530666666666667E+009,-2.144434005022049E-001,-3.875606053043157E-004,1.191181167960167E-001,-9.559502601623535E-001,-2.144434005022049E-001,-3.875606053043157E-004,1.191181167960167E-001,-9.559502601623535E-001,
2.539033333333334E+009,-1.973336040973663E-001,3.150789439678192E-002,9.957067668437958E-002,-9.618937969207764E-001,-1.973336040973663E-001,3.150789439678192E-002,9.957067668437958E-002,-9.618937969207764E-001,
2.547400000000000E+009,-1.668343693017960E-001,4.896305873990059E-002,7.687970995903015E-002,-9.649487137794495E-001,-1.668343693017960E-001,4.896305873990059E-002,7.687970995903015E-002,-9.649487137794495E-001,
2.555766666666667E+009,-1.356412917375565E-001,4.543988034129143E-002,4.757124558091164E-002,-9.758428931236267E-001,-1.356412917375565E-001,4.543988034129143E-002,4.757124558091164E-002,-9.758428931236267E-001,
2.564133333333334E+009,-1.136781051754952E-001,2.532820776104927E-002,1.684201136231422E-002,-9.751703143119812E-001,-1.136781051754952E-001,2.532820776104927E-002,1.684201136231422E-002,-9.751703143119812E-001,
2.572500000000000E+009,-1.117533817887306E-001,-4.551223013550043E-003,-1.105437148362398E-002,-9.778229594230652E-001,-1.117533817887306E-001,-4.551223013550043E-003,-1.105437148362398E-002,-9.778229594230652E-001,
2.580866666666667E+009,-1.277341544628143E-001,-3.184891492128372E-002,-4.231106489896774E-002,-9.736687541007996E-001,-1.277341544628143E-001,-3.184891492128372E-002,-4.231106489896774E-002,-9.736687541007996E-001,
2.589233333333334E+009,-1.591212004423142E-001,-4.550825804471970E-002,-6.693027168512344E-002,-9.695401191711426E-001,-1.591212004423142E-001,-4.550825804471970E-002,-6.693027168512344E-002,-9.695401191711426E-001,
2.597600000000000E+009,-1.945206224918366E-001,-4.200228676199913E-002,-9.118644148111343E-002,-9.595963358879089E-001,-1.945206224918366E-001,-4.200228676199913E-002,-9.118644148111343E-002,-9.595963358879089E-001,
2.605966666666667E+009,-2.231341600418091E-001,-1.939486712217331E-002,-1.089624240994453E-001,-9.576098322868347E-001,-2.231341600418091E-001,-1.939486712217331E-002,-1.089624240994453E-001,-9.576098322868347E-001,
2.614333333333334E+009,-2.364568114280701E-001,1.495060976594687E-002,-1.317200958728790E-001,-9.492370486259460E-001,-2.364568114280701E-001,1.495060976594687E-002,-1.317200958728790E-001,-9.492370486259460E-001,
2.622700000000000E+009,-2.298634052276611E-001,5.345134437084198E-002,-1.408395618200302E-001,-9.426736235618591E-001,-2.298634052276611E-001,5.345134437084198E-002,-1.408395618200302E-001,-9.426736235618591E-001,
2.631066666666667E+009,-2.065408527851105E-001,8.546474575996399E-002,-1.738436669111252E-001,-9.495888352394104E-001,-2.065408527851105E-001,8.546474575996399E-002,-1.738436669111252E-001,-9.495888352394104E-001,
2.639433333333334E+009,-1.720511466264725E-001,1.031559258699417E-001,-1.981527209281921E-001,-9.435273408889771E-001,-1.720511466264725E-001,1.031559258699417E-001,-1.981527209281921E-001,-9.435273408889771E-001,
2.647800000000000E+009,-1.379465758800507E-001,1.020563542842865E-001,-2.146356254816055E-001,-9.447777271270752E-001,-1.379465758800507E-001,1.020563542842865E-001,-2.146356254816055E-001,-9.447777271270752E-001,
2.656166666666667E+009,-1.150479242205620E-001,8.336164802312851E-002,-2.415184974670410E-001,-9.436788558959961E-001,-1.150479242205620E-001,8.336164802312851E-002,-2.415184974670410E-001,-9.436788558959961E-001,
2.664533333333334E+009,-1.088201552629471E-001,5.687718465924263E-002,-2.734246551990509E-001,-9.364010691642761E-001,-1.088201552629471E-001,5.687718465924263E-002,-2.734246551990509E-001,-9.364010691642761E-001,
2.672900000000000E+009,-1.250299513339996E-001,3.238150477409363E-002,-3.014287650585175E-001,-9.313752651214600E-001,-1.250299513339996E-001,3.238150477409363E-002,-3.014287650585175E-001,-9.313752651214600E-001,
2.681266666666667E+009,-1.523256897926331E-001,1.871708594262600E-002,-3.303286135196686E-001,-9.139894247055054E-001,-1.523256897926331E-001,1.871708594262600E-002,-3.303286135196686E-001,-9.139894247055054E-001,
2.689633333333334E+009,-1.857963651418686E-001,2.347733452916145E-002,-3.581173121929169E-001,-9.005177021026611E-001,-1.857963651418686E-001,2.347733452916145E-002,-3.581173121929169E-001,-9.005177021026611E-001,
2.698000000000000E+009,-2.103346735239029E-001,4.601818323135376E-002,-3.734369575977325E-001,-8.836973905563355E-001,-2.103346735239029E-001,4.601818323135376E-002,-3.734369575977325E-001,-8.836973905563355E-001,
2.706366666666667E+009,-2.195016741752625E-001,8.093900233507156E-002,-3.911736905574799E-001,-8.688321709632874E-001,-2.195016741752625E-001,8.093900233507156E-002,-3.911736905574799E-001,-8.688321709632874E-001,
2.714733333333334E+009,-2.108797878026962E-001,1.149353906512260E-001,-4.047342836856842E-001,-8.657405972480774E-001,-2.108797878026962E-001,1.149353906512260E-001,-4.047342836856842E-001,-8.657405972480774E-001,
2.723100000000000E+009,-1.852980703115463E-001,1.446624994277954E-001,-4.214472174644470E-001,-8.606854677200317E-001,-1.852980703115463E-001,1.446624994277954E-001,-4.214472174644470E-001,-8.606854677200317E-001,
2.731466666666667E+009,-1.467820554971695E-001,1.586385071277618E-001,-4.465277493000031E-001,-8.515420556068420E-001,-1.467820554971695E-001,1.586385071277618E-001,-4.465277493000031E-001,-8.515420556068420E-001,
2.739833333333334E+009,-1.090242043137550E-001,1.545314639806747E-001,-4.771553874015808E-001,-8.472363948822022E-001,-1.090242043137550E-001,1.545314639806747E-001,-4.771553874015808E-001,-8.472363948822022E-001,
2.748200000000000E+009,-8.317987620830536E-002,1.351677477359772E-001,-4.922192394733429E-001,-8.383677601814270E-001,-8.317987620830536E-002,1.351677477359772E-001,-4.922192394733429E-001,-8.383677601814270E-001,
2.756566666666667E+009,-7.388192415237427E-002,1.065834760665894E-001,-5.192659497261047E-001,-8.241772651672363E-001,-7.388192415237427E-002,1.065834760665894E-001,-5.192659497261047E-001,-8.241772651672363E-001,
2.764933333333334E+009,-8.645224571228027E-002,8.072651922702789E-002,-5.503491163253784E-001,-8.144442439079285E-001,-8.645224571228027E-002,8.072651922702789E-002,-5.503491163253784E-001,-8.144442439079285E-001,
2.773300000000000E+009,-1.134201586246491E-001,6.656490266323090E-002,-5.679289698600769E-001,-7.915474772453308E-001,-1.134201586246491E-001,6.656490266323090E-002,-5.679289698600769E-001,-7.915474772453308E-001,
2.781666666666667E+009,-1.450733840465546E-001,7.029271870851517E-002,-5.820605754852295E-001,-7.713986039161682E-001,-1.450733840465546E-001,7.029271870851517E-002,-5.820605754852295E-001,-7.713986039161682E-001,
2.790033333333334E+009,-1.726523935794830E-001,9.180946648120880E-002,-6.058617234230042E-001,-7.521208524703980E-001,-1.726523935794830E-001,9.180946648120880E-002,-6.058617234230042E-001,-7.521208524703980E-001,
2.798400000000000E+009,-1.841656416654587E-001,1.227960363030434E-001,-6.222853660583496E-001,-7.340108156204224E-001,-1.841656416654587E-001,1.227960363030434E-001,-6.222853660583496E-001,-7.340108156204224E-001,
2.806766666666667E+009,-1.747693270444870E-001,1.570821404457092E-001,-6.352595090866089E-001,-7.161128520965576E-001,-1.747693270444870E-001,1.570821404457092E-001,-6.352595090866089E-001,-7.161128520965576E-001,
2.815133333333334E+009,-1.484452784061432E-001,1.815508902072907E-001,-6.465324163436890E-001,-7.065414786338806E-001,-1.484452784061432E-001,1.815508902072907E-001,-6.465324163436890E-001,-7.065414786338806E-001,
2.823500000000000E+009,-1.135936081409454E-001,1.935725063085556E-001,-6.603472828865051E-001,-6.943560838699341E-001,-1.135936081409454E-001,1.935725063085556E-001,-6.603472828865051E-001,-6.943560838699341E-001,
2.831866666666667E+009,-7.469524443149567E-002,1.864062100648880E-001,-6.795198321342468E-001,-6.799355149269104E-001,-7.469524443149567E-002,1.864062100648880E-001,-6.795198321342468E-001,-6.799355149269104E-001,
2.840233333333334E+009,-4.609494656324387E-002,1.660164743661881E-001,-7.051138877868652E-001,-6.633245348930359E-001,-4.609494656324387E-002,1.660164743661881E-001,-7.051138877868652E-001,-6.633245348930359E-001,
2.848600000000000E+009,-3.461598977446556E-002,1.368126422166824E-001,-7.275461554527283E-001,-6.513656377792358E-001,-3.461598977446556E-002,1.368126422166824E-001,-7.275461554527283E-001,-6.513656377792358E-001,
2.856966666666667E+009,-4.464219138026238E-002,1.097230464220047E-001,-7.451215386390686E-001,-6.302078366279602E-001,-4.464219138026238E-002,1.097230464220047E-001,-7.451215386390686E-001,-6.302078366279602E-001,
2.865333333333334E+009,-7.095242291688919E-002,9.673640877008438E-002,-7.589257359504700E-001,-6.067146062850952E-001,-7.095242291688919E-002,9.673640877008438E-002,-7.589257359504700E-001,-6.067146062850952E-001,
2.873700000000000E+009,-1.042978987097740E-001,1.013729348778725E-001,-7.842704653739929E-001,-5.812498927116394E-001,-1.042978987097740E-001,1.013729348778725E-001,-7.842704653739929E-001,-5.812498927116394E-001,
2.882066666666667E+009,-1.316090077161789E-001,1.225627660751343E-001,-7.879160046577454E-001,-5.602725148200989E-001,-1.316090077161789E-001,1.225627660751343E-001,-7.879160046577454E-001,-5.602725148200989E-001,
2.890433333333334E+009,-1.432194262742996E-001,1.582546830177307E-001,-8.003718852996826E-001,-5.349652171134949E-001,-1.432194262742996E-001,1.582546830177307E-001,-8.003718852996826E-001,-5.349652171134949E-001,
2.898800000000000E+009,-1.353815793991089E-001,1.926496624946594E-001,-8.047513365745544E-001,-5.170768499374390E-001,-1.353815793991089E-001,1.926496624946594E-001,-8.047513365745544E-001,-5.170768499374390E-001,
