% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.037399098277092E-001,1.885330379009247E-001,-8.023882508277893E-001,-5.316023230552673E-001,-1.037399098277092E-001,1.885330379009247E-001,-8.023882508277893E-001,-5.316023230552673E-001,
2.915533333333334E+009,-6.926301866769791E-002,2.015732377767563E-001,-8.062328696250916E-001,-5.174973607063294E-001,-6.926301866769791E-002,2.015732377767563E-001,-8.062328696250916E-001,-5.174973607063294E-001,
2.923900000000000E+009,-3.089560940861702E-002,1.948919296264648E-001,-8.184803724288940E-001,-5.022135972976685E-001,-3.089560940861702E-002,1.948919296264648E-001,-8.184803724288940E-001,-5.022135972976685E-001,
2.932266666666667E+009,1.922370051033795E-003,1.703456938266754E-001,-8.371505141258240E-001,-4.866612255573273E-001,1.922370051033795E-003,1.703456938266754E-001,-8.371505141258240E-001,-4.866612255573273E-001,
2.940633333333334E+009,1.734527200460434E-002,1.348051875829697E-001,-8.519431352615356E-001,-4.688299298286438E-001,1.734527200460434E-002,1.348051875829697E-001,-8.519431352615356E-001,-4.688299298286438E-001,
2.949000000000000E+009,1.191775407642126E-002,1.017666980624199E-001,-8.664816617965698E-001,-4.481042623519898E-001,1.191775407642126E-002,1.017666980624199E-001,-8.664816617965698E-001,-4.481042623519898E-001,
2.957366666666667E+009,-1.120873447507620E-002,7.875590026378632E-002,-8.798164725303650E-001,-4.203742742538452E-001,-1.120873447507620E-002,7.875590026378632E-002,-8.798164725303650E-001,-4.203742742538452E-001,
2.965733333333334E+009,-4.339338839054108E-002,7.684022933244705E-002,-8.949760198593140E-001,-3.880283534526825E-001,-4.339338839054108E-002,7.684022933244705E-002,-8.949760198593140E-001,-3.880283534526825E-001,
2.974100000000000E+009,-7.215339690446854E-002,9.488287568092346E-002,-9.000145196914673E-001,-3.610492944717407E-001,-7.215339690446854E-002,9.488287568092346E-002,-9.000145196914673E-001,-3.610492944717407E-001,
2.982466666666667E+009,-8.953495323657990E-002,1.306694746017456E-001,-9.071426391601563E-001,-3.391307890415192E-001,-8.953495323657990E-002,1.306694746017456E-001,-9.071426391601563E-001,-3.391307890415192E-001,
2.990833333333334E+009,-8.529702574014664E-002,1.697608828544617E-001,-9.089523553848267E-001,-3.139502406120300E-001,-8.529702574014664E-002,1.697608828544617E-001,-9.089523553848267E-001,-3.139502406120300E-001,
2.999200000000000E+009,-6.400980800390244E-002,2.015129774808884E-001,-9.128098487854004E-001,-2.879469990730286E-001,-6.400980800390244E-002,2.015129774808884E-001,-9.128098487854004E-001,-2.879469990730286E-001,
3.007566666666667E+009,-2.708984352648258E-002,2.162709087133408E-001,-9.192746877670288E-001,-2.748236954212189E-001,-2.708984352648258E-002,2.162709087133408E-001,-9.192746877670288E-001,-2.748236954212189E-001,
3.015933333333334E+009,1.265347935259342E-002,2.085107713937759E-001,-9.226845502853394E-001,-2.578596770763397E-001,1.265347935259342E-002,2.085107713937759E-001,-9.226845502853394E-001,-2.578596770763397E-001,
3.024300000000000E+009,4.592890664935112E-002,1.813909709453583E-001,-9.344557523727417E-001,-2.331614047288895E-001,4.592890664935112E-002,1.813909709453583E-001,-9.344557523727417E-001,-2.331614047288895E-001,
3.032666666666667E+009,6.089991703629494E-002,1.419185847043991E-001,-9.435256123542786E-001,-2.149408459663391E-001,6.089991703629494E-002,1.419185847043991E-001,-9.435256123542786E-001,-2.149408459663391E-001,
3.041033333333334E+009,5.309550836682320E-002,1.018080413341522E-001,-9.553796052932739E-001,-1.922452896833420E-001,5.309550836682320E-002,1.018080413341522E-001,-9.553796052932739E-001,-1.922452896833420E-001,
3.049400000000000E+009,2.714197337627411E-002,7.350440323352814E-002,-9.648491740226746E-001,-1.596100777387619E-001,2.714197337627411E-002,7.350440323352814E-002,-9.648491740226746E-001,-1.596100777387619E-001,
3.057766666666667E+009,-8.776267059147358E-003,7.021436095237732E-002,-9.653406143188477E-001,-1.306001693010330E-001,-8.776267059147358E-003,7.021436095237732E-002,-9.653406143188477E-001,-1.306001693010330E-001,
3.066133333333334E+009,-4.307381063699722E-002,8.934915810823441E-002,-9.717900753021240E-001,-9.714376926422119E-002,-4.307381063699722E-002,8.934915810823441E-002,-9.717900753021240E-001,-9.714376926422119E-002,
3.074500000000000E+009,-5.987203493714333E-002,1.274717152118683E-001,-9.671922326087952E-001,-7.026267796754837E-002,-5.987203493714333E-002,1.274717152118683E-001,-9.671922326087952E-001,-7.026267796754837E-002,
3.082866666666667E+009,-5.264291539788246E-002,1.722300946712494E-001,-9.634125828742981E-001,-4.503775015473366E-002,-5.264291539788246E-002,1.722300946712494E-001,-9.634125828742981E-001,-4.503775015473366E-002,
3.091233333333334E+009,-2.504040114581585E-002,2.091454863548279E-001,-9.562373161315918E-001,-3.042361326515675E-002,-2.504040114581585E-002,2.091454863548279E-001,-9.562373161315918E-001,-3.042361326515675E-002,
3.099600000000000E+009,1.863997243344784E-002,2.256987094879150E-001,-9.523875713348389E-001,-4.827724769711494E-003,1.863997243344784E-002,2.256987094879150E-001,-9.523875713348389E-001,-4.827724769711494E-003,
3.107966666666667E+009,6.402499228715897E-002,2.153740227222443E-001,-9.544263482093811E-001,1.188731007277966E-002,6.402499228715897E-002,2.153740227222443E-001,-9.544263482093811E-001,1.188731007277966E-002,
3.116333333333334E+009,1.003665402531624E-001,1.835646331310272E-001,-9.550653100013733E-001,2.559521794319153E-002,1.003665402531624E-001,1.835646331310272E-001,-9.550653100013733E-001,2.559521794319153E-002,
3.124700000000000E+009,1.173386275768280E-001,1.365077048540115E-001,-9.578732848167419E-001,4.378371313214302E-002,1.173386275768280E-001,1.365077048540115E-001,-9.578732848167419E-001,4.378371313214302E-002,
3.133066666666667E+009,1.075092628598213E-001,8.689866960048676E-002,-9.651455283164978E-001,6.947342306375504E-002,1.075092628598213E-001,8.689866960048676E-002,-9.651455283164978E-001,6.947342306375504E-002,
3.141433333333334E+009,7.516375184059143E-002,5.041348189115524E-002,-9.706698656082153E-001,1.019531935453415E-001,7.516375184059143E-002,5.041348189115524E-002,-9.706698656082153E-001,1.019531935453415E-001,
3.149800000000000E+009,3.113057091832161E-002,4.095583409070969E-002,-9.733281135559082E-001,1.312686204910278E-001,3.113057091832161E-002,4.095583409070969E-002,-9.733281135559082E-001,1.312686204910278E-001,
3.158166666666667E+009,-1.113891135901213E-002,5.740785226225853E-002,-9.653225541114807E-001,1.667596995830536E-001,-1.113891135901213E-002,5.740785226225853E-002,-9.653225541114807E-001,1.667596995830536E-001,
3.166533333333334E+009,-3.684100508689880E-002,9.809583425521851E-002,-9.494400024414063E-001,1.993426829576492E-001,-3.684100508689880E-002,9.809583425521851E-002,-9.494400024414063E-001,1.993426829576492E-001,
3.174900000000000E+009,-3.326396271586418E-002,1.470350176095963E-001,-9.459125399589539E-001,2.220243364572525E-001,-3.326396271586418E-002,1.470350176095963E-001,-9.459125399589539E-001,2.220243364572525E-001,
3.183266666666667E+009,-4.889982752501965E-003,1.900981217622757E-001,-9.279065728187561E-001,2.451628148555756E-001,-4.889982752501965E-003,1.900981217622757E-001,-9.279065728187561E-001,2.451628148555756E-001,
3.191633333333334E+009,3.932829201221466E-002,2.110484987497330E-001,-9.192693829536438E-001,2.594353556632996E-001,3.932829201221466E-002,2.110484987497330E-001,-9.192693829536438E-001,2.594353556632996E-001,
3.200000000000000E+009,8.873553574085236E-002,2.043446749448776E-001,-9.083516001701355E-001,2.712693810462952E-001,8.873553574085236E-002,2.043446749448776E-001,-9.083516001701355E-001,2.712693810462952E-001,
