% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.155078157782555E-002,-3.377862274646759E-002,6.877064108848572E-001,7.036110162734985E-001,4.155078157782555E-002,-3.377862274646759E-002,6.877064108848572E-001,7.036110162734985E-001,
1.811133333333334E+009,5.241417884826660E-002,-3.334374725818634E-002,7.066524028778076E-001,6.842649579048157E-001,5.241417884826660E-002,-3.334374725818634E-002,7.066524028778076E-001,6.842649579048157E-001,
1.819500000000000E+009,6.071820482611656E-002,-3.834237530827522E-002,7.288714647293091E-001,6.678688526153565E-001,6.071820482611656E-002,-3.834237530827522E-002,7.288714647293091E-001,6.678688526153565E-001,
1.827866666666667E+009,6.648125499486923E-002,-4.768598452210426E-002,7.402777075767517E-001,6.456074118614197E-001,6.648125499486923E-002,-4.768598452210426E-002,7.402777075767517E-001,6.456074118614197E-001,
1.836233333333334E+009,6.501311808824539E-002,-5.672932043671608E-002,7.553092837333679E-001,6.265633702278137E-001,6.501311808824539E-002,-5.672932043671608E-002,7.553092837333679E-001,6.265633702278137E-001,
1.844600000000000E+009,5.882827937602997E-002,-6.551349163055420E-002,7.577364444732666E-001,6.119134426116943E-001,5.882827937602997E-002,-6.551349163055420E-002,7.577364444732666E-001,6.119134426116943E-001,
1.852966666666667E+009,4.966253787279129E-002,-7.251340150833130E-002,7.836383581161499E-001,5.890942811965942E-001,4.966253787279129E-002,-7.251340150833130E-002,7.836383581161499E-001,5.890942811965942E-001,
1.861333333333334E+009,3.841920942068100E-002,-7.376298308372498E-002,7.957493066787720E-001,5.660966038703919E-001,3.841920942068100E-002,-7.376298308372498E-002,7.957493066787720E-001,5.660966038703919E-001,
1.869700000000000E+009,3.052269481122494E-002,-6.889344006776810E-002,8.174669146537781E-001,5.466763973236084E-001,3.052269481122494E-002,-6.889344006776810E-002,8.174669146537781E-001,5.466763973236084E-001,
1.878066666666667E+009,2.744640968739986E-002,-6.484934687614441E-002,8.241781592369080E-001,5.271201133728027E-001,2.744640968739986E-002,-6.484934687614441E-002,8.241781592369080E-001,5.271201133728027E-001,
1.886433333333334E+009,2.764331363141537E-002,-5.748851597309113E-002,8.556156158447266E-001,4.961510002613068E-001,2.764331363141537E-002,-5.748851597309113E-002,8.556156158447266E-001,4.961510002613068E-001,
1.894800000000000E+009,3.377380594611168E-002,-5.226391926407814E-002,8.612023591995239E-001,4.842382669448853E-001,3.377380594611168E-002,-5.226391926407814E-002,8.612023591995239E-001,4.842382669448853E-001,
1.903166666666667E+009,4.267551749944687E-002,-5.105550959706307E-002,8.641789555549622E-001,4.589734375476837E-001,4.267551749944687E-002,-5.105550959706307E-002,8.641789555549622E-001,4.589734375476837E-001,
1.911533333333334E+009,5.311707034707069E-002,-5.500259622931480E-002,8.765205144882202E-001,4.382422566413879E-001,5.311707034707069E-002,-5.500259622931480E-002,8.765205144882202E-001,4.382422566413879E-001,
1.919900000000000E+009,5.860802903771401E-002,-6.369912624359131E-002,8.964111804962158E-001,4.134635031223297E-001,5.860802903771401E-002,-6.369912624359131E-002,8.964111804962158E-001,4.134635031223297E-001,
1.928266666666667E+009,6.207044050097466E-002,-7.420127093791962E-002,8.984889388084412E-001,3.887268900871277E-001,6.207044050097466E-002,-7.420127093791962E-002,8.984889388084412E-001,3.887268900871277E-001,
1.936633333333334E+009,5.574961379170418E-002,-8.674862235784531E-002,9.085990190505981E-001,3.685626387596130E-001,5.574961379170418E-002,-8.674862235784531E-002,9.085990190505981E-001,3.685626387596130E-001,
1.945000000000000E+009,4.597973823547363E-002,-9.575150907039642E-002,9.108849763870239E-001,3.468569815158844E-001,4.597973823547363E-002,-9.575150907039642E-002,9.108849763870239E-001,3.468569815158844E-001,
1.953366666666667E+009,3.286246582865715E-002,-1.006459742784500E-001,9.158762693405151E-001,3.292474150657654E-001,3.286246582865715E-002,-1.006459742784500E-001,9.158762693405151E-001,3.292474150657654E-001,
1.961733333333334E+009,1.797196641564369E-002,-9.878031909465790E-002,9.415148496627808E-001,2.992601394653320E-001,1.797196641564369E-002,-9.878031909465790E-002,9.415148496627808E-001,2.992601394653320E-001,
1.970100000000000E+009,7.151216734200716E-003,-9.136576205492020E-002,9.396411776542664E-001,2.733536064624786E-001,7.151216734200716E-003,-9.136576205492020E-002,9.396411776542664E-001,2.733536064624786E-001,
1.978466666666667E+009,1.979753142222762E-003,-8.063901215791702E-002,9.470747709274292E-001,2.566491961479187E-001,1.979753142222762E-003,-8.063901215791702E-002,9.470747709274292E-001,2.566491961479187E-001,
1.986833333333334E+009,5.562447477132082E-003,-7.110539078712463E-002,9.500671029090881E-001,2.314839512109757E-001,5.562447477132082E-003,-7.110539078712463E-002,9.500671029090881E-001,2.314839512109757E-001,
1.995200000000000E+009,1.524945441633463E-002,-6.330455094575882E-002,9.629351496696472E-001,2.008084654808044E-001,1.524945441633463E-002,-6.330455094575882E-002,9.629351496696472E-001,2.008084654808044E-001,
2.003566666666667E+009,2.813074178993702E-002,-6.284932047128677E-002,9.705076813697815E-001,1.808936148881912E-001,2.813074178993702E-002,-6.284932047128677E-002,9.705076813697815E-001,1.808936148881912E-001,
2.011933333333334E+009,4.185817390680313E-002,-7.168601453304291E-002,9.726225733757019E-001,1.491357982158661E-001,4.185817390680313E-002,-7.168601453304291E-002,9.726225733757019E-001,1.491357982158661E-001,
2.020300000000000E+009,4.829143360257149E-002,-8.435667306184769E-002,9.728541374206543E-001,1.216163709759712E-001,4.829143360257149E-002,-8.435667306184769E-002,9.728541374206543E-001,1.216163709759712E-001,
2.028666666666667E+009,4.904030635952950E-002,-1.003823280334473E-001,9.776174426078796E-001,9.814521670341492E-002,4.904030635952950E-002,-1.003823280334473E-001,9.776174426078796E-001,9.814521670341492E-002,
2.037033333333334E+009,3.793637081980705E-002,-1.146260574460030E-001,9.769881963729858E-001,6.767644733190537E-002,3.793637081980705E-002,-1.146260574460030E-001,9.769881963729858E-001,6.767644733190537E-002,
2.045400000000000E+009,2.199338935315609E-002,-1.236572563648224E-001,9.766815304756165E-001,4.304070025682449E-002,2.199338935315609E-002,-1.236572563648224E-001,9.766815304756165E-001,4.304070025682449E-002,
2.053766666666667E+009,1.776964054442942E-003,-1.248058080673218E-001,9.640341997146606E-001,2.020232565701008E-002,1.776964054442942E-003,-1.248058080673218E-001,9.640341997146606E-001,2.020232565701008E-002,
2.062133333333334E+009,-1.485782209783793E-002,-1.171009242534638E-001,9.734256267547607E-001,6.123194005340338E-003,-1.485782209783793E-002,-1.171009242534638E-001,9.734256267547607E-001,6.123194005340338E-003,
2.070500000000000E+009,-2.221211418509483E-002,-1.019530147314072E-001,9.738386869430542E-001,-2.543469890952110E-002,-2.221211418509483E-002,-1.019530147314072E-001,9.738386869430542E-001,-2.543469890952110E-002,
2.078866666666667E+009,-2.370788902044296E-002,-8.769582957029343E-002,9.878589510917664E-001,-4.502408206462860E-002,-2.370788902044296E-002,-8.769582957029343E-002,9.878589510917664E-001,-4.502408206462860E-002,
2.087233333333334E+009,-1.288475561887026E-002,-7.857241481542587E-002,9.832737445831299E-001,-7.554308325052261E-002,-1.288475561887026E-002,-7.857241481542587E-002,9.832737445831299E-001,-7.554308325052261E-002,
2.095600000000000E+009,3.053215099498630E-003,-7.711756229400635E-002,9.803009033203125E-001,-1.141364797949791E-001,3.053215099498630E-003,-7.711756229400635E-002,9.803009033203125E-001,-1.141364797949791E-001,
2.103966666666667E+009,1.937078870832920E-002,-8.710667490959168E-002,9.795178771018982E-001,-1.340553909540176E-001,1.937078870832920E-002,-8.710667490959168E-002,9.795178771018982E-001,-1.340553909540176E-001,
2.112333333333334E+009,2.814447320997715E-002,-1.049511507153511E-001,9.654227495193481E-001,-1.560683101415634E-001,2.814447320997715E-002,-1.049511507153511E-001,9.654227495193481E-001,-1.560683101415634E-001,
2.120700000000000E+009,2.525547333061695E-002,-1.284161955118179E-001,9.635993838310242E-001,-1.847646236419678E-001,2.525547333061695E-002,-1.284161955118179E-001,9.635993838310242E-001,-1.847646236419678E-001,
2.129066666666667E+009,1.196147967129946E-002,-1.444964408874512E-001,9.533343911170960E-001,-2.111557126045227E-001,1.196147967129946E-002,-1.444964408874512E-001,9.533343911170960E-001,-2.111557126045227E-001,
2.137433333333334E+009,-1.138054206967354E-002,-1.536625325679779E-001,9.451175332069397E-001,-2.358244657516480E-001,-1.138054206967354E-002,-1.536625325679779E-001,9.451175332069397E-001,-2.358244657516480E-001,
2.145800000000000E+009,-3.768981993198395E-002,-1.530539542436600E-001,9.409332275390625E-001,-2.493764460086823E-001,-3.768981993198395E-002,-1.530539542436600E-001,9.409332275390625E-001,-2.493764460086823E-001,
2.154166666666667E+009,-5.831319838762283E-002,-1.387533992528915E-001,9.327364563941956E-001,-2.679185271263123E-001,-5.831319838762283E-002,-1.387533992528915E-001,9.327364563941956E-001,-2.679185271263123E-001,
2.162533333333334E+009,-7.485603541135788E-002,-1.161703318357468E-001,9.364475607872009E-001,-2.864880859851837E-001,-7.485603541135788E-002,-1.161703318357468E-001,9.364475607872009E-001,-2.864880859851837E-001,
2.170900000000000E+009,-7.369293272495270E-002,-9.424828737974167E-002,9.262326359748840E-001,-3.134355247020721E-001,-7.369293272495270E-002,-9.424828737974167E-002,9.262326359748840E-001,-3.134355247020721E-001,
2.179266666666667E+009,-5.999236926436424E-002,-7.799186557531357E-002,9.114843606948853E-001,-3.426586389541626E-001,-5.999236926436424E-002,-7.799186557531357E-002,9.114843606948853E-001,-3.426586389541626E-001,
2.187633333333334E+009,-4.009966179728508E-002,-7.364556938409805E-002,9.041923880577087E-001,-3.657549023628235E-001,-4.009966179728508E-002,-7.364556938409805E-002,9.041923880577087E-001,-3.657549023628235E-001,
2.196000000000000E+009,-1.810702122747898E-002,-8.482904732227325E-002,8.894023299217224E-001,-3.885136842727661E-001,-1.810702122747898E-002,-8.482904732227325E-002,8.894023299217224E-001,-3.885136842727661E-001,
2.204366666666667E+009,-7.904804311692715E-003,-1.073018237948418E-001,8.886013627052307E-001,-4.107048809528351E-001,-7.904804311692715E-003,-1.073018237948418E-001,8.886013627052307E-001,-4.107048809528351E-001,
2.212733333333334E+009,-9.198687970638275E-003,-1.299098581075668E-001,8.651757836341858E-001,-4.438917934894562E-001,-9.198687970638275E-003,-1.299098581075668E-001,8.651757836341858E-001,-4.438917934894562E-001,
2.221100000000000E+009,-2.799952030181885E-002,-1.507773250341415E-001,8.572449088096619E-001,-4.603595435619354E-001,-2.799952030181885E-002,-1.507773250341415E-001,8.572449088096619E-001,-4.603595435619354E-001,
2.229466666666667E+009,-5.261435732245445E-002,-1.608478575944901E-001,8.333287835121155E-001,-4.786913692951202E-001,-5.261435732245445E-002,-1.608478575944901E-001,8.333287835121155E-001,-4.786913692951202E-001,
2.237833333333334E+009,-8.136692643165588E-002,-1.551327854394913E-001,8.245913386344910E-001,-4.965561628341675E-001,-8.136692643165588E-002,-1.551327854394913E-001,8.245913386344910E-001,-4.965561628341675E-001,
2.246200000000000E+009,-1.055258139967918E-001,-1.371928155422211E-001,8.184818029403687E-001,-5.161406397819519E-001,-1.055258139967918E-001,-1.371928155422211E-001,8.184818029403687E-001,-5.161406397819519E-001,
2.254566666666667E+009,-1.177660524845123E-001,-1.087466701865196E-001,8.064103722572327E-001,-5.365820527076721E-001,-1.177660524845123E-001,-1.087466701865196E-001,8.064103722572327E-001,-5.365820527076721E-001,
2.262933333333334E+009,-1.143197566270828E-001,-8.473500609397888E-002,7.972485423088074E-001,-5.587564706802368E-001,-1.143197566270828E-001,-8.473500609397888E-002,7.972485423088074E-001,-5.587564706802368E-001,
2.271300000000000E+009,-1.006238684058189E-001,-6.631377339363098E-002,7.751597166061401E-001,-5.879344344139099E-001,-1.006238684058189E-001,-6.631377339363098E-002,7.751597166061401E-001,-5.879344344139099E-001,
2.279666666666667E+009,-8.046086132526398E-002,-6.233940646052361E-002,7.721211910247803E-001,-6.038278341293335E-001,-8.046086132526398E-002,-6.233940646052361E-002,7.721211910247803E-001,-6.038278341293335E-001,
2.288033333333334E+009,-6.232244893908501E-002,-7.406371831893921E-002,7.530865073204041E-001,-6.256595253944397E-001,-6.232244893908501E-002,-7.406371831893921E-002,7.530865073204041E-001,-6.256595253944397E-001,
2.296400000000000E+009,-5.370200797915459E-002,-9.458938986063004E-002,7.296916246414185E-001,-6.458958983421326E-001,-5.370200797915459E-002,-9.458938986063004E-002,7.296916246414185E-001,-6.458958983421326E-001,
2.304766666666667E+009,-5.772697180509567E-002,-1.187718510627747E-001,7.117131352424622E-001,-6.661202907562256E-001,-5.772697180509567E-002,-1.187718510627747E-001,7.117131352424622E-001,-6.661202907562256E-001,
2.313133333333334E+009,-7.896550744771957E-002,-1.373201161623001E-001,6.938487887382507E-001,-6.788718700408936E-001,-7.896550744771957E-002,-1.373201161623001E-001,6.938487887382507E-001,-6.788718700408936E-001,
2.321500000000000E+009,-1.052789688110352E-001,-1.402789652347565E-001,6.825374364852905E-001,-6.908442378044128E-001,-1.052789688110352E-001,-1.402789652347565E-001,6.825374364852905E-001,-6.908442378044128E-001,
2.329866666666667E+009,-1.297533810138702E-001,-1.271248161792755E-001,6.538254618644714E-001,-7.071943879127502E-001,-1.297533810138702E-001,-1.271248161792755E-001,6.538254618644714E-001,-7.071943879127502E-001,
2.338233333333334E+009,-1.495300978422165E-001,-1.033903136849403E-001,6.426261663436890E-001,-7.230836153030396E-001,-1.495300978422165E-001,-1.033903136849403E-001,6.426261663436890E-001,-7.230836153030396E-001,
2.346600000000000E+009,-1.501064449548721E-001,-7.347022742033005E-002,6.266255378723145E-001,-7.286218404769898E-001,-1.501064449548721E-001,-7.347022742033005E-002,6.266255378723145E-001,-7.286218404769898E-001,
2.354966666666667E+009,-1.386599838733673E-001,-4.612467437982559E-002,6.151465773582459E-001,-7.628365755081177E-001,-1.386599838733673E-001,-4.612467437982559E-002,6.151465773582459E-001,-7.628365755081177E-001,
2.363333333333334E+009,-1.155574098229408E-001,-3.377906605601311E-002,5.916454195976257E-001,-7.786670327186585E-001,-1.155574098229408E-001,-3.377906605601311E-002,5.916454195976257E-001,-7.786670327186585E-001,
2.371700000000000E+009,-9.016878902912140E-002,-4.002235457301140E-002,5.764558911323547E-001,-7.966837882995606E-001,-9.016878902912140E-002,-4.002235457301140E-002,5.764558911323547E-001,-7.966837882995606E-001,
2.380066666666667E+009,-7.544194906949997E-002,-6.175174564123154E-002,5.503275394439697E-001,-8.126999139785767E-001,-7.544194906949997E-002,-6.175174564123154E-002,5.503275394439697E-001,-8.126999139785767E-001,
2.388433333333334E+009,-7.352187484502792E-002,-9.513097256422043E-002,5.257372856140137E-001,-8.269978761672974E-001,-7.352187484502792E-002,-9.513097256422043E-002,5.257372856140137E-001,-8.269978761672974E-001,
2.396800000000000E+009,-9.292101860046387E-002,-1.247174367308617E-001,4.995563924312592E-001,-8.381862044334412E-001,-9.292101860046387E-002,-1.247174367308617E-001,4.995563924312592E-001,-8.381862044334412E-001,
2.405166666666667E+009,-1.247768402099609E-001,-1.412836164236069E-001,4.695132672786713E-001,-8.480411767959595E-001,-1.247768402099609E-001,-1.412836164236069E-001,4.695132672786713E-001,-8.480411767959595E-001,
2.413533333333334E+009,-1.640171408653259E-001,-1.397315859794617E-001,4.458568394184113E-001,-8.567972779273987E-001,-1.640171408653259E-001,-1.397315859794617E-001,4.458568394184113E-001,-8.567972779273987E-001,
2.421900000000000E+009,-1.980004012584686E-001,-1.170979514718056E-001,4.296678304672241E-001,-8.657161593437195E-001,-1.980004012584686E-001,-1.170979514718056E-001,4.296678304672241E-001,-8.657161593437195E-001,
2.430266666666667E+009,-2.204596996307373E-001,-8.006373792886734E-002,4.099589586257935E-001,-8.626450896263123E-001,-2.204596996307373E-001,-8.006373792886734E-002,4.099589586257935E-001,-8.626450896263123E-001,
2.438633333333334E+009,-2.236565798521042E-001,-3.631737455725670E-002,3.966681361198425E-001,-8.714606761932373E-001,-2.236565798521042E-001,-3.631737455725670E-002,3.966681361198425E-001,-8.714606761932373E-001,
2.447000000000000E+009,-2.053153067827225E-001,3.089401638135314E-003,3.766106665134430E-001,-8.838689327239990E-001,-2.053153067827225E-001,3.089401638135314E-003,3.766106665134430E-001,-8.838689327239990E-001,
2.455366666666667E+009,-1.746950447559357E-001,2.696642838418484E-002,3.647978305816650E-001,-9.015642404556274E-001,-1.746950447559357E-001,2.696642838418484E-002,3.647978305816650E-001,-9.015642404556274E-001,
2.463733333333334E+009,-1.393106877803803E-001,2.881789021193981E-002,3.314847946166992E-001,-9.195308089256287E-001,-1.393106877803803E-001,2.881789021193981E-002,3.314847946166992E-001,-9.195308089256287E-001,
2.472100000000000E+009,-1.124251261353493E-001,1.368855964392424E-002,3.126476407051086E-001,-9.284462928771973E-001,-1.124251261353493E-001,1.368855964392424E-002,3.126476407051086E-001,-9.284462928771973E-001,
2.480466666666667E+009,-1.035259664058685E-001,-1.776141487061977E-002,2.718167603015900E-001,-9.373728632926941E-001,-1.035259664058685E-001,-1.776141487061977E-002,2.718167603015900E-001,-9.373728632926941E-001,
2.488833333333334E+009,-1.136037483811379E-001,-4.854756221175194E-002,2.422376871109009E-001,-9.501919150352478E-001,-1.136037483811379E-001,-4.854756221175194E-002,2.422376871109009E-001,-9.501919150352478E-001,
2.497200000000000E+009,-1.397689729928970E-001,-6.933077424764633E-002,2.229093760251999E-001,-9.452189207077026E-001,-1.397689729928970E-001,-6.933077424764633E-002,2.229093760251999E-001,-9.452189207077026E-001,
2.505566666666667E+009,-1.752988696098328E-001,-7.035999000072479E-002,1.994919329881668E-001,-9.467453360557556E-001,-1.752988696098328E-001,-7.035999000072479E-002,1.994919329881668E-001,-9.467453360557556E-001,
2.513933333333334E+009,-2.026316970586777E-001,-5.384734645485878E-002,1.731887161731720E-001,-9.467184543609619E-001,-2.026316970586777E-001,-5.384734645485878E-002,1.731887161731720E-001,-9.467184543609619E-001,
2.522300000000000E+009,-2.184558212757111E-001,-1.809742301702499E-002,1.555614471435547E-001,-9.525037407875061E-001,-2.184558212757111E-001,-1.809742301702499E-002,1.555614471435547E-001,-9.525037407875061E-001,
2.530666666666667E+009,-2.151725739240646E-001,1.712933182716370E-002,1.330100893974304E-001,-9.588159322738648E-001,-2.151725739240646E-001,1.712933182716370E-002,1.330100893974304E-001,-9.588159322738648E-001,
2.539033333333334E+009,-1.975894719362259E-001,4.946836084127426E-002,1.136032342910767E-001,-9.643278717994690E-001,-1.975894719362259E-001,4.946836084127426E-002,1.136032342910767E-001,-9.643278717994690E-001,
2.547400000000000E+009,-1.665375381708145E-001,6.796577572822571E-002,9.212115406990051E-002,-9.672971963882446E-001,-1.665375381708145E-001,6.796577572822571E-002,9.212115406990051E-002,-9.672971963882446E-001,
2.555766666666667E+009,-1.346209049224854E-001,6.596146523952484E-002,6.386154145002365E-002,-9.794983267784119E-001,-1.346209049224854E-001,6.596146523952484E-002,6.386154145002365E-002,-9.794983267784119E-001,
2.564133333333334E+009,-1.114953532814980E-001,4.710553586483002E-002,3.487322852015495E-002,-9.796572923660278E-001,-1.114953532814980E-001,4.710553586483002E-002,3.487322852015495E-002,-9.796572923660278E-001,
2.572500000000000E+009,-1.082642599940300E-001,1.800783723592758E-002,6.927177309989929E-003,-9.837017655372620E-001,-1.082642599940300E-001,1.800783723592758E-002,6.927177309989929E-003,-9.837017655372620E-001,
2.580866666666667E+009,-1.235982328653336E-001,-9.518851526081562E-003,-2.458097971975803E-002,-9.809978604316711E-001,-1.235982328653336E-001,-9.518851526081562E-003,-2.458097971975803E-002,-9.809978604316711E-001,
2.589233333333334E+009,-1.547691673040390E-001,-2.426471188664436E-002,-5.017541348934174E-002,-9.772852063179016E-001,-1.547691673040390E-001,-2.426471188664436E-002,-5.017541348934174E-002,-9.772852063179016E-001,
2.597600000000000E+009,-1.905718296766281E-001,-2.171158418059349E-002,-7.663159072399139E-002,-9.679122567176819E-001,-1.905718296766281E-001,-2.171158418059349E-002,-7.663159072399139E-002,-9.679122567176819E-001,
2.605966666666667E+009,-2.195415496826172E-001,-2.638905134517700E-004,-9.503787010908127E-002,-9.654560685157776E-001,-2.195415496826172E-001,-2.638905134517700E-004,-9.503787010908127E-002,-9.654560685157776E-001,
2.614333333333334E+009,-2.333664447069168E-001,3.336917981505394E-002,-1.189859583973885E-001,-9.567514061927795E-001,-2.333664447069168E-001,3.336917981505394E-002,-1.189859583973885E-001,-9.567514061927795E-001,
2.622700000000000E+009,-2.269962877035141E-001,7.131051272153854E-002,-1.284618228673935E-001,-9.496338963508606E-001,-2.269962877035141E-001,7.131051272153854E-002,-1.284618228673935E-001,-9.496338963508606E-001,
2.631066666666667E+009,-2.033306658267975E-001,1.029842644929886E-001,-1.619451642036438E-001,-9.555402398109436E-001,-2.033306658267975E-001,1.029842644929886E-001,-1.619451642036438E-001,-9.555402398109436E-001,
2.639433333333334E+009,-1.682173907756805E-001,1.208950132131577E-001,-1.843350678682327E-001,-9.501830935478210E-001,-1.682173907756805E-001,1.208950132131577E-001,-1.843350678682327E-001,-9.501830935478210E-001,
2.647800000000000E+009,-1.331899315118790E-001,1.205184981226921E-001,-1.996126323938370E-001,-9.521546959877014E-001,-1.331899315118790E-001,1.205184981226921E-001,-1.996126323938370E-001,-9.521546959877014E-001,
2.656166666666667E+009,-1.087983772158623E-001,1.027031317353249E-001,-2.263755351305008E-001,-9.518668055534363E-001,-1.087983772158623E-001,1.027031317353249E-001,-2.263755351305008E-001,-9.518668055534363E-001,
2.664533333333334E+009,-1.009936779737473E-001,7.664843648672104E-002,-2.594031095504761E-001,-9.454203248023987E-001,-1.009936779737473E-001,7.664843648672104E-002,-2.594031095504761E-001,-9.454203248023987E-001,
2.672900000000000E+009,-1.159650012850761E-001,5.228498205542564E-002,-2.876239418983460E-001,-9.412730932235718E-001,-1.159650012850761E-001,5.228498205542564E-002,-2.876239418983460E-001,-9.412730932235718E-001,
2.681266666666667E+009,-1.431115418672562E-001,3.781377524137497E-002,-3.171283304691315E-001,-9.253298044204712E-001,-1.431115418672562E-001,3.781377524137497E-002,-3.171283304691315E-001,-9.253298044204712E-001,
2.689633333333334E+009,-1.771399080753326E-001,4.203680902719498E-002,-3.472909331321716E-001,-9.115444421768189E-001,-1.771399080753326E-001,4.203680902719498E-002,-3.472909331321716E-001,-9.115444421768189E-001,
2.698000000000000E+009,-2.025772631168366E-001,6.356392800807953E-002,-3.624019622802734E-001,-8.949567675590515E-001,-2.025772631168366E-001,6.356392800807953E-002,-3.624019622802734E-001,-8.949567675590515E-001,
2.706366666666667E+009,-2.127648144960403E-001,9.781256318092346E-002,-3.806463479995728E-001,-8.795124888420105E-001,-2.127648144960403E-001,9.781256318092346E-002,-3.806463479995728E-001,-8.795124888420105E-001,
2.714733333333334E+009,-2.049105614423752E-001,1.313651353120804E-001,-3.944941759109497E-001,-8.754348754882813E-001,-2.049105614423752E-001,1.313651353120804E-001,-3.944941759109497E-001,-8.754348754882813E-001,
2.723100000000000E+009,-1.798292249441147E-001,1.610380709171295E-001,-4.104799926280975E-001,-8.709376454353333E-001,-1.798292249441147E-001,1.610380709171295E-001,-4.104799926280975E-001,-8.709376454353333E-001,
2.731466666666667E+009,-1.411767899990082E-001,1.749044358730316E-001,-4.342935383319855E-001,-8.617519736289978E-001,-1.411767899990082E-001,1.749044358730316E-001,-4.342935383319855E-001,-8.617519736289978E-001,
2.739833333333334E+009,-1.020816341042519E-001,1.709852814674377E-001,-4.666861891746521E-001,-8.562497496604919E-001,-1.020816341042519E-001,1.709852814674377E-001,-4.666861891746521E-001,-8.562497496604919E-001,
2.748200000000000E+009,-7.506395876407623E-002,1.520616114139557E-001,-4.801741838455200E-001,-8.495279550552368E-001,-7.506395876407623E-002,1.520616114139557E-001,-4.801741838455200E-001,-8.495279550552368E-001,
2.756566666666667E+009,-6.384269148111343E-002,1.234537512063980E-001,-5.068466067314148E-001,-8.370973467826843E-001,-6.384269148111343E-002,1.234537512063980E-001,-5.068466067314148E-001,-8.370973467826843E-001,
2.764933333333334E+009,-7.488632947206497E-002,9.741211682558060E-002,-5.385534763336182E-001,-8.286481499671936E-001,-7.488632947206497E-002,9.741211682558060E-002,-5.385534763336182E-001,-8.286481499671936E-001,
2.773300000000000E+009,-1.010309904813767E-001,8.274378627538681E-002,-5.582503080368042E-001,-8.054708242416382E-001,-1.010309904813767E-001,8.274378627538681E-002,-5.582503080368042E-001,-8.054708242416382E-001,
2.781666666666667E+009,-1.328717321157455E-001,8.566322922706604E-002,-5.735283493995667E-001,-7.852921485900879E-001,-1.328717321157455E-001,8.566322922706604E-002,-5.735283493995667E-001,-7.852921485900879E-001,
2.790033333333334E+009,-1.612713634967804E-001,1.067138463258743E-001,-5.980399250984192E-001,-7.660904526710510E-001,-1.612713634967804E-001,1.067138463258743E-001,-5.980399250984192E-001,-7.660904526710510E-001,
2.798400000000000E+009,-1.737876385450363E-001,1.375204622745514E-001,-6.151168942451477E-001,-7.472519874572754E-001,-1.737876385450363E-001,1.375204622745514E-001,-6.151168942451477E-001,-7.472519874572754E-001,
2.806766666666667E+009,-1.654979139566422E-001,1.715099513530731E-001,-6.274101734161377E-001,-7.297134995460510E-001,-1.654979139566422E-001,1.715099513530731E-001,-6.274101734161377E-001,-7.297134995460510E-001,
2.815133333333334E+009,-1.397342830896378E-001,1.959326863288879E-001,-6.390763521194458E-001,-7.192390561103821E-001,-1.397342830896378E-001,1.959326863288879E-001,-6.390763521194458E-001,-7.192390561103821E-001,
2.823500000000000E+009,-1.050971522927284E-001,2.080213725566864E-001,-6.529355049133301E-001,-7.055479884147644E-001,-1.050971522927284E-001,2.080213725566864E-001,-6.529355049133301E-001,-7.055479884147644E-001,
2.831866666666667E+009,-6.590752303600311E-002,2.005396932363510E-001,-6.707628965377808E-001,-6.926235556602478E-001,-6.590752303600311E-002,2.005396932363510E-001,-6.707628965377808E-001,-6.926235556602478E-001,
2.840233333333334E+009,-3.594990819692612E-002,1.799165904521942E-001,-6.960061788558960E-001,-6.768045425415039E-001,-3.594990819692612E-002,1.799165904521942E-001,-6.960061788558960E-001,-6.768045425415039E-001,
2.848600000000000E+009,-2.277595922350884E-002,1.501830816268921E-001,-7.187952995300293E-001,-6.674068570137024E-001,-2.277595922350884E-002,1.501830816268921E-001,-7.187952995300293E-001,-6.674068570137024E-001,
2.856966666666667E+009,-3.105825744569302E-002,1.222157403826714E-001,-7.373421788215637E-001,-6.470011472702026E-001,-3.105825744569302E-002,1.222157403826714E-001,-7.373421788215637E-001,-6.470011472702026E-001,
2.865333333333334E+009,-5.611284822225571E-002,1.081316098570824E-001,-7.530940771102905E-001,-6.220204234123230E-001,-5.611284822225571E-002,1.081316098570824E-001,-7.530940771102905E-001,-6.220204234123230E-001,
2.873700000000000E+009,-8.952073007822037E-002,1.118753403425217E-001,-7.790381312370300E-001,-5.976983308792114E-001,-8.952073007822037E-002,1.118753403425217E-001,-7.790381312370300E-001,-5.976983308792114E-001,
2.882066666666667E+009,-1.175596117973328E-001,1.328788101673126E-001,-7.841191887855530E-001,-5.758879780769348E-001,-1.175596117973328E-001,1.328788101673126E-001,-7.841191887855530E-001,-5.758879780769348E-001,
2.890433333333334E+009,-1.303668022155762E-001,1.682317852973938E-001,-7.966141700744629E-001,-5.498105883598328E-001,-1.303668022155762E-001,1.682317852973938E-001,-7.966141700744629E-001,-5.498105883598328E-001,
2.898800000000000E+009,-1.237631291151047E-001,2.029821723699570E-001,-8.010252714157105E-001,-5.319053530693054E-001,-1.237631291151047E-001,2.029821723699570E-001,-8.010252714157105E-001,-5.319053530693054E-001,
