% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.105288490653038E-002,-5.896157026290894E-002,7.094847559928894E-001,6.772410869598389E-001,6.105288490653038E-002,-5.896157026290894E-002,7.094847559928894E-001,6.772410869598389E-001,
1.811133333333334E+009,7.060586661100388E-002,-5.926589295268059E-002,7.295172810554504E-001,6.577741503715515E-001,7.060586661100388E-002,-5.926589295268059E-002,7.295172810554504E-001,6.577741503715515E-001,
1.819500000000000E+009,7.726677507162094E-002,-6.505304574966431E-002,7.498493194580078E-001,6.405016183853149E-001,7.726677507162094E-002,-6.505304574966431E-002,7.498493194580078E-001,6.405016183853149E-001,
1.827866666666667E+009,8.181317895650864E-002,-7.562099397182465E-002,7.600773572921753E-001,6.166907548904419E-001,8.181317895650864E-002,-7.562099397182465E-002,7.600773572921753E-001,6.166907548904419E-001,
1.836233333333334E+009,7.866254448890686E-002,-8.580586314201355E-002,7.749753594398499E-001,5.990495085716248E-001,7.866254448890686E-002,-8.580586314201355E-002,7.749753594398499E-001,5.990495085716248E-001,
1.844600000000000E+009,7.187413424253464E-002,-9.534072130918503E-002,7.766346931457520E-001,5.841709375381470E-001,7.187413424253464E-002,-9.534072130918503E-002,7.766346931457520E-001,5.841709375381470E-001,
1.852966666666667E+009,6.249321997165680E-002,-1.027894467115402E-001,8.014661073684692E-001,5.597738027572632E-001,6.249321997165680E-002,-1.027894467115402E-001,8.014661073684692E-001,5.597738027572632E-001,
1.861333333333334E+009,5.149729177355766E-002,-1.040992438793182E-001,8.127656579017639E-001,5.371063947677612E-001,5.149729177355766E-002,-1.040992438793182E-001,8.127656579017639E-001,5.371063947677612E-001,
1.869700000000000E+009,4.413703083992004E-002,-9.912988543510437E-002,8.333951830863953E-001,5.171836614608765E-001,4.413703083992004E-002,-9.912988543510437E-002,8.333951830863953E-001,5.171836614608765E-001,
1.878066666666667E+009,4.144463315606117E-002,-9.483763575553894E-002,8.397021889686585E-001,4.972417354583740E-001,4.144463315606117E-002,-9.483763575553894E-002,8.397021889686585E-001,4.972417354583740E-001,
1.886433333333334E+009,4.207959398627281E-002,-8.717983961105347E-002,8.700217008590698E-001,4.661242961883545E-001,4.207959398627281E-002,-8.717983961105347E-002,8.700217008590698E-001,4.661242961883545E-001,
1.894800000000000E+009,4.766068607568741E-002,-8.172504603862763E-002,8.757343292236328E-001,4.537203907966614E-001,4.766068607568741E-002,-8.172504603862763E-002,8.757343292236328E-001,4.537203907966614E-001,
1.903166666666667E+009,5.565977469086647E-002,-8.066085726022720E-002,8.781464099884033E-001,4.276511669158936E-001,5.565977469086647E-002,-8.066085726022720E-002,8.781464099884033E-001,4.276511669158936E-001,
1.911533333333334E+009,6.462839990854263E-002,-8.507835119962692E-002,8.896065354347229E-001,4.065706431865692E-001,6.462839990854263E-002,-8.507835119962692E-002,8.896065354347229E-001,4.065706431865692E-001,
1.919900000000000E+009,6.807122379541397E-002,-9.408723562955856E-002,9.082166552543640E-001,3.807991743087769E-001,6.807122379541397E-002,-9.408723562955856E-002,9.082166552543640E-001,3.807991743087769E-001,
1.928266666666667E+009,6.980494409799576E-002,-1.056616306304932E-001,9.086258411407471E-001,3.570064008235931E-001,6.980494409799576E-002,-1.056616306304932E-001,9.086258411407471E-001,3.570064008235931E-001,
1.936633333333334E+009,6.196102499961853E-002,-1.190273910760880E-001,9.178479909896851E-001,3.358185887336731E-001,6.196102499961853E-002,-1.190273910760880E-001,9.178479909896851E-001,3.358185887336731E-001,
1.945000000000000E+009,5.103142186999321E-002,-1.286155283451080E-001,9.184579253196716E-001,3.145332932472229E-001,5.103142186999321E-002,-1.286155283451080E-001,9.184579253196716E-001,3.145332932472229E-001,
1.953366666666667E+009,3.756885230541229E-002,-1.338856965303421E-001,9.232209920883179E-001,2.967058420181274E-001,3.756885230541229E-002,-1.338856965303421E-001,9.232209920883179E-001,2.967058420181274E-001,
1.961733333333334E+009,2.303245291113854E-002,-1.319661885499954E-001,9.483866691589356E-001,2.661637961864471E-001,2.303245291113854E-002,-1.319661885499954E-001,9.483866691589356E-001,2.661637961864471E-001,
1.970100000000000E+009,1.280719786882401E-002,-1.244448199868202E-001,9.469577074050903E-001,2.402076274156570E-001,1.280719786882401E-002,-1.244448199868202E-001,9.469577074050903E-001,2.402076274156570E-001,
1.978466666666667E+009,8.405551314353943E-003,-1.133202090859413E-001,9.522046446800232E-001,2.244153916835785E-001,8.405551314353943E-003,-1.133202090859413E-001,9.522046446800232E-001,2.244153916835785E-001,
1.986833333333334E+009,1.228808332234621E-002,-1.034415662288666E-001,9.546996355056763E-001,1.987429261207581E-001,1.228808332234621E-002,-1.034415662288666E-001,9.546996355056763E-001,1.987429261207581E-001,
1.995200000000000E+009,2.190772444009781E-002,-9.538517892360687E-002,9.668697714805603E-001,1.670455485582352E-001,2.190772444009781E-002,-9.538517892360687E-002,9.668697714805603E-001,1.670455485582352E-001,
2.003566666666667E+009,3.397067263722420E-002,-9.474857896566391E-002,9.742984175682068E-001,1.466089636087418E-001,3.397067263722420E-002,-9.474857896566391E-002,9.742984175682068E-001,1.466089636087418E-001,
2.011933333333334E+009,4.564457386732101E-002,-1.039265245199204E-001,9.745060801506043E-001,1.149772778153420E-001,4.564457386732101E-002,-1.039265245199204E-001,9.745060801506043E-001,1.149772778153420E-001,
2.020300000000000E+009,4.973970353603363E-002,-1.165724098682404E-001,9.737412333488464E-001,8.752092719078064E-002,4.973970353603363E-002,-1.165724098682404E-001,9.737412333488464E-001,8.752092719078064E-002,
2.028666666666667E+009,4.831596091389656E-002,-1.329285502433777E-001,9.773722290992737E-001,6.321336328983307E-002,4.831596091389656E-002,-1.329285502433777E-001,9.773722290992737E-001,6.321336328983307E-002,
2.037033333333334E+009,3.512776270508766E-002,-1.473210006952286E-001,9.753465652465820E-001,3.316069021821022E-002,3.512776270508766E-002,-1.473210006952286E-001,9.753465652465820E-001,3.316069021821022E-002,
2.045400000000000E+009,1.805060543119907E-002,-1.564738750457764E-001,9.734910726547241E-001,1.007675752043724E-002,1.805060543119907E-002,-1.564738750457764E-001,9.734910726547241E-001,1.007675752043724E-002,
2.053766666666667E+009,-2.143503166735172E-003,-1.578654646873474E-001,9.603317975997925E-001,-1.236108783632517E-002,-2.143503166735172E-003,-1.578654646873474E-001,9.603317975997925E-001,-1.236108783632517E-002,
2.062133333333334E+009,-1.838689669966698E-002,-1.500391066074371E-001,9.685039520263672E-001,-2.640012465417385E-002,-1.838689669966698E-002,-1.500391066074371E-001,9.685039520263672E-001,-2.640012465417385E-002,
2.070500000000000E+009,-2.466597408056259E-002,-1.347610354423523E-001,9.685371518135071E-001,-5.782488733530045E-002,-2.466597408056259E-002,-1.347610354423523E-001,9.685371518135071E-001,-5.782488733530045E-002,
2.078866666666667E+009,-2.524171397089958E-002,-1.207807138562203E-001,9.827570319175720E-001,-7.757318019866943E-002,-2.524171397089958E-002,-1.207807138562203E-001,9.827570319175720E-001,-7.757318019866943E-002,
2.087233333333334E+009,-1.368617080152035E-002,-1.117242202162743E-001,9.776755571365356E-001,-1.086287871003151E-001,-1.368617080152035E-002,-1.117242202162743E-001,9.776755571365356E-001,-1.086287871003151E-001,
2.095600000000000E+009,2.042136620730162E-003,-1.102692559361458E-001,9.729799628257752E-001,-1.466666907072067E-001,2.042136620730162E-003,-1.102692559361458E-001,9.729799628257752E-001,-1.466666907072067E-001,
2.103966666666667E+009,1.693736761808395E-002,-1.200568675994873E-001,9.708751440048218E-001,-1.674630343914032E-001,1.693736761808395E-002,-1.200568675994873E-001,9.708751440048218E-001,-1.674630343914032E-001,
2.112333333333334E+009,2.368424460291863E-002,-1.376333087682724E-001,9.567604064941406E-001,-1.887568533420563E-001,2.368424460291863E-002,-1.376333087682724E-001,9.567604064941406E-001,-1.887568533420563E-001,
2.120700000000000E+009,1.771895587444305E-002,-1.605144590139389E-001,9.532566666603088E-001,-2.172758281230927E-001,1.771895587444305E-002,-1.605144590139389E-001,9.532566666603088E-001,-2.172758281230927E-001,
2.129066666666667E+009,1.775357290171087E-003,-1.755009293556213E-001,9.408470988273621E-001,-2.430527359247208E-001,1.775357290171087E-003,-1.755009293556213E-001,9.408470988273621E-001,-2.430527359247208E-001,
2.137433333333334E+009,-2.372718416154385E-002,-1.836246252059937E-001,9.319743514060974E-001,-2.667626440525055E-001,-2.372718416154385E-002,-1.836246252059937E-001,9.319743514060974E-001,-2.667626440525055E-001,
2.145800000000000E+009,-5.095081031322479E-002,-1.823821812868118E-001,9.264686703681946E-001,-2.799119055271149E-001,-5.095081031322479E-002,-1.823821812868118E-001,9.264686703681946E-001,-2.799119055271149E-001,
2.154166666666667E+009,-7.119438052177429E-002,-1.680656522512436E-001,9.194648861885071E-001,-2.966451942920685E-001,-7.119438052177429E-002,-1.680656522512436E-001,9.194648861885071E-001,-2.966451942920685E-001,
2.162533333333334E+009,-8.682342618703842E-002,-1.458293497562408E-001,9.233349561691284E-001,-3.151996731758118E-001,-8.682342618703842E-002,-1.458293497562408E-001,9.233349561691284E-001,-3.151996731758118E-001,
2.170900000000000E+009,-8.408813178539276E-002,-1.243848651647568E-001,9.122788906097412E-001,-3.420245349407196E-001,-8.408813178539276E-002,-1.243848651647568E-001,9.122788906097412E-001,-3.420245349407196E-001,
2.179266666666667E+009,-6.923826038837433E-002,-1.083202734589577E-001,8.957187533378601E-001,-3.724536001682282E-001,-6.923826038837433E-002,-1.083202734589577E-001,8.957187533378601E-001,-3.724536001682282E-001,
2.187633333333334E+009,-4.886001348495483E-002,-1.044987067580223E-001,8.889680504798889E-001,-3.943820595741272E-001,-4.886001348495483E-002,-1.044987067580223E-001,8.889680504798889E-001,-3.943820595741272E-001,
2.196000000000000E+009,-2.740873396396637E-002,-1.158452928066254E-001,8.730647563934326E-001,-4.176674485206604E-001,-2.740873396396637E-002,-1.158452928066254E-001,8.730647563934326E-001,-4.176674485206604E-001,
2.204366666666667E+009,-1.870966143906117E-002,-1.375342458486557E-001,8.710026144981384E-001,-4.400593340396881E-001,-1.870966143906117E-002,-1.375342458486557E-001,8.710026144981384E-001,-4.400593340396881E-001,
2.212733333333334E+009,-2.219096757471561E-002,-1.588127315044403E-001,8.449812531471252E-001,-4.718239605426788E-001,-2.219096757471561E-002,-1.588127315044403E-001,8.449812531471252E-001,-4.718239605426788E-001,
2.221100000000000E+009,-4.389677569270134E-002,-1.775153428316116E-001,8.365923166275024E-001,-4.871701002120972E-001,-4.389677569270134E-002,-1.775153428316116E-001,8.365923166275024E-001,-4.871701002120972E-001,
2.229466666666667E+009,-7.030844688415527E-002,-1.861454099416733E-001,8.123607039451599E-001,-5.031196475028992E-001,-7.030844688415527E-002,-1.861454099416733E-001,8.123607039451599E-001,-5.031196475028992E-001,
2.237833333333334E+009,-1.003461852669716E-001,-1.794201731681824E-001,8.032583594322205E-001,-5.212463140487671E-001,-1.003461852669716E-001,-1.794201731681824E-001,8.032583594322205E-001,-5.212463140487671E-001,
2.246200000000000E+009,-1.249637976288796E-001,-1.608231663703919E-001,7.963617444038391E-001,-5.399877429008484E-001,-1.249637976288796E-001,-1.608231663703919E-001,7.963617444038391E-001,-5.399877429008484E-001,
2.254566666666667E+009,-1.369054168462753E-001,-1.328266710042954E-001,7.850484848022461E-001,-5.598835945129395E-001,-1.369054168462753E-001,-1.328266710042954E-001,7.850484848022461E-001,-5.598835945129395E-001,
2.262933333333334E+009,-1.323935836553574E-001,-1.099563986063004E-001,7.760736346244812E-001,-5.813547372817993E-001,-1.323935836553574E-001,-1.099563986063004E-001,7.760736346244812E-001,-5.813547372817993E-001,
2.271300000000000E+009,-1.179471909999847E-001,-9.260857105255127E-002,7.527559995651245E-001,-6.112576127052307E-001,-1.179471909999847E-001,-9.260857105255127E-002,7.527559995651245E-001,-6.112576127052307E-001,
2.279666666666667E+009,-9.725163131952286E-002,-8.962668478488922E-002,7.507913708686829E-001,-6.277965903282166E-001,-9.725163131952286E-002,-8.962668478488922E-002,7.507913708686829E-001,-6.277965903282166E-001,
2.288033333333334E+009,-7.909200340509415E-002,-1.016830280423164E-001,7.305957674980164E-001,-6.494098901748657E-001,-7.909200340509415E-002,-1.016830280423164E-001,7.305957674980164E-001,-6.494098901748657E-001,
2.296400000000000E+009,-7.127672433853149E-002,-1.217402219772339E-001,7.053918838500977E-001,-6.677868366241455E-001,-7.127672433853149E-002,-1.217402219772339E-001,7.053918838500977E-001,-6.677868366241455E-001,
2.304766666666667E+009,-7.662898302078247E-002,-1.440854817628861E-001,6.857955455780029E-001,-6.874123215675354E-001,-7.662898302078247E-002,-1.440854817628861E-001,6.857955455780029E-001,-6.874123215675354E-001,
2.313133333333334E+009,-9.941756725311279E-002,-1.602288782596588E-001,6.672240495681763E-001,-6.991526484489441E-001,-9.941756725311279E-002,-1.602288782596588E-001,6.672240495681763E-001,-6.991526484489441E-001,
2.321500000000000E+009,-1.272622793912888E-001,-1.603648066520691E-001,6.551070213317871E-001,-7.103936076164246E-001,-1.272622793912888E-001,-1.603648066520691E-001,6.551070213317871E-001,-7.103936076164246E-001,
2.329866666666667E+009,-1.524066179990768E-001,-1.453254073858261E-001,6.268253922462463E-001,-7.246819734573364E-001,-1.524066179990768E-001,-1.453254073858261E-001,6.268253922462463E-001,-7.246819734573364E-001,
2.338233333333334E+009,-1.728303432464600E-001,-1.206636056303978E-001,6.153710484504700E-001,-7.406721711158752E-001,-1.728303432464600E-001,-1.206636056303978E-001,6.153710484504700E-001,-7.406721711158752E-001,
2.346600000000000E+009,-1.733970195055008E-001,-9.093168377876282E-002,5.997762084007263E-001,-7.455920577049255E-001,-1.733970195055008E-001,-9.093168377876282E-002,5.997762084007263E-001,-7.455920577049255E-001,
2.354966666666667E+009,-1.619464457035065E-001,-6.501001119613648E-002,5.885487198829651E-001,-7.792983055114746E-001,-1.619464457035065E-001,-6.501001119613648E-002,5.885487198829651E-001,-7.792983055114746E-001,
2.363333333333334E+009,-1.385106891393662E-001,-5.446863174438477E-002,5.644774436950684E-001,-7.951235175132752E-001,-1.385106891393662E-001,-5.446863174438477E-002,5.644774436950684E-001,-7.951235175132752E-001,
2.371700000000000E+009,-1.134926229715347E-001,-6.254288554191589E-002,5.484760403633118E-001,-8.125739097595215E-001,-1.134926229715347E-001,-6.254288554191589E-002,5.484760403633118E-001,-8.125739097595215E-001,
2.380066666666667E+009,-9.909813851118088E-002,-8.532455563545227E-002,5.213723182678223E-001,-8.271951079368591E-001,-9.909813851118088E-002,-8.532455563545227E-002,5.213723182678223E-001,-8.271951079368591E-001,
2.388433333333334E+009,-9.862909466028214E-002,-1.181821674108505E-001,4.945643246173859E-001,-8.428481221199036E-001,-9.862909466028214E-002,-1.181821674108505E-001,4.945643246173859E-001,-8.428481221199036E-001,
2.396800000000000E+009,-1.188638284802437E-001,-1.461328864097595E-001,4.674990773200989E-001,-8.511739969253540E-001,-1.188638284802437E-001,-1.461328864097595E-001,4.674990773200989E-001,-8.511739969253540E-001,
2.405166666666667E+009,-1.512963473796845E-001,-1.594906300306320E-001,4.376506805419922E-001,-8.597530126571655E-001,-1.512963473796845E-001,-1.594906300306320E-001,4.376506805419922E-001,-8.597530126571655E-001,
2.413533333333334E+009,-1.910826563835144E-001,-1.539260298013687E-001,4.140875935554504E-001,-8.670718073844910E-001,-1.910826563835144E-001,-1.539260298013687E-001,4.140875935554504E-001,-8.670718073844910E-001,
2.421900000000000E+009,-2.245074361562729E-001,-1.277118027210236E-001,3.973780274391174E-001,-8.743565082550049E-001,-2.245074361562729E-001,-1.277118027210236E-001,3.973780274391174E-001,-8.743565082550049E-001,
2.430266666666667E+009,-2.466824799776077E-001,-8.884242922067642E-002,3.802222311496735E-001,-8.692259788513184E-001,-2.466824799776077E-001,-8.884242922067642E-002,3.802222311496735E-001,-8.692259788513184E-001,
2.438633333333334E+009,-2.494243383407593E-001,-4.396131262183189E-002,3.670109510421753E-001,-8.778479695320129E-001,-2.494243383407593E-001,-4.396131262183189E-002,3.670109510421753E-001,-8.778479695320129E-001,
2.447000000000000E+009,-2.308467179536820E-001,-5.528393667191267E-003,3.483199775218964E-001,-8.909609317779541E-001,-2.308467179536820E-001,-5.528393667191267E-003,3.483199775218964E-001,-8.909609317779541E-001,
2.455366666666667E+009,-2.005378454923630E-001,1.695253700017929E-002,3.368792235851288E-001,-9.085159301757813E-001,-2.005378454923630E-001,1.695253700017929E-002,3.368792235851288E-001,-9.085159301757813E-001,
2.463733333333334E+009,-1.654296815395355E-001,1.654532924294472E-002,3.022893369197846E-001,-9.272701740264893E-001,-1.654296815395355E-001,1.654532924294472E-002,3.022893369197846E-001,-9.272701740264893E-001,
2.472100000000000E+009,-1.390868872404099E-001,-5.989703349769115E-004,2.815607190132141E-001,-9.358749389648438E-001,-1.390868872404099E-001,-5.989703349769115E-004,2.815607190132141E-001,-9.358749389648438E-001,
2.480466666666667E+009,-1.314303129911423E-001,-3.268568590283394E-002,2.396170496940613E-001,-9.436450004577637E-001,-1.314303129911423E-001,-3.268568590283394E-002,2.396170496940613E-001,-9.436450004577637E-001,
2.488833333333334E+009,-1.422297805547714E-001,-6.261691451072693E-002,2.091001719236374E-001,-9.546190500259399E-001,-1.422297805547714E-001,-6.261691451072693E-002,2.091001719236374E-001,-9.546190500259399E-001,
2.497200000000000E+009,-1.685263812541962E-001,-8.111859112977982E-002,1.895242035388947E-001,-9.485003352165222E-001,-1.685263812541962E-001,-8.111859112977982E-002,1.895242035388947E-001,-9.485003352165222E-001,
2.505566666666667E+009,-2.036758214235306E-001,-7.892514020204544E-002,1.666662395000458E-001,-9.485070705413818E-001,-2.036758214235306E-001,-7.892514020204544E-002,1.666662395000458E-001,-9.485070705413818E-001,
2.513933333333334E+009,-2.298524528741837E-001,-5.912067741155624E-002,1.413343548774719E-001,-9.472552537918091E-001,-2.298524528741837E-001,-5.912067741155624E-002,1.413343548774719E-001,-9.472552537918091E-001,
2.522300000000000E+009,-2.446633279323578E-001,-2.054394409060478E-002,1.256496608257294E-001,-9.516555070877075E-001,-2.446633279323578E-001,-2.054394409060478E-002,1.256496608257294E-001,-9.516555070877075E-001,
2.530666666666667E+009,-2.405175119638443E-001,1.606894843280315E-002,1.030757576227188E-001,-9.565352201461792E-001,-2.405175119638443E-001,1.606894843280315E-002,1.030757576227188E-001,-9.565352201461792E-001,
2.539033333333334E+009,-2.232373356819153E-001,4.887684434652329E-002,8.373320847749710E-002,-9.636059403419495E-001,-2.232373356819153E-001,4.887684434652329E-002,8.373320847749710E-002,-9.636059403419495E-001,
2.547400000000000E+009,-1.926859468221664E-001,6.643895059823990E-002,6.190057843923569E-002,-9.670918583869934E-001,-1.926859468221664E-001,6.643895059823990E-002,6.190057843923569E-002,-9.670918583869934E-001,
2.555766666666667E+009,-1.619827300310135E-001,6.263565272092819E-002,3.313387185335159E-002,-9.789091944694519E-001,-1.619827300310135E-001,6.263565272092819E-002,3.313387185335159E-002,-9.789091944694519E-001,
2.564133333333334E+009,-1.401681900024414E-001,4.198693484067917E-002,1.700688153505325E-003,-9.778820276260376E-001,-1.401681900024414E-001,4.198693484067917E-002,1.700688153505325E-003,-9.778820276260376E-001,
2.572500000000000E+009,-1.387569904327393E-001,1.192948874086142E-002,-2.547463960945606E-002,-9.814839959144592E-001,-1.387569904327393E-001,1.192948874086142E-002,-2.547463960945606E-002,-9.814839959144592E-001,
2.580866666666667E+009,-1.551410555839539E-001,-1.555719785392284E-002,-5.727839469909668E-002,-9.773201346397400E-001,-1.551410555839539E-001,-1.555719785392284E-002,-5.727839469909668E-002,-9.773201346397400E-001,
2.589233333333334E+009,-1.861644685268402E-001,-2.859839238226414E-002,-8.279402554035187E-002,-9.712590575218201E-001,-1.861644685268402E-001,-2.859839238226414E-002,-8.279402554035187E-002,-9.712590575218201E-001,
2.597600000000000E+009,-2.209188491106033E-001,-2.342875488102436E-002,-1.079065799713135E-001,-9.606255888938904E-001,-2.209188491106033E-001,-2.342875488102436E-002,-1.079065799713135E-001,-9.606255888938904E-001,
2.605966666666667E+009,-2.476049363613129E-001,1.046336139552295E-003,-1.266409456729889E-001,-9.559175372123718E-001,-2.476049363613129E-001,1.046336139552295E-003,-1.266409456729889E-001,-9.559175372123718E-001,
2.614333333333334E+009,-2.594280540943146E-001,3.738928586244583E-002,-1.495021879673004E-001,-9.471521973609924E-001,-2.594280540943146E-001,3.738928586244583E-002,-1.495021879673004E-001,-9.471521973609924E-001,
2.622700000000000E+009,-2.511669695377350E-001,7.716549187898636E-002,-1.580043584108353E-001,-9.401490092277527E-001,-2.511669695377350E-001,7.716549187898636E-002,-1.580043584108353E-001,-9.401490092277527E-001,
2.631066666666667E+009,-2.266706526279450E-001,1.098397970199585E-001,-1.900581270456314E-001,-9.458109140396118E-001,-2.266706526279450E-001,1.098397970199585E-001,-1.900581270456314E-001,-9.458109140396118E-001,
2.639433333333334E+009,-1.917045414447784E-001,1.280298531055450E-001,-2.130906581878662E-001,-9.404399394989014E-001,-1.917045414447784E-001,1.280298531055450E-001,-2.130906581878662E-001,-9.404399394989014E-001,
2.647800000000000E+009,-1.579340696334839E-001,1.270602792501450E-001,-2.285554558038712E-001,-9.436812996864319E-001,-1.579340696334839E-001,1.270602792501450E-001,-2.285554558038712E-001,-9.436812996864319E-001,
2.656166666666667E+009,-1.354115605354309E-001,1.081339120864868E-001,-2.563658952713013E-001,-9.421995878219605E-001,-1.354115605354309E-001,1.081339120864868E-001,-2.563658952713013E-001,-9.421995878219605E-001,
2.664533333333334E+009,-1.296466737985611E-001,8.120841532945633E-002,-2.901460528373718E-001,-9.340299963951111E-001,-1.296466737985611E-001,8.120841532945633E-002,-2.901460528373718E-001,-9.340299963951111E-001,
2.672900000000000E+009,-1.466117650270462E-001,5.697665363550186E-002,-3.186484873294830E-001,-9.297401309013367E-001,-1.466117650270462E-001,5.697665363550186E-002,-3.186484873294830E-001,-9.297401309013367E-001,
2.681266666666667E+009,-1.740537434816361E-001,4.293978959321976E-002,-3.480381965637207E-001,-9.107798933982849E-001,-1.740537434816361E-001,4.293978959321976E-002,-3.480381965637207E-001,-9.107798933982849E-001,
2.689633333333334E+009,-2.067364007234573E-001,4.930727928876877E-002,-3.768383264541626E-001,-8.949906826019287E-001,-2.067364007234573E-001,4.930727928876877E-002,-3.768383264541626E-001,-8.949906826019287E-001,
2.698000000000000E+009,-2.297759354114533E-001,7.249879837036133E-002,-3.913269340991974E-001,-8.777775168418884E-001,-2.297759354114533E-001,7.249879837036133E-002,-3.913269340991974E-001,-8.777775168418884E-001,
2.706366666666667E+009,-2.368206977844238E-001,1.084207519888878E-001,-4.081346690654755E-001,-8.616638779640198E-001,-2.368206977844238E-001,1.084207519888878E-001,-4.081346690654755E-001,-8.616638779640198E-001,
2.714733333333334E+009,-2.256580144166946E-001,1.432077884674072E-001,-4.204551875591278E-001,-8.579528331756592E-001,-2.256580144166946E-001,1.432077884674072E-001,-4.204551875591278E-001,-8.579528331756592E-001,
2.723100000000000E+009,-1.985423117876053E-001,1.738544106483460E-001,-4.352861344814301E-001,-8.536406755447388E-001,-1.985423117876053E-001,1.738544106483460E-001,-4.352861344814301E-001,-8.536406755447388E-001,
2.731466666666667E+009,-1.590384095907211E-001,1.878665685653687E-001,-4.591222703456879E-001,-8.459437489509583E-001,-1.590384095907211E-001,1.878665685653687E-001,-4.591222703456879E-001,-8.459437489509583E-001,
2.739833333333334E+009,-1.201510131359100E-001,1.838982403278351E-001,-4.916833937168121E-001,-8.394594788551331E-001,-1.201510131359100E-001,1.838982403278351E-001,-4.916833937168121E-001,-8.394594788551331E-001,
2.748200000000000E+009,-9.494053572416306E-002,1.645387560129166E-001,-5.061164498329163E-001,-8.323191404342651E-001,-9.494053572416306E-002,1.645387560129166E-001,-5.061164498329163E-001,-8.323191404342651E-001,
2.756566666666667E+009,-8.593904227018356E-002,1.357019394636154E-001,-5.334440469741821E-001,-8.192513585090637E-001,-8.593904227018356E-002,1.357019394636154E-001,-5.334440469741821E-001,-8.192513585090637E-001,
2.764933333333334E+009,-9.944440424442291E-002,1.095150336623192E-001,-5.656789541244507E-001,-8.074210286140442E-001,-9.944440424442291E-002,1.095150336623192E-001,-5.656789541244507E-001,-8.074210286140442E-001,
2.773300000000000E+009,-1.270568221807480E-001,9.558726102113724E-002,-5.849180221557617E-001,-7.836282253265381E-001,-1.270568221807480E-001,9.558726102113724E-002,-5.849180221557617E-001,-7.836282253265381E-001,
2.781666666666667E+009,-1.588962972164154E-001,9.979473054409027E-002,-5.985088348388672E-001,-7.629591822624207E-001,-1.588962972164154E-001,9.979473054409027E-002,-5.985088348388672E-001,-7.629591822624207E-001,
2.790033333333334E+009,-1.852001994848251E-001,1.220899373292923E-001,-6.218979954719544E-001,-7.427142858505249E-001,-1.852001994848251E-001,1.220899373292923E-001,-6.218979954719544E-001,-7.427142858505249E-001,
2.798400000000000E+009,-1.946119964122772E-001,1.539155691862106E-001,-6.370648741722107E-001,-7.223655581474304E-001,-1.946119964122772E-001,1.539155691862106E-001,-6.370648741722107E-001,-7.223655581474304E-001,
2.806766666666667E+009,-1.826040893793106E-001,1.883507072925568E-001,-6.488712430000305E-001,-7.050085067749023E-001,-1.826040893793106E-001,1.883507072925568E-001,-6.488712430000305E-001,-7.050085067749023E-001,
2.815133333333334E+009,-1.539047509431839E-001,2.129312604665756E-001,-6.595640778541565E-001,-6.953534483909607E-001,-1.539047509431839E-001,2.129312604665756E-001,-6.595640778541565E-001,-6.953534483909607E-001,
2.823500000000000E+009,-1.174236238002777E-001,2.248627245426178E-001,-6.729285717010498E-001,-6.819022297859192E-001,-1.174236238002777E-001,2.248627245426178E-001,-6.729285717010498E-001,-6.819022297859192E-001,
2.831866666666667E+009,-7.748655974864960E-002,2.173393517732620E-001,-6.910255551338196E-001,-6.694520711898804E-001,-7.748655974864960E-002,2.173393517732620E-001,-6.910255551338196E-001,-6.694520711898804E-001,
2.840233333333334E+009,-4.881548136472702E-002,1.968610286712647E-001,-7.175757288932800E-001,-6.533384919166565E-001,-4.881548136472702E-002,1.968610286712647E-001,-7.175757288932800E-001,-6.533384919166565E-001,
2.848600000000000E+009,-3.778709471225739E-002,1.675343662500382E-001,-7.395915985107422E-001,-6.423163414001465E-001,-3.778709471225739E-002,1.675343662500382E-001,-7.395915985107422E-001,-6.423163414001465E-001,
2.856966666666667E+009,-4.867229983210564E-002,1.403976976871491E-001,-7.579736709594727E-001,-6.205776333808899E-001,-4.867229983210564E-002,1.403976976871491E-001,-7.579736709594727E-001,-6.205776333808899E-001,
2.865333333333334E+009,-7.593902945518494E-002,1.279816627502441E-001,-7.728929519653320E-001,-5.953010916709900E-001,-7.593902945518494E-002,1.279816627502441E-001,-7.728929519653320E-001,-5.953010916709900E-001,
2.873700000000000E+009,-1.101394146680832E-001,1.334049254655838E-001,-7.984102964401245E-001,-5.679187774658203E-001,-1.101394146680832E-001,1.334049254655838E-001,-7.984102964401245E-001,-5.679187774658203E-001,
2.882066666666667E+009,-1.371243149042130E-001,1.554579883813858E-001,-8.019638061523438E-001,-5.460145473480225E-001,-1.371243149042130E-001,1.554579883813858E-001,-8.019638061523438E-001,-5.460145473480225E-001,
2.890433333333334E+009,-1.468853801488876E-001,1.911706775426865E-001,-8.123095035552979E-001,-5.190042257308960E-001,-1.468853801488876E-001,1.911706775426865E-001,-8.123095035552979E-001,-5.190042257308960E-001,
2.898800000000000E+009,-1.365277022123337E-001,2.253726273775101E-001,-8.149933218955994E-001,-5.017248988151550E-001,-1.365277022123337E-001,2.253726273775101E-001,-8.149933218955994E-001,-5.017248988151550E-001,
