% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.262707382440567E-002,-2.839543297886848E-002,6.909587979316711E-001,7.014349102973938E-001,4.262707382440567E-002,-2.839543297886848E-002,6.909587979316711E-001,7.014349102973938E-001,
1.811133333333334E+009,5.309440568089485E-002,-2.787398733198643E-002,7.104305624961853E-001,6.816128492355347E-001,5.309440568089485E-002,-2.787398733198643E-002,7.104305624961853E-001,6.816128492355347E-001,
1.819500000000000E+009,6.111595034599304E-002,-3.315320983529091E-002,7.324176430702210E-001,6.654765009880066E-001,6.111595034599304E-002,-3.315320983529091E-002,7.324176430702210E-001,6.654765009880066E-001,
1.827866666666667E+009,6.707145273685455E-002,-4.269076138734818E-002,7.431650757789612E-001,6.438376903533936E-001,6.707145273685455E-002,-4.269076138734818E-002,7.431650757789612E-001,6.438376903533936E-001,
1.836233333333334E+009,6.615512073040009E-002,-5.209813266992569E-002,7.590958476066589E-001,6.244854927062988E-001,6.615512073040009E-002,-5.209813266992569E-002,7.590958476066589E-001,6.244854927062988E-001,
1.844600000000000E+009,6.069140508770943E-002,-6.115322932600975E-002,7.607717514038086E-001,6.104511618614197E-001,6.069140508770943E-002,-6.115322932600975E-002,7.607717514038086E-001,6.104511618614197E-001,
1.852966666666667E+009,5.257496610283852E-002,-6.807859241962433E-002,7.869666218757629E-001,5.872199535369873E-001,5.257496610283852E-002,-6.807859241962433E-002,7.869666218757629E-001,5.872199535369873E-001,
1.861333333333334E+009,4.229650646448135E-002,-6.903690844774246E-002,7.986028194427490E-001,5.640844702720642E-001,4.229650646448135E-002,-6.903690844774246E-002,7.986028194427490E-001,5.640844702720642E-001,
1.869700000000000E+009,3.514150157570839E-002,-6.365197896957398E-002,8.207005858421326E-001,5.450260639190674E-001,3.514150157570839E-002,-6.365197896957398E-002,8.207005858421326E-001,5.450260639190674E-001,
1.878066666666667E+009,3.268264234066010E-002,-5.865697190165520E-002,8.266489505767822E-001,5.253977179527283E-001,3.268264234066010E-002,-5.865697190165520E-002,8.266489505767822E-001,5.253977179527283E-001,
1.886433333333334E+009,3.306308761239052E-002,-5.065950751304627E-002,8.579639196395874E-001,4.942699670791626E-001,3.306308761239052E-002,-5.065950751304627E-002,8.579639196395874E-001,4.942699670791626E-001,
1.894800000000000E+009,3.914065659046173E-002,-4.488354176282883E-002,8.638024330139160E-001,4.819709062576294E-001,3.914065659046173E-002,-4.488354176282883E-002,8.638024330139160E-001,4.819709062576294E-001,
1.903166666666667E+009,4.770327359437943E-002,-4.317450895905495E-002,8.669977784156799E-001,4.575296044349670E-001,4.770327359437943E-002,-4.317450895905495E-002,8.669977784156799E-001,4.575296044349670E-001,
1.911533333333334E+009,5.782623961567879E-002,-4.709036275744438E-002,8.787022233009338E-001,4.358644187450409E-001,5.782623961567879E-002,-4.709036275744438E-002,8.787022233009338E-001,4.358644187450409E-001,
1.919900000000000E+009,6.316050887107849E-002,-5.586873367428780E-002,8.985133767127991E-001,4.119968414306641E-001,6.316050887107849E-002,-5.586873367428780E-002,8.985133767127991E-001,4.119968414306641E-001,
1.928266666666667E+009,6.682264059782028E-002,-6.699169427156448E-002,9.005037546157837E-001,3.878383934497833E-001,6.682264059782028E-002,-6.699169427156448E-002,9.005037546157837E-001,3.878383934497833E-001,
1.936633333333334E+009,6.098256632685661E-002,-8.019303530454636E-002,9.106100201606751E-001,3.666050434112549E-001,6.098256632685661E-002,-8.019303530454636E-002,9.106100201606751E-001,3.666050434112549E-001,
1.945000000000000E+009,5.206111073493958E-002,-8.987105637788773E-002,9.130699038505554E-001,3.461414575576782E-001,5.206111073493958E-002,-8.987105637788773E-002,9.130699038505554E-001,3.461414575576782E-001,
1.953366666666667E+009,4.010010510683060E-002,-9.507768601179123E-002,9.178444743156433E-001,3.284367620944977E-001,4.010010510683060E-002,-9.507768601179123E-002,9.178444743156433E-001,3.284367620944977E-001,
1.961733333333334E+009,2.622150816023350E-002,-9.342198818922043E-002,9.431816339492798E-001,2.983860969543457E-001,2.622150816023350E-002,-9.342198818922043E-002,9.431816339492798E-001,2.983860969543457E-001,
1.970100000000000E+009,1.637877337634563E-002,-8.574964851140976E-002,9.412583112716675E-001,2.719454765319824E-001,1.637877337634563E-002,-8.574964851140976E-002,9.412583112716675E-001,2.719454765319824E-001,
1.978466666666667E+009,1.193807180970907E-002,-7.441304624080658E-002,9.486743211746216E-001,2.560614049434662E-001,1.193807180970907E-002,-7.441304624080658E-002,9.486743211746216E-001,2.560614049434662E-001,
1.986833333333334E+009,1.576023548841476E-002,-6.400740146636963E-002,9.515086412429810E-001,2.301107347011566E-001,1.576023548841476E-002,-6.400740146636963E-002,9.515086412429810E-001,2.301107347011566E-001,
1.995200000000000E+009,2.522369101643562E-002,-5.540720745921135E-002,9.646541476249695E-001,1.997404545545578E-001,2.522369101643562E-002,-5.540720745921135E-002,9.646541476249695E-001,1.997404545545578E-001,
2.003566666666667E+009,3.767239674925804E-002,-5.427831038832665E-002,9.720463752746582E-001,1.796200126409531E-001,3.767239674925804E-002,-5.427831038832665E-002,9.720463752746582E-001,1.796200126409531E-001,
2.011933333333334E+009,5.115105956792831E-002,-6.265750527381897E-002,9.731263518333435E-001,1.489056348800659E-001,5.115105956792831E-002,-6.265750527381897E-002,9.731263518333435E-001,1.489056348800659E-001,
2.020300000000000E+009,5.737234652042389E-002,-7.535403221845627E-002,9.739536643028259E-001,1.219187676906586E-001,5.737234652042389E-002,-7.535403221845627E-002,9.739536643028259E-001,1.219187676906586E-001,
2.028666666666667E+009,5.817229673266411E-002,-9.202680736780167E-002,9.792891740798950E-001,9.781664609909058E-002,5.817229673266411E-002,-9.202680736780167E-002,9.792891740798950E-001,9.781664609909058E-002,
2.037033333333334E+009,4.768859967589378E-002,-1.070306748151779E-001,9.789013862609863E-001,6.765764951705933E-002,4.768859967589378E-002,-1.070306748151779E-001,9.789013862609863E-001,6.765764951705933E-002,
2.045400000000000E+009,3.270389139652252E-002,-1.169537380337715E-001,9.778919219970703E-001,4.318591952323914E-002,3.270389139652252E-002,-1.169537380337715E-001,9.778919219970703E-001,4.318591952323914E-002,
2.053766666666667E+009,1.374588441103697E-002,-1.191771179437637E-001,9.654520750045776E-001,2.042890153825283E-002,1.374588441103697E-002,-1.191771179437637E-001,9.654520750045776E-001,2.042890153825283E-002,
2.062133333333334E+009,-1.619045040570200E-003,-1.122537851333618E-001,9.751009345054627E-001,6.351192947477102E-003,-1.619045040570200E-003,-1.122537851333618E-001,9.751009345054627E-001,6.351192947477102E-003,
2.070500000000000E+009,-8.050914853811264E-003,-9.703419357538223E-002,9.753270149230957E-001,-2.495705708861351E-002,-8.050914853811264E-003,-9.703419357538223E-002,9.753270149230957E-001,-2.495705708861351E-002,
2.078866666666667E+009,-8.540377020835877E-003,-8.260975778102875E-002,9.897517561912537E-001,-4.513605311512947E-002,-8.540377020835877E-003,-8.260975778102875E-002,9.897517561912537E-001,-4.513605311512947E-002,
2.087233333333334E+009,2.806154312565923E-003,-7.259561121463776E-002,9.851350784301758E-001,-7.571857422590256E-002,2.806154312565923E-003,-7.259561121463776E-002,9.851350784301758E-001,-7.571857422590256E-002,
2.095600000000000E+009,1.902921684086323E-002,-7.024707645177841E-002,9.813696742057800E-001,-1.140688583254814E-001,1.902921684086323E-002,-7.024707645177841E-002,9.813696742057800E-001,-1.140688583254814E-001,
2.103966666666667E+009,3.527069464325905E-002,-7.945363223552704E-002,9.806017279624939E-001,-1.334967762231827E-001,3.527069464325905E-002,-7.945363223552704E-002,9.806017279624939E-001,-1.334967762231827E-001,
2.112333333333334E+009,4.401733726263046E-002,-9.707433730363846E-002,9.669646024703980E-001,-1.557854562997818E-001,4.401733726263046E-002,-9.707433730363846E-002,9.669646024703980E-001,-1.557854562997818E-001,
2.120700000000000E+009,4.098941013216972E-002,-1.207907125353813E-001,9.655390977859497E-001,-1.830793321132660E-001,4.098941013216972E-002,-1.207907125353813E-001,9.655390977859497E-001,-1.830793321132660E-001,
2.129066666666667E+009,2.737537398934364E-002,-1.378097236156464E-001,9.552671313285828E-001,-2.096084505319595E-001,2.737537398934364E-002,-1.378097236156464E-001,9.552671313285828E-001,-2.096084505319595E-001,
2.137433333333334E+009,4.281999077647924E-003,-1.482322514057159E-001,9.471924304962158E-001,-2.334367036819458E-001,4.281999077647924E-003,-1.482322514057159E-001,9.471924304962158E-001,-2.334367036819458E-001,
2.145800000000000E+009,-2.176473475992680E-002,-1.491074562072754E-001,9.429541826248169E-001,-2.483393549919128E-001,-2.176473475992680E-002,-1.491074562072754E-001,9.429541826248169E-001,-2.483393549919128E-001,
2.154166666666667E+009,-4.184064269065857E-002,-1.361983269453049E-001,9.355843067169190E-001,-2.659371793270111E-001,-4.184064269065857E-002,-1.361983269453049E-001,9.355843067169190E-001,-2.659371793270111E-001,
2.162533333333334E+009,-5.753605440258980E-002,-1.144771128892899E-001,9.393137097358704E-001,-2.851502299308777E-001,-5.753605440258980E-002,-1.144771128892899E-001,9.393137097358704E-001,-2.851502299308777E-001,
2.170900000000000E+009,-5.531903356313705E-002,-9.261272102594376E-002,9.286025762557983E-001,-3.126112818717957E-001,-5.531903356313705E-002,-9.261272102594376E-002,9.286025762557983E-001,-3.126112818717957E-001,
2.179266666666667E+009,-4.072650521993637E-002,-7.599417120218277E-002,9.136416316032410E-001,-3.420576453208923E-001,-4.072650521993637E-002,-7.599417120218277E-002,9.136416316032410E-001,-3.420576453208923E-001,
2.187633333333334E+009,-1.990371197462082E-002,-7.070963084697723E-002,9.061698317527771E-001,-3.645389080047607E-001,-1.990371197462082E-002,-7.070963084697723E-002,9.061698317527771E-001,-3.645389080047607E-001,
2.196000000000000E+009,2.726075937971473E-003,-8.095315098762512E-002,8.914870619773865E-001,-3.862865269184113E-001,2.726075937971473E-003,-8.095315098762512E-002,8.914870619773865E-001,-3.862865269184113E-001,
2.204366666666667E+009,1.336081977933645E-002,-1.026964038610458E-001,8.904680013656616E-001,-4.088691174983978E-001,1.336081977933645E-002,-1.026964038610458E-001,8.904680013656616E-001,-4.088691174983978E-001,
2.212733333333334E+009,1.226972322911024E-002,-1.251690238714218E-001,8.684899210929871E-001,-4.416289031505585E-001,1.226972322911024E-002,-1.251690238714218E-001,8.684899210929871E-001,-4.416289031505585E-001,
2.221100000000000E+009,-6.387438625097275E-003,-1.469577103853226E-001,8.612273335456848E-001,-4.586648941040039E-001,-6.387438625097275E-003,-1.469577103853226E-001,8.612273335456848E-001,-4.586648941040039E-001,
2.229466666666667E+009,-3.129809722304344E-002,-1.582460254430771E-001,8.369767069816589E-001,-4.762687683105469E-001,-3.129809722304344E-002,-1.582460254430771E-001,8.369767069816589E-001,-4.762687683105469E-001,
2.237833333333334E+009,-6.050223857164383E-002,-1.546133607625961E-001,8.289223909378052E-001,-4.947997629642487E-001,-6.050223857164383E-002,-1.546133607625961E-001,8.289223909378052E-001,-4.947997629642487E-001,
2.246200000000000E+009,-8.499006927013397E-002,-1.387117803096771E-001,8.232027888298035E-001,-5.139710307121277E-001,-8.499006927013397E-002,-1.387117803096771E-001,8.232027888298035E-001,-5.139710307121277E-001,
2.254566666666667E+009,-9.755211323499680E-002,-1.118347868323326E-001,8.107510805130005E-001,-5.351917147636414E-001,-9.755211323499680E-002,-1.118347868323326E-001,8.107510805130005E-001,-5.351917147636414E-001,
2.262933333333334E+009,-9.377272427082062E-002,-8.887939155101776E-002,8.016996383666992E-001,-5.568623542785645E-001,-9.377272427082062E-002,-8.887939155101776E-002,8.016996383666992E-001,-5.568623542785645E-001,
2.271300000000000E+009,-7.923883944749832E-002,-7.062248140573502E-002,7.791019678115845E-001,-5.867640972137451E-001,-7.923883944749832E-002,-7.062248140573502E-002,7.791019678115845E-001,-5.867640972137451E-001,
2.279666666666667E+009,-5.776599049568176E-002,-6.649871915578842E-002,7.758374810218811E-001,-6.027205586433411E-001,-5.776599049568176E-002,-6.649871915578842E-002,7.758374810218811E-001,-6.027205586433411E-001,
2.288033333333334E+009,-3.836709633469582E-002,-7.740607112646103E-002,7.565262913703919E-001,-6.244938373565674E-001,-3.836709633469582E-002,-7.740607112646103E-002,7.565262913703919E-001,-6.244938373565674E-001,
2.296400000000000E+009,-2.868773229420185E-002,-9.746733307838440E-002,7.338060736656189E-001,-6.432787775993347E-001,-2.868773229420185E-002,-9.746733307838440E-002,7.338060736656189E-001,-6.432787775993347E-001,
2.304766666666667E+009,-3.188949078321457E-002,-1.213343590497971E-001,7.162919044494629E-001,-6.633207798004150E-001,-3.188949078321457E-002,-1.213343590497971E-001,7.162919044494629E-001,-6.633207798004150E-001,
2.313133333333334E+009,-5.293201655149460E-002,-1.401102393865585E-001,6.990202069282532E-001,-6.756098866462708E-001,-5.293201655149460E-002,-1.401102393865585E-001,6.990202069282532E-001,-6.756098866462708E-001,
2.321500000000000E+009,-7.997370511293411E-002,-1.440640836954117E-001,6.896053552627564E-001,-6.894560456275940E-001,-7.997370511293411E-002,-1.440640836954117E-001,6.896053552627564E-001,-6.894560456275940E-001,
2.329866666666667E+009,-1.055974960327148E-001,-1.321368068456650E-001,6.599053144454956E-001,-7.057791948318481E-001,-1.055974960327148E-001,-1.321368068456650E-001,6.599053144454956E-001,-7.057791948318481E-001,
2.338233333333334E+009,-1.267872452735901E-001,-1.098908632993698E-001,6.491173505783081E-001,-7.220494151115418E-001,-1.267872452735901E-001,-1.098908632993698E-001,6.491173505783081E-001,-7.220494151115418E-001,
2.346600000000000E+009,-1.284942626953125E-001,-8.147551119327545E-002,6.322255134582520E-001,-7.284514904022217E-001,-1.284942626953125E-001,-8.147551119327545E-002,6.322255134582520E-001,-7.284514904022217E-001,
2.354966666666667E+009,-1.174217313528061E-001,-5.537291988730431E-002,6.210746169090271E-001,-7.628093361854553E-001,-1.174217313528061E-001,-5.537291988730431E-002,6.210746169090271E-001,-7.628093361854553E-001,
2.363333333333334E+009,-9.391369670629501E-002,-4.351178929209709E-002,5.967815518379211E-001,-7.784123420715332E-001,-9.391369670629501E-002,-4.351178929209709E-002,5.967815518379211E-001,-7.784123420715332E-001,
2.371700000000000E+009,-6.704211235046387E-002,-5.045410618185997E-002,5.816529393196106E-001,-7.956205606460571E-001,-6.704211235046387E-002,-5.045410618185997E-002,5.816529393196106E-001,-7.956205606460571E-001,
2.380066666666667E+009,-5.045586451888084E-002,-7.240099459886551E-002,5.552855730056763E-001,-8.111755251884460E-001,-5.045586451888084E-002,-7.240099459886551E-002,5.552855730056763E-001,-8.111755251884460E-001,
2.388433333333334E+009,-4.650481045246124E-002,-1.060648858547211E-001,5.318870544433594E-001,-8.242827653884888E-001,-4.650481045246124E-002,-1.060648858547211E-001,5.318870544433594E-001,-8.242827653884888E-001,
2.396800000000000E+009,-6.430209428071976E-002,-1.361868977546692E-001,5.060566067695618E-001,-8.362090587615967E-001,-6.430209428071976E-002,-1.361868977546692E-001,5.060566067695618E-001,-8.362090587615967E-001,
2.405166666666667E+009,-9.563420712947846E-002,-1.537275761365891E-001,4.768933057785034E-001,-8.463926315307617E-001,-9.563420712947846E-002,-1.537275761365891E-001,4.768933057785034E-001,-8.463926315307617E-001,
2.413533333333334E+009,-1.355611681938171E-001,-1.531413495540619E-001,4.543664455413818E-001,-8.553096652030945E-001,-1.355611681938171E-001,-1.531413495540619E-001,4.543664455413818E-001,-8.553096652030945E-001,
2.421900000000000E+009,-1.715020835399628E-001,-1.313952058553696E-001,4.375103414058685E-001,-8.655679821968079E-001,-1.715020835399628E-001,-1.313952058553696E-001,4.375103414058685E-001,-8.655679821968079E-001,
2.430266666666667E+009,-1.963023543357849E-001,-9.534103423357010E-002,4.177718460559845E-001,-8.633624315261841E-001,-1.963023543357849E-001,-9.534103423357010E-002,4.177718460559845E-001,-8.633624315261841E-001,
2.438633333333334E+009,-2.018704712390900E-001,-5.217891559004784E-002,4.047074317932129E-001,-8.726901412010193E-001,-2.018704712390900E-001,-5.217891559004784E-002,4.047074317932129E-001,-8.726901412010193E-001,
2.447000000000000E+009,-1.853893548250198E-001,-1.328329276293516E-002,3.835147023200989E-001,-8.857881426811218E-001,-1.853893548250198E-001,-1.328329276293516E-002,3.835147023200989E-001,-8.857881426811218E-001,
2.455366666666667E+009,-1.553534716367722E-001,1.018397882580757E-002,3.718585669994354E-001,-9.032120704650879E-001,-1.553534716367722E-001,1.018397882580757E-002,3.718585669994354E-001,-9.032120704650879E-001,
2.463733333333334E+009,-1.195067316293716E-001,1.143931504338980E-002,3.381597101688385E-001,-9.205085039138794E-001,-1.195067316293716E-001,1.143931504338980E-002,3.381597101688385E-001,-9.205085039138794E-001,
2.472100000000000E+009,-9.117835015058518E-002,-4.310080315917730E-003,3.184636533260346E-001,-9.293009638786316E-001,-9.117835015058518E-002,-4.310080315917730E-003,3.184636533260346E-001,-9.293009638786316E-001,
2.480466666666667E+009,-8.048890531063080E-002,-3.640018031001091E-002,2.775443196296692E-001,-9.380418062210083E-001,-8.048890531063080E-002,-3.640018031001091E-002,2.775443196296692E-001,-9.380418062210083E-001,
2.488833333333334E+009,-8.840555697679520E-002,-6.820446252822876E-002,2.492918372154236E-001,-9.502112865447998E-001,-8.840555697679520E-002,-6.820446252822876E-002,2.492918372154236E-001,-9.502112865447998E-001,
2.497200000000000E+009,-1.134445890784264E-001,-8.989971876144409E-002,2.307400256395340E-001,-9.456195831298828E-001,-1.134445890784264E-001,-8.989971876144409E-002,2.307400256395340E-001,-9.456195831298828E-001,
2.505566666666667E+009,-1.488335579633713E-001,-9.223346412181854E-002,2.089972645044327E-001,-9.476273655891419E-001,-1.488335579633713E-001,-9.223346412181854E-002,2.089972645044327E-001,-9.476273655891419E-001,
2.513933333333334E+009,-1.773809343576431E-001,-7.613553106784821E-002,1.827229112386704E-001,-9.487721323966980E-001,-1.773809343576431E-001,-7.613553106784821E-002,1.827229112386704E-001,-9.487721323966980E-001,
2.522300000000000E+009,-1.957676112651825E-001,-4.088898748159409E-002,1.651805192232132E-001,-9.551459550857544E-001,-1.957676112651825E-001,-4.088898748159409E-002,1.651805192232132E-001,-9.551459550857544E-001,
2.530666666666667E+009,-1.949295997619629E-001,-5.461212247610092E-003,1.424013078212738E-001,-9.627130627632141E-001,-1.949295997619629E-001,-5.461212247610092E-003,1.424013078212738E-001,-9.627130627632141E-001,
2.539033333333334E+009,-1.796062439680100E-001,2.673407271504402E-002,1.225400716066361E-001,-9.681922197341919E-001,-1.796062439680100E-001,2.673407271504402E-002,1.225400716066361E-001,-9.681922197341919E-001,
2.547400000000000E+009,-1.497993320226669E-001,4.519044980406761E-002,9.987035393714905E-002,-9.713528156280518E-001,-1.497993320226669E-001,4.519044980406761E-002,9.987035393714905E-002,-9.713528156280518E-001,
2.555766666666667E+009,-1.180308684706688E-001,4.248446598649025E-002,7.121006399393082E-002,-9.832816720008850E-001,-1.180308684706688E-001,4.248446598649025E-002,7.121006399393082E-002,-9.832816720008850E-001,
2.564133333333334E+009,-9.426377713680267E-002,2.227541618049145E-002,4.143811389803886E-002,-9.819114804267883E-001,-9.426377713680267E-002,2.227541618049145E-002,4.143811389803886E-002,-9.819114804267883E-001,
2.572500000000000E+009,-8.963090926408768E-002,-8.611985482275486E-003,1.454861555248499E-002,-9.857394695281982E-001,-8.963090926408768E-002,-8.611985482275486E-003,1.454861555248499E-002,-9.857394695281982E-001,
2.580866666666667E+009,-1.036645099520683E-001,-3.818194195628166E-002,-1.591499708592892E-002,-9.834226369857788E-001,-1.036645099520683E-001,-3.818194195628166E-002,-1.591499708592892E-002,-9.834226369857788E-001,
2.589233333333334E+009,-1.338706016540527E-001,-5.498430877923966E-002,-3.962215781211853E-002,-9.809384346008301E-001,-1.338706016540527E-001,-5.498430877923966E-002,-3.962215781211853E-002,-9.809384346008301E-001,
2.597600000000000E+009,-1.694225817918778E-001,-5.389430001378059E-002,-6.655399501323700E-002,-9.716275930404663E-001,-1.694225817918778E-001,-5.389430001378059E-002,-6.655399501323700E-002,-9.716275930404663E-001,
2.605966666666667E+009,-1.997622251510620E-001,-3.307365626096726E-002,-8.464463055133820E-002,-9.704517722129822E-001,-1.997622251510620E-001,-3.307365626096726E-002,-8.464463055133820E-002,-9.704517722129822E-001,
2.614333333333334E+009,-2.155301570892334E-001,8.633625693619251E-004,-1.082046627998352E-001,-9.628219008445740E-001,-2.155301570892334E-001,8.633625693619251E-004,-1.082046627998352E-001,-9.628219008445740E-001,
2.622700000000000E+009,-2.119874805212021E-001,3.997491300106049E-002,-1.192468777298927E-001,-9.562762975692749E-001,-2.119874805212021E-001,3.997491300106049E-002,-1.192468777298927E-001,-9.562762975692749E-001,
2.631066666666667E+009,-1.908180117607117E-001,7.297553122043610E-002,-1.526995152235031E-001,-9.627860188484192E-001,-1.908180117607117E-001,7.297553122043610E-002,-1.526995152235031E-001,-9.627860188484192E-001,
2.639433333333334E+009,-1.574002355337143E-001,9.192395210266113E-002,-1.766409873962402E-001,-9.568921923637390E-001,-1.574002355337143E-001,9.192395210266113E-002,-1.766409873962402E-001,-9.568921923637390E-001,
2.647800000000000E+009,-1.233131811022759E-001,9.199385344982147E-002,-1.920641213655472E-001,-9.591454267501831E-001,-1.233131811022759E-001,9.199385344982147E-002,-1.920641213655472E-001,-9.591454267501831E-001,
2.656166666666667E+009,-9.913112223148346E-002,7.342730462551117E-002,-2.191744297742844E-001,-9.574062228202820E-001,-9.913112223148346E-002,7.342730462551117E-002,-2.191744297742844E-001,-9.574062228202820E-001,
2.664533333333334E+009,-9.088522195816040E-002,4.577600583434105E-002,-2.520052790641785E-001,-9.503204226493835E-001,-9.088522195816040E-002,4.577600583434105E-002,-2.520052790641785E-001,-9.503204226493835E-001,
2.672900000000000E+009,-1.049901470541954E-001,1.884052902460098E-002,-2.805615961551666E-001,-9.455317854881287E-001,-1.049901470541954E-001,1.884052902460098E-002,-2.805615961551666E-001,-9.455317854881287E-001,
2.681266666666667E+009,-1.316402852535248E-001,2.158704446628690E-003,-3.085793554782867E-001,-9.308015704154968E-001,-1.316402852535248E-001,2.158704446628690E-003,-3.085793554782867E-001,-9.308015704154968E-001,
2.689633333333334E+009,-1.658567488193512E-001,4.103135317564011E-003,-3.375298678874970E-001,-9.188547730445862E-001,-1.658567488193512E-001,4.103135317564011E-003,-3.375298678874970E-001,-9.188547730445862E-001,
2.698000000000000E+009,-1.921771317720413E-001,2.493494562804699E-002,-3.539600372314453E-001,-9.031792283058167E-001,-1.921771317720413E-001,2.493494562804699E-002,-3.539600372314453E-001,-9.031792283058167E-001,
2.706366666666667E+009,-2.036832720041275E-001,5.936501547694206E-002,-3.713903129100800E-001,-8.891541957855225E-001,-2.036832720041275E-001,5.936501547694206E-002,-3.713903129100800E-001,-8.891541957855225E-001,
2.714733333333334E+009,-1.974598765373230E-001,9.443240612745285E-002,-3.866327404975891E-001,-8.857707381248474E-001,-1.974598765373230E-001,9.443240612745285E-002,-3.866327404975891E-001,-8.857707381248474E-001,
2.723100000000000E+009,-1.740956604480743E-001,1.259020864963532E-001,-4.046004712581635E-001,-8.807191848754883E-001,-1.740956604480743E-001,1.259020864963532E-001,-4.046004712581635E-001,-8.807191848754883E-001,
2.731466666666667E+009,-1.368718296289444E-001,1.418253481388092E-001,-4.301762580871582E-001,-8.713014125823975E-001,-1.368718296289444E-001,1.418253481388092E-001,-4.301762580871582E-001,-8.713014125823975E-001,
2.739833333333334E+009,-9.917250275611877E-002,1.389717310667038E-001,-4.604083001613617E-001,-8.671733140945435E-001,-9.917250275611877E-002,1.389717310667038E-001,-4.604083001613617E-001,-8.671733140945435E-001,
2.748200000000000E+009,-7.202012836933136E-002,1.199400275945664E-001,-4.761098027229309E-001,-8.577436208724976E-001,-7.202012836933136E-002,1.199400275945664E-001,-4.761098027229309E-001,-8.577436208724976E-001,
2.756566666666667E+009,-6.142552196979523E-002,9.032493084669113E-002,-5.022686719894409E-001,-8.453761935234070E-001,-6.142552196979523E-002,9.032493084669113E-002,-5.022686719894409E-001,-8.453761935234070E-001,
2.764933333333334E+009,-7.263669371604919E-002,6.192595511674881E-002,-5.327584147453308E-001,-8.367449045181274E-001,-7.263669371604919E-002,6.192595511674881E-002,-5.327584147453308E-001,-8.367449045181274E-001,
2.773300000000000E+009,-9.881722927093506E-002,4.491063207387924E-002,-5.526978373527527E-001,-8.138128519058228E-001,-9.881722927093506E-002,4.491063207387924E-002,-5.526978373527527E-001,-8.138128519058228E-001,
2.781666666666667E+009,-1.316135674715042E-001,4.523944482207298E-002,-5.662213563919067E-001,-7.949047684669495E-001,-1.316135674715042E-001,4.523944482207298E-002,-5.662213563919067E-001,-7.949047684669495E-001,
2.790033333333334E+009,-1.610571742057800E-001,6.480796635150909E-002,-5.904494524002075E-001,-7.769420742988586E-001,-1.610571742057800E-001,6.480796635150909E-002,-5.904494524002075E-001,-7.769420742988586E-001,
2.798400000000000E+009,-1.749139577150345E-001,9.563879668712616E-002,-6.088570356369019E-001,-7.584270238876343E-001,-1.749139577150345E-001,9.563879668712616E-002,-6.088570356369019E-001,-7.584270238876343E-001,
2.806766666666667E+009,-1.683105081319809E-001,1.305512338876724E-001,-6.210868358612061E-001,-7.429388165473938E-001,-1.683105081319809E-001,1.305512338876724E-001,-6.210868358612061E-001,-7.429388165473938E-001,
2.815133333333334E+009,-1.437935382127762E-001,1.575050354003906E-001,-6.349471211433411E-001,-7.319552898406982E-001,-1.437935382127762E-001,1.575050354003906E-001,-6.349471211433411E-001,-7.319552898406982E-001,
2.823500000000000E+009,-1.100359335541725E-001,1.719091683626175E-001,-6.498412489891052E-001,-7.180451154708862E-001,-1.100359335541725E-001,1.719091683626175E-001,-6.498412489891052E-001,-7.180451154708862E-001,
2.831866666666667E+009,-7.166518270969391E-002,1.666828989982605E-001,-6.680772304534912E-001,-7.050893306732178E-001,-7.166518270969391E-002,1.666828989982605E-001,-6.680772304534912E-001,-7.050893306732178E-001,
2.840233333333334E+009,-4.185923933982849E-002,1.467828899621964E-001,-6.955417990684509E-001,-6.866608262062073E-001,-4.185923933982849E-002,1.467828899621964E-001,-6.955417990684509E-001,-6.866608262062073E-001,
2.848600000000000E+009,-2.970262244343758E-002,1.167690604925156E-001,-7.166238427162170E-001,-6.777568459510803E-001,-2.970262244343758E-002,1.167690604925156E-001,-7.166238427162170E-001,-6.777568459510803E-001,
2.856966666666667E+009,-3.866080939769745E-002,8.738797158002853E-002,-7.339831590652466E-001,-6.572176814079285E-001,-3.866080939769745E-002,8.738797158002853E-002,-7.339831590652466E-001,-6.572176814079285E-001,
2.865333333333334E+009,-6.494655460119247E-002,7.116270810365677E-002,-7.485075592994690E-001,-6.333435773849487E-001,-6.494655460119247E-002,7.116270810365677E-002,-7.485075592994690E-001,-6.333435773849487E-001,
2.873700000000000E+009,-9.984091669321060E-002,7.241728901863098E-002,-7.744768261909485E-001,-6.093374490737915E-001,-9.984091669321060E-002,7.241728901863098E-002,-7.744768261909485E-001,-6.093374490737915E-001,
2.882066666666667E+009,-1.290743798017502E-001,9.168858081102371E-002,-7.792136669158936E-001,-5.873675942420960E-001,-1.290743798017502E-001,9.168858081102371E-002,-7.792136669158936E-001,-5.873675942420960E-001,
2.890433333333334E+009,-1.438592970371246E-001,1.265759170055389E-001,-7.928341627120972E-001,-5.646775364875794E-001,-1.438592970371246E-001,1.265759170055389E-001,-7.928341627120972E-001,-5.646775364875794E-001,
2.898800000000000E+009,-1.383540928363800E-001,1.625660806894302E-001,-7.986569404602051E-001,-5.463966727256775E-001,-1.383540928363800E-001,1.625660806894302E-001,-7.986569404602051E-001,-5.463966727256775E-001,
