% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.043587699532509E-001,1.897312700748444E-001,-8.073057532310486E-001,-5.319681167602539E-001,-1.043587699532509E-001,1.897312700748444E-001,-8.073057532310486E-001,-5.319681167602539E-001,
2.915533333333334E+009,-6.772114336490631E-002,2.032177150249481E-001,-8.105616569519043E-001,-5.187433362007141E-001,-6.772114336490631E-002,2.032177150249481E-001,-8.105616569519043E-001,-5.187433362007141E-001,
2.923900000000000E+009,-2.725317142903805E-002,1.968377381563187E-001,-8.224686384201050E-001,-5.037367939949036E-001,-2.725317142903805E-002,1.968377381563187E-001,-8.224686384201050E-001,-5.037367939949036E-001,
2.932266666666667E+009,7.266100961714983E-003,1.724894195795059E-001,-8.414665460586548E-001,-4.876789748668671E-001,7.266100961714983E-003,1.724894195795059E-001,-8.414665460586548E-001,-4.876789748668671E-001,
2.940633333333334E+009,2.348235249519348E-002,1.367169171571732E-001,-8.570703268051148E-001,-4.699072837829590E-001,2.348235249519348E-002,1.367169171571732E-001,-8.570703268051148E-001,-4.699072837829590E-001,
2.949000000000000E+009,1.802555471658707E-002,1.037715002894402E-001,-8.721953630447388E-001,-4.486685693264008E-001,1.802555471658707E-002,1.037715002894402E-001,-8.721953630447388E-001,-4.486685693264008E-001,
2.957366666666667E+009,-6.070898845791817E-003,8.088342845439911E-002,-8.859236836433411E-001,-4.207757115364075E-001,-6.070898845791817E-003,8.088342845439911E-002,-8.859236836433411E-001,-4.207757115364075E-001,
2.965733333333334E+009,-3.961882740259171E-002,7.946098595857620E-002,-9.011156558990479E-001,-3.877934217453003E-001,-3.961882740259171E-002,7.946098595857620E-002,-9.011156558990479E-001,-3.877934217453003E-001,
2.974100000000000E+009,-6.949479877948761E-002,9.827470034360886E-002,-9.059790372848511E-001,-3.601626157760620E-001,-6.949479877948761E-002,9.827470034360886E-002,-9.059790372848511E-001,-3.601626157760620E-001,
2.982466666666667E+009,-8.745780587196350E-002,1.344505250453949E-001,-9.127935767173767E-001,-3.372737169265747E-001,-8.745780587196350E-002,1.344505250453949E-001,-9.127935767173767E-001,-3.372737169265747E-001,
2.990833333333334E+009,-8.302252739667893E-002,1.735163182020187E-001,-9.138934612274170E-001,-3.129156827926636E-001,-8.302252739667893E-002,1.735163182020187E-001,-9.138934612274170E-001,-3.129156827926636E-001,
2.999200000000000E+009,-6.069723889231682E-002,2.050330191850662E-001,-9.170413017272949E-001,-2.879641056060791E-001,-6.069723889231682E-002,2.050330191850662E-001,-9.170413017272949E-001,-2.879641056060791E-001,
3.007566666666667E+009,-2.215156145393848E-002,2.193330377340317E-001,-9.231312274932861E-001,-2.752152979373932E-001,-2.215156145393848E-002,2.193330377340317E-001,-9.231312274932861E-001,-2.752152979373932E-001,
3.015933333333334E+009,1.935094594955444E-002,2.109486311674118E-001,-9.270737767219544E-001,-2.574888467788696E-001,1.935094594955444E-002,2.109486311674118E-001,-9.270737767219544E-001,-2.574888467788696E-001,
3.024300000000000E+009,5.440450832247734E-002,1.831391006708145E-001,-9.388706088066101E-001,-2.320086807012558E-001,5.440450832247734E-002,1.831391006708145E-001,-9.388706088066101E-001,-2.320086807012558E-001,
3.032666666666667E+009,7.053899019956589E-002,1.426389366388321E-001,-9.485522508621216E-001,-2.131880819797516E-001,7.053899019956589E-002,1.426389366388321E-001,-9.485522508621216E-001,-2.131880819797516E-001,
3.041033333333334E+009,6.314216554164887E-002,1.019023656845093E-001,-9.607819318771362E-001,-1.899666786193848E-001,6.314216554164887E-002,1.019023656845093E-001,-9.607819318771362E-001,-1.899666786193848E-001,
3.049400000000000E+009,3.679160401225090E-002,7.371405512094498E-002,-9.703632593154907E-001,-1.585248708724976E-001,3.679160401225090E-002,7.371405512094498E-002,-9.703632593154907E-001,-1.585248708724976E-001,
3.057766666666667E+009,1.955765910679475E-004,7.098051905632019E-002,-9.713482260704041E-001,-1.296686828136444E-001,1.955765910679475E-004,7.098051905632019E-002,-9.713482260704041E-001,-1.296686828136444E-001,
3.066133333333334E+009,-3.471329435706139E-002,9.125991165637970E-002,-9.770970344543457E-001,-9.621454030275345E-002,-3.471329435706139E-002,9.125991165637970E-002,-9.770970344543457E-001,-9.621454030275345E-002,
3.074500000000000E+009,-5.209386348724365E-002,1.302108466625214E-001,-9.722467064857483E-001,-6.808909773826599E-002,-5.209386348724365E-002,1.302108466625214E-001,-9.722467064857483E-001,-6.808909773826599E-002,
3.082866666666667E+009,-4.486561566591263E-002,1.755826026201248E-001,-9.680434465408325E-001,-4.225890710949898E-002,-4.486561566591263E-002,1.755826026201248E-001,-9.680434465408325E-001,-4.225890710949898E-002,
3.091233333333334E+009,-1.664719544351101E-002,2.125857174396515E-001,-9.607102274894714E-001,-2.798053063452244E-002,-1.664719544351101E-002,2.125857174396515E-001,-9.607102274894714E-001,-2.798053063452244E-002,
3.099600000000000E+009,2.823020517826080E-002,2.287284284830093E-001,-9.564883112907410E-001,-2.116000745445490E-003,2.823020517826080E-002,2.287284284830093E-001,-9.564883112907410E-001,-2.116000745445490E-003,
3.107966666666667E+009,7.492869347333908E-002,2.173919677734375E-001,-9.581822156906128E-001,1.526517700403929E-002,7.492869347333908E-002,2.173919677734375E-001,-9.581822156906128E-001,1.526517700403929E-002,
3.116333333333334E+009,1.125843450427055E-001,1.842581778764725E-001,-9.586637020111084E-001,2.889828197658062E-002,1.125843450427055E-001,1.842581778764725E-001,-9.586637020111084E-001,2.889828197658062E-002,
3.124700000000000E+009,1.304562091827393E-001,1.355518549680710E-001,-9.614867568016052E-001,4.605504870414734E-002,1.304562091827393E-001,1.355518549680710E-001,-9.614867568016052E-001,4.605504870414734E-002,
3.133066666666667E+009,1.211671084165573E-001,8.466350287199020E-002,-9.699715375900269E-001,7.035956531763077E-002,1.211671084165573E-001,8.466350287199020E-002,-9.699715375900269E-001,7.035956531763077E-002,
3.141433333333334E+009,8.858913928270340E-002,4.725351929664612E-002,-9.759060144424439E-001,1.023129299283028E-001,8.858913928270340E-002,4.725351929664612E-002,-9.759060144424439E-001,1.023129299283028E-001,
3.149800000000000E+009,4.408202692866325E-002,3.779707103967667E-002,-9.784157872200012E-001,1.335258930921555E-001,4.408202692866325E-002,3.779707103967667E-002,-9.784157872200012E-001,1.335258930921555E-001,
3.158166666666667E+009,1.253210823051632E-003,5.477062240242958E-002,-9.697784185409546E-001,1.708709150552750E-001,1.253210823051632E-003,5.477062240242958E-002,-9.697784185409546E-001,1.708709150552750E-001,
3.166533333333334E+009,-2.460225671529770E-002,9.665765613317490E-002,-9.538794755935669E-001,2.032006531953812E-001,-2.460225671529770E-002,9.665765613317490E-002,-9.538794755935669E-001,2.032006531953812E-001,
3.174900000000000E+009,-2.110942825675011E-002,1.461575776338577E-001,-9.502206444740295E-001,2.256807386875153E-001,-2.110942825675011E-002,1.461575776338577E-001,-9.502206444740295E-001,2.256807386875153E-001,
3.183266666666667E+009,7.907153107225895E-003,1.894795000553131E-001,-9.316090345382690E-001,2.491574436426163E-001,7.907153107225895E-003,1.894795000553131E-001,-9.316090345382690E-001,2.491574436426163E-001,
3.191633333333334E+009,5.311968177556992E-002,2.100342810153961E-001,-9.223067760467529E-001,2.638943791389465E-001,5.311968177556992E-002,2.100342810153961E-001,-9.223067760467529E-001,2.638943791389465E-001,
3.200000000000000E+009,1.034270823001862E-001,2.024043351411820E-001,-9.107540845870972E-001,2.751583456993103E-001,1.034270823001862E-001,2.024043351411820E-001,-9.107540845870972E-001,2.751583456993103E-001,
