% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.033334508538246E-001,1.903596818447113E-001,-8.116065859794617E-001,-5.327315330505371E-001,-1.033334508538246E-001,1.903596818447113E-001,-8.116065859794617E-001,-5.327315330505371E-001,
2.915533333333334E+009,-6.658583134412766E-002,2.036495953798294E-001,-8.148969411849976E-001,-5.189673304557800E-001,-6.658583134412766E-002,2.036495953798294E-001,-8.148969411849976E-001,-5.189673304557800E-001,
2.923900000000000E+009,-2.623116411268711E-002,1.971167176961899E-001,-8.273786306381226E-001,-5.036979317665100E-001,-2.623116411268711E-002,1.971167176961899E-001,-8.273786306381226E-001,-5.036979317665100E-001,
2.932266666666667E+009,8.176219649612904E-003,1.725995242595673E-001,-8.464499711990356E-001,-4.873969554901123E-001,8.176219649612904E-003,1.725995242595673E-001,-8.464499711990356E-001,-4.873969554901123E-001,
2.940633333333334E+009,2.412702701985836E-002,1.369800120592117E-001,-8.613443970680237E-001,-4.686697721481323E-001,2.412702701985836E-002,1.369800120592117E-001,-8.613443970680237E-001,-4.686697721481323E-001,
2.949000000000000E+009,1.847250573337078E-002,1.042149215936661E-001,-8.768113255500794E-001,-4.476462602615356E-001,1.847250573337078E-002,1.042149215936661E-001,-8.768113255500794E-001,-4.476462602615356E-001,
2.957366666666667E+009,-5.833094473928213E-003,8.177385479211807E-002,-8.904547095298767E-001,-4.197449386119843E-001,-5.833094473928213E-003,8.177385479211807E-002,-8.904547095298767E-001,-4.197449386119843E-001,
2.965733333333334E+009,-3.930706530809403E-002,8.071555942296982E-002,-9.057167768478394E-001,-3.873768150806427E-001,-3.930706530809403E-002,8.071555942296982E-002,-9.057167768478394E-001,-3.873768150806427E-001,
2.974100000000000E+009,-6.919234246015549E-002,9.988442063331604E-002,-9.096900820732117E-001,-3.602526485919952E-001,-6.919234246015549E-002,9.988442063331604E-002,-9.096900820732117E-001,-3.602526485919952E-001,
2.982466666666667E+009,-8.707086741924286E-002,1.360064893960953E-001,-9.166982173919678E-001,-3.372786045074463E-001,-8.707086741924286E-002,1.360064893960953E-001,-9.166982173919678E-001,-3.372786045074463E-001,
2.990833333333334E+009,-8.218491822481155E-002,1.750212460756302E-001,-9.181661009788513E-001,-3.120122253894806E-001,-8.218491822481155E-002,1.750212460756302E-001,-9.181661009788513E-001,-3.120122253894806E-001,
2.999200000000000E+009,-5.937804281711578E-002,2.060006111860275E-001,-9.213893413543701E-001,-2.863806188106537E-001,-5.937804281711578E-002,2.060006111860275E-001,-9.213893413543701E-001,-2.863806188106537E-001,
3.007566666666667E+009,-2.055601961910725E-002,2.197416573762894E-001,-9.280324578285217E-001,-2.729640901088715E-001,-2.055601961910725E-002,2.197416573762894E-001,-9.280324578285217E-001,-2.729640901088715E-001,
3.015933333333334E+009,2.100403606891632E-002,2.107635289430618E-001,-9.315963387489319E-001,-2.558730244636536E-001,2.100403606891632E-002,2.107635289430618E-001,-9.315963387489319E-001,-2.558730244636536E-001,
3.024300000000000E+009,5.577958747744560E-002,1.824626773595810E-001,-9.429665803909302E-001,-2.308128178119659E-001,5.577958747744560E-002,1.824626773595810E-001,-9.429665803909302E-001,-2.308128178119659E-001,
3.032666666666667E+009,7.140119373798370E-002,1.418086141347885E-001,-9.527389407157898E-001,-2.125016301870346E-001,7.140119373798370E-002,1.418086141347885E-001,-9.527389407157898E-001,-2.125016301870346E-001,
3.041033333333334E+009,6.359912455081940E-002,1.012183204293251E-001,-9.653795957565308E-001,-1.893493384122849E-001,6.359912455081940E-002,1.012183204293251E-001,-9.653795957565308E-001,-1.893493384122849E-001,
3.049400000000000E+009,3.708069771528244E-002,7.349253445863724E-002,-9.749562144279480E-001,-1.571624577045441E-001,3.708069771528244E-002,7.349253445863724E-002,-9.749562144279480E-001,-1.571624577045441E-001,
3.057766666666667E+009,3.748665621969849E-004,7.152915000915527E-002,-9.754282236099243E-001,-1.280152499675751E-001,3.748665621969849E-004,7.152915000915527E-002,-9.754282236099243E-001,-1.280152499675751E-001,
3.066133333333334E+009,-3.415812551975250E-002,9.266527742147446E-002,-9.817046523094177E-001,-9.403883665800095E-002,-3.415812551975250E-002,9.266527742147446E-002,-9.817046523094177E-001,-9.403883665800095E-002,
3.074500000000000E+009,-5.127014592289925E-002,1.321112960577011E-001,-9.765754342079163E-001,-6.539286673069000E-002,-5.127014592289925E-002,1.321112960577011E-001,-9.765754342079163E-001,-6.539286673069000E-002,
3.082866666666667E+009,-4.353848844766617E-002,1.775843054056168E-001,-9.725578427314758E-001,-3.954781219363213E-002,-4.353848844766617E-002,1.775843054056168E-001,-9.725578427314758E-001,-3.954781219363213E-002,
3.091233333333334E+009,-1.471627876162529E-002,2.139385193586350E-001,-9.641678929328919E-001,-2.555388212203980E-002,-1.471627876162529E-002,2.139385193586350E-001,-9.641678929328919E-001,-2.555388212203980E-002,
3.099600000000000E+009,3.053527697920799E-002,2.289725691080093E-001,-9.599280357360840E-001,4.204190627206117E-004,3.053527697920799E-002,2.289725691080093E-001,-9.599280357360840E-001,4.204190627206117E-004,
3.107966666666667E+009,7.728277891874313E-002,2.166342139244080E-001,-9.619911313056946E-001,1.700090244412422E-002,7.728277891874313E-002,2.166342139244080E-001,-9.619911313056946E-001,1.700090244412422E-002,
3.116333333333334E+009,1.144892796874046E-001,1.828583925962448E-001,-9.626959562301636E-001,3.074004873633385E-002,1.144892796874046E-001,1.828583925962448E-001,-9.626959562301636E-001,3.074004873633385E-002,
3.124700000000000E+009,1.316142082214356E-001,1.337395608425140E-001,-9.657474756240845E-001,4.872445017099381E-002,1.316142082214356E-001,1.337395608425140E-001,-9.657474756240845E-001,4.872445017099381E-002,
3.133066666666667E+009,1.214692071080208E-001,8.304589986801148E-002,-9.740868806838989E-001,7.364512234926224E-002,1.214692071080208E-001,8.304589986801148E-002,-9.740868806838989E-001,7.364512234926224E-002,
3.141433333333334E+009,8.821056038141251E-002,4.640458524227142E-002,-9.797236323356628E-001,1.060548573732376E-001,8.821056038141251E-002,4.640458524227142E-002,-9.797236323356628E-001,1.060548573732376E-001,
3.149800000000000E+009,4.354029893875122E-002,3.775969892740250E-002,-9.817876815795898E-001,1.377714574337006E-001,4.354029893875122E-002,3.775969892740250E-002,-9.817876815795898E-001,1.377714574337006E-001,
3.158166666666667E+009,1.132242497988045E-003,5.569490417838097E-002,-9.733824133872986E-001,1.746678203344345E-001,1.132242497988045E-003,5.569490417838097E-002,-9.733824133872986E-001,1.746678203344345E-001,
3.166533333333334E+009,-2.383489347994328E-002,9.811300039291382E-002,-9.573367834091187E-001,2.069933116436005E-001,-2.383489347994328E-002,9.811300039291382E-002,-9.573367834091187E-001,2.069933116436005E-001,
3.174900000000000E+009,-1.927026920020580E-002,1.476715505123138E-001,-9.529362320899963E-001,2.293138206005096E-001,-1.927026920020580E-002,1.476715505123138E-001,-9.529362320899963E-001,2.293138206005096E-001,
3.183266666666667E+009,1.051237061619759E-002,1.904332488775253E-001,-9.348317980766296E-001,2.524684667587280E-001,1.051237061619759E-002,1.904332488775253E-001,-9.348317980766296E-001,2.524684667587280E-001,
3.191633333333334E+009,5.599099770188332E-002,2.098575085401535E-001,-9.251258969306946E-001,2.672132849693298E-001,5.599099770188332E-002,2.098575085401535E-001,-9.251258969306946E-001,2.672132849693298E-001,
3.200000000000000E+009,1.060941889882088E-001,2.009172588586807E-001,-9.137842655181885E-001,2.791146039962769E-001,1.060941889882088E-001,2.009172588586807E-001,-9.137842655181885E-001,2.791146039962769E-001,
