% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.387762770056725E-002,-4.505212232470512E-002,6.932346820831299E-001,6.825028657913208E-001,4.387762770056725E-002,-4.505212232470512E-002,6.932346820831299E-001,6.825028657913208E-001,
1.811133333333334E+009,5.403742194175720E-002,-4.461301118135452E-002,7.113965153694153E-001,6.626416444778442E-001,5.403742194175720E-002,-4.461301118135452E-002,7.113965153694153E-001,6.626416444778442E-001,
1.819500000000000E+009,6.149423494935036E-002,-4.952744767069817E-002,7.326616048812866E-001,6.464532613754273E-001,6.149423494935036E-002,-4.952744767069817E-002,7.326616048812866E-001,6.464532613754273E-001,
1.827866666666667E+009,6.663060933351517E-002,-5.878400057554245E-002,7.437465190887451E-001,6.240248084068298E-001,6.663060933351517E-002,-5.878400057554245E-002,7.437465190887451E-001,6.240248084068298E-001,
1.836233333333334E+009,6.454514712095261E-002,-6.767693907022476E-002,7.588741183280945E-001,6.051368713378906E-001,6.454514712095261E-002,-6.767693907022476E-002,7.588741183280945E-001,6.051368713378906E-001,
1.844600000000000E+009,5.806518346071243E-002,-7.639522850513458E-002,7.600119709968567E-001,5.905511379241943E-001,5.806518346071243E-002,-7.639522850513458E-002,7.600119709968567E-001,5.905511379241943E-001,
1.852966666666667E+009,4.884940385818481E-002,-8.325625956058502E-002,7.857515811920166E-001,5.678479671478272E-001,4.884940385818481E-002,-8.325625956058502E-002,7.857515811920166E-001,5.678479671478272E-001,
1.861333333333334E+009,3.791470453143120E-002,-8.453450351953507E-002,7.976329922676086E-001,5.452212691307068E-001,3.791470453143120E-002,-8.453450351953507E-002,7.976329922676086E-001,5.452212691307068E-001,
1.869700000000000E+009,3.048213385045528E-002,-7.969354838132858E-002,8.181756138801575E-001,5.250304937362671E-001,3.048213385045528E-002,-7.969354838132858E-002,8.181756138801575E-001,5.250304937362671E-001,
1.878066666666667E+009,2.781077101826668E-002,-7.583359628915787E-002,8.251318931579590E-001,5.060163736343384E-001,2.781077101826668E-002,-7.583359628915787E-002,8.251318931579590E-001,5.060163736343384E-001,
1.886433333333334E+009,2.835568413138390E-002,-6.842732429504395E-002,8.549637198448181E-001,4.748532474040985E-001,2.835568413138390E-002,-6.842732429504395E-002,8.549637198448181E-001,4.748532474040985E-001,
1.894800000000000E+009,3.432646393775940E-002,-6.319691985845566E-002,8.602092266082764E-001,4.623797833919525E-001,3.432646393775940E-002,-6.319691985845566E-002,8.602092266082764E-001,4.623797833919525E-001,
1.903166666666667E+009,4.310689121484757E-002,-6.182929873466492E-002,8.623397350311279E-001,4.375818371772766E-001,4.310689121484757E-002,-6.182929873466492E-002,8.623397350311279E-001,4.375818371772766E-001,
1.911533333333334E+009,5.293390154838562E-002,-6.548947840929031E-002,8.753193616867065E-001,4.171599149703980E-001,5.293390154838562E-002,-6.548947840929031E-002,8.753193616867065E-001,4.171599149703980E-001,
1.919900000000000E+009,5.762359499931335E-002,-7.362242043018341E-002,8.931980729103088E-001,3.926143944263458E-001,5.762359499931335E-002,-7.362242043018341E-002,8.931980729103088E-001,3.926143944263458E-001,
1.928266666666667E+009,6.044077128171921E-002,-8.389616012573242E-002,8.942185640335083E-001,3.683252334594727E-001,6.044077128171921E-002,-8.389616012573242E-002,8.942185640335083E-001,3.683252334594727E-001,
1.936633333333334E+009,5.353669822216034E-002,-9.627910703420639E-002,9.049822688102722E-001,3.480196297168732E-001,5.353669822216034E-002,-9.627910703420639E-002,9.049822688102722E-001,3.480196297168732E-001,
1.945000000000000E+009,4.360147193074226E-002,-1.052282899618149E-001,9.057925939559937E-001,3.271638154983521E-001,4.360147193074226E-002,-1.052282899618149E-001,9.057925939559937E-001,3.271638154983521E-001,
1.953366666666667E+009,3.049461729824543E-002,-1.101107075810432E-001,9.108536839485169E-001,3.098489344120026E-001,3.049461729824543E-002,-1.101107075810432E-001,9.108536839485169E-001,3.098489344120026E-001,
1.961733333333334E+009,1.600277237594128E-002,-1.085979118943214E-001,9.364633560180664E-001,2.798370122909546E-001,1.600277237594128E-002,-1.085979118943214E-001,9.364633560180664E-001,2.798370122909546E-001,
1.970100000000000E+009,5.536610726267099E-003,-1.012240424752235E-001,9.335758686065674E-001,2.534456253051758E-001,5.536610726267099E-003,-1.012240424752235E-001,9.335758686065674E-001,2.534456253051758E-001,
1.978466666666667E+009,8.939980762079358E-004,-9.076972305774689E-002,9.413525462150574E-001,2.364698648452759E-001,8.939980762079358E-004,-9.076972305774689E-002,9.413525462150574E-001,2.364698648452759E-001,
1.986833333333334E+009,4.955654032528400E-003,-8.121139556169510E-002,9.434924125671387E-001,2.123268395662308E-001,4.955654032528400E-003,-8.121139556169510E-002,9.434924125671387E-001,2.123268395662308E-001,
1.995200000000000E+009,1.477098371833563E-002,-7.353407889604569E-002,9.558931589126587E-001,1.814344227313995E-001,1.477098371833563E-002,-7.353407889604569E-002,9.558931589126587E-001,1.814344227313995E-001,
2.003566666666667E+009,2.748835645616055E-002,-7.277466356754303E-002,9.628874659538269E-001,1.611998379230499E-001,2.748835645616055E-002,-7.277466356754303E-002,9.628874659538269E-001,1.611998379230499E-001,
2.011933333333334E+009,4.060896858572960E-002,-8.115970343351364E-002,9.633712172508240E-001,1.301699429750443E-001,4.060896858572960E-002,-8.115970343351364E-002,9.633712172508240E-001,1.301699429750443E-001,
2.020300000000000E+009,4.639193788170815E-002,-9.333489090204239E-002,9.635502696037293E-001,1.039582937955856E-001,4.639193788170815E-002,-9.333489090204239E-002,9.635502696037293E-001,1.039582937955856E-001,
2.028666666666667E+009,4.645936936140060E-002,-1.090468019247055E-001,9.679208397865295E-001,8.034959435462952E-002,4.645936936140060E-002,-1.090468019247055E-001,9.679208397865295E-001,8.034959435462952E-002,
2.037033333333334E+009,3.479329869151115E-002,-1.231386214494705E-001,9.672030210494995E-001,5.070009455084801E-002,3.479329869151115E-002,-1.231386214494705E-001,9.672030210494995E-001,5.070009455084801E-002,
2.045400000000000E+009,1.856179535388947E-002,-1.318348497152329E-001,9.654741883277893E-001,2.694773115217686E-002,1.856179535388947E-002,-1.318348497152329E-001,9.654741883277893E-001,2.694773115217686E-002,
2.053766666666667E+009,-1.710348064079881E-003,-1.332630664110184E-001,9.533798694610596E-001,4.287827759981155E-003,-1.710348064079881E-003,-1.332630664110184E-001,9.533798694610596E-001,4.287827759981155E-003,
2.062133333333334E+009,-1.806106790900230E-002,-1.257817447185516E-001,9.626525044441223E-001,-9.871697984635830E-003,-1.806106790900230E-002,-1.257817447185516E-001,9.626525044441223E-001,-9.871697984635830E-003,
2.070500000000000E+009,-2.485758997499943E-002,-1.108897179365158E-001,9.626066684722900E-001,-4.132055491209030E-002,-2.485758997499943E-002,-1.108897179365158E-001,9.626066684722900E-001,-4.132055491209030E-002,
2.078866666666667E+009,-2.599527128040791E-002,-9.692197293043137E-002,9.759214520454407E-001,-6.131921336054802E-002,-2.599527128040791E-002,-9.692197293043137E-002,9.759214520454407E-001,-6.131921336054802E-002,
2.087233333333334E+009,-1.464247517287731E-002,-8.801095187664032E-002,9.711117148399353E-001,-9.117476642131805E-002,-1.464247517287731E-002,-8.801095187664032E-002,9.711117148399353E-001,-9.117476642131805E-002,
2.095600000000000E+009,1.483874279074371E-003,-8.659211546182632E-002,9.672487378120422E-001,-1.289230436086655E-001,1.483874279074371E-003,-8.659211546182632E-002,9.672487378120422E-001,-1.289230436086655E-001,
2.103966666666667E+009,1.757765188813210E-002,-9.637793153524399E-002,9.661321043968201E-001,-1.492024064064026E-001,1.757765188813210E-002,-9.637793153524399E-002,9.661321043968201E-001,-1.492024064064026E-001,
2.112333333333334E+009,2.594663947820664E-002,-1.135997325181961E-001,9.514309763908386E-001,-1.705608665943146E-001,2.594663947820664E-002,-1.135997325181961E-001,9.514309763908386E-001,-1.705608665943146E-001,
2.120700000000000E+009,2.231041155755520E-002,-1.362020075321198E-001,9.493175148963928E-001,-1.977342665195465E-001,2.231041155755520E-002,-1.362020075321198E-001,9.493175148963928E-001,-1.977342665195465E-001,
2.129066666666667E+009,8.434449322521687E-003,-1.516316384077072E-001,9.383366703987122E-001,-2.237455695867539E-001,8.434449322521687E-003,-1.516316384077072E-001,9.383366703987122E-001,-2.237455695867539E-001,
2.137433333333334E+009,-1.533343642950058E-002,-1.602303087711334E-001,9.307329654693604E-001,-2.474350780248642E-001,-1.533343642950058E-002,-1.602303087711334E-001,9.307329654693604E-001,-2.474350780248642E-001,
2.145800000000000E+009,-4.175132513046265E-002,-1.593502461910248E-001,9.265470504760742E-001,-2.599435150623322E-001,-4.175132513046265E-002,-1.593502461910248E-001,9.265470504760742E-001,-2.599435150623322E-001,
2.154166666666667E+009,-6.213152781128883E-002,-1.451066732406616E-001,9.185934066772461E-001,-2.785694897174835E-001,-6.213152781128883E-002,-1.451066732406616E-001,9.185934066772461E-001,-2.785694897174835E-001,
2.162533333333334E+009,-7.842472195625305E-002,-1.230843812227249E-001,9.224619865417481E-001,-2.980582118034363E-001,-7.842472195625305E-002,-1.230843812227249E-001,9.224619865417481E-001,-2.980582118034363E-001,
2.170900000000000E+009,-7.642081379890442E-002,-1.018342375755310E-001,9.119076132774353E-001,-3.245577216148377E-001,-7.642081379890442E-002,-1.018342375755310E-001,9.119076132774353E-001,-3.245577216148377E-001,
2.179266666666667E+009,-6.226360797882080E-002,-8.616364002227783E-002,8.956344127655029E-001,-3.536271452903748E-001,-6.226360797882080E-002,-8.616364002227783E-002,8.956344127655029E-001,-3.536271452903748E-001,
2.187633333333334E+009,-4.198386892676354E-002,-8.234624564647675E-002,8.884922862052918E-001,-3.761103153228760E-001,-4.198386892676354E-002,-8.234624564647675E-002,8.884922862052918E-001,-3.761103153228760E-001,
2.196000000000000E+009,-2.003707922995091E-002,-9.361583739519119E-002,8.733447790145874E-001,-3.980367481708527E-001,-2.003707922995091E-002,-9.361583739519119E-002,8.733447790145874E-001,-3.980367481708527E-001,
2.204366666666667E+009,-1.002881117165089E-002,-1.156652420759201E-001,8.722599148750305E-001,-4.193094074726105E-001,-1.002881117165089E-002,-1.156652420759201E-001,8.722599148750305E-001,-4.193094074726105E-001,
2.212733333333334E+009,-1.187382359057665E-002,-1.376064121723175E-001,8.477925062179565E-001,-4.517936110496521E-001,-1.187382359057665E-002,-1.376064121723175E-001,8.477925062179565E-001,-4.517936110496521E-001,
2.221100000000000E+009,-3.118331544101238E-002,-1.572756171226502E-001,8.407238125801086E-001,-4.672468304634094E-001,-3.118331544101238E-002,-1.572756171226502E-001,8.407238125801086E-001,-4.672468304634094E-001,
2.229466666666667E+009,-5.620206892490387E-002,-1.666144132614136E-001,8.169022202491760E-001,-4.844975769519806E-001,-5.620206892490387E-002,-1.666144132614136E-001,8.169022202491760E-001,-4.844975769519806E-001,
2.237833333333334E+009,-8.511722087860107E-002,-1.602763980627060E-001,8.080198168754578E-001,-5.027062296867371E-001,-8.511722087860107E-002,-1.602763980627060E-001,8.080198168754578E-001,-5.027062296867371E-001,
2.246200000000000E+009,-1.093144118785858E-001,-1.421508342027664E-001,8.021070361137390E-001,-5.218127369880676E-001,-1.093144118785858E-001,-1.421508342027664E-001,8.021070361137390E-001,-5.218127369880676E-001,
2.254566666666667E+009,-1.214525699615479E-001,-1.139630451798439E-001,7.902128696441650E-001,-5.426192879676819E-001,-1.214525699615479E-001,-1.139630451798439E-001,7.902128696441650E-001,-5.426192879676819E-001,
2.262933333333334E+009,-1.176833659410477E-001,-9.083057194948196E-002,7.812039852142334E-001,-5.646055340766907E-001,-1.176833659410477E-001,-9.083057194948196E-002,7.812039852142334E-001,-5.646055340766907E-001,
2.271300000000000E+009,-1.037733852863312E-001,-7.323449850082398E-002,7.588019967079163E-001,-5.936355590820313E-001,-1.037733852863312E-001,-7.323449850082398E-002,7.588019967079163E-001,-5.936355590820313E-001,
2.279666666666667E+009,-8.327839523553848E-002,-7.007851451635361E-002,7.549961805343628E-001,-6.094749569892883E-001,-8.327839523553848E-002,-7.007851451635361E-002,7.549961805343628E-001,-6.094749569892883E-001,
2.288033333333334E+009,-6.502848863601685E-002,-8.232790231704712E-002,7.354481816291809E-001,-6.303246021270752E-001,-6.502848863601685E-002,-8.232790231704712E-002,7.354481816291809E-001,-6.303246021270752E-001,
2.296400000000000E+009,-5.644089356064796E-002,-1.031046658754349E-001,7.124188542366028E-001,-6.489208340644836E-001,-5.644089356064796E-002,-1.031046658754349E-001,7.124188542366028E-001,-6.489208340644836E-001,
2.304766666666667E+009,-6.057383120059967E-002,-1.266528964042664E-001,6.938928365707398E-001,-6.690255999565125E-001,-6.057383120059967E-002,-1.266528964042664E-001,6.938928365707398E-001,-6.690255999565125E-001,
2.313133333333334E+009,-8.178821951150894E-002,-1.442118287086487E-001,6.762351393699646E-001,-6.810543537139893E-001,-8.178821951150894E-002,-1.442118287086487E-001,6.762351393699646E-001,-6.810543537139893E-001,
2.321500000000000E+009,-1.081350818276405E-001,-1.461539119482040E-001,6.660564541816711E-001,-6.921752691268921E-001,-1.081350818276405E-001,-1.461539119482040E-001,6.660564541816711E-001,-6.921752691268921E-001,
2.329866666666667E+009,-1.325413733720779E-001,-1.321549713611603E-001,6.371690630912781E-001,-7.090541720390320E-001,-1.325413733720779E-001,-1.321549713611603E-001,6.371690630912781E-001,-7.090541720390320E-001,
2.338233333333334E+009,-1.524551212787628E-001,-1.080378890037537E-001,6.260551810264587E-001,-7.244343161582947E-001,-1.524551212787628E-001,-1.080378890037537E-001,6.260551810264587E-001,-7.244343161582947E-001,
2.346600000000000E+009,-1.530432254076004E-001,-7.805307954549789E-002,6.100240349769592E-001,-7.301154732704163E-001,-1.530432254076004E-001,-7.805307954549789E-002,6.100240349769592E-001,-7.301154732704163E-001,
2.354966666666667E+009,-1.418613046407700E-001,-5.152869224548340E-002,5.984058976173401E-001,-7.641928791999817E-001,-1.418613046407700E-001,-5.152869224548340E-002,5.984058976173401E-001,-7.641928791999817E-001,
2.363333333333334E+009,-1.188780739903450E-001,-4.019831493496895E-002,5.744598507881165E-001,-7.800437211990356E-001,-1.188780739903450E-001,-4.019831493496895E-002,5.744598507881165E-001,-7.800437211990356E-001,
2.371700000000000E+009,-9.389263391494751E-002,-4.771777242422104E-002,5.589127540588379E-001,-7.971333861351013E-001,-9.389263391494751E-002,-4.771777242422104E-002,5.589127540588379E-001,-7.971333861351013E-001,
2.380066666666667E+009,-7.957930862903595E-002,-7.008075714111328E-002,5.322742462158203E-001,-8.117571473121643E-001,-7.957930862903595E-002,-7.008075714111328E-002,5.322742462158203E-001,-8.117571473121643E-001,
2.388433333333334E+009,-7.797856628894806E-002,-1.035326570272446E-001,5.081216096878052E-001,-8.245984315872192E-001,-7.797856628894806E-002,-1.035326570272446E-001,5.081216096878052E-001,-8.245984315872192E-001,
2.396800000000000E+009,-9.734485298395157E-002,-1.329277306795120E-001,4.821771085262299E-001,-8.351169824600220E-001,-9.734485298395157E-002,-1.329277306795120E-001,4.821771085262299E-001,-8.351169824600220E-001,
2.405166666666667E+009,-1.285597831010819E-001,-1.484982371330261E-001,4.530027508735657E-001,-8.447398543357849E-001,-1.285597831010819E-001,-1.484982371330261E-001,4.530027508735657E-001,-8.447398543357849E-001,
2.413533333333334E+009,-1.673815399408341E-001,-1.455234438180924E-001,4.301556646823883E-001,-8.524090051651001E-001,-1.673815399408341E-001,-1.455234438180924E-001,4.301556646823883E-001,-8.524090051651001E-001,
2.421900000000000E+009,-2.007190138101578E-001,-1.216745898127556E-001,4.140987396240234E-001,-8.619447946548462E-001,-2.007190138101578E-001,-1.216745898127556E-001,4.140987396240234E-001,-8.619447946548462E-001,
2.430266666666667E+009,-2.226169407367706E-001,-8.411549776792526E-002,3.951076269149780E-001,-8.587970733642578E-001,-2.226169407367706E-001,-8.411549776792526E-002,3.951076269149780E-001,-8.587970733642578E-001,
2.438633333333334E+009,-2.254551202058792E-001,-4.016013443470001E-002,3.824146986007690E-001,-8.682807087898254E-001,-2.254551202058792E-001,-4.016013443470001E-002,3.824146986007690E-001,-8.682807087898254E-001,
2.447000000000000E+009,-2.071633487939835E-001,-1.148789189755917E-003,3.622451424598694E-001,-8.806008100509644E-001,-2.071633487939835E-001,-1.148789189755917E-003,3.622451424598694E-001,-8.806008100509644E-001,
2.455366666666667E+009,-1.768116503953934E-001,2.169752120971680E-002,3.502987921237946E-001,-8.984586596488953E-001,-1.768116503953934E-001,2.169752120971680E-002,3.502987921237946E-001,-8.984586596488953E-001,
2.463733333333334E+009,-1.420399695634842E-001,2.218282781541348E-002,3.155463337898254E-001,-9.162422418594360E-001,-1.420399695634842E-001,2.218282781541348E-002,3.155463337898254E-001,-9.162422418594360E-001,
2.472100000000000E+009,-1.160152107477188E-001,5.605888552963734E-003,2.962247729301453E-001,-9.236857295036316E-001,-1.160152107477188E-001,5.605888552963734E-003,2.962247729301453E-001,-9.236857295036316E-001,
2.480466666666667E+009,-1.081132069230080E-001,-2.652226760983467E-002,2.556697726249695E-001,-9.315921664237976E-001,-1.081132069230080E-001,-2.652226760983467E-002,2.556697726249695E-001,-9.315921664237976E-001,
2.488833333333334E+009,-1.184749677777290E-001,-5.735083296895027E-002,2.263096123933792E-001,-9.429805278778076E-001,-1.184749677777290E-001,-5.735083296895027E-002,2.263096123933792E-001,-9.429805278778076E-001,
2.497200000000000E+009,-1.446297466754913E-001,-7.767192274332047E-002,2.076718658208847E-001,-9.380364418029785E-001,-1.446297466754913E-001,-7.767192274332047E-002,2.076718658208847E-001,-9.380364418029785E-001,
2.505566666666667E+009,-1.793334037065506E-001,-7.783112674951553E-002,1.863214522600174E-001,-9.387204051017761E-001,-1.793334037065506E-001,-7.783112674951553E-002,1.863214522600174E-001,-9.387204051017761E-001,
2.513933333333334E+009,-2.056640982627869E-001,-6.017032638192177E-002,1.603836268186569E-001,-9.387400746345520E-001,-2.056640982627869E-001,-6.017032638192177E-002,1.603836268186569E-001,-9.387400746345520E-001,
2.522300000000000E+009,-2.206933498382568E-001,-2.366109006106854E-002,1.439332813024521E-001,-9.449867606163025E-001,-2.206933498382568E-001,-2.366109006106854E-002,1.439332813024521E-001,-9.449867606163025E-001,
2.530666666666667E+009,-2.168994992971420E-001,1.216787379235029E-002,1.215009987354279E-001,-9.514369368553162E-001,-2.168994992971420E-001,1.216787379235029E-002,1.215009987354279E-001,-9.514369368553162E-001,
2.539033333333334E+009,-1.991405189037323E-001,4.448850080370903E-002,1.021899431943893E-001,-9.570277929306030E-001,-1.991405189037323E-001,4.448850080370903E-002,1.021899431943893E-001,-9.570277929306030E-001,
2.547400000000000E+009,-1.687957644462585E-001,6.249850615859032E-002,7.988788187503815E-002,-9.607546329498291E-001,-1.687957644462585E-001,6.249850615859032E-002,7.988788187503815E-002,-9.607546329498291E-001,
2.555766666666667E+009,-1.377224177122116E-001,5.955575034022331E-002,5.127077922224999E-002,-9.719563126564026E-001,-1.377224177122116E-001,5.955575034022331E-002,5.127077922224999E-002,-9.719563126564026E-001,
2.564133333333334E+009,-1.159691363573074E-001,3.978859260678291E-002,2.130370400846005E-002,-9.709705710411072E-001,-1.159691363573074E-001,3.978859260678291E-002,2.130370400846005E-002,-9.709705710411072E-001,
2.572500000000000E+009,-1.142047643661499E-001,9.836419485509396E-003,-5.573525093495846E-003,-9.737379550933838E-001,-1.142047643661499E-001,9.836419485509396E-003,-5.573525093495846E-003,-9.737379550933838E-001,
2.580866666666667E+009,-1.304271817207336E-001,-1.767480187118053E-002,-3.694236651062965E-002,-9.703904390335083E-001,-1.304271817207336E-001,-1.767480187118053E-002,-3.694236651062965E-002,-9.703904390335083E-001,
2.589233333333334E+009,-1.613344252109528E-001,-3.236189112067223E-002,-6.096031516790390E-002,-9.660375118255615E-001,-1.613344252109528E-001,-3.236189112067223E-002,-6.096031516790390E-002,-9.660375118255615E-001,
2.597600000000000E+009,-1.965381950139999E-001,-2.962659299373627E-002,-8.603197336196899E-002,-9.568143486976624E-001,-1.965381950139999E-001,-2.962659299373627E-002,-8.603197336196899E-002,-9.568143486976624E-001,
2.605966666666667E+009,-2.242824733257294E-001,-7.371682673692703E-003,-1.055295467376709E-001,-9.544283747673035E-001,-2.242824733257294E-001,-7.371682673692703E-003,-1.055295467376709E-001,-9.544283747673035E-001,
2.614333333333334E+009,-2.365915924310684E-001,2.660476975142956E-002,-1.286088824272156E-001,-9.462013244628906E-001,-2.365915924310684E-001,2.660476975142956E-002,-1.286088824272156E-001,-9.462013244628906E-001,
2.622700000000000E+009,-2.290421426296234E-001,6.520047783851624E-002,-1.385018080472946E-001,-9.392110705375671E-001,-2.290421426296234E-001,6.520047783851624E-002,-1.385018080472946E-001,-9.392110705375671E-001,
2.631066666666667E+009,-2.048654705286026E-001,9.698484838008881E-002,-1.716705411672592E-001,-9.457650780677795E-001,-2.048654705286026E-001,9.698484838008881E-002,-1.716705411672592E-001,-9.457650780677795E-001,
2.639433333333334E+009,-1.698561161756516E-001,1.147036626935005E-001,-1.942044049501419E-001,-9.400097727775574E-001,-1.698561161756516E-001,1.147036626935005E-001,-1.942044049501419E-001,-9.400097727775574E-001,
2.647800000000000E+009,-1.356806755065918E-001,1.141190156340599E-001,-2.105053216218948E-001,-9.417622089385986E-001,-1.356806755065918E-001,1.141190156340599E-001,-2.105053216218948E-001,-9.417622089385986E-001,
2.656166666666667E+009,-1.129357889294624E-001,9.581498801708221E-002,-2.378545701503754E-001,-9.404044747352600E-001,-1.129357889294624E-001,9.581498801708221E-002,-2.378545701503754E-001,-9.404044747352600E-001,
2.664533333333334E+009,-1.070641204714775E-001,6.951663643121719E-002,-2.692290842533112E-001,-9.326859116554260E-001,-1.070641204714775E-001,6.951663643121719E-002,-2.692290842533112E-001,-9.326859116554260E-001,
2.672900000000000E+009,-1.236617639660835E-001,4.514986649155617E-002,-2.974005341529846E-001,-9.281799793243408E-001,-1.236617639660835E-001,4.514986649155617E-002,-2.974005341529846E-001,-9.281799793243408E-001,
2.681266666666667E+009,-1.515667587518692E-001,3.074161522090435E-002,-3.259695768356323E-001,-9.112539887428284E-001,-1.515667587518692E-001,3.074161522090435E-002,-3.259695768356323E-001,-9.112539887428284E-001,
2.689633333333334E+009,-1.851767003536224E-001,3.508695960044861E-002,-3.545848727226257E-001,-8.976005315780640E-001,-1.851767003536224E-001,3.508695960044861E-002,-3.545848727226257E-001,-8.976005315780640E-001,
2.698000000000000E+009,-2.094668149948120E-001,5.658287927508354E-002,-3.689478933811188E-001,-8.815713524818420E-001,-2.094668149948120E-001,5.658287927508354E-002,-3.689478933811188E-001,-8.815713524818420E-001,
2.706366666666667E+009,-2.180320322513580E-001,9.058578312397003E-002,-3.866471648216248E-001,-8.667995929718018E-001,-2.180320322513580E-001,9.058578312397003E-002,-3.866471648216248E-001,-8.667995929718018E-001,
2.714733333333334E+009,-2.085066884756088E-001,1.241769939661026E-001,-4.008156657218933E-001,-8.632726073265076E-001,-2.085066884756088E-001,1.241769939661026E-001,-4.008156657218933E-001,-8.632726073265076E-001,
2.723100000000000E+009,-1.824069321155548E-001,1.535599827766419E-001,-4.169974625110626E-001,-8.587910532951355E-001,-1.824069321155548E-001,1.535599827766419E-001,-4.169974625110626E-001,-8.587910532951355E-001,
2.731466666666667E+009,-1.433104723691940E-001,1.672057956457138E-001,-4.420468211174011E-001,-8.493672609329224E-001,-1.433104723691940E-001,1.672057956457138E-001,-4.420468211174011E-001,-8.493672609329224E-001,
2.739833333333334E+009,-1.048777475953102E-001,1.631111353635788E-001,-4.728955030441284E-001,-8.443979024887085E-001,-1.048777475953102E-001,1.631111353635788E-001,-4.728955030441284E-001,-8.443979024887085E-001,
2.748200000000000E+009,-7.914816588163376E-002,1.442384272813797E-001,-4.865607023239136E-001,-8.366141319274902E-001,-7.914816588163376E-002,1.442384272813797E-001,-4.865607023239136E-001,-8.366141319274902E-001,
2.756566666666667E+009,-6.993190199136734E-002,1.159878671169281E-001,-5.134680867195129E-001,-8.227708935737610E-001,-6.993190199136734E-002,1.159878671169281E-001,-5.134680867195129E-001,-8.227708935737610E-001,
2.764933333333334E+009,-8.297693729400635E-002,9.037489444017410E-002,-5.447101593017578E-001,-8.127911686897278E-001,-8.297693729400635E-002,9.037489444017410E-002,-5.447101593017578E-001,-8.127911686897278E-001,
2.773300000000000E+009,-1.104593873023987E-001,7.632047683000565E-002,-5.629509687423706E-001,-7.902012467384338E-001,-1.104593873023987E-001,7.632047683000565E-002,-5.629509687423706E-001,-7.902012467384338E-001,
2.781666666666667E+009,-1.427354067564011E-001,7.947346568107605E-002,-5.767025947570801E-001,-7.706210017204285E-001,-1.427354067564011E-001,7.947346568107605E-002,-5.767025947570801E-001,-7.706210017204285E-001,
2.790033333333334E+009,-1.708308905363083E-001,1.004200056195259E-001,-6.004613041877747E-001,-7.516962885856628E-001,-1.708308905363083E-001,1.004200056195259E-001,-6.004613041877747E-001,-7.516962885856628E-001,
2.798400000000000E+009,-1.820716708898544E-001,1.306000798940659E-001,-6.171759366989136E-001,-7.334755659103394E-001,-1.820716708898544E-001,1.306000798940659E-001,-6.171759366989136E-001,-7.334755659103394E-001,
2.806766666666667E+009,-1.722667813301086E-001,1.637657284736633E-001,-6.292470097541809E-001,-7.165355682373047E-001,-1.722667813301086E-001,1.637657284736633E-001,-6.292470097541809E-001,-7.165355682373047E-001,
2.815133333333334E+009,-1.451038420200348E-001,1.876999437808991E-001,-6.417456865310669E-001,-7.054997682571411E-001,-1.451038420200348E-001,1.876999437808991E-001,-6.417456865310669E-001,-7.054997682571411E-001,
2.823500000000000E+009,-1.097314208745956E-001,1.992264091968536E-001,-6.551588177680969E-001,-6.933169364929199E-001,-1.097314208745956E-001,1.992264091968536E-001,-6.551588177680969E-001,-6.933169364929199E-001,
2.831866666666667E+009,-7.048289477825165E-002,1.918541938066483E-001,-6.737520694732666E-001,-6.790639162063599E-001,-7.048289477825165E-002,1.918541938066483E-001,-6.737520694732666E-001,-6.790639162063599E-001,
2.840233333333334E+009,-4.100298881530762E-002,1.714527308940888E-001,-7.003830075263977E-001,-6.616306304931641E-001,-4.100298881530762E-002,1.714527308940888E-001,-7.003830075263977E-001,-6.616306304931641E-001,
2.848600000000000E+009,-2.978125773370266E-002,1.428311467170715E-001,-7.206456065177918E-001,-6.529841423034668E-001,-2.978125773370266E-002,1.428311467170715E-001,-7.206456065177918E-001,-6.529841423034668E-001,
2.856966666666667E+009,-3.955909609794617E-002,1.160938292741776E-001,-7.397981286048889E-001,-6.303797960281372E-001,-3.955909609794617E-002,1.160938292741776E-001,-7.397981286048889E-001,-6.303797960281372E-001,
2.865333333333334E+009,-6.667337566614151E-002,1.033259928226471E-001,-7.538700699806213E-001,-6.065647006034851E-001,-6.667337566614151E-002,1.033259928226471E-001,-7.538700699806213E-001,-6.065647006034851E-001,
2.873700000000000E+009,-1.011968553066254E-001,1.078658401966095E-001,-7.786089777946472E-001,-5.825147032737732E-001,-1.011968553066254E-001,1.078658401966095E-001,-7.786089777946472E-001,-5.825147032737732E-001,
2.882066666666667E+009,-1.291919350624085E-001,1.287345439195633E-001,-7.827277183532715E-001,-5.609470605850220E-001,-1.291919350624085E-001,1.287345439195633E-001,-7.827277183532715E-001,-5.609470605850220E-001,
2.890433333333334E+009,-1.417524665594101E-001,1.631500869989395E-001,-7.943739295005798E-001,-5.368910431861877E-001,-1.417524665594101E-001,1.631500869989395E-001,-7.943739295005798E-001,-5.368910431861877E-001,
2.898800000000000E+009,-1.338498145341873E-001,1.968126595020294E-001,-7.997345924377441E-001,-5.175236463546753E-001,-1.338498145341873E-001,1.968126595020294E-001,-7.997345924377441E-001,-5.175236463546753E-001,
