% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.939848184585571E-002,-4.029237851500511E-002,6.982528567314148E-001,6.939767003059387E-001,4.939848184585571E-002,-4.029237851500511E-002,6.982528567314148E-001,6.939767003059387E-001,
1.811133333333334E+009,5.977953225374222E-002,-4.041200503706932E-002,7.176972031593323E-001,6.732456684112549E-001,5.977953225374222E-002,-4.041200503706932E-002,7.176972031593323E-001,6.732456684112549E-001,
1.819500000000000E+009,6.781902164220810E-002,-4.594595357775688E-002,7.387931942939758E-001,6.570991873741150E-001,6.781902164220810E-002,-4.594595357775688E-002,7.387931942939758E-001,6.570991873741150E-001,
1.827866666666667E+009,7.387181371450424E-002,-5.560876056551933E-002,7.502013444900513E-001,6.349432468414307E-001,7.387181371450424E-002,-5.560876056551933E-002,7.502013444900513E-001,6.349432468414307E-001,
1.836233333333334E+009,7.274061441421509E-002,-6.484726816415787E-002,7.651094794273377E-001,6.159137487411499E-001,7.274061441421509E-002,-6.484726816415787E-002,7.651094794273377E-001,6.159137487411499E-001,
1.844600000000000E+009,6.701421737670898E-002,-7.354675233364105E-002,7.665852308273315E-001,6.016283035278320E-001,6.701421737670898E-002,-7.354675233364105E-002,7.665852308273315E-001,6.016283035278320E-001,
1.852966666666667E+009,5.845193937420845E-002,-8.029769361019135E-002,7.922020554542542E-001,5.778123140335083E-001,5.845193937420845E-002,-8.029769361019135E-002,7.922020554542542E-001,5.778123140335083E-001,
1.861333333333334E+009,4.757503047585487E-002,-8.086679875850678E-002,8.042835593223572E-001,5.551049709320068E-001,4.757503047585487E-002,-8.086679875850678E-002,8.042835593223572E-001,5.551049709320068E-001,
1.869700000000000E+009,4.012718424201012E-002,-7.555373758077622E-002,8.271342515945435E-001,5.358102917671204E-001,4.012718424201012E-002,-7.555373758077622E-002,8.271342515945435E-001,5.358102917671204E-001,
1.878066666666667E+009,3.708083182573319E-002,-7.096047699451447E-002,8.324890732765198E-001,5.161234140396118E-001,3.708083182573319E-002,-7.096047699451447E-002,8.324890732765198E-001,5.161234140396118E-001,
1.886433333333334E+009,3.720942512154579E-002,-6.332048773765564E-002,8.630413413047791E-001,4.844220876693726E-001,3.720942512154579E-002,-6.332048773765564E-002,8.630413413047791E-001,4.844220876693726E-001,
1.894800000000000E+009,4.295493662357330E-002,-5.813061073422432E-002,8.679962754249573E-001,4.729199111461639E-001,4.295493662357330E-002,-5.813061073422432E-002,8.679962754249573E-001,4.729199111461639E-001,
1.903166666666667E+009,5.150578171014786E-002,-5.707592889666557E-002,8.703452348709106E-001,4.475674331188202E-001,5.150578171014786E-002,-5.707592889666557E-002,8.703452348709106E-001,4.475674331188202E-001,
1.911533333333334E+009,6.160161644220352E-002,-6.157464906573296E-002,8.830502033233643E-001,4.263800978660584E-001,6.160161644220352E-002,-6.157464906573296E-002,8.830502033233643E-001,4.263800978660584E-001,
1.919900000000000E+009,6.685809046030045E-002,-7.073981314897537E-002,9.023409485816956E-001,4.013650417327881E-001,6.685809046030045E-002,-7.073981314897537E-002,9.023409485816956E-001,4.013650417327881E-001,
1.928266666666667E+009,7.050500810146332E-002,-8.181055635213852E-002,9.042959213256836E-001,3.772417008876801E-001,7.050500810146332E-002,-8.181055635213852E-002,9.042959213256836E-001,3.772417008876801E-001,
1.936633333333334E+009,6.457356363534927E-002,-9.479644149541855E-002,9.129788279533386E-001,3.565903604030609E-001,6.457356363534927E-002,-9.479644149541855E-002,9.129788279533386E-001,3.565903604030609E-001,
1.945000000000000E+009,5.535212159156799E-002,-1.040102615952492E-001,9.155500531196594E-001,3.360238075256348E-001,5.535212159156799E-002,-1.040102615952492E-001,9.155500531196594E-001,3.360238075256348E-001,
1.953366666666667E+009,4.283581674098969E-002,-1.087165921926498E-001,9.202504754066467E-001,3.179547488689423E-001,4.283581674098969E-002,-1.087165921926498E-001,9.202504754066467E-001,3.179547488689423E-001,
1.961733333333334E+009,2.866954170167446E-002,-1.065207049250603E-001,9.458964467048645E-001,2.877919971942902E-001,2.866954170167446E-002,-1.065207049250603E-001,9.458964467048645E-001,2.877919971942902E-001,
1.970100000000000E+009,1.811933889985085E-002,-9.864922612905502E-002,9.444242715835571E-001,2.612478137016296E-001,1.811933889985085E-002,-9.864922612905502E-002,9.444242715835571E-001,2.612478137016296E-001,
1.978466666666667E+009,1.315972115844488E-002,-8.729494363069534E-002,9.507738947868347E-001,2.446778565645218E-001,1.315972115844488E-002,-8.729494363069534E-002,9.507738947868347E-001,2.446778565645218E-001,
1.986833333333334E+009,1.656484790146351E-002,-7.748496532440186E-002,9.537822008132935E-001,2.191581875085831E-001,1.656484790146351E-002,-7.748496532440186E-002,9.537822008132935E-001,2.191581875085831E-001,
1.995200000000000E+009,2.575169689953327E-002,-6.976666301488876E-002,9.660852551460266E-001,1.880664974451065E-001,2.575169689953327E-002,-6.976666301488876E-002,9.660852551460266E-001,1.880664974451065E-001,
2.003566666666667E+009,3.820328041911125E-002,-6.955468654632568E-002,9.735083580017090E-001,1.681986302137375E-001,3.820328041911125E-002,-6.955468654632568E-002,9.735083580017090E-001,1.681986302137375E-001,
2.011933333333334E+009,5.135722458362579E-002,-7.885569334030151E-002,9.744011163711548E-001,1.371975839138031E-001,5.135722458362579E-002,-7.885569334030151E-002,9.744011163711548E-001,1.371975839138031E-001,
2.020300000000000E+009,5.743210017681122E-002,-9.211732447147369E-002,9.744786024093628E-001,1.096738427877426E-001,5.743210017681122E-002,-9.211732447147369E-002,9.744786024093628E-001,1.096738427877426E-001,
2.028666666666667E+009,5.807381868362427E-002,-1.086594983935356E-001,9.790236949920654E-001,8.624781668186188E-002,5.807381868362427E-002,-1.086594983935356E-001,9.790236949920654E-001,8.624781668186188E-002,
2.037033333333334E+009,4.743182286620140E-002,-1.233757585287094E-001,9.779962301254273E-001,5.657795444130898E-002,4.743182286620140E-002,-1.233757585287094E-001,9.779962301254273E-001,5.657795444130898E-002,
2.045400000000000E+009,3.215151280164719E-002,-1.324649453163147E-001,9.773161411285400E-001,3.169849514961243E-002,3.215151280164719E-002,-1.324649453163147E-001,9.773161411285400E-001,3.169849514961243E-002,
2.053766666666667E+009,1.300179678946734E-002,-1.336820274591446E-001,9.644694924354553E-001,9.179592132568359E-003,1.300179678946734E-002,-1.336820274591446E-001,9.644694924354553E-001,9.179592132568359E-003,
2.062133333333334E+009,-2.850247081369162E-003,-1.258011609315872E-001,9.742258787155151E-001,-5.825019441545010E-003,-2.850247081369162E-003,-1.258011609315872E-001,9.742258787155151E-001,-5.825019441545010E-003,
2.070500000000000E+009,-9.498007595539093E-003,-1.101696118712425E-001,9.740235805511475E-001,-3.689536452293396E-002,-9.498007595539093E-003,-1.101696118712425E-001,9.740235805511475E-001,-3.689536452293396E-002,
2.078866666666667E+009,-1.055147591978312E-002,-9.574113041162491E-002,9.882678985595703E-001,-5.749518424272537E-002,-1.055147591978312E-002,-9.574113041162491E-002,9.882678985595703E-001,-5.749518424272537E-002,
2.087233333333334E+009,1.880865311250091E-004,-8.662746846675873E-002,9.828598499298096E-001,-8.730714768171310E-002,1.880865311250091E-004,-8.662746846675873E-002,9.828598499298096E-001,-8.730714768171310E-002,
2.095600000000000E+009,1.560710463672876E-002,-8.536300063133240E-002,9.793248772621155E-001,-1.259676069021225E-001,1.560710463672876E-002,-8.536300063133240E-002,9.793248772621155E-001,-1.259676069021225E-001,
2.103966666666667E+009,3.096448443830013E-002,-9.562703222036362E-002,9.777963757514954E-001,-1.458670049905777E-001,3.096448443830013E-002,-9.562703222036362E-002,9.777963757514954E-001,-1.458670049905777E-001,
2.112333333333334E+009,3.888211026787758E-002,-1.138741597533226E-001,9.634606242179871E-001,-1.680324673652649E-001,3.888211026787758E-002,-1.138741597533226E-001,9.634606242179871E-001,-1.680324673652649E-001,
2.120700000000000E+009,3.528754413127899E-002,-1.380153894424439E-001,9.608696103096008E-001,-1.958388835191727E-001,3.528754413127899E-002,-1.380153894424439E-001,9.608696103096008E-001,-1.958388835191727E-001,
2.129066666666667E+009,2.179711125791073E-002,-1.545532643795013E-001,9.506086111068726E-001,-2.213684022426605E-001,2.179711125791073E-002,-1.545532643795013E-001,9.506086111068726E-001,-2.213684022426605E-001,
2.137433333333334E+009,-1.234723604284227E-003,-1.643155962228775E-001,9.424107670783997E-001,-2.454833984375000E-001,-1.234723604284227E-003,-1.643155962228775E-001,9.424107670783997E-001,-2.454833984375000E-001,
2.145800000000000E+009,-2.677140198647976E-002,-1.641411781311035E-001,9.387272000312805E-001,-2.583549618721008E-001,-2.677140198647976E-002,-1.641411781311035E-001,9.387272000312805E-001,-2.583549618721008E-001,
2.154166666666667E+009,-4.628207534551621E-002,-1.500076353549957E-001,9.303372502326965E-001,-2.773475646972656E-001,-4.628207534551621E-002,-1.500076353549957E-001,9.303372502326965E-001,-2.773475646972656E-001,
2.162533333333334E+009,-6.186280772089958E-002,-1.276133358478546E-001,9.339483976364136E-001,-2.958599328994751E-001,-6.186280772089958E-002,-1.276133358478546E-001,9.339483976364136E-001,-2.958599328994751E-001,
2.170900000000000E+009,-5.985616892576218E-002,-1.056898310780525E-001,9.238626360893250E-001,-3.230946958065033E-001,-5.985616892576218E-002,-1.056898310780525E-001,9.238626360893250E-001,-3.230946958065033E-001,
2.179266666666667E+009,-4.582773521542549E-002,-8.924845606088638E-002,9.086278676986694E-001,-3.527117967605591E-001,-4.582773521542549E-002,-8.924845606088638E-002,9.086278676986694E-001,-3.527117967605591E-001,
2.187633333333334E+009,-2.609308809041977E-002,-8.456670492887497E-002,9.002673029899597E-001,-3.755145370960236E-001,-2.609308809041977E-002,-8.456670492887497E-002,9.002673029899597E-001,-3.755145370960236E-001,
2.196000000000000E+009,-4.814421292394400E-003,-9.562528133392334E-002,8.849939703941345E-001,-3.974116146564484E-001,-4.814421292394400E-003,-9.562528133392334E-002,8.849939703941345E-001,-3.974116146564484E-001,
2.204366666666667E+009,4.644164349883795E-003,-1.180808395147324E-001,8.835989832878113E-001,-4.199194014072418E-001,4.644164349883795E-003,-1.180808395147324E-001,8.835989832878113E-001,-4.199194014072418E-001,
2.212733333333334E+009,2.343520754948258E-003,-1.409294158220291E-001,8.596337437629700E-001,-4.522070884704590E-001,2.343520754948258E-003,-1.409294158220291E-001,8.596337437629700E-001,-4.522070884704590E-001,
2.221100000000000E+009,-1.730535924434662E-002,-1.623400300741196E-001,8.518131971359253E-001,-4.675139188766480E-001,-1.730535924434662E-002,-1.623400300741196E-001,8.518131971359253E-001,-4.675139188766480E-001,
2.229466666666667E+009,-4.181630536913872E-002,-1.731117814779282E-001,8.284446001052856E-001,-4.850767552852631E-001,-4.181630536913872E-002,-1.731117814779282E-001,8.284446001052856E-001,-4.850767552852631E-001,
2.237833333333334E+009,-7.002037018537521E-002,-1.687086373567581E-001,8.204762339591980E-001,-5.037508010864258E-001,-7.002037018537521E-002,-1.687086373567581E-001,8.204762339591980E-001,-5.037508010864258E-001,
2.246200000000000E+009,-9.349739551544190E-002,-1.519064456224442E-001,8.145653605461121E-001,-5.230836272239685E-001,-9.349739551544190E-002,-1.519064456224442E-001,8.145653605461121E-001,-5.230836272239685E-001,
2.254566666666667E+009,-1.050683706998825E-001,-1.243682652711868E-001,8.023892045021057E-001,-5.440568923950195E-001,-1.050683706998825E-001,-1.243682652711868E-001,8.023892045021057E-001,-5.440568923950195E-001,
2.262933333333334E+009,-1.006782203912735E-001,-1.009473875164986E-001,7.930514812469482E-001,-5.661620497703552E-001,-1.006782203912735E-001,-1.009473875164986E-001,7.930514812469482E-001,-5.661620497703552E-001,
2.271300000000000E+009,-8.666937798261643E-002,-8.263803273439407E-002,7.703140377998352E-001,-5.955182909965515E-001,-8.666937798261643E-002,-8.263803273439407E-002,7.703140377998352E-001,-5.955182909965515E-001,
2.279666666666667E+009,-6.652251631021500E-002,-7.854527980089188E-002,7.670392990112305E-001,-6.120627522468567E-001,-6.652251631021500E-002,-7.854527980089188E-002,7.670392990112305E-001,-6.120627522468567E-001,
2.288033333333334E+009,-4.872396960854530E-002,-8.977564424276352E-002,7.480856180191040E-001,-6.329717636108398E-001,-4.872396960854530E-002,-8.977564424276352E-002,7.480856180191040E-001,-6.329717636108398E-001,
2.296400000000000E+009,-4.111880064010620E-002,-1.097704619169235E-001,7.240222692489624E-001,-6.527878046035767E-001,-4.111880064010620E-002,-1.097704619169235E-001,7.240222692489624E-001,-6.527878046035767E-001,
2.304766666666667E+009,-4.601686820387840E-002,-1.334066540002823E-001,7.054167985916138E-001,-6.723750233650208E-001,-4.601686820387840E-002,-1.334066540002823E-001,7.054167985916138E-001,-6.723750233650208E-001,
2.313133333333334E+009,-6.795512139797211E-002,-1.519829481840134E-001,6.880123019218445E-001,-6.842519044876099E-001,-6.795512139797211E-002,-1.519829481840134E-001,6.880123019218445E-001,-6.842519044876099E-001,
2.321500000000000E+009,-9.499973058700562E-002,-1.553522795438767E-001,6.778631806373596E-001,-6.956328153610230E-001,-9.499973058700562E-002,-1.553522795438767E-001,6.778631806373596E-001,-6.956328153610230E-001,
2.329866666666667E+009,-1.196427494287491E-001,-1.432760208845139E-001,6.492379307746887E-001,-7.119439840316773E-001,-1.196427494287491E-001,-1.432760208845139E-001,6.492379307746887E-001,-7.119439840316773E-001,
2.338233333333334E+009,-1.394147723913193E-001,-1.212307661771774E-001,6.380699276924133E-001,-7.282455563545227E-001,-1.394147723913193E-001,-1.212307661771774E-001,6.380699276924133E-001,-7.282455563545227E-001,
2.346600000000000E+009,-1.399621069431305E-001,-9.273386001586914E-002,6.214296817779541E-001,-7.347835898399353E-001,-1.399621069431305E-001,-9.273386001586914E-002,6.214296817779541E-001,-7.347835898399353E-001,
2.354966666666667E+009,-1.281409859657288E-001,-6.689672917127609E-002,6.098038554191589E-001,-7.693396210670471E-001,-1.281409859657288E-001,-6.689672917127609E-002,6.098038554191589E-001,-7.693396210670471E-001,
2.363333333333334E+009,-1.043302044272423E-001,-5.510753020644188E-002,5.864850878715515E-001,-7.848924398422241E-001,-1.043302044272423E-001,-5.510753020644188E-002,5.864850878715515E-001,-7.848924398422241E-001,
2.371700000000000E+009,-7.868377864360809E-002,-6.164785474538803E-002,5.704016685485840E-001,-8.026419281959534E-001,-7.868377864360809E-002,-6.164785474538803E-002,5.704016685485840E-001,-8.026419281959534E-001,
2.380066666666667E+009,-6.377711147069931E-002,-8.265089988708496E-002,5.434632897377014E-001,-8.171492218971252E-001,-6.377711147069931E-002,-8.265089988708496E-002,5.434632897377014E-001,-8.171492218971252E-001,
2.388433333333334E+009,-6.197252497076988E-002,-1.151075512170792E-001,5.196151137351990E-001,-8.301162719726563E-001,-6.197252497076988E-002,-1.151075512170792E-001,5.196151137351990E-001,-8.301162719726563E-001,
2.396800000000000E+009,-8.145406097173691E-002,-1.435150206089020E-001,4.927083551883698E-001,-8.404383659362793E-001,-8.145406097173691E-002,-1.435150206089020E-001,4.927083551883698E-001,-8.404383659362793E-001,
2.405166666666667E+009,-1.134279146790505E-001,-1.596622318029404E-001,4.640159308910370E-001,-8.498464226722717E-001,-1.134279146790505E-001,-1.596622318029404E-001,4.640159308910370E-001,-8.498464226722717E-001,
2.413533333333334E+009,-1.534813344478607E-001,-1.582617461681366E-001,4.413684010505676E-001,-8.584768772125244E-001,-1.534813344478607E-001,-1.582617461681366E-001,4.413684010505676E-001,-8.584768772125244E-001,
2.421900000000000E+009,-1.888215243816376E-001,-1.361598670482636E-001,4.251674115657806E-001,-8.679456114768982E-001,-1.888215243816376E-001,-1.361598670482636E-001,4.251674115657806E-001,-8.679456114768982E-001,
2.430266666666667E+009,-2.125492095947266E-001,-1.007725968956947E-001,4.058693051338196E-001,-8.656854033470154E-001,-2.125492095947266E-001,-1.007725968956947E-001,4.058693051338196E-001,-8.656854033470154E-001,
2.438633333333334E+009,-2.166896164417267E-001,-5.869337171316147E-002,3.930076658725739E-001,-8.746085166931152E-001,-2.166896164417267E-001,-5.869337171316147E-002,3.930076658725739E-001,-8.746085166931152E-001,
2.447000000000000E+009,-1.989415585994721E-001,-2.063242718577385E-002,3.726257979869843E-001,-8.877518177032471E-001,-1.989415585994721E-001,-2.063242718577385E-002,3.726257979869843E-001,-8.877518177032471E-001,
2.455366666666667E+009,-1.686533838510513E-001,2.019999781623483E-003,3.611679673194885E-001,-9.057909250259399E-001,-1.686533838510513E-001,2.019999781623483E-003,3.611679673194885E-001,-9.057909250259399E-001,
2.463733333333334E+009,-1.330862492322922E-001,3.289576619863510E-003,3.267523348331451E-001,-9.230640530586243E-001,-1.330862492322922E-001,3.289576619863510E-003,3.267523348331451E-001,-9.230640530586243E-001,
2.472100000000000E+009,-1.058169454336166E-001,-1.190970093011856E-002,3.066564798355103E-001,-9.319117069244385E-001,-1.058169454336166E-001,-1.190970093011856E-002,3.066564798355103E-001,-9.319117069244385E-001,
2.480466666666667E+009,-9.652246534824371E-002,-4.262761771678925E-002,2.652368843555450E-001,-9.400360584259033E-001,-9.652246534824371E-002,-4.262761771678925E-002,2.652368843555450E-001,-9.400360584259033E-001,
2.488833333333334E+009,-1.059944182634354E-001,-7.229734957218170E-002,2.357697933912277E-001,-9.515048265457153E-001,-1.059944182634354E-001,-7.229734957218170E-002,2.357697933912277E-001,-9.515048265457153E-001,
2.497200000000000E+009,-1.321471631526947E-001,-9.200674295425415E-002,2.176548987627029E-001,-9.456075429916382E-001,-1.321471631526947E-001,-9.200674295425415E-002,2.176548987627029E-001,-9.456075429916382E-001,
2.505566666666667E+009,-1.679786592721939E-001,-9.259776771068573E-002,1.959853768348694E-001,-9.471561908721924E-001,-1.679786592721939E-001,-9.259776771068573E-002,1.959853768348694E-001,-9.471561908721924E-001,
2.513933333333334E+009,-1.961269974708557E-001,-7.595552504062653E-002,1.699739694595337E-001,-9.473342895507813E-001,-1.961269974708557E-001,-7.595552504062653E-002,1.699739694595337E-001,-9.473342895507813E-001,
2.522300000000000E+009,-2.138240635395050E-001,-4.099071398377419E-002,1.531761437654495E-001,-9.537006616592407E-001,-2.138240635395050E-001,-4.099071398377419E-002,1.531761437654495E-001,-9.537006616592407E-001,
2.530666666666667E+009,-2.121452242136002E-001,-6.932006683200598E-003,1.309972852468491E-001,-9.610022306442261E-001,-2.121452242136002E-001,-6.932006683200598E-003,1.309972852468491E-001,-9.610022306442261E-001,
2.539033333333334E+009,-1.965161412954330E-001,2.401396445930004E-002,1.118765249848366E-001,-9.669035673141480E-001,-1.965161412954330E-001,2.401396445930004E-002,1.118765249848366E-001,-9.669035673141480E-001,
2.547400000000000E+009,-1.666399240493774E-001,4.123011231422424E-002,9.008890390396118E-002,-9.706006050109863E-001,-1.666399240493774E-001,4.123011231422424E-002,9.008890390396118E-002,-9.706006050109863E-001,
2.555766666666667E+009,-1.349352896213532E-001,3.818506747484207E-002,6.101641431450844E-002,-9.825023412704468E-001,-1.349352896213532E-001,3.818506747484207E-002,6.101641431450844E-002,-9.825023412704468E-001,
2.564133333333334E+009,-1.114521920681000E-001,1.860898919403553E-002,2.945108339190483E-002,-9.814298152923584E-001,-1.114521920681000E-001,1.860898919403553E-002,2.945108339190483E-002,-9.814298152923584E-001,
2.572500000000000E+009,-1.076855435967445E-001,-1.065841037780047E-002,2.635440789163113E-003,-9.849924445152283E-001,-1.076855435967445E-001,-1.065841037780047E-002,2.635440789163113E-003,-9.849924445152283E-001,
2.580866666666667E+009,-1.218783482909203E-001,-3.782990202307701E-002,-2.840070612728596E-002,-9.813396334648132E-001,-1.218783482909203E-001,-3.782990202307701E-002,-2.840070612728596E-002,-9.813396334648132E-001,
2.589233333333334E+009,-1.521611511707306E-001,-5.180453509092331E-002,-5.305589735507965E-002,-9.777057170867920E-001,-1.521611511707306E-001,-5.180453509092331E-002,-5.305589735507965E-002,-9.777057170867920E-001,
2.597600000000000E+009,-1.875922381877899E-001,-4.871466755867004E-002,-7.817447185516357E-002,-9.676030874252319E-001,-1.875922381877899E-001,-4.871466755867004E-002,-7.817447185516357E-002,-9.676030874252319E-001,
2.605966666666667E+009,-2.174753248691559E-001,-2.620610967278481E-002,-9.789934754371643E-002,-9.651271104812622E-001,-2.174753248691559E-001,-2.620610967278481E-002,-9.789934754371643E-002,-9.651271104812622E-001,
2.614333333333334E+009,-2.330175638198853E-001,7.684987504035235E-003,-1.208169907331467E-001,-9.583312273025513E-001,-2.330175638198853E-001,7.684987504035235E-003,-1.208169907331467E-001,-9.583312273025513E-001,
2.622700000000000E+009,-2.290501594543457E-001,4.588026553392410E-002,-1.302683800458908E-001,-9.515029788017273E-001,-2.290501594543457E-001,4.588026553392410E-002,-1.302683800458908E-001,-9.515029788017273E-001,
2.631066666666667E+009,-2.081444412469864E-001,7.761865854263306E-002,-1.628276109695435E-001,-9.584336280822754E-001,-2.081444412469864E-001,7.761865854263306E-002,-1.628276109695435E-001,-9.584336280822754E-001,
2.639433333333334E+009,-1.751935184001923E-001,9.534548968076706E-002,-1.868008822202683E-001,-9.530251026153565E-001,-1.751935184001923E-001,9.534548968076706E-002,-1.868008822202683E-001,-9.530251026153565E-001,
2.647800000000000E+009,-1.413654386997223E-001,9.449258446693420E-002,-2.039397805929184E-001,-9.548851847648621E-001,-1.413654386997223E-001,9.449258446693420E-002,-2.039397805929184E-001,-9.548851847648621E-001,
2.656166666666667E+009,-1.174154803156853E-001,7.582498341798782E-002,-2.314070463180542E-001,-9.533288478851318E-001,-1.174154803156853E-001,7.582498341798782E-002,-2.314070463180542E-001,-9.533288478851318E-001,
2.664533333333334E+009,-1.091756820678711E-001,4.917137697339058E-002,-2.637088596820831E-001,-9.460982680320740E-001,-1.091756820678711E-001,4.917137697339058E-002,-2.637088596820831E-001,-9.460982680320740E-001,
2.672900000000000E+009,-1.230648532509804E-001,2.414822764694691E-002,-2.910802662372589E-001,-9.415680170059204E-001,-1.230648532509804E-001,2.414822764694691E-002,-2.910802662372589E-001,-9.415680170059204E-001,
2.681266666666667E+009,-1.488760262727737E-001,9.746338240802288E-003,-3.205557465553284E-001,-9.252765774726868E-001,-1.488760262727737E-001,9.746338240802288E-003,-3.205557465553284E-001,-9.252765774726868E-001,
2.689633333333334E+009,-1.818858236074448E-001,1.411195565015078E-002,-3.495541512966156E-001,-9.116454720497131E-001,-1.818858236074448E-001,1.411195565015078E-002,-3.495541512966156E-001,-9.116454720497131E-001,
2.698000000000000E+009,-2.069654613733292E-001,3.590317070484161E-002,-3.637797534465790E-001,-8.963041901588440E-001,-2.069654613733292E-001,3.590317070484161E-002,-3.637797534465790E-001,-8.963041901588440E-001,
2.706366666666667E+009,-2.178294062614441E-001,7.162389904260635E-002,-3.821821808815002E-001,-8.813334703445435E-001,-2.178294062614441E-001,7.162389904260635E-002,-3.821821808815002E-001,-8.813334703445435E-001,
2.714733333333334E+009,-2.113821357488632E-001,1.065269485116005E-001,-3.967463672161102E-001,-8.778249621391296E-001,-2.113821357488632E-001,1.065269485116005E-001,-3.967463672161102E-001,-8.778249621391296E-001,
2.723100000000000E+009,-1.886389553546906E-001,1.374644190073013E-001,-4.136625826358795E-001,-8.729720711708069E-001,-1.886389553546906E-001,1.374644190073013E-001,-4.136625826358795E-001,-8.729720711708069E-001,
2.731466666666667E+009,-1.521261185407639E-001,1.523549854755402E-001,-4.386323392391205E-001,-8.641272783279419E-001,-1.521261185407639E-001,1.523549854755402E-001,-4.386323392391205E-001,-8.641272783279419E-001,
2.739833333333334E+009,-1.149786338210106E-001,1.488819718360901E-001,-4.713976979255676E-001,-8.586732745170593E-001,-1.149786338210106E-001,1.488819718360901E-001,-4.713976979255676E-001,-8.586732745170593E-001,
2.748200000000000E+009,-8.894924074411392E-002,1.295594871044159E-001,-4.849463999271393E-001,-8.510184884071350E-001,-8.894924074411392E-002,1.295594871044159E-001,-4.849463999271393E-001,-8.510184884071350E-001,
2.756566666666667E+009,-7.820292562246323E-002,1.003068611025810E-001,-5.118762850761414E-001,-8.378809094429016E-001,-7.820292562246323E-002,1.003068611025810E-001,-5.118762850761414E-001,-8.378809094429016E-001,
2.764933333333334E+009,-8.860795199871063E-002,7.306810468435288E-002,-5.433668494224548E-001,-8.285089731216431E-001,-8.860795199871063E-002,7.306810468435288E-002,-5.433668494224548E-001,-8.285089731216431E-001,
2.773300000000000E+009,-1.139635741710663E-001,5.735249444842339E-002,-5.606457591056824E-001,-8.063777685165405E-001,-1.139635741710663E-001,5.735249444842339E-002,-5.606457591056824E-001,-8.063777685165405E-001,
2.781666666666667E+009,-1.446709483861923E-001,5.967182293534279E-002,-5.759333968162537E-001,-7.860468626022339E-001,-1.446709483861923E-001,5.967182293534279E-002,-5.759333968162537E-001,-7.860468626022339E-001,
2.790033333333334E+009,-1.722451448440552E-001,8.077488839626312E-002,-6.012008786201477E-001,-7.660548686981201E-001,-1.722451448440552E-001,8.077488839626312E-002,-6.012008786201477E-001,-7.660548686981201E-001,
2.798400000000000E+009,-1.847483813762665E-001,1.119945272803307E-001,-6.175742745399475E-001,-7.489568591117859E-001,-1.847483813762665E-001,1.119945272803307E-001,-6.175742745399475E-001,-7.489568591117859E-001,
2.806766666666667E+009,-1.769741922616959E-001,1.476831585168839E-001,-6.307718157768250E-001,-7.312365770339966E-001,-1.769741922616959E-001,1.476831585168839E-001,-6.307718157768250E-001,-7.312365770339966E-001,
2.815133333333334E+009,-1.525489091873169E-001,1.742721050977707E-001,-6.438826322555542E-001,-7.198628783226013E-001,-1.525489091873169E-001,1.742721050977707E-001,-6.438826322555542E-001,-7.198628783226013E-001,
2.823500000000000E+009,-1.199605613946915E-001,1.882674694061279E-001,-6.564123630523682E-001,-7.084277868270874E-001,-1.199605613946915E-001,1.882674694061279E-001,-6.564123630523682E-001,-7.084277868270874E-001,
2.831866666666667E+009,-8.220097422599793E-002,1.825720816850662E-001,-6.758249402046204E-001,-6.938199996948242E-001,-8.220097422599793E-002,1.825720816850662E-001,-6.758249402046204E-001,-6.938199996948242E-001,
2.840233333333334E+009,-5.375976860523224E-002,1.625439077615738E-001,-7.018277645111084E-001,-6.777939200401306E-001,-5.375976860523224E-002,1.625439077615738E-001,-7.018277645111084E-001,-6.777939200401306E-001,
2.848600000000000E+009,-4.222922772169113E-002,1.327793598175049E-001,-7.230480909347534E-001,-6.689836978912354E-001,-4.222922772169113E-002,1.327793598175049E-001,-7.230480909347534E-001,-6.689836978912354E-001,
2.856966666666667E+009,-5.059163272380829E-002,1.036914885044098E-001,-7.425633072853088E-001,-6.451406478881836E-001,-5.059163272380829E-002,1.036914885044098E-001,-7.425633072853088E-001,-6.451406478881836E-001,
2.865333333333334E+009,-7.609648257493973E-002,8.849568665027618E-002,-7.576416730880737E-001,-6.210169196128845E-001,-7.609648257493973E-002,8.849568665027618E-002,-7.576416730880737E-001,-6.210169196128845E-001,
2.873700000000000E+009,-1.089972257614136E-001,9.079883992671967E-002,-7.822648882865906E-001,-5.959913730621338E-001,-1.089972257614136E-001,9.079883992671967E-002,-7.822648882865906E-001,-5.959913730621338E-001,
2.882066666666667E+009,-1.360675543546677E-001,1.110571548342705E-001,-7.875602245330811E-001,-5.740433931350708E-001,-1.360675543546677E-001,1.110571548342705E-001,-7.875602245330811E-001,-5.740433931350708E-001,
2.890433333333334E+009,-1.486935913562775E-001,1.461971402168274E-001,-7.994531393051148E-001,-5.513341426849365E-001,-1.486935913562775E-001,1.461971402168274E-001,-7.994531393051148E-001,-5.513341426849365E-001,
2.898800000000000E+009,-1.414294391870499E-001,1.825613975524902E-001,-8.048687577247620E-001,-5.319445729255676E-001,-1.414294391870499E-001,1.825613975524902E-001,-8.048687577247620E-001,-5.319445729255676E-001,
