% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.159676313400269E-001,2.029743343591690E-001,-8.114967942237854E-001,-5.217048525810242E-001,-1.159676313400269E-001,2.029743343591690E-001,-8.114967942237854E-001,-5.217048525810242E-001,
2.915533333333334E+009,-7.779570668935776E-002,2.175234258174896E-001,-8.171088099479675E-001,-5.106964111328125E-001,-7.779570668935776E-002,2.175234258174896E-001,-8.171088099479675E-001,-5.106964111328125E-001,
2.923900000000000E+009,-3.639090433716774E-002,2.116769850254059E-001,-8.275305032730103E-001,-4.975485205650330E-001,-3.639090433716774E-002,2.116769850254059E-001,-8.275305032730103E-001,-4.975485205650330E-001,
2.932266666666667E+009,-1.084278454072774E-003,1.882084608078003E-001,-8.469403982162476E-001,-4.815765321254730E-001,-1.084278454072774E-003,1.882084608078003E-001,-8.469403982162476E-001,-4.815765321254730E-001,
2.940633333333334E+009,1.479073055088520E-002,1.531372666358948E-001,-8.630078434944153E-001,-4.609719514846802E-001,1.479073055088520E-002,1.531372666358948E-001,-8.630078434944153E-001,-4.609719514846802E-001,
2.949000000000000E+009,8.149633184075356E-003,1.210977435112000E-001,-8.784711956977844E-001,-4.419763982295990E-001,8.149633184075356E-003,1.210977435112000E-001,-8.784711956977844E-001,-4.419763982295990E-001,
2.957366666666667E+009,-1.756381802260876E-002,9.909386932849884E-002,-8.923988342285156E-001,-4.126451611518860E-001,-1.756381802260876E-002,9.909386932849884E-002,-8.923988342285156E-001,-4.126451611518860E-001,
2.965733333333334E+009,-5.288767814636231E-002,9.838402271270752E-002,-9.060081839561462E-001,-3.793020248413086E-001,-5.288767814636231E-002,9.838402271270752E-002,-9.060081839561462E-001,-3.793020248413086E-001,
2.974100000000000E+009,-8.396109938621521E-002,1.176842004060745E-001,-9.103619456291199E-001,-3.492645621299744E-001,-8.396109938621521E-002,1.176842004060745E-001,-9.103619456291199E-001,-3.492645621299744E-001,
2.982466666666667E+009,-1.024849787354469E-001,1.540603488683701E-001,-9.173869490623474E-001,-3.253977000713348E-001,-1.024849787354469E-001,1.540603488683701E-001,-9.173869490623474E-001,-3.253977000713348E-001,
2.990833333333334E+009,-9.785125404596329E-002,1.924889683723450E-001,-9.182053208351135E-001,-3.028075098991394E-001,-9.785125404596329E-002,1.924889683723450E-001,-9.182053208351135E-001,-3.028075098991394E-001,
2.999200000000000E+009,-7.371149212121964E-002,2.233307212591171E-001,-9.206378459930420E-001,-2.768392562866211E-001,-7.371149212121964E-002,2.233307212591171E-001,-9.206378459930420E-001,-2.768392562866211E-001,
3.007566666666667E+009,-3.337608650326729E-002,2.366202473640442E-001,-9.242562055587769E-001,-2.669804990291596E-001,-3.337608650326729E-002,2.366202473640442E-001,-9.242562055587769E-001,-2.669804990291596E-001,
3.015933333333334E+009,9.984211064875126E-003,2.277727872133255E-001,-9.300776720046997E-001,-2.483953535556793E-001,9.984211064875126E-003,2.277727872133255E-001,-9.300776720046997E-001,-2.483953535556793E-001,
3.024300000000000E+009,4.657589271664619E-002,2.001459449529648E-001,-9.425277113914490E-001,-2.255097478628159E-001,4.657589271664619E-002,2.001459449529648E-001,-9.425277113914490E-001,-2.255097478628159E-001,
3.032666666666667E+009,6.314601749181747E-002,1.604761034250259E-001,-9.520655274391174E-001,-2.053907662630081E-001,6.314601749181747E-002,1.604761034250259E-001,-9.520655274391174E-001,-2.053907662630081E-001,
3.041033333333334E+009,5.522657558321953E-002,1.203971803188324E-001,-9.643558263778687E-001,-1.814653426408768E-001,5.522657558321953E-002,1.203971803188324E-001,-9.643558263778687E-001,-1.814653426408768E-001,
3.049400000000000E+009,2.731029689311981E-002,9.389831870794296E-002,-9.751732945442200E-001,-1.478177607059479E-001,2.731029689311981E-002,9.389831870794296E-002,-9.751732945442200E-001,-1.478177607059479E-001,
3.057766666666667E+009,-1.117958314716816E-002,9.347590804100037E-002,-9.749764800071716E-001,-1.186792477965355E-001,-1.117958314716816E-002,9.347590804100037E-002,-9.749764800071716E-001,-1.186792477965355E-001,
3.066133333333334E+009,-4.737691581249237E-002,1.156896576285362E-001,-9.784469008445740E-001,-8.329515904188156E-002,-4.737691581249237E-002,1.156896576285362E-001,-9.784469008445740E-001,-8.329515904188156E-002,
3.074500000000000E+009,-6.564989686012268E-002,1.566261351108551E-001,-9.737612605094910E-001,-5.585429072380066E-002,-6.564989686012268E-002,1.566261351108551E-001,-9.737612605094910E-001,-5.585429072380066E-002,
3.082866666666667E+009,-5.801211297512054E-002,2.028859704732895E-001,-9.704223871231079E-001,-3.257135674357414E-002,-5.801211297512054E-002,2.028859704732895E-001,-9.704223871231079E-001,-3.257135674357414E-002,
3.091233333333334E+009,-2.832974493503571E-002,2.384273111820221E-001,-9.586778283119202E-001,-1.729875057935715E-002,-2.832974493503571E-002,2.384273111820221E-001,-9.586778283119202E-001,-1.729875057935715E-002,
3.099600000000000E+009,1.831430383026600E-002,2.529343068599701E-001,-9.556011557579041E-001,8.325413800776005E-003,1.831430383026600E-002,2.529343068599701E-001,-9.556011557579041E-001,8.325413800776005E-003,
3.107966666666667E+009,6.668779253959656E-002,2.395099848508835E-001,-9.577229022979736E-001,2.377935126423836E-002,6.668779253959656E-002,2.395099848508835E-001,-9.577229022979736E-001,2.377935126423836E-002,
3.116333333333334E+009,1.061295941472054E-001,2.047278881072998E-001,-9.611944556236267E-001,3.616138547658920E-002,1.061295941472054E-001,2.047278881072998E-001,-9.611944556236267E-001,3.616138547658920E-002,
3.124700000000000E+009,1.246310323476791E-001,1.551759690046310E-001,-9.638066291809082E-001,5.467951297760010E-002,1.246310323476791E-001,1.551759690046310E-001,-9.638066291809082E-001,5.467951297760010E-002,
3.133066666666667E+009,1.150654777884483E-001,1.045204252004623E-001,-9.724155068397522E-001,8.119554072618485E-002,1.150654777884483E-001,1.045204252004623E-001,-9.724155068397522E-001,8.119554072618485E-002,
3.141433333333334E+009,8.133750408887863E-002,6.842393428087235E-002,-9.786564707756043E-001,1.160375922918320E-001,8.133750408887863E-002,6.842393428087235E-002,-9.786564707756043E-001,1.160375922918320E-001,
3.149800000000000E+009,3.524908795952797E-002,6.232962012290955E-002,-9.791523218154907E-001,1.463278681039810E-001,3.524908795952797E-002,6.232962012290955E-002,-9.791523218154907E-001,1.463278681039810E-001,
3.158166666666667E+009,-8.393594995141029E-003,8.300248533487320E-002,-9.701102972030640E-001,1.836811006069183E-001,-8.393594995141029E-003,8.300248533487320E-002,-9.701102972030640E-001,1.836811006069183E-001,
3.166533333333334E+009,-3.400978073477745E-002,1.275672018527985E-001,-9.513578414916992E-001,2.176166176795960E-001,-3.400978073477745E-002,1.275672018527985E-001,-9.513578414916992E-001,2.176166176795960E-001,
3.174900000000000E+009,-2.958816662430763E-002,1.788695305585861E-001,-9.466724991798401E-001,2.393105775117874E-001,-2.958816662430763E-002,1.788695305585861E-001,-9.466724991798401E-001,2.393105775117874E-001,
3.183266666666667E+009,1.199425780214369E-003,2.216748148202896E-001,-9.261237978935242E-001,2.604727745056152E-001,1.199425780214369E-003,2.216748148202896E-001,-9.261237978935242E-001,2.604727745056152E-001,
3.191633333333334E+009,4.756623134016991E-002,2.397674322128296E-001,-9.174247384071350E-001,2.749173343181610E-001,4.756623134016991E-002,2.397674322128296E-001,-9.174247384071350E-001,2.749173343181610E-001,
3.200000000000000E+009,9.971220791339874E-002,2.294594943523407E-001,-9.069011807441711E-001,2.850908935070038E-001,9.971220791339874E-002,2.294594943523407E-001,-9.069011807441711E-001,2.850908935070038E-001,
