% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.083728000521660E-001,2.203434407711029E-001,-8.247529268264771E-001,-4.923628866672516E-001,-1.083728000521660E-001,2.203434407711029E-001,-8.247529268264771E-001,-4.923628866672516E-001,
2.915533333333334E+009,-7.025433331727982E-002,2.310324907302856E-001,-8.277035355567932E-001,-4.790345430374146E-001,-7.025433331727982E-002,2.310324907302856E-001,-8.277035355567932E-001,-4.790345430374146E-001,
2.923900000000000E+009,-3.039540909230709E-002,2.218478024005890E-001,-8.392585515975952E-001,-4.648743569850922E-001,-3.039540909230709E-002,2.218478024005890E-001,-8.392585515975952E-001,-4.648743569850922E-001,
2.932266666666667E+009,2.603292698040605E-003,1.959631890058518E-001,-8.585937023162842E-001,-4.487463831901550E-001,2.603292698040605E-003,1.959631890058518E-001,-8.585937023162842E-001,-4.487463831901550E-001,
2.940633333333334E+009,1.621235720813274E-002,1.603719145059586E-001,-8.739467859268189E-001,-4.292056560516357E-001,1.621235720813274E-002,1.603719145059586E-001,-8.739467859268189E-001,-4.292056560516357E-001,
2.949000000000000E+009,8.306175470352173E-003,1.296282261610031E-001,-8.884002566337585E-001,-4.095608592033386E-001,8.306175470352173E-003,1.296282261610031E-001,-8.884002566337585E-001,-4.095608592033386E-001,
2.957366666666667E+009,-1.665003038942814E-002,1.100935637950897E-001,-9.014247655868530E-001,-3.791166841983795E-001,-1.665003038942814E-002,1.100935637950897E-001,-9.014247655868530E-001,-3.791166841983795E-001,
2.965733333333334E+009,-4.997234418988228E-002,1.127878651022911E-001,-9.146839976310730E-001,-3.447758853435516E-001,-4.997234418988228E-002,1.127878651022911E-001,-9.146839976310730E-001,-3.447758853435516E-001,
2.974100000000000E+009,-7.676632702350617E-002,1.347835659980774E-001,-9.176488518714905E-001,-3.137014210224152E-001,-7.676632702350617E-002,1.347835659980774E-001,-9.176488518714905E-001,-3.137014210224152E-001,
2.982466666666667E+009,-9.111604839563370E-002,1.722546666860580E-001,-9.220528006553650E-001,-2.919217944145203E-001,-9.111604839563370E-002,1.722546666860580E-001,-9.220528006553650E-001,-2.919217944145203E-001,
2.990833333333334E+009,-8.246617019176483E-002,2.100471705198288E-001,-9.216005206108093E-001,-2.689099013805389E-001,-8.246617019176483E-002,2.100471705198288E-001,-9.216005206108093E-001,-2.689099013805389E-001,
2.999200000000000E+009,-5.672916024923325E-002,2.383295744657517E-001,-9.230505824089050E-001,-2.433108538389206E-001,-5.672916024923325E-002,2.383295744657517E-001,-9.230505824089050E-001,-2.433108538389206E-001,
3.007566666666667E+009,-1.673304289579392E-002,2.484433948993683E-001,-9.281746745109558E-001,-2.311029732227325E-001,-1.673304289579392E-002,2.484433948993683E-001,-9.281746745109558E-001,-2.311029732227325E-001,
3.015933333333334E+009,2.452036924660206E-002,2.363959103822708E-001,-9.316207766532898E-001,-2.132686972618103E-001,2.452036924660206E-002,2.363959103822708E-001,-9.316207766532898E-001,-2.132686972618103E-001,
3.024300000000000E+009,5.780553072690964E-002,2.061941921710968E-001,-9.436355233192444E-001,-1.903096735477448E-001,5.780553072690964E-002,2.061941921710968E-001,-9.436355233192444E-001,-1.903096735477448E-001,
3.032666666666667E+009,7.114583998918533E-002,1.652813255786896E-001,-9.535406231880188E-001,-1.713826954364777E-001,7.114583998918533E-002,1.652813255786896E-001,-9.535406231880188E-001,-1.713826954364777E-001,
3.041033333333334E+009,6.107175350189209E-002,1.265220940113068E-001,-9.654616713523865E-001,-1.474057435989380E-001,6.107175350189209E-002,1.265220940113068E-001,-9.654616713523865E-001,-1.474057435989380E-001,
3.049400000000000E+009,3.344034031033516E-002,1.022863760590553E-001,-9.741956591606140E-001,-1.123225763440132E-001,3.344034031033516E-002,1.022863760590553E-001,-9.741956591606140E-001,-1.123225763440132E-001,
3.057766666666667E+009,-2.541420981287956E-003,1.046302989125252E-001,-9.730849266052246E-001,-8.249812573194504E-002,-2.541420981287956E-003,1.046302989125252E-001,-9.730849266052246E-001,-8.249812573194504E-002,
3.066133333333334E+009,-3.405114635825157E-002,1.293416023254395E-001,-9.760457277297974E-001,-4.526313394308090E-002,-3.405114635825157E-002,1.293416023254395E-001,-9.760457277297974E-001,-4.526313394308090E-002,
3.074500000000000E+009,-4.668876901268959E-002,1.701155006885529E-001,-9.686586856842041E-001,-1.932066865265369E-002,-4.668876901268959E-002,1.701155006885529E-001,-9.686586856842041E-001,-1.932066865265369E-002,
3.082866666666667E+009,-3.426505625247955E-002,2.144039869308472E-001,-9.622791409492493E-001,4.453316330909729E-003,-3.426505625247955E-002,2.144039869308472E-001,-9.622791409492493E-001,4.453316330909729E-003,
3.091233333333334E+009,-2.444503130391240E-003,2.471897304058075E-001,-9.530952572822571E-001,1.679816283285618E-002,-2.444503130391240E-003,2.471897304058075E-001,-9.530952572822571E-001,1.679816283285618E-002,
3.099600000000000E+009,4.386327788233757E-002,2.577453851699829E-001,-9.475475549697876E-001,4.181837290525436E-002,4.386327788233757E-002,2.577453851699829E-001,-9.475475549697876E-001,4.181837290525436E-002,
3.107966666666667E+009,8.979620784521103E-002,2.409652322530747E-001,-9.490517973899841E-001,5.860735848546028E-002,8.979620784521103E-002,2.409652322530747E-001,-9.490517973899841E-001,5.860735848546028E-002,
3.116333333333334E+009,1.244478672742844E-001,2.040484249591827E-001,-9.509990215301514E-001,7.030291855335236E-002,1.244478672742844E-001,2.040484249591827E-001,-9.509990215301514E-001,7.030291855335236E-002,
3.124700000000000E+009,1.384118795394898E-001,1.540083289146423E-001,-9.546442031860352E-001,8.869042247533798E-002,1.384118795394898E-001,1.540083289146423E-001,-9.546442031860352E-001,8.869042247533798E-002,
3.133066666666667E+009,1.254067271947861E-001,1.048050746321678E-001,-9.627676010131836E-001,1.147859692573547E-001,1.254067271947861E-001,1.048050746321678E-001,-9.627676010131836E-001,1.147859692573547E-001,
3.141433333333334E+009,9.046000242233276E-002,7.150310277938843E-002,-9.669702649116516E-001,1.500843763351440E-001,9.046000242233276E-002,7.150310277938843E-002,-9.669702649116516E-001,1.500843763351440E-001,
3.149800000000000E+009,4.626850783824921E-002,6.806880235671997E-002,-9.679254293441773E-001,1.811438500881195E-001,4.626850783824921E-002,6.806880235671997E-002,-9.679254293441773E-001,1.811438500881195E-001,
3.158166666666667E+009,6.935768295079470E-003,9.053938835859299E-002,-9.570436477661133E-001,2.176796793937683E-001,6.935768295079470E-003,9.053938835859299E-002,-9.570436477661133E-001,2.176796793937683E-001,
3.166533333333334E+009,-1.306822057813406E-002,1.354223489761353E-001,-9.381173253059387E-001,2.493631392717362E-001,-1.306822057813406E-002,1.354223489761353E-001,-9.381173253059387E-001,2.493631392717362E-001,
3.174900000000000E+009,-3.000897821038961E-003,1.842897832393646E-001,-9.311439394950867E-001,2.714008986949921E-001,-3.000897821038961E-003,1.842897832393646E-001,-9.311439394950867E-001,2.714008986949921E-001,
3.183266666666667E+009,3.083439730107784E-002,2.236807048320770E-001,-9.105000495910645E-001,2.933680117130280E-001,3.083439730107784E-002,2.236807048320770E-001,-9.105000495910645E-001,2.933680117130280E-001,
3.191633333333334E+009,7.767486572265625E-002,2.377298921346664E-001,-9.004812836647034E-001,3.057768642902374E-001,7.767486572265625E-002,2.377298921346664E-001,-9.004812836647034E-001,3.057768642902374E-001,
3.200000000000000E+009,1.265473216772080E-001,2.233995944261551E-001,-8.894732594490051E-001,3.156681060791016E-001,1.265473216772080E-001,2.233995944261551E-001,-8.894732594490051E-001,3.156681060791016E-001,
