% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.323620721697807E-002,-2.826169505715370E-002,6.890266537666321E-001,7.004278898239136E-001,4.323620721697807E-002,-2.826169505715370E-002,6.890266537666321E-001,7.004278898239136E-001,
1.811133333333334E+009,5.357630550861359E-002,-2.793189696967602E-002,7.079069018363953E-001,6.809499859809876E-001,5.357630550861359E-002,-2.793189696967602E-002,7.079069018363953E-001,6.809499859809876E-001,
1.819500000000000E+009,6.143684685230255E-002,-3.325198590755463E-002,7.299667000770569E-001,6.648520827293396E-001,6.143684685230255E-002,-3.325198590755463E-002,7.299667000770569E-001,6.648520827293396E-001,
1.827866666666667E+009,6.715782731771469E-002,-4.275147244334221E-002,7.410721182823181E-001,6.429811716079712E-001,6.715782731771469E-002,-4.275147244334221E-002,7.410721182823181E-001,6.429811716079712E-001,
1.836233333333334E+009,6.607170403003693E-002,-5.208607017993927E-002,7.567670941352844E-001,6.242793202400208E-001,6.607170403003693E-002,-5.208607017993927E-002,7.567670941352844E-001,6.242793202400208E-001,
1.844600000000000E+009,6.054828315973282E-002,-6.099176406860352E-002,7.585679292678833E-001,6.099293231964111E-001,6.054828315973282E-002,-6.099176406860352E-002,7.585679292678833E-001,6.099293231964111E-001,
1.852966666666667E+009,5.241787061095238E-002,-6.777292490005493E-002,7.847236394882202E-001,5.867019295692444E-001,5.241787061095238E-002,-6.777292490005493E-002,7.847236394882202E-001,5.867019295692444E-001,
1.861333333333334E+009,4.230224341154099E-002,-6.858846545219421E-002,7.966105937957764E-001,5.635997653007507E-001,4.230224341154099E-002,-6.858846545219421E-002,7.966105937957764E-001,5.635997653007507E-001,
1.869700000000000E+009,3.545186296105385E-002,-6.300561130046845E-002,8.180184960365295E-001,5.447029471397400E-001,3.545186296105385E-002,-6.300561130046845E-002,8.180184960365295E-001,5.447029471397400E-001,
1.878066666666667E+009,3.313423693180084E-002,-5.824354663491249E-002,8.244636654853821E-001,5.251922011375427E-001,3.313423693180084E-002,-5.824354663491249E-002,8.244636654853821E-001,5.251922011375427E-001,
1.886433333333334E+009,3.357156738638878E-002,-5.026389285922051E-002,8.555373549461365E-001,4.940590560436249E-001,3.357156738638878E-002,-5.026389285922051E-002,8.555373549461365E-001,4.940590560436249E-001,
1.894800000000000E+009,3.960314020514488E-002,-4.457218199968338E-002,8.608673810958862E-001,4.823908805847168E-001,3.960314020514488E-002,-4.457218199968338E-002,8.608673810958862E-001,4.823908805847168E-001,
1.903166666666667E+009,4.811657965183258E-002,-4.307970777153969E-002,8.640726208686829E-001,4.573985338211060E-001,4.811657965183258E-002,-4.307970777153969E-002,8.640726208686829E-001,4.573985338211060E-001,
1.911533333333334E+009,5.815744400024414E-002,-4.709868133068085E-002,8.765974640846252E-001,4.368112981319428E-001,5.815744400024414E-002,-4.709868133068085E-002,8.765974640846252E-001,4.368112981319428E-001,
1.919900000000000E+009,6.326863914728165E-002,-5.598533526062965E-002,8.958497047424316E-001,4.122830927371979E-001,6.326863914728165E-002,-5.598533526062965E-002,8.958497047424316E-001,4.122830927371979E-001,
1.928266666666667E+009,6.680479645729065E-002,-6.697902828454971E-002,8.980256915092468E-001,3.880660533905029E-001,6.680479645729065E-002,-6.697902828454971E-002,8.980256915092468E-001,3.880660533905029E-001,
1.936633333333334E+009,6.105207279324532E-002,-8.009559661149979E-002,9.076808691024780E-001,3.675680160522461E-001,6.105207279324532E-002,-8.009559661149979E-002,9.076808691024780E-001,3.675680160522461E-001,
1.945000000000000E+009,5.212901160120964E-002,-8.960808068513870E-002,9.101863503456116E-001,3.464957177639008E-001,5.212901160120964E-002,-8.960808068513870E-002,9.101863503456116E-001,3.464957177639008E-001,
1.953366666666667E+009,4.015506803989410E-002,-9.481655061244965E-002,9.153106212615967E-001,3.289866447448731E-001,4.015506803989410E-002,-9.481655061244965E-002,9.153106212615967E-001,3.289866447448731E-001,
1.961733333333334E+009,2.654690295457840E-002,-9.306296706199646E-002,9.410434961318970E-001,2.984624505043030E-001,2.654690295457840E-002,-9.306296706199646E-002,9.410434961318970E-001,2.984624505043030E-001,
1.970100000000000E+009,1.679277792572975E-002,-8.536336570978165E-002,9.390829801559448E-001,2.725610733032227E-001,1.679277792572975E-002,-8.536336570978165E-002,9.390829801559448E-001,2.725610733032227E-001,
1.978466666666667E+009,1.232788339257240E-002,-7.401643693447113E-002,9.462235569953919E-001,2.559662461280823E-001,1.232788339257240E-002,-7.401643693447113E-002,9.462235569953919E-001,2.559662461280823E-001,
1.986833333333334E+009,1.617247983813286E-002,-6.375940144062042E-002,9.490554332733154E-001,2.313612550497055E-001,1.617247983813286E-002,-6.375940144062042E-002,9.490554332733154E-001,2.313612550497055E-001,
1.995200000000000E+009,2.566942572593689E-002,-5.521019548177719E-002,9.619658589363098E-001,2.009871453046799E-001,2.566942572593689E-002,-5.521019548177719E-002,9.619658589363098E-001,2.009871453046799E-001,
2.003566666666667E+009,3.805885091423988E-002,-5.413765460252762E-002,9.697973132133484E-001,1.806860268115997E-001,3.805885091423988E-002,-5.413765460252762E-002,9.697973132133484E-001,1.806860268115997E-001,
2.011933333333334E+009,5.146059021353722E-002,-6.258548051118851E-002,9.713500738143921E-001,1.499751657247543E-001,5.146059021353722E-002,-6.258548051118851E-002,9.713500738143921E-001,1.499751657247543E-001,
2.020300000000000E+009,5.756013467907906E-002,-7.539632171392441E-002,9.718523621559143E-001,1.227258369326592E-001,5.756013467907906E-002,-7.539632171392441E-002,9.718523621559143E-001,1.227258369326592E-001,
2.028666666666667E+009,5.830838158726692E-002,-9.184119105339050E-002,9.767936468124390E-001,9.941058605909348E-002,5.830838158726692E-002,-9.184119105339050E-002,9.767936468124390E-001,9.941058605909348E-002,
2.037033333333334E+009,4.779915511608124E-002,-1.069193854928017E-001,9.765647053718567E-001,6.946446746587753E-002,4.779915511608124E-002,-1.069193854928017E-001,9.765647053718567E-001,6.946446746587753E-002,
2.045400000000000E+009,3.278810530900955E-002,-1.168089359998703E-001,9.761614203453064E-001,4.512864351272583E-002,3.278810530900955E-002,-1.168089359998703E-001,9.761614203453064E-001,4.512864351272583E-002,
2.053766666666667E+009,1.390349306166172E-002,-1.188520789146423E-001,9.635794758796692E-001,2.207788825035095E-002,1.390349306166172E-002,-1.188520789146423E-001,9.635794758796692E-001,2.207788825035095E-002,
2.062133333333334E+009,-1.393940648995340E-003,-1.118326261639595E-001,9.731014370918274E-001,7.749470882117748E-003,-1.393940648995340E-003,-1.118326261639595E-001,9.731014370918274E-001,7.749470882117748E-003,
2.070500000000000E+009,-7.625177502632141E-003,-9.662529826164246E-002,9.734546542167664E-001,-2.384258247911930E-002,-7.625177502632141E-003,-9.662529826164246E-002,9.734546542167664E-001,-2.384258247911930E-002,
2.078866666666667E+009,-8.167964406311512E-003,-8.210156112909317E-002,9.873384237289429E-001,-4.373294115066528E-002,-8.167964406311512E-003,-8.210156112909317E-002,9.873384237289429E-001,-4.373294115066528E-002,
2.087233333333334E+009,3.310380037873983E-003,-7.221349328756332E-002,9.828283190727234E-001,-7.398301362991333E-002,3.310380037873983E-003,-7.221349328756332E-002,9.828283190727234E-001,-7.398301362991333E-002,
2.095600000000000E+009,1.951778307557106E-002,-6.997781991958618E-002,9.796428680419922E-001,-1.118666753172875E-001,1.951778307557106E-002,-6.997781991958618E-002,9.796428680419922E-001,-1.118666753172875E-001,
2.103966666666667E+009,3.574161976575851E-002,-7.925818115472794E-002,9.788680076599121E-001,-1.312679797410965E-001,3.574161976575851E-002,-7.925818115472794E-002,9.788680076599121E-001,-1.312679797410965E-001,
2.112333333333334E+009,4.438867419958115E-002,-9.697910398244858E-002,9.651371836662293E-001,-1.537540704011917E-001,4.438867419958115E-002,-9.697910398244858E-002,9.651371836662293E-001,-1.537540704011917E-001,
2.120700000000000E+009,4.142788425087929E-002,-1.207414269447327E-001,9.635686874389648E-001,-1.810850054025650E-001,4.142788425087929E-002,-1.207414269447327E-001,9.635686874389648E-001,-1.810850054025650E-001,
2.129066666666667E+009,2.771401777863503E-002,-1.377909183502197E-001,9.534586071968079E-001,-2.073120176792145E-001,2.771401777863503E-002,-1.377909183502197E-001,9.534586071968079E-001,-2.073120176792145E-001,
2.137433333333334E+009,4.446087870746851E-003,-1.482907533645630E-001,9.458801150321960E-001,-2.323324680328369E-001,4.446087870746851E-003,-1.482907533645630E-001,9.458801150321960E-001,-2.323324680328369E-001,
2.145800000000000E+009,-2.166268788278103E-002,-1.490279138088226E-001,9.417402148246765E-001,-2.463439106941223E-001,-2.166268788278103E-002,-1.490279138088226E-001,9.417402148246765E-001,-2.463439106941223E-001,
2.154166666666667E+009,-4.167107865214348E-002,-1.358065903186798E-001,9.336417317390442E-001,-2.646666467189789E-001,-4.167107865214348E-002,-1.358065903186798E-001,9.336417317390442E-001,-2.646666467189789E-001,
2.162533333333334E+009,-5.722730234265328E-002,-1.139336302876473E-001,9.374061822891235E-001,-2.833762466907501E-001,-5.722730234265328E-002,-1.139336302876473E-001,9.374061822891235E-001,-2.833762466907501E-001,
2.170900000000000E+009,-5.492544174194336E-002,-9.209965169429779E-002,9.273109436035156E-001,-3.104309737682343E-001,-5.492544174194336E-002,-9.209965169429779E-002,9.273109436035156E-001,-3.104309737682343E-001,
2.179266666666667E+009,-4.016668722033501E-002,-7.543891668319702E-002,9.123039841651917E-001,-3.397280573844910E-001,-4.016668722033501E-002,-7.543891668319702E-002,9.123039841651917E-001,-3.397280573844910E-001,
2.187633333333334E+009,-1.928943395614624E-002,-7.035799324512482E-002,9.049671888351440E-001,-3.622026145458221E-001,-1.928943395614624E-002,-7.035799324512482E-002,9.049671888351440E-001,-3.622026145458221E-001,
2.196000000000000E+009,3.491647308692336E-003,-8.062221109867096E-002,8.901810646057129E-001,-3.844099938869476E-001,3.491647308692336E-003,-8.062221109867096E-002,8.901810646057129E-001,-3.844099938869476E-001,
2.204366666666667E+009,1.403986662626267E-002,-1.024935320019722E-001,8.896158337593079E-001,-4.062334895133972E-001,1.403986662626267E-002,-1.024935320019722E-001,8.896158337593079E-001,-4.062334895133972E-001,
2.212733333333334E+009,1.280205696821213E-002,-1.251804232597351E-001,8.668652176856995E-001,-4.396608769893646E-001,1.280205696821213E-002,-1.251804232597351E-001,8.668652176856995E-001,-4.396608769893646E-001,
2.221100000000000E+009,-5.988721270114183E-003,-1.471642106771469E-001,8.596248626708984E-001,-4.553902745246887E-001,-5.988721270114183E-003,-1.471642106771469E-001,8.596248626708984E-001,-4.553902745246887E-001,
2.229466666666667E+009,-3.101431950926781E-002,-1.584650874137878E-001,8.362145423889160E-001,-4.739201068878174E-001,-3.101431950926781E-002,-1.584650874137878E-001,8.362145423889160E-001,-4.739201068878174E-001,
2.237833333333334E+009,-6.034984067082405E-002,-1.546858847141266E-001,8.279406428337097E-001,-4.922697246074677E-001,-6.034984067082405E-002,-1.546858847141266E-001,8.279406428337097E-001,-4.922697246074677E-001,
2.246200000000000E+009,-8.500851690769196E-002,-1.385566890239716E-001,8.220898509025574E-001,-5.120096206665039E-001,-8.500851690769196E-002,-1.385566890239716E-001,8.220898509025574E-001,-5.120096206665039E-001,
2.254566666666667E+009,-9.737350046634674E-002,-1.115283966064453E-001,8.096515536308289E-001,-5.327556729316711E-001,-9.737350046634674E-002,-1.115283966064453E-001,8.096515536308289E-001,-5.327556729316711E-001,
2.262933333333334E+009,-9.323239326477051E-002,-8.820117264986038E-002,8.006044030189514E-001,-5.551600456237793E-001,-9.323239326477051E-002,-8.820117264986038E-002,8.006044030189514E-001,-5.551600456237793E-001,
2.271300000000000E+009,-7.841797918081284E-002,-7.007274776697159E-002,7.781103253364563E-001,-5.842797756195068E-001,-7.841797918081284E-002,-7.007274776697159E-002,7.781103253364563E-001,-5.842797756195068E-001,
2.279666666666667E+009,-5.679200589656830E-002,-6.604021042585373E-002,7.745925784111023E-001,-5.998173356056213E-001,-5.679200589656830E-002,-6.604021042585373E-002,7.745925784111023E-001,-5.998173356056213E-001,
2.288033333333334E+009,-3.737871721386910E-002,-7.726577669382095E-002,7.562535405158997E-001,-6.211730241775513E-001,-3.737871721386910E-002,-7.726577669382095E-002,7.562535405158997E-001,-6.211730241775513E-001,
2.296400000000000E+009,-2.761973813176155E-002,-9.753289818763733E-002,7.333709001541138E-001,-6.406928300857544E-001,-2.761973813176155E-002,-9.753289818763733E-002,7.333709001541138E-001,-6.406928300857544E-001,
2.304766666666667E+009,-3.122431971132755E-002,-1.215835064649582E-001,7.157689929008484E-001,-6.609603166580200E-001,-3.122431971132755E-002,-1.215835064649582E-001,7.157689929008484E-001,-6.609603166580200E-001,
2.313133333333334E+009,-5.255422741174698E-002,-1.405169665813446E-001,6.983975172042847E-001,-6.733521223068237E-001,-5.255422741174698E-002,-1.405169665813446E-001,6.983975172042847E-001,-6.733521223068237E-001,
2.321500000000000E+009,-7.982709258794785E-002,-1.444931477308273E-001,6.880564093589783E-001,-6.861959695816040E-001,-7.982709258794785E-002,-1.444931477308273E-001,6.880564093589783E-001,-6.861959695816040E-001,
2.329866666666667E+009,-1.056004017591476E-001,-1.323551386594772E-001,6.594988703727722E-001,-7.030434608459473E-001,-1.056004017591476E-001,-1.323551386594772E-001,6.594988703727722E-001,-7.030434608459473E-001,
2.338233333333334E+009,-1.269336640834808E-001,-1.098299026489258E-001,6.480480432510376E-001,-7.192873358726502E-001,-1.269336640834808E-001,-1.098299026489258E-001,6.480480432510376E-001,-7.192873358726502E-001,
2.346600000000000E+009,-1.284783035516739E-001,-8.101394772529602E-002,6.317960619926453E-001,-7.253668904304504E-001,-1.284783035516739E-001,-8.101394772529602E-002,6.317960619926453E-001,-7.253668904304504E-001,
2.354966666666667E+009,-1.171350851655006E-001,-5.477217584848404E-002,6.205094456672669E-001,-7.595428824424744E-001,-1.171350851655006E-001,-5.477217584848404E-002,6.205094456672669E-001,-7.595428824424744E-001,
2.363333333333334E+009,-9.312752634286881E-002,-4.298694431781769E-002,5.969650745391846E-001,-7.749627232551575E-001,-9.312752634286881E-002,-4.298694431781769E-002,5.969650745391846E-001,-7.749627232551575E-001,
2.371700000000000E+009,-6.599036604166031E-002,-4.994532093405724E-002,5.820179581642151E-001,-7.926126718521118E-001,-6.599036604166031E-002,-4.994532093405724E-002,5.820179581642151E-001,-7.926126718521118E-001,
2.380066666666667E+009,-4.913319647312164E-002,-7.222854346036911E-002,5.553581714630127E-001,-8.080100417137146E-001,-4.913319647312164E-002,-7.222854346036911E-002,5.553581714630127E-001,-8.080100417137146E-001,
2.388433333333334E+009,-4.520641267299652E-002,-1.062230169773102E-001,5.319760441780090E-001,-8.216921091079712E-001,-4.520641267299652E-002,-1.062230169773102E-001,5.319760441780090E-001,-8.216921091079712E-001,
2.396800000000000E+009,-6.328245997428894E-002,-1.365879923105240E-001,5.066553354263306E-001,-8.328008055686951E-001,-6.328245997428894E-002,-1.365879923105240E-001,5.066553354263306E-001,-8.328008055686951E-001,
2.405166666666667E+009,-9.473839402198792E-002,-1.541806608438492E-001,4.777044653892517E-001,-8.434329628944397E-001,-9.473839402198792E-002,-1.541806608438492E-001,4.777044653892517E-001,-8.434329628944397E-001,
2.413533333333334E+009,-1.351782530546188E-001,-1.536664515733719E-001,4.547960758209229E-001,-8.528090119361877E-001,-1.351782530546188E-001,-1.536664515733719E-001,4.547960758209229E-001,-8.528090119361877E-001,
2.421900000000000E+009,-1.714375168085098E-001,-1.317601054906845E-001,4.377332329750061E-001,-8.629721999168396E-001,-1.714375168085098E-001,-1.317601054906845E-001,4.377332329750061E-001,-8.629721999168396E-001,
2.430266666666667E+009,-1.963390856981278E-001,-9.546306729316711E-002,4.191728830337524E-001,-8.605301976203919E-001,-1.963390856981278E-001,-9.546306729316711E-002,4.191728830337524E-001,-8.605301976203919E-001,
2.438633333333334E+009,-2.018349021673203E-001,-5.192220956087112E-002,4.059647917747498E-001,-8.699427247047424E-001,-2.018349021673203E-001,-5.192220956087112E-002,4.059647917747498E-001,-8.699427247047424E-001,
2.447000000000000E+009,-1.849437057971954E-001,-1.280345022678375E-002,3.853558897972107E-001,-8.829435110092163E-001,-1.849437057971954E-001,-1.280345022678375E-002,3.853558897972107E-001,-8.829435110092163E-001,
2.455366666666667E+009,-1.544901877641678E-001,1.055535767227411E-002,3.733634650707245E-001,-9.001594185829163E-001,-1.544901877641678E-001,1.055535767227411E-002,3.733634650707245E-001,-9.001594185829163E-001,
2.463733333333334E+009,-1.183513179421425E-001,1.175759825855494E-002,3.394659161567688E-001,-9.182322025299072E-001,-1.183513179421425E-001,1.175759825855494E-002,3.394659161567688E-001,-9.182322025299072E-001,
2.472100000000000E+009,-8.992970734834671E-002,-4.421700723469257E-003,3.198773860931397E-001,-9.266114830970764E-001,-8.992970734834671E-002,-4.421700723469257E-003,3.198773860931397E-001,-9.266114830970764E-001,
2.480466666666667E+009,-7.918667048215866E-002,-3.691955283284187E-002,2.794665694236755E-001,-9.351170063018799E-001,-7.918667048215866E-002,-3.691955283284187E-002,2.794665694236755E-001,-9.351170063018799E-001,
2.488833333333334E+009,-8.745276927947998E-002,-6.890072673559189E-002,2.507299780845642E-001,-9.473311305046082E-001,-8.745276927947998E-002,-6.890072673559189E-002,2.507299780845642E-001,-9.473311305046082E-001,
2.497200000000000E+009,-1.128015592694283E-001,-9.073184430599213E-002,2.324389964342117E-001,-9.424173235893250E-001,-1.128015592694283E-001,-9.073184430599213E-002,2.324389964342117E-001,-9.424173235893250E-001,
2.505566666666667E+009,-1.486993134021759E-001,-9.281449019908905E-002,2.094243168830872E-001,-9.446002840995789E-001,-1.486993134021759E-001,-9.281449019908905E-002,2.094243168830872E-001,-9.446002840995789E-001,
2.513933333333334E+009,-1.775464117527008E-001,-7.659053057432175E-002,1.831944286823273E-001,-9.454065561294556E-001,-1.775464117527008E-001,-7.659053057432175E-002,1.831944286823273E-001,-9.454065561294556E-001,
2.522300000000000E+009,-1.958695799112320E-001,-4.125649482011795E-002,1.664095818996429E-001,-9.520862102508545E-001,-1.958695799112320E-001,-4.125649482011795E-002,1.664095818996429E-001,-9.520862102508545E-001,
2.530666666666667E+009,-1.948430091142654E-001,-5.437521729618311E-003,1.441101133823395E-001,-9.592704772949219E-001,-1.948430091142654E-001,-5.437521729618311E-003,1.441101133823395E-001,-9.592704772949219E-001,
2.539033333333334E+009,-1.791723966598511E-001,2.706888876855373E-002,1.239491030573845E-001,-9.654398560523987E-001,-1.791723966598511E-001,2.706888876855373E-002,1.239491030573845E-001,-9.654398560523987E-001,
2.547400000000000E+009,-1.489471197128296E-001,4.536689817905426E-002,1.017012372612953E-001,-9.685542583465576E-001,-1.489471197128296E-001,4.536689817905426E-002,1.017012372612953E-001,-9.685542583465576E-001,
2.555766666666667E+009,-1.168430447578430E-001,4.235669597983360E-002,7.331633567810059E-002,-9.801945090293884E-001,-1.168430447578430E-001,4.235669597983360E-002,7.331633567810059E-002,-9.801945090293884E-001,
2.564133333333334E+009,-9.301599115133286E-002,2.191392891108990E-002,4.349787160754204E-002,-9.796839952468872E-001,-9.301599115133286E-002,2.191392891108990E-002,4.349787160754204E-002,-9.796839952468872E-001,
2.572500000000000E+009,-8.859084546566010E-002,-9.369309060275555E-003,1.624398492276669E-002,-9.829950928688049E-001,-8.859084546566010E-002,-9.369309060275555E-003,1.624398492276669E-002,-9.829950928688049E-001,
2.580866666666667E+009,-1.027166694402695E-001,-3.895577788352966E-002,-1.488310657441616E-002,-9.802623391151428E-001,-1.027166694402695E-001,-3.895577788352966E-002,-1.488310657441616E-002,-9.802623391151428E-001,
2.589233333333334E+009,-1.333332061767578E-001,-5.549298971891403E-002,-3.911108896136284E-002,-9.773095250129700E-001,-1.333332061767578E-001,-5.549298971891403E-002,-3.911108896136284E-002,-9.773095250129700E-001,
2.597600000000000E+009,-1.692727506160736E-001,-5.432196334004402E-002,-6.452913582324982E-002,-9.686855673789978E-001,-1.692727506160736E-001,-5.432196334004402E-002,-6.452913582324982E-002,-9.686855673789978E-001,
2.605966666666667E+009,-1.998972743749619E-001,-3.333907574415207E-002,-8.275065571069717E-002,-9.676744937896729E-001,-1.998972743749619E-001,-3.333907574415207E-002,-8.275065571069717E-002,-9.676744937896729E-001,
2.614333333333334E+009,-2.157711535692215E-001,6.329164607450366E-004,-1.060434654355049E-001,-9.602819085121155E-001,-2.157711535692215E-001,6.329164607450366E-004,-1.060434654355049E-001,-9.602819085121155E-001,
2.622700000000000E+009,-2.118866294622421E-001,3.981211781501770E-002,-1.170003414154053E-001,-9.533701539039612E-001,-2.118866294622421E-001,3.981211781501770E-002,-1.170003414154053E-001,-9.533701539039612E-001,
2.631066666666667E+009,-1.905220896005631E-001,7.303342968225479E-002,-1.510127037763596E-001,-9.609121084213257E-001,-1.905220896005631E-001,7.303342968225479E-002,-1.510127037763596E-001,-9.609121084213257E-001,
2.639433333333334E+009,-1.568012237548828E-001,9.195593744516373E-002,-1.747902631759644E-001,-9.548534154891968E-001,-1.568012237548828E-001,9.195593744516373E-002,-1.747902631759644E-001,-9.548534154891968E-001,
2.647800000000000E+009,-1.224081516265869E-001,9.161343425512314E-002,-1.900726854801178E-001,-9.565732479095459E-001,-1.224081516265869E-001,9.161343425512314E-002,-1.900726854801178E-001,-9.565732479095459E-001,
2.656166666666667E+009,-9.806469082832336E-002,7.270600646734238E-002,-2.169415801763535E-001,-9.556889533996582E-001,-9.806469082832336E-002,7.270600646734238E-002,-2.169415801763535E-001,-9.556889533996582E-001,
2.664533333333334E+009,-8.999412506818771E-002,4.484701529145241E-002,-2.496989071369171E-001,-9.489880204200745E-001,-8.999412506818771E-002,4.484701529145241E-002,-2.496989071369171E-001,-9.489880204200745E-001,
2.672900000000000E+009,-1.044692918658257E-001,1.784102059900761E-002,-2.773196101188660E-001,-9.444746971130371E-001,-1.044692918658257E-001,1.784102059900761E-002,-2.773196101188660E-001,-9.444746971130371E-001,
2.681266666666667E+009,-1.314328759908676E-001,1.195394084788859E-003,-3.057861924171448E-001,-9.288638234138489E-001,-1.314328759908676E-001,1.195394084788859E-003,-3.057861924171448E-001,-9.288638234138489E-001,
2.689633333333334E+009,-1.655589342117310E-001,3.380041103810072E-003,-3.346204459667206E-001,-9.166806936264038E-001,-1.655589342117310E-001,3.380041103810072E-003,-3.346204459667206E-001,-9.166806936264038E-001,
2.698000000000000E+009,-1.920333653688431E-001,2.452330291271210E-002,-3.507091403007507E-001,-9.004842042922974E-001,-1.920333653688431E-001,2.452330291271210E-002,-3.507091403007507E-001,-9.004842042922974E-001,
2.706366666666667E+009,-2.038075923919678E-001,5.902706086635590E-002,-3.693737387657166E-001,-8.868272900581360E-001,-2.038075923919678E-001,5.902706086635590E-002,-3.693737387657166E-001,-8.868272900581360E-001,
2.714733333333334E+009,-1.976324468851090E-001,9.421045333147049E-002,-3.838735818862915E-001,-8.836115002632141E-001,-1.976324468851090E-001,9.421045333147049E-002,-3.838735818862915E-001,-8.836115002632141E-001,
2.723100000000000E+009,-1.739426106214523E-001,1.256330311298370E-001,-4.017382562160492E-001,-8.782104253768921E-001,-1.739426106214523E-001,1.256330311298370E-001,-4.017382562160492E-001,-8.782104253768921E-001,
2.731466666666667E+009,-1.364849507808685E-001,1.414210945367813E-001,-4.261833727359772E-001,-8.698413372039795E-001,-1.364849507808685E-001,1.414210945367813E-001,-4.261833727359772E-001,-8.698413372039795E-001,
2.739833333333334E+009,-9.869630634784699E-002,1.384806782007217E-001,-4.570731520652771E-001,-8.659163117408752E-001,-9.869630634784699E-002,1.384806782007217E-001,-4.570731520652771E-001,-8.659163117408752E-001,
2.748200000000000E+009,-7.154208421707153E-002,1.192136257886887E-001,-4.727012813091278E-001,-8.564481139183044E-001,-7.154208421707153E-002,1.192136257886887E-001,-4.727012813091278E-001,-8.564481139183044E-001,
2.756566666666667E+009,-6.104809045791626E-002,8.934129774570465E-002,-4.984811246395111E-001,-8.433367609977722E-001,-6.104809045791626E-002,8.934129774570465E-002,-4.984811246395111E-001,-8.433367609977722E-001,
2.764933333333334E+009,-7.243691384792328E-002,6.106469035148621E-002,-5.290634632110596E-001,-8.356514573097229E-001,-7.243691384792328E-002,6.106469035148621E-002,-5.290634632110596E-001,-8.356514573097229E-001,
2.773300000000000E+009,-9.868257492780685E-002,4.386867955327034E-002,-5.483533740043640E-001,-8.120838403701782E-001,-9.868257492780685E-002,4.386867955327034E-002,-5.483533740043640E-001,-8.120838403701782E-001,
2.781666666666667E+009,-1.315011233091354E-001,4.450387507677078E-002,-5.625987052917481E-001,-7.936067581176758E-001,-1.315011233091354E-001,4.450387507677078E-002,-5.625987052917481E-001,-7.936067581176758E-001,
2.790033333333334E+009,-1.609482616186142E-001,6.412573158740997E-002,-5.874007940292358E-001,-7.752944231033325E-001,-1.609482616186142E-001,6.412573158740997E-002,-5.874007940292358E-001,-7.752944231033325E-001,
2.798400000000000E+009,-1.750534623861313E-001,9.511652588844299E-002,-6.057626008987427E-001,-7.573310732841492E-001,-1.750534623861313E-001,9.511652588844299E-002,-6.057626008987427E-001,-7.573310732841492E-001,
2.806766666666667E+009,-1.685153096914291E-001,1.299902647733688E-001,-6.179587244987488E-001,-7.413635849952698E-001,-1.685153096914291E-001,1.299902647733688E-001,-6.179587244987488E-001,-7.413635849952698E-001,
2.815133333333334E+009,-1.440885215997696E-001,1.570098400115967E-001,-6.313741207122803E-001,-7.310050725936890E-001,-1.440885215997696E-001,1.570098400115967E-001,-6.313741207122803E-001,-7.310050725936890E-001,
2.823500000000000E+009,-1.102513000369072E-001,1.712954044342041E-001,-6.460139751434326E-001,-7.176630496978760E-001,-1.102513000369072E-001,1.712954044342041E-001,-6.460139751434326E-001,-7.176630496978760E-001,
2.831866666666667E+009,-7.175789028406143E-002,1.660830676555634E-001,-6.642839312553406E-001,-7.044226527214050E-001,-7.175789028406143E-002,1.660830676555634E-001,-6.642839312553406E-001,-7.044226527214050E-001,
2.840233333333334E+009,-4.186056554317474E-002,1.460424363613129E-001,-6.914153099060059E-001,-6.862679123878479E-001,-4.186056554317474E-002,1.460424363613129E-001,-6.914153099060059E-001,-6.862679123878479E-001,
2.848600000000000E+009,-2.976923994719982E-002,1.160773709416390E-001,-7.121375203132629E-001,-6.775521636009216E-001,-2.976923994719982E-002,1.160773709416390E-001,-7.121375203132629E-001,-6.775521636009216E-001,
2.856966666666667E+009,-3.862562030553818E-002,8.663186430931091E-002,-7.304262518882752E-001,-6.563906073570252E-001,-3.862562030553818E-002,8.663186430931091E-002,-7.304262518882752E-001,-6.563906073570252E-001,
2.865333333333334E+009,-6.488663703203201E-002,7.053051143884659E-002,-7.454814910888672E-001,-6.328014135360718E-001,-6.488663703203201E-002,7.053051143884659E-002,-7.454814910888672E-001,-6.328014135360718E-001,
2.873700000000000E+009,-9.968122839927673E-002,7.157658040523529E-002,-7.708088755607605E-001,-6.088646054267883E-001,-9.968122839927673E-002,7.157658040523529E-002,-7.708088755607605E-001,-6.088646054267883E-001,
2.882066666666667E+009,-1.287404298782349E-001,9.109955281019211E-002,-7.767028212547302E-001,-5.879338979721069E-001,-1.287404298782349E-001,9.109955281019211E-002,-7.767028212547302E-001,-5.879338979721069E-001,
2.890433333333334E+009,-1.437877714633942E-001,1.256532371044159E-001,-7.893479466438294E-001,-5.655509233474731E-001,-1.437877714633942E-001,1.256532371044159E-001,-7.893479466438294E-001,-5.655509233474731E-001,
2.898800000000000E+009,-1.384639143943787E-001,1.617629081010819E-001,-7.953305840492249E-001,-5.467329621315002E-001,-1.384639143943787E-001,1.617629081010819E-001,-7.953305840492249E-001,-5.467329621315002E-001,
