% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.070317551493645E-001,1.551544964313507E-001,-7.922043800354004E-001,-5.569428205490112E-001,-1.070317551493645E-001,1.551544964313507E-001,-7.922043800354004E-001,-5.569428205490112E-001,
2.915533333333334E+009,-7.126995921134949E-002,1.729365885257721E-001,-7.964706420898438E-001,-5.428610444068909E-001,-7.126995921134949E-002,1.729365885257721E-001,-7.964706420898438E-001,-5.428610444068909E-001,
2.923900000000000E+009,-3.039541095495224E-002,1.714244037866592E-001,-8.092400431632996E-001,-5.280076861381531E-001,-3.039541095495224E-002,1.714244037866592E-001,-8.092400431632996E-001,-5.280076861381531E-001,
2.932266666666667E+009,5.028526298701763E-003,1.507563889026642E-001,-8.286063671112061E-001,-5.107014179229736E-001,5.028526298701763E-003,1.507563889026642E-001,-8.286063671112061E-001,-5.107014179229736E-001,
2.940633333333334E+009,2.247088588774204E-002,1.164045780897141E-001,-8.439883589744568E-001,-4.917338788509369E-001,2.247088588774204E-002,1.164045780897141E-001,-8.439883589744568E-001,-4.917338788509369E-001,
2.949000000000000E+009,1.753960736095905E-002,8.272349089384079E-002,-8.578279614448547E-001,-4.740228354930878E-001,1.753960736095905E-002,8.272349089384079E-002,-8.578279614448547E-001,-4.740228354930878E-001,
2.957366666666667E+009,-6.770712789148092E-003,5.677449330687523E-002,-8.718259930610657E-001,-4.464813470840454E-001,-6.770712789148092E-003,5.677449330687523E-002,-8.718259930610657E-001,-4.464813470840454E-001,
2.965733333333334E+009,-4.229690507054329E-002,5.090480297803879E-002,-8.875625133514404E-001,-4.147788286209106E-001,-4.229690507054329E-002,5.090480297803879E-002,-8.875625133514404E-001,-4.147788286209106E-001,
2.974100000000000E+009,-7.522033154964447E-002,6.542944163084030E-002,-8.935797214508057E-001,-3.877404928207398E-001,-7.522033154964447E-002,6.542944163084030E-002,-8.935797214508057E-001,-3.877404928207398E-001,
2.982466666666667E+009,-9.668021649122238E-002,9.842118620872498E-002,-9.019589424133301E-001,-3.652045726776123E-001,-9.668021649122238E-002,9.842118620872498E-002,-9.019589424133301E-001,-3.652045726776123E-001,
2.990833333333334E+009,-9.556806832551956E-002,1.369069516658783E-001,-9.048069715499878E-001,-3.431392014026642E-001,-9.556806832551956E-002,1.369069516658783E-001,-9.048069715499878E-001,-3.431392014026642E-001,
2.999200000000000E+009,-7.513342052698135E-002,1.705445945262909E-001,-9.099849462509155E-001,-3.167180418968201E-001,-7.513342052698135E-002,1.705445945262909E-001,-9.099849462509155E-001,-3.167180418968201E-001,
3.007566666666667E+009,-3.687034174799919E-002,1.885327845811844E-001,-9.167326092720032E-001,-3.043625652790070E-001,-3.687034174799919E-002,1.885327845811844E-001,-9.167326092720032E-001,-3.043625652790070E-001,
3.015933333333334E+009,6.701564416289330E-003,1.845685243606567E-001,-9.208229184150696E-001,-2.833280265331268E-001,6.701564416289330E-003,1.845685243606567E-001,-9.208229184150696E-001,-2.833280265331268E-001,
3.024300000000000E+009,4.436339065432549E-002,1.608982682228088E-001,-9.330179095268250E-001,-2.594844698905945E-001,4.436339065432549E-002,1.608982682228088E-001,-9.330179095268250E-001,-2.594844698905945E-001,
3.032666666666667E+009,6.327363848686218E-002,1.225721389055252E-001,-9.421365857124329E-001,-2.394883036613464E-001,6.327363848686218E-002,1.225721389055252E-001,-9.421365857124329E-001,-2.394883036613464E-001,
3.041033333333334E+009,5.759397149085999E-002,8.214504271745682E-002,-9.541758298873901E-001,-2.184868454933167E-001,5.759397149085999E-002,8.214504271745682E-002,-9.541758298873901E-001,-2.184868454933167E-001,
3.049400000000000E+009,3.116592206060886E-002,5.212143808603287E-002,-9.639684557914734E-001,-1.884462088346481E-001,3.116592206060886E-002,5.212143808603287E-002,-9.639684557914734E-001,-1.884462088346481E-001,
3.057766666666667E+009,-7.976518943905830E-003,4.617642238736153E-002,-9.647533297538757E-001,-1.582167595624924E-001,-7.976518943905830E-003,4.617642238736153E-002,-9.647533297538757E-001,-1.582167595624924E-001,
3.066133333333334E+009,-4.773896187543869E-002,6.306384503841400E-002,-9.718617796897888E-001,-1.245594248175621E-001,-4.773896187543869E-002,6.306384503841400E-002,-9.718617796897888E-001,-1.245594248175621E-001,
3.074500000000000E+009,-7.075604796409607E-002,9.977189451456070E-002,-9.688241481781006E-001,-9.817296266555786E-002,-7.075604796409607E-002,9.977189451456070E-002,-9.688241481781006E-001,-9.817296266555786E-002,
3.082866666666667E+009,-6.855302304029465E-002,1.450146734714508E-001,-9.670836925506592E-001,-7.477746903896332E-002,-6.855302304029465E-002,1.450146734714508E-001,-9.670836925506592E-001,-7.477746903896332E-002,
3.091233333333334E+009,-4.338046908378601E-002,1.841123551130295E-001,-9.610069990158081E-001,-6.031811237335205E-002,-4.338046908378601E-002,1.841123551130295E-001,-9.610069990158081E-001,-6.031811237335205E-002,
3.099600000000000E+009,1.448082155548036E-003,2.037954628467560E-001,-9.584206342697144E-001,-3.282967954874039E-002,1.448082155548036E-003,2.037954628467560E-001,-9.584206342697144E-001,-3.282967954874039E-002,
3.107966666666667E+009,5.079371109604836E-002,1.962420046329498E-001,-9.602222442626953E-001,-1.332822255790234E-002,5.079371109604836E-002,1.962420046329498E-001,-9.602222442626953E-001,-1.332822255790234E-002,
3.116333333333334E+009,9.338238835334778E-002,1.661984771490097E-001,-9.607925415039063E-001,1.343238749541342E-003,9.338238835334778E-002,1.661984771490097E-001,-9.607925415039063E-001,1.343238749541342E-003,
3.124700000000000E+009,1.162768527865410E-001,1.187519356608391E-001,-9.638626575469971E-001,1.836437545716763E-002,1.162768527865410E-001,1.187519356608391E-001,-9.638626575469971E-001,1.836437545716763E-002,
3.133066666666667E+009,1.105927377939224E-001,6.736274808645248E-002,-9.714465737342835E-001,4.237554967403412E-002,1.105927377939224E-001,6.736274808645248E-002,-9.714465737342835E-001,4.237554967403412E-002,
3.141433333333334E+009,7.935716956853867E-002,2.809803374111652E-002,-9.763945937156677E-001,7.435709983110428E-002,7.935716956853867E-002,2.809803374111652E-002,-9.763945937156677E-001,7.435709983110428E-002,
3.149800000000000E+009,3.352743759751320E-002,1.563476771116257E-002,-9.788901209831238E-001,1.044685691595078E-001,3.352743759751320E-002,1.563476771116257E-002,-9.788901209831238E-001,1.044685691595078E-001,
3.158166666666667E+009,-1.384454220533371E-002,2.994432300329208E-002,-9.727081060409546E-001,1.384251117706299E-001,-1.384454220533371E-002,2.994432300329208E-002,-9.727081060409546E-001,1.384251117706299E-001,
3.166533333333334E+009,-4.613841697573662E-002,7.056546211242676E-002,-9.594673514366150E-001,1.690185517072678E-001,-4.613841697573662E-002,7.056546211242676E-002,-9.594673514366150E-001,1.690185517072678E-001,
3.174900000000000E+009,-4.875876009464264E-002,1.211383119225502E-001,-9.580618143081665E-001,1.915428042411804E-001,-4.875876009464264E-002,1.211383119225502E-001,-9.580618143081665E-001,1.915428042411804E-001,
3.183266666666667E+009,-2.414118871092796E-002,1.671456545591354E-001,-9.410626292228699E-001,2.164700031280518E-001,-2.414118871092796E-002,1.671456545591354E-001,-9.410626292228699E-001,2.164700031280518E-001,
3.191633333333334E+009,2.013281732797623E-002,1.915030628442764E-001,-9.324776530265808E-001,2.331468164920807E-001,2.013281732797623E-002,1.915030628442764E-001,-9.324776530265808E-001,2.331468164920807E-001,
3.200000000000000E+009,7.276384532451630E-002,1.874232143163681E-001,-9.214013814926148E-001,2.465790957212448E-001,7.276384532451630E-002,1.874232143163681E-001,-9.214013814926148E-001,2.465790957212448E-001,
