% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.730913624167442E-002,-1.874209009110928E-002,6.765103340148926E-001,7.088620066642761E-001,3.730913624167442E-002,-1.874209009110928E-002,6.765103340148926E-001,7.088620066642761E-001,
1.811133333333334E+009,4.780432581901550E-002,-1.797962561249733E-002,6.959140896797180E-001,6.901519298553467E-001,4.780432581901550E-002,-1.797962561249733E-002,6.959140896797180E-001,6.901519298553467E-001,
1.819500000000000E+009,5.609910935163498E-002,-2.296326868236065E-002,7.176650762557983E-001,6.744551658630371E-001,5.609910935163498E-002,-2.296326868236065E-002,7.176650762557983E-001,6.744551658630371E-001,
1.827866666666667E+009,6.249321997165680E-002,-3.207181394100189E-002,7.291021347045898E-001,6.528493762016296E-001,6.249321997165680E-002,-3.207181394100189E-002,7.291021347045898E-001,6.528493762016296E-001,
1.836233333333334E+009,6.233035400509834E-002,-4.114989191293716E-002,7.451124787330627E-001,6.345094442367554E-001,6.233035400509834E-002,-4.114989191293716E-002,7.451124787330627E-001,6.345094442367554E-001,
1.844600000000000E+009,5.759047344326973E-002,-5.002585425972939E-002,7.471050620079041E-001,6.202616095542908E-001,5.759047344326973E-002,-5.002585425972939E-002,7.471050620079041E-001,6.202616095542908E-001,
1.852966666666667E+009,5.011002719402313E-002,-5.683933570981026E-002,7.737762331962585E-001,5.973978042602539E-001,5.011002719402313E-002,-5.683933570981026E-002,7.737762331962585E-001,5.973978042602539E-001,
1.861333333333334E+009,4.034541174769402E-002,-5.775885656476021E-002,7.858656644821167E-001,5.746569037437439E-001,4.034541174769402E-002,-5.775885656476021E-002,7.858656644821167E-001,5.746569037437439E-001,
1.869700000000000E+009,3.341025114059448E-002,-5.215772241353989E-002,8.074868321418762E-001,5.560284256935120E-001,3.341025114059448E-002,-5.215772241353989E-002,8.074868321418762E-001,5.560284256935120E-001,
1.878066666666667E+009,3.079844079911709E-002,-4.728448763489723E-002,8.146852254867554E-001,5.363496541976929E-001,3.079844079911709E-002,-4.728448763489723E-002,8.146852254867554E-001,5.363496541976929E-001,
1.886433333333334E+009,3.085356391966343E-002,-3.912267461419106E-002,8.454948663711548E-001,5.060219764709473E-001,3.085356391966343E-002,-3.912267461419106E-002,8.454948663711548E-001,5.060219764709473E-001,
1.894800000000000E+009,3.660681098699570E-002,-3.317293524742127E-002,8.510764837265015E-001,4.944179058074951E-001,3.660681098699570E-002,-3.317293524742127E-002,8.510764837265015E-001,4.944179058074951E-001,
1.903166666666667E+009,4.488945007324219E-002,-3.131093084812164E-002,8.542908430099487E-001,4.697719514369965E-001,4.488945007324219E-002,-3.131093084812164E-002,8.542908430099487E-001,4.697719514369965E-001,
1.911533333333334E+009,5.522130802273750E-002,-3.490081056952477E-002,8.668654561042786E-001,4.498116970062256E-001,5.522130802273750E-002,-3.490081056952477E-002,8.668654561042786E-001,4.498116970062256E-001,
1.919900000000000E+009,6.100308150053024E-002,-4.358856379985809E-002,8.866412043571472E-001,4.258136451244354E-001,6.100308150053024E-002,-4.358856379985809E-002,8.866412043571472E-001,4.258136451244354E-001,
1.928266666666667E+009,6.543304026126862E-002,-5.424436181783676E-002,8.892931938171387E-001,4.018841683864594E-001,6.543304026126862E-002,-5.424436181783676E-002,8.892931938171387E-001,4.018841683864594E-001,
1.936633333333334E+009,6.072389334440231E-002,-6.725642830133438E-002,8.995832800865173E-001,3.820600807666779E-001,6.072389334440231E-002,-6.725642830133438E-002,8.995832800865173E-001,3.820600807666779E-001,
1.945000000000000E+009,5.282158404588699E-002,-7.690132409334183E-002,9.025152921676636E-001,3.608879446983337E-001,5.282158404588699E-002,-7.690132409334183E-002,9.025152921676636E-001,3.608879446983337E-001,
1.953366666666667E+009,4.168050363659859E-002,-8.225827664136887E-002,9.078095555305481E-001,3.432882726192474E-001,4.168050363659859E-002,-8.225827664136887E-002,9.078095555305481E-001,3.432882726192474E-001,
1.961733333333334E+009,2.835906855762005E-002,-8.065734803676605E-002,9.338948726654053E-001,3.135924935340881E-001,2.835906855762005E-002,-8.065734803676605E-002,9.338948726654053E-001,3.135924935340881E-001,
1.970100000000000E+009,1.860170811414719E-002,-7.309646159410477E-002,9.322798252105713E-001,2.876743674278259E-001,1.860170811414719E-002,-7.309646159410477E-002,9.322798252105713E-001,2.876743674278259E-001,
1.978466666666667E+009,1.376921404153109E-002,-6.167905777692795E-002,9.398165941238403E-001,2.711728811264038E-001,1.376921404153109E-002,-6.167905777692795E-002,9.398165941238403E-001,2.711728811264038E-001,
1.986833333333334E+009,1.705070026218891E-002,-5.121480673551559E-002,9.429609179496765E-001,2.463961243629456E-001,1.705070026218891E-002,-5.121480673551559E-002,9.429609179496765E-001,2.463961243629456E-001,
1.995200000000000E+009,2.605722285807133E-002,-4.222954064607620E-002,9.561451673507690E-001,2.164491564035416E-001,2.605722285807133E-002,-4.222954064607620E-002,9.561451673507690E-001,2.164491564035416E-001,
2.003566666666667E+009,3.825340420007706E-002,-4.072222858667374E-002,9.640922546386719E-001,1.969272047281265E-001,3.825340420007706E-002,-4.072222858667374E-002,9.640922546386719E-001,1.969272047281265E-001,
2.011933333333334E+009,5.205290392041206E-002,-4.863179847598076E-002,9.661104679107666E-001,1.664675176143646E-001,5.205290392041206E-002,-4.863179847598076E-002,9.661104679107666E-001,1.664675176143646E-001,
2.020300000000000E+009,5.907440185546875E-002,-6.120693683624268E-002,9.673454761505127E-001,1.394819468259811E-001,5.907440185546875E-002,-6.120693683624268E-002,9.673454761505127E-001,1.394819468259811E-001,
2.028666666666667E+009,6.108224391937256E-002,-7.773927599191666E-002,9.728130102157593E-001,1.164673343300819E-001,6.108224391937256E-002,-7.773927599191666E-002,9.728130102157593E-001,1.164673343300819E-001,
2.037033333333334E+009,5.197160691022873E-002,-9.310484677553177E-002,9.734440445899963E-001,8.662974834442139E-002,5.197160691022873E-002,-9.310484677553177E-002,9.734440445899963E-001,8.662974834442139E-002,
2.045400000000000E+009,3.814616426825523E-002,-1.035463884472847E-001,9.736115932464600E-001,6.217424571514130E-002,3.814616426825523E-002,-1.035463884472847E-001,9.736115932464600E-001,6.217424571514130E-002,
2.053766666666667E+009,2.000772580504417E-002,-1.061621159315109E-001,9.615086913108826E-001,3.887124359607697E-002,2.000772580504417E-002,-1.061621159315109E-001,9.615086913108826E-001,3.887124359607697E-002,
2.062133333333334E+009,4.913717973977327E-003,-9.966039657592773E-002,9.712294340133667E-001,2.474019117653370E-002,4.913717973977327E-003,-9.966039657592773E-002,9.712294340133667E-001,2.474019117653370E-002,
2.070500000000000E+009,-1.608560793101788E-003,-8.457068353891373E-002,9.719797968864441E-001,-6.704224273562431E-003,-1.608560793101788E-003,-8.457068353891373E-002,9.719797968864441E-001,-6.704224273562431E-003,
2.078866666666667E+009,-2.783536911010742E-003,-6.976348906755447E-002,9.861605763435364E-001,-2.628151513636112E-002,-2.783536911010742E-003,-6.976348906755447E-002,9.861605763435364E-001,-2.628151513636112E-002,
2.087233333333334E+009,8.060712367296219E-003,-5.914709717035294E-002,9.817982316017151E-001,-5.642844736576080E-002,8.060712367296219E-003,-5.914709717035294E-002,9.817982316017151E-001,-5.642844736576080E-002,
2.095600000000000E+009,2.388961426913738E-002,-5.609929561614990E-002,9.795321822166443E-001,-9.414432197809219E-002,2.388961426913738E-002,-5.609929561614990E-002,9.795321822166443E-001,-9.414432197809219E-002,
2.103966666666667E+009,4.023366421461105E-002,-6.465511769056320E-002,9.792036414146423E-001,-1.134930476546288E-001,4.023366421461105E-002,-6.465511769056320E-002,9.792036414146423E-001,-1.134930476546288E-001,
2.112333333333334E+009,4.968634247779846E-002,-8.185753971338272E-002,9.658547639846802E-001,-1.357126682996750E-001,4.968634247779846E-002,-8.185753971338272E-002,9.658547639846802E-001,-1.357126682996750E-001,
2.120700000000000E+009,4.820268601179123E-002,-1.058458760380745E-001,9.649132490158081E-001,-1.630125641822815E-001,4.820268601179123E-002,-1.058458760380745E-001,9.649132490158081E-001,-1.630125641822815E-001,
2.129066666666667E+009,3.616149351000786E-002,-1.238390356302261E-001,9.559091329574585E-001,-1.895139515399933E-001,3.616149351000786E-002,-1.238390356302261E-001,9.559091329574585E-001,-1.895139515399933E-001,
2.137433333333334E+009,1.428352762013674E-002,-1.356206536293030E-001,9.490594267845154E-001,-2.144462317228317E-001,1.428352762013674E-002,-1.356206536293030E-001,9.490594267845154E-001,-2.144462317228317E-001,
2.145800000000000E+009,-1.094315294176340E-002,-1.376949101686478E-001,9.448800683021545E-001,-2.286179363727570E-001,-1.094315294176340E-002,-1.376949101686478E-001,9.448800683021545E-001,-2.286179363727570E-001,
2.154166666666667E+009,-3.073793649673462E-002,-1.255366206169128E-001,9.370564222335815E-001,-2.470953166484833E-001,-3.073793649673462E-002,-1.255366206169128E-001,9.370564222335815E-001,-2.470953166484833E-001,
2.162533333333334E+009,-4.649445042014122E-002,-1.041843667626381E-001,9.410349726676941E-001,-2.662011086940765E-001,-4.649445042014122E-002,-1.041843667626381E-001,9.410349726676941E-001,-2.662011086940765E-001,
2.170900000000000E+009,-4.490572586655617E-002,-8.209074288606644E-002,9.314762353897095E-001,-2.933235168457031E-001,-4.490572586655617E-002,-8.209074288606644E-002,9.314762353897095E-001,-2.933235168457031E-001,
2.179266666666667E+009,-3.082608431577683E-002,-6.471059471368790E-002,9.165014624595642E-001,-3.225098252296448E-001,-3.082608431577683E-002,-6.471059471368790E-002,9.165014624595642E-001,-3.225098252296448E-001,
2.187633333333334E+009,-1.038450561463833E-002,-5.852887406945229E-002,9.097529053688049E-001,-3.446401357650757E-001,-1.038450561463833E-002,-5.852887406945229E-002,9.097529053688049E-001,-3.446401357650757E-001,
2.196000000000000E+009,1.248323917388916E-002,-6.766387820243835E-002,8.953661322593689E-001,-3.669948279857636E-001,1.248323917388916E-002,-6.766387820243835E-002,8.953661322593689E-001,-3.669948279857636E-001,
2.204366666666667E+009,2.383594587445259E-002,-8.878027647733688E-002,8.956614732742310E-001,-3.884798884391785E-001,2.383594587445259E-002,-8.878027647733688E-002,8.956614732742310E-001,-3.884798884391785E-001,
2.212733333333334E+009,2.378327958285809E-002,-1.116153821349144E-001,8.740183115005493E-001,-4.220114648342133E-001,2.378327958285809E-002,-1.116153821349144E-001,8.740183115005493E-001,-4.220114648342133E-001,
2.221100000000000E+009,6.718823220580816E-003,-1.349725127220154E-001,8.672933578491211E-001,-4.382218122482300E-001,6.718823220580816E-003,-1.349725127220154E-001,8.672933578491211E-001,-4.382218122482300E-001,
2.229466666666667E+009,-1.703443937003613E-002,-1.478788852691650E-001,8.446205258369446E-001,-4.573192000389099E-001,-1.703443937003613E-002,-1.478788852691650E-001,8.446205258369446E-001,-4.573192000389099E-001,
2.237833333333334E+009,-4.555503651499748E-002,-1.461311876773834E-001,8.368238210678101E-001,-4.762220382690430E-001,-4.555503651499748E-002,-1.461311876773834E-001,8.368238210678101E-001,-4.762220382690430E-001,
2.246200000000000E+009,-7.013420015573502E-002,-1.318363994359970E-001,8.307356834411621E-001,-4.964736402034760E-001,-7.013420015573502E-002,-1.318363994359970E-001,8.307356834411621E-001,-4.964736402034760E-001,
2.254566666666667E+009,-8.285282552242279E-002,-1.058788597583771E-001,8.184891343116760E-001,-5.177532434463501E-001,-8.285282552242279E-002,-1.058788597583771E-001,8.184891343116760E-001,-5.177532434463501E-001,
2.262933333333334E+009,-7.927835732698441E-002,-8.254272490739822E-002,8.097231984138489E-001,-5.401034951210022E-001,-7.927835732698441E-002,-8.254272490739822E-002,8.097231984138489E-001,-5.401034951210022E-001,
2.271300000000000E+009,-6.496867537498474E-002,-6.368327885866165E-002,7.873497009277344E-001,-5.688974857330322E-001,-6.496867537498474E-002,-6.368327885866165E-002,7.873497009277344E-001,-5.688974857330322E-001,
2.279666666666667E+009,-4.362348467111588E-002,-5.831446871161461E-002,7.842844128608704E-001,-5.838921666145325E-001,-4.362348467111588E-002,-5.831446871161461E-002,7.842844128608704E-001,-5.838921666145325E-001,
2.288033333333334E+009,-2.395833097398281E-002,-6.801554560661316E-002,7.662718892097473E-001,-6.053558588027954E-001,-2.395833097398281E-002,-6.801554560661316E-002,7.662718892097473E-001,-6.053558588027954E-001,
2.296400000000000E+009,-1.336648873984814E-002,-8.725116401910782E-002,7.441044449806213E-001,-6.253272891044617E-001,-1.336648873984814E-002,-8.725116401910782E-002,7.441044449806213E-001,-6.253272891044617E-001,
2.304766666666667E+009,-1.591031998395920E-002,-1.113062724471092E-001,7.270080447196960E-001,-6.458849310874939E-001,-1.591031998395920E-002,-1.113062724471092E-001,7.270080447196960E-001,-6.458849310874939E-001,
2.313133333333334E+009,-3.612910211086273E-002,-1.314411163330078E-001,7.103333473205566E-001,-6.580314040184021E-001,-3.612910211086273E-002,-1.314411163330078E-001,7.103333473205566E-001,-6.580314040184021E-001,
2.321500000000000E+009,-6.264012306928635E-002,-1.376302242279053E-001,7.009522318840027E-001,-6.712687611579895E-001,-6.264012306928635E-002,-1.376302242279053E-001,7.009522318840027E-001,-6.712687611579895E-001,
2.329866666666667E+009,-8.839844167232513E-002,-1.278154402971268E-001,6.726259589195252E-001,-6.891558766365051E-001,-8.839844167232513E-002,-1.278154402971268E-001,6.726259589195252E-001,-6.891558766365051E-001,
2.338233333333334E+009,-1.102449148893356E-001,-1.072335764765739E-001,6.614920496940613E-001,-7.054637074470520E-001,-1.102449148893356E-001,-1.072335764765739E-001,6.614920496940613E-001,-7.054637074470520E-001,
2.346600000000000E+009,-1.127423867583275E-001,-7.966067641973496E-002,6.450490355491638E-001,-7.119466066360474E-001,-1.127423867583275E-001,-7.966067641973496E-002,6.450490355491638E-001,-7.119466066360474E-001,
2.354966666666667E+009,-1.020448431372643E-001,-5.365408211946487E-002,6.341193318367004E-001,-7.457543611526489E-001,-1.020448431372643E-001,-5.365408211946487E-002,6.341193318367004E-001,-7.457543611526489E-001,
2.363333333333334E+009,-7.846789807081223E-002,-4.098565876483917E-002,6.110631823539734E-001,-7.614356279373169E-001,-7.846789807081223E-002,-4.098565876483917E-002,6.110631823539734E-001,-7.614356279373169E-001,
2.371700000000000E+009,-5.074024572968483E-002,-4.642902687191963E-002,5.967439413070679E-001,-7.792103290557861E-001,-5.074024572968483E-002,-4.642902687191963E-002,5.967439413070679E-001,-7.792103290557861E-001,
2.380066666666667E+009,-3.259273990988731E-002,-6.722454726696014E-002,5.708242058753967E-001,-7.946703433990479E-001,-3.259273990988731E-002,-6.722454726696014E-002,5.708242058753967E-001,-7.946703433990479E-001,
2.388433333333334E+009,-2.680617757141590E-002,-1.000785902142525E-001,5.478726029396057E-001,-8.085719347000122E-001,-2.680617757141590E-002,-1.000785902142525E-001,5.478726029396057E-001,-8.085719347000122E-001,
2.396800000000000E+009,-4.299149289727211E-002,-1.304824650287628E-001,5.234794020652771E-001,-8.200471401214600E-001,-4.299149289727211E-002,-1.304824650287628E-001,5.234794020652771E-001,-8.200471401214600E-001,
2.405166666666667E+009,-7.334974408149719E-002,-1.496771126985550E-001,4.950093924999237E-001,-8.317059278488159E-001,-7.334974408149719E-002,-1.496771126985550E-001,4.950093924999237E-001,-8.317059278488159E-001,
2.413533333333334E+009,-1.134713366627693E-001,-1.519324034452438E-001,4.731745719909668E-001,-8.417028784751892E-001,-1.134713366627693E-001,-1.519324034452438E-001,4.731745719909668E-001,-8.417028784751892E-001,
2.421900000000000E+009,-1.508174985647202E-001,-1.331368535757065E-001,4.564218223094940E-001,-8.530496358871460E-001,-1.508174985647202E-001,-1.331368535757065E-001,4.564218223094940E-001,-8.530496358871460E-001,
2.430266666666667E+009,-1.773981600999832E-001,-9.946637600660324E-002,4.372110068798065E-001,-8.516075611114502E-001,-1.773981600999832E-001,-9.946637600660324E-002,4.372110068798065E-001,-8.516075611114502E-001,
2.438633333333334E+009,-1.849857270717621E-001,-5.751356109976769E-002,4.238266944885254E-001,-8.613065481185913E-001,-1.849857270717621E-001,-5.751356109976769E-002,4.238266944885254E-001,-8.613065481185913E-001,
2.447000000000000E+009,-1.699002385139465E-001,-1.879907399415970E-002,4.028741121292114E-001,-8.745931386947632E-001,-1.699002385139465E-001,-1.879907399415970E-002,4.028741121292114E-001,-8.745931386947632E-001,
2.455366666666667E+009,-1.403742432594299E-001,5.151994060724974E-003,3.910939991474152E-001,-8.914393186569214E-001,-1.403742432594299E-001,5.151994060724974E-003,3.910939991474152E-001,-8.914393186569214E-001,
2.463733333333334E+009,-1.041908338665962E-001,7.870114408433437E-003,3.572586178779602E-001,-9.102103114128113E-001,-1.041908338665962E-001,7.870114408433437E-003,3.572586178779602E-001,-9.102103114128113E-001,
2.472100000000000E+009,-7.471324503421783E-002,-6.636992562562227E-003,3.384036719799042E-001,-9.183897972106934E-001,-7.471324503421783E-002,-6.636992562562227E-003,3.384036719799042E-001,-9.183897972106934E-001,
2.480466666666667E+009,-6.197994202375412E-002,-3.806127980351448E-002,2.987765669822693E-001,-9.273853898048401E-001,-6.197994202375412E-002,-3.806127980351448E-002,2.987765669822693E-001,-9.273853898048401E-001,
2.488833333333334E+009,-6.811980158090591E-002,-6.967929005622864E-002,2.706484198570252E-001,-9.401364922523499E-001,-6.811980158090591E-002,-6.967929005622864E-002,2.706484198570252E-001,-9.401364922523499E-001,
2.497200000000000E+009,-9.198431670665741E-002,-9.231755882501602E-002,2.528513669967651E-001,-9.357270598411560E-001,-9.198431670665741E-002,-9.231755882501602E-002,2.528513669967651E-001,-9.357270598411560E-001,
2.505566666666667E+009,-1.274580359458923E-001,-9.647332876920700E-002,2.306338846683502E-001,-9.382309317588806E-001,-1.274580359458923E-001,-9.647332876920700E-002,2.306338846683502E-001,-9.382309317588806E-001,
2.513933333333334E+009,-1.573641598224640E-001,-8.254531770944595E-002,2.042942792177200E-001,-9.400604367256165E-001,-1.573641598224640E-001,-8.254531770944595E-002,2.042942792177200E-001,-9.400604367256165E-001,
2.522300000000000E+009,-1.779248416423798E-001,-4.968553781509399E-002,1.868196725845337E-001,-9.472175240516663E-001,-1.779248416423798E-001,-4.968553781509399E-002,1.868196725845337E-001,-9.472175240516663E-001,
2.530666666666667E+009,-1.794681698083878E-001,-1.498995348811150E-002,1.637897640466690E-001,-9.552066922187805E-001,-1.794681698083878E-001,-1.498995348811150E-002,1.637897640466690E-001,-9.552066922187805E-001,
2.539033333333334E+009,-1.660676300525665E-001,1.711835525929928E-002,1.437531560659409E-001,-9.616968035697937E-001,-1.660676300525665E-001,1.711835525929928E-002,1.437531560659409E-001,-9.616968035697937E-001,
2.547400000000000E+009,-1.370264142751694E-001,3.577652573585510E-002,1.214293986558914E-001,-9.647488594055176E-001,-1.370264142751694E-001,3.577652573585510E-002,1.214293986558914E-001,-9.647488594055176E-001,
2.555766666666667E+009,-1.046926677227020E-001,3.375827893614769E-002,9.268359839916229E-002,-9.761700034141541E-001,-1.046926677227020E-001,3.375827893614769E-002,9.268359839916229E-002,-9.761700034141541E-001,
2.564133333333334E+009,-7.954718172550201E-002,1.435330044478178E-002,6.321740895509720E-002,-9.764370918273926E-001,-7.954718172550201E-002,1.435330044478178E-002,6.321740895509720E-002,-9.764370918273926E-001,
2.572500000000000E+009,-7.286027818918228E-002,-1.655693911015987E-002,3.706242889165878E-002,-9.801725149154663E-001,-7.286027818918228E-002,-1.655693911015987E-002,3.706242889165878E-002,-9.801725149154663E-001,
2.580866666666667E+009,-8.447077870368958E-002,-4.653860628604889E-002,6.802063435316086E-003,-9.784344434738159E-001,-8.447077870368958E-002,-4.653860628604889E-002,6.802063435316086E-003,-9.784344434738159E-001,
2.589233333333334E+009,-1.132806688547134E-001,-6.392389535903931E-002,-1.783665642142296E-002,-9.762263894081116E-001,-1.132806688547134E-001,-6.392389535903931E-002,-1.783665642142296E-002,-9.762263894081116E-001,
2.597600000000000E+009,-1.486573219299316E-001,-6.468524038791657E-002,-4.205178469419479E-002,-9.690350294113159E-001,-1.486573219299316E-001,-6.468524038791657E-002,-4.205178469419479E-002,-9.690350294113159E-001,
2.605966666666667E+009,-1.805641800165176E-001,-4.582000151276588E-002,-6.025096401572228E-002,-9.687532782554627E-001,-1.805641800165176E-001,-4.582000151276588E-002,-6.025096401572228E-002,-9.687532782554627E-001,
2.614333333333334E+009,-1.990619301795960E-001,-1.332423463463783E-002,-8.557783812284470E-002,-9.615395069122315E-001,-1.990619301795960E-001,-1.332423463463783E-002,-8.557783812284470E-002,-9.615395069122315E-001,
2.622700000000000E+009,-1.984104365110397E-001,2.505846135318279E-002,-9.692487865686417E-002,-9.547529220581055E-001,-1.984104365110397E-001,2.505846135318279E-002,-9.692487865686417E-002,-9.547529220581055E-001,
2.631066666666667E+009,-1.800981462001801E-001,5.841079354286194E-002,-1.298661679029465E-001,-9.631803035736084E-001,-1.800981462001801E-001,5.841079354286194E-002,-1.298661679029465E-001,-9.631803035736084E-001,
2.639433333333334E+009,-1.482935845851898E-001,7.816622406244278E-002,-1.536619812250137E-001,-9.575759768486023E-001,-1.482935845851898E-001,7.816622406244278E-002,-1.536619812250137E-001,-9.575759768486023E-001,
2.647800000000000E+009,-1.143755391240120E-001,7.869574427604675E-002,-1.695812642574310E-001,-9.590905308723450E-001,-1.143755391240120E-001,7.869574427604675E-002,-1.695812642574310E-001,-9.590905308723450E-001,
2.656166666666667E+009,-8.913806825876236E-002,6.039118021726608E-002,-1.962581574916840E-001,-9.580612778663635E-001,-8.913806825876236E-002,6.039118021726608E-002,-1.962581574916840E-001,-9.580612778663635E-001,
2.664533333333334E+009,-7.915840297937393E-002,3.249869123101234E-002,-2.290134280920029E-001,-9.517196416854858E-001,-7.915840297937393E-002,3.249869123101234E-002,-2.290134280920029E-001,-9.517196416854858E-001,
2.672900000000000E+009,-9.125082194805145E-002,4.416218027472496E-003,-2.556721568107605E-001,-9.484098553657532E-001,-9.125082194805145E-002,4.416218027472496E-003,-2.556721568107605E-001,-9.484098553657532E-001,
2.681266666666667E+009,-1.162402331829071E-001,-1.371040288358927E-002,-2.841670811176300E-001,-9.336726665496826E-001,-1.162402331829071E-001,-1.371040288358927E-002,-2.841670811176300E-001,-9.336726665496826E-001,
2.689633333333334E+009,-1.495866030454636E-001,-1.330631505697966E-002,-3.132954835891724E-001,-9.220856428146362E-001,-1.495866030454636E-001,-1.330631505697966E-002,-3.132954835891724E-001,-9.220856428146362E-001,
2.698000000000000E+009,-1.769956499338150E-001,5.857522599399090E-003,-3.283692598342896E-001,-9.076283574104309E-001,-1.769956499338150E-001,5.857522599399090E-003,-3.283692598342896E-001,-9.076283574104309E-001,
2.706366666666667E+009,-1.911702603101730E-001,3.967953100800514E-002,-3.479288816452026E-001,-8.945518732070923E-001,-1.911702603101730E-001,3.967953100800514E-002,-3.479288816452026E-001,-8.945518732070923E-001,
2.714733333333334E+009,-1.881983131170273E-001,7.518655061721802E-002,-3.635382056236267E-001,-8.914790749549866E-001,-1.881983131170273E-001,7.518655061721802E-002,-3.635382056236267E-001,-8.914790749549866E-001,
2.723100000000000E+009,-1.676928102970123E-001,1.074739024043083E-001,-3.802930116653442E-001,-8.876331448554993E-001,-1.676928102970123E-001,1.074739024043083E-001,-3.802930116653442E-001,-8.876331448554993E-001,
2.731466666666667E+009,-1.325537264347076E-001,1.250416785478592E-001,-4.054508209228516E-001,-8.788775205612183E-001,-1.325537264347076E-001,1.250416785478592E-001,-4.054508209228516E-001,-8.788775205612183E-001,
2.739833333333334E+009,-9.547060728073120E-002,1.235781088471413E-001,-4.379014372825623E-001,-8.741353154182434E-001,-9.547060728073120E-002,1.235781088471413E-001,-4.379014372825623E-001,-8.741353154182434E-001,
2.748200000000000E+009,-6.825286895036697E-002,1.051698401570320E-001,-4.518283605575562E-001,-8.657686710357666E-001,-6.825286895036697E-002,1.051698401570320E-001,-4.518283605575562E-001,-8.657686710357666E-001,
2.756566666666667E+009,-5.617569386959076E-002,7.514094561338425E-002,-4.779661595821381E-001,-8.528564572334290E-001,-5.617569386959076E-002,7.514094561338425E-002,-4.779661595821381E-001,-8.528564572334290E-001,
2.764933333333334E+009,-6.539768725633621E-002,4.559821262955666E-002,-5.091351866722107E-001,-8.450419902801514E-001,-6.539768725633621E-002,4.559821262955666E-002,-5.091351866722107E-001,-8.450419902801514E-001,
2.773300000000000E+009,-8.998394757509232E-002,2.599342726171017E-002,-5.279945135116577E-001,-8.225123882293701E-001,-8.998394757509232E-002,2.599342726171017E-002,-5.279945135116577E-001,-8.225123882293701E-001,
2.781666666666667E+009,-1.218776479363442E-001,2.422902360558510E-002,-5.424155592918396E-001,-8.051013350486755E-001,-1.218776479363442E-001,2.422902360558510E-002,-5.424155592918396E-001,-8.051013350486755E-001,
2.790033333333334E+009,-1.517890542745590E-001,4.191088303923607E-002,-5.672459006309509E-001,-7.886655330657959E-001,-1.517890542745590E-001,4.191088303923607E-002,-5.672459006309509E-001,-7.886655330657959E-001,
2.798400000000000E+009,-1.677432209253311E-001,7.163804769515991E-002,-5.852651000022888E-001,-7.726846337318420E-001,-1.677432209253311E-001,7.163804769515991E-002,-5.852651000022888E-001,-7.726846337318420E-001,
2.806766666666667E+009,-1.639214456081390E-001,1.071871295571327E-001,-5.992881059646606E-001,-7.562434077262878E-001,-1.639214456081390E-001,1.071871295571327E-001,-5.992881059646606E-001,-7.562434077262878E-001,
2.815133333333334E+009,-1.423030197620392E-001,1.359551548957825E-001,-6.134617328643799E-001,-7.450841069221497E-001,-1.423030197620392E-001,1.359551548957825E-001,-6.134617328643799E-001,-7.450841069221497E-001,
2.823500000000000E+009,-1.107398867607117E-001,1.528051942586899E-001,-6.279127597808838E-001,-7.331810593605042E-001,-1.107398867607117E-001,1.528051942586899E-001,-6.279127597808838E-001,-7.331810593605042E-001,
2.831866666666667E+009,-7.322248816490173E-002,1.500555127859116E-001,-6.476876735687256E-001,-7.194314002990723E-001,-7.322248816490173E-002,1.500555127859116E-001,-6.476876735687256E-001,-7.194314002990723E-001,
2.840233333333334E+009,-4.357263073325157E-002,1.314201653003693E-001,-6.744517683982849E-001,-7.020199298858643E-001,-4.357263073325157E-002,1.314201653003693E-001,-6.744517683982849E-001,-7.020199298858643E-001,
2.848600000000000E+009,-3.056323528289795E-002,1.015751138329506E-001,-6.952743530273438E-001,-6.931189298629761E-001,-3.056323528289795E-002,1.015751138329506E-001,-6.952743530273438E-001,-6.931189298629761E-001,
2.856966666666667E+009,-3.791322186589241E-002,7.076127827167511E-002,-7.138988971710205E-001,-6.720092892646790E-001,-3.791322186589241E-002,7.076127827167511E-002,-7.138988971710205E-001,-6.720092892646790E-001,
2.865333333333334E+009,-6.337507069110870E-002,5.193084850907326E-002,-7.279433608055115E-001,-6.507457494735718E-001,-6.337507069110870E-002,5.193084850907326E-002,-7.279433608055115E-001,-6.507457494735718E-001,
2.873700000000000E+009,-9.743452817201614E-002,4.985796287655830E-002,-7.547023892402649E-001,-6.269398331642151E-001,-9.743452817201614E-002,4.985796287655830E-002,-7.547023892402649E-001,-6.269398331642151E-001,
2.882066666666667E+009,-1.271563768386841E-001,6.639935076236725E-002,-7.603452205657959E-001,-6.069166660308838E-001,-1.271563768386841E-001,6.639935076236725E-002,-7.603452205657959E-001,-6.069166660308838E-001,
2.890433333333334E+009,-1.439407467842102E-001,9.942272305488586E-002,-7.738379836082459E-001,-5.858019590377808E-001,-1.439407467842102E-001,9.942272305488586E-002,-7.738379836082459E-001,-5.858019590377808E-001,
2.898800000000000E+009,-1.407871246337891E-001,1.361475586891174E-001,-7.814142704010010E-001,-5.672976374626160E-001,-1.407871246337891E-001,1.361475586891174E-001,-7.814142704010010E-001,-5.672976374626160E-001,
