% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.189831718802452E-002,-5.962206795811653E-002,7.127753496170044E-001,6.790742874145508E-001,6.189831718802452E-002,-5.962206795811653E-002,7.127753496170044E-001,6.790742874145508E-001,
1.811133333333334E+009,7.162079960107803E-002,-5.885037034749985E-002,7.319715023040772E-001,6.595173478126526E-001,7.162079960107803E-002,-5.885037034749985E-002,7.319715023040772E-001,6.595173478126526E-001,
1.819500000000000E+009,7.791110128164291E-002,-6.452633440494537E-002,7.526155114173889E-001,6.435153484344482E-001,7.791110128164291E-002,-6.452633440494537E-002,7.526155114173889E-001,6.435153484344482E-001,
1.827866666666667E+009,8.226315677165985E-002,-7.525766640901566E-002,7.656953930854797E-001,6.184517741203308E-001,8.226315677165985E-002,-7.525766640901566E-002,7.656953930854797E-001,6.184517741203308E-001,
1.836233333333334E+009,7.927830517292023E-002,-8.548571914434433E-002,7.798955440521240E-001,5.989567041397095E-001,7.927830517292023E-002,-8.548571914434433E-002,7.798955440521240E-001,5.989567041397095E-001,
1.844600000000000E+009,7.154092192649841E-002,-9.497056901454926E-002,7.794538736343384E-001,5.879521369934082E-001,7.154092192649841E-002,-9.497056901454926E-002,7.794538736343384E-001,5.879521369934082E-001,
1.852966666666667E+009,6.185692921280861E-002,-1.036750823259354E-001,8.044693470001221E-001,5.618091821670532E-001,6.185692921280861E-002,-1.036750823259354E-001,8.044693470001221E-001,5.618091821670532E-001,
1.861333333333334E+009,5.154266953468323E-002,-1.038153395056725E-001,8.141717314720154E-001,5.418525934219360E-001,5.154266953468323E-002,-1.038153395056725E-001,8.141717314720154E-001,5.418525934219360E-001,
1.869700000000000E+009,4.434182122349739E-002,-9.976526349782944E-002,8.353756666183472E-001,5.184056162834168E-001,4.434182122349739E-002,-9.976526349782944E-002,8.353756666183472E-001,5.184056162834168E-001,
1.878066666666667E+009,4.194184020161629E-002,-9.576641023159027E-002,8.430740833282471E-001,4.976855516433716E-001,4.194184020161629E-002,-9.576641023159027E-002,8.430740833282471E-001,4.976855516433716E-001,
1.886433333333334E+009,4.235995560884476E-002,-8.758065849542618E-002,8.724604845046997E-001,4.675437510013580E-001,4.235995560884476E-002,-8.758065849542618E-002,8.724604845046997E-001,4.675437510013580E-001,
1.894800000000000E+009,4.845181107521057E-002,-8.197249472141266E-002,8.781307935714722E-001,4.553728401660919E-001,4.845181107521057E-002,-8.197249472141266E-002,8.781307935714722E-001,4.553728401660919E-001,
1.903166666666667E+009,5.617464333772659E-002,-8.146117627620697E-002,8.813368082046509E-001,4.271309077739716E-001,5.617464333772659E-002,-8.146117627620697E-002,8.813368082046509E-001,4.271309077739716E-001,
1.911533333333334E+009,6.569772213697434E-002,-8.516106009483337E-002,8.907999396324158E-001,4.088877439498901E-001,6.569772213697434E-002,-8.516106009483337E-002,8.907999396324158E-001,4.088877439498901E-001,
1.919900000000000E+009,6.931071728467941E-002,-9.417903423309326E-002,9.117425084114075E-001,3.823713362216950E-001,6.931071728467941E-002,-9.417903423309326E-002,9.117425084114075E-001,3.823713362216950E-001,
1.928266666666667E+009,7.036002725362778E-002,-1.055733487010002E-001,9.090769290924072E-001,3.592298924922943E-001,7.036002725362778E-002,-1.055733487010002E-001,9.090769290924072E-001,3.592298924922943E-001,
1.936633333333334E+009,6.234350427985191E-002,-1.184337362647057E-001,9.218044877052307E-001,3.333567380905151E-001,6.234350427985191E-002,-1.184337362647057E-001,9.218044877052307E-001,3.333567380905151E-001,
1.945000000000000E+009,5.150577798485756E-002,-1.284365504980087E-001,9.180616736412048E-001,3.172150552272797E-001,5.150577798485756E-002,-1.284365504980087E-001,9.180616736412048E-001,3.172150552272797E-001,
1.953366666666667E+009,3.728635981678963E-002,-1.345047652721405E-001,9.258507490158081E-001,2.994264364242554E-001,3.728635981678963E-002,-1.345047652721405E-001,9.258507490158081E-001,2.994264364242554E-001,
1.961733333333334E+009,2.296899072825909E-002,-1.326919645071030E-001,9.497997164726257E-001,2.668530642986298E-001,2.296899072825909E-002,-1.326919645071030E-001,9.497997164726257E-001,2.668530642986298E-001,
1.970100000000000E+009,1.329047884792090E-002,-1.250515282154083E-001,9.499865770339966E-001,2.426653653383255E-001,1.329047884792090E-002,-1.250515282154083E-001,9.499865770339966E-001,2.426653653383255E-001,
1.978466666666667E+009,8.551274426281452E-003,-1.139668524265289E-001,9.547998309135437E-001,2.261376380920410E-001,8.551274426281452E-003,-1.139668524265289E-001,9.547998309135437E-001,2.261376380920410E-001,
1.986833333333334E+009,1.271445024758577E-002,-1.041043102741242E-001,9.565479755401611E-001,1.989865452051163E-001,1.271445024758577E-002,-1.041043102741242E-001,9.565479755401611E-001,1.989865452051163E-001,
1.995200000000000E+009,2.248340472579002E-002,-9.601921588182449E-002,9.684965014457703E-001,1.694259196519852E-001,2.248340472579002E-002,-9.601921588182449E-002,9.684965014457703E-001,1.694259196519852E-001,
2.003566666666667E+009,3.460944816470146E-002,-9.515667706727982E-002,9.739884138107300E-001,1.482816785573959E-001,3.460944816470146E-002,-9.515667706727982E-002,9.739884138107300E-001,1.482816785573959E-001,
2.011933333333334E+009,4.694639146327972E-002,-1.041944101452828E-001,9.803260564804077E-001,1.157107800245285E-001,4.694639146327972E-002,-1.041944101452828E-001,9.803260564804077E-001,1.157107800245285E-001,
2.020300000000000E+009,5.049039050936699E-002,-1.169545277953148E-001,9.746859669685364E-001,8.633590489625931E-002,5.049039050936699E-002,-1.169545277953148E-001,9.746859669685364E-001,8.633590489625931E-002,
2.028666666666667E+009,4.922200739383698E-002,-1.328034102916718E-001,9.787673950195313E-001,6.240453198552132E-002,4.922200739383698E-002,-1.328034102916718E-001,9.787673950195313E-001,6.240453198552132E-002,
2.037033333333334E+009,3.578381240367889E-002,-1.473798900842667E-001,9.760154485702515E-001,3.289260342717171E-002,3.578381240367889E-002,-1.473798900842667E-001,9.760154485702515E-001,3.289260342717171E-002,
2.045400000000000E+009,1.814415119588375E-002,-1.563202291727066E-001,9.765418171882629E-001,1.070292852818966E-002,1.814415119588375E-002,-1.563202291727066E-001,9.765418171882629E-001,1.070292852818966E-002,
2.053766666666667E+009,-2.447528298944235E-003,-1.583156287670136E-001,9.641370177268982E-001,-9.989418089389801E-003,-2.447528298944235E-003,-1.583156287670136E-001,9.641370177268982E-001,-9.989418089389801E-003,
2.062133333333334E+009,-1.904588006436825E-002,-1.510261893272400E-001,9.707968831062317E-001,-2.550496347248554E-002,-1.904588006436825E-002,-1.510261893272400E-001,9.707968831062317E-001,-2.550496347248554E-002,
2.070500000000000E+009,-2.537184394896030E-002,-1.354808062314987E-001,9.708095192909241E-001,-5.693991482257843E-002,-2.537184394896030E-002,-1.354808062314987E-001,9.708095192909241E-001,-5.693991482257843E-002,
2.078866666666667E+009,-2.554935589432716E-002,-1.219744533300400E-001,9.828502535820007E-001,-7.455373555421829E-002,-2.554935589432716E-002,-1.219744533300400E-001,9.828502535820007E-001,-7.455373555421829E-002,
2.087233333333334E+009,-1.353053748607636E-002,-1.127588376402855E-001,9.791254997253418E-001,-1.098193675279617E-001,-1.353053748607636E-002,-1.127588376402855E-001,9.791254997253418E-001,-1.098193675279617E-001,
2.095600000000000E+009,2.704016864299774E-003,-1.114228740334511E-001,9.758688211441040E-001,-1.452191323041916E-001,2.704016864299774E-003,-1.114228740334511E-001,9.758688211441040E-001,-1.452191323041916E-001,
2.103966666666667E+009,1.752204075455666E-002,-1.211876869201660E-001,9.756473898887634E-001,-1.697154939174652E-001,1.752204075455666E-002,-1.211876869201660E-001,9.756473898887634E-001,-1.697154939174652E-001,
2.112333333333334E+009,2.475664950907230E-002,-1.384252309799194E-001,9.598532915115356E-001,-1.913716793060303E-001,2.475664950907230E-002,-1.384252309799194E-001,9.598532915115356E-001,-1.913716793060303E-001,
2.120700000000000E+009,1.848206296563149E-002,-1.610647141933441E-001,9.575233459472656E-001,-2.181043773889542E-001,1.848206296563149E-002,-1.610647141933441E-001,9.575233459472656E-001,-2.181043773889542E-001,
2.129066666666667E+009,2.341755200177431E-003,-1.754920184612274E-001,9.430410861968994E-001,-2.421271204948425E-001,2.341755200177431E-003,-1.754920184612274E-001,9.430410861968994E-001,-2.421271204948425E-001,
2.137433333333334E+009,-2.351493202149868E-002,-1.843903511762619E-001,9.361838698387146E-001,-2.678059339523315E-001,-2.351493202149868E-002,-1.843903511762619E-001,9.361838698387146E-001,-2.678059339523315E-001,
2.145800000000000E+009,-5.085675418376923E-002,-1.830878555774689E-001,9.303879141807556E-001,-2.777760028839111E-001,-5.085675418376923E-002,-1.830878555774689E-001,9.303879141807556E-001,-2.777760028839111E-001,
2.154166666666667E+009,-7.104954868555069E-002,-1.685847938060761E-001,9.223787784576416E-001,-2.940450012683868E-001,-7.104954868555069E-002,-1.685847938060761E-001,9.223787784576416E-001,-2.940450012683868E-001,
2.162533333333334E+009,-8.754164725542069E-002,-1.460584700107575E-001,9.254676699638367E-001,-3.164551258087158E-001,-8.754164725542069E-002,-1.460584700107575E-001,9.254676699638367E-001,-3.164551258087158E-001,
2.170900000000000E+009,-8.435356616973877E-002,-1.253619045019150E-001,9.150292873382568E-001,-3.406539857387543E-001,-8.435356616973877E-002,-1.253619045019150E-001,9.150292873382568E-001,-3.406539857387543E-001,
2.179266666666667E+009,-6.931132078170776E-002,-1.092763990163803E-001,8.966733813285828E-001,-3.718036115169525E-001,-6.931132078170776E-002,-1.092763990163803E-001,8.966733813285828E-001,-3.718036115169525E-001,
2.187633333333334E+009,-4.896400868892670E-002,-1.052552089095116E-001,8.930147886276245E-001,-3.962670564651489E-001,-4.896400868892670E-002,-1.052552089095116E-001,8.930147886276245E-001,-3.962670564651489E-001,
2.196000000000000E+009,-2.749156393110752E-002,-1.165128946304321E-001,8.756952881813049E-001,-4.176837801933289E-001,-2.749156393110752E-002,-1.165128946304321E-001,8.756952881813049E-001,-4.176837801933289E-001,
2.204366666666667E+009,-1.861191727221012E-002,-1.386367827653885E-001,8.730713129043579E-001,-4.426144957542419E-001,-1.861191727221012E-002,-1.386367827653885E-001,8.730713129043579E-001,-4.426144957542419E-001,
2.212733333333334E+009,-2.189894393086433E-002,-1.594564020633698E-001,8.469671607017517E-001,-4.738566875457764E-001,-2.189894393086433E-002,-1.594564020633698E-001,8.469671607017517E-001,-4.738566875457764E-001,
2.221100000000000E+009,-4.357478395104408E-002,-1.784482300281525E-001,8.426936268806458E-001,-4.855379760265350E-001,-4.357478395104408E-002,-1.784482300281525E-001,8.426936268806458E-001,-4.855379760265350E-001,
2.229466666666667E+009,-6.970664113759995E-002,-1.866187304258347E-001,8.148797750473023E-001,-5.031183362007141E-001,-6.970664113759995E-002,-1.866187304258347E-001,8.148797750473023E-001,-5.031183362007141E-001,
2.237833333333334E+009,-9.982316941022873E-002,-1.794466525316238E-001,8.054335713386536E-001,-5.209307670593262E-001,-9.982316941022873E-002,-1.794466525316238E-001,8.054335713386536E-001,-5.209307670593262E-001,
2.246200000000000E+009,-1.250834614038467E-001,-1.611442565917969E-001,7.992571592330933E-001,-5.378087162971497E-001,-1.250834614038467E-001,-1.611442565917969E-001,7.992571592330933E-001,-5.378087162971497E-001,
2.254566666666667E+009,-1.376933157444000E-001,-1.338451057672501E-001,7.860841751098633E-001,-5.629472732543945E-001,-1.376933157444000E-001,-1.338451057672501E-001,7.860841751098633E-001,-5.629472732543945E-001,
2.262933333333334E+009,-1.330709904432297E-001,-1.101339161396027E-001,7.788544893264771E-001,-5.818903446197510E-001,-1.330709904432297E-001,-1.101339161396027E-001,7.788544893264771E-001,-5.818903446197510E-001,
2.271300000000000E+009,-1.188170984387398E-001,-9.307634830474854E-002,7.544154524803162E-001,-6.115604043006897E-001,-1.188170984387398E-001,-9.307634830474854E-002,7.544154524803162E-001,-6.115604043006897E-001,
2.279666666666667E+009,-9.771492332220078E-002,-9.066626429557800E-002,7.523916363716126E-001,-6.289303898811340E-001,-9.771492332220078E-002,-9.066626429557800E-002,7.523916363716126E-001,-6.289303898811340E-001,
2.288033333333334E+009,-7.992538064718247E-002,-1.029403731226921E-001,7.339563369750977E-001,-6.518458127975464E-001,-7.992538064718247E-002,-1.029403731226921E-001,7.339563369750977E-001,-6.518458127975464E-001,
2.296400000000000E+009,-7.059691101312637E-002,-1.224696338176727E-001,7.078773379325867E-001,-6.683641076087952E-001,-7.059691101312637E-002,-1.224696338176727E-001,7.078773379325867E-001,-6.683641076087952E-001,
2.304766666666667E+009,-7.640639692544937E-002,-1.450616568326950E-001,6.879406571388245E-001,-6.884334087371826E-001,-7.640639692544937E-002,-1.450616568326950E-001,6.879406571388245E-001,-6.884334087371826E-001,
2.313133333333334E+009,-9.895341843366623E-002,-1.606697291135788E-001,6.730022430419922E-001,-6.987227797508240E-001,-9.895341843366623E-002,-1.606697291135788E-001,6.730022430419922E-001,-6.987227797508240E-001,
2.321500000000000E+009,-1.267945319414139E-001,-1.610222309827805E-001,6.581497192382813E-001,-7.109963893890381E-001,-1.267945319414139E-001,-1.610222309827805E-001,6.581497192382813E-001,-7.109963893890381E-001,
2.329866666666667E+009,-1.519292443990707E-001,-1.455737352371216E-001,6.288446187973023E-001,-7.262073755264282E-001,-1.519292443990707E-001,-1.455737352371216E-001,6.288446187973023E-001,-7.262073755264282E-001,
2.338233333333334E+009,-1.725569963455200E-001,-1.209449693560600E-001,6.170897483825684E-001,-7.393350005149841E-001,-1.725569963455200E-001,-1.209449693560600E-001,6.170897483825684E-001,-7.393350005149841E-001,
2.346600000000000E+009,-1.737556308507919E-001,-9.132414311170578E-002,6.028901934623718E-001,-7.455011010169983E-001,-1.737556308507919E-001,-9.132414311170578E-002,6.028901934623718E-001,-7.455011010169983E-001,
2.354966666666667E+009,-1.627154052257538E-001,-6.466027349233627E-002,5.889261364936829E-001,-7.799956798553467E-001,-1.627154052257538E-001,-6.466027349233627E-002,5.889261364936829E-001,-7.799956798553467E-001,
2.363333333333334E+009,-1.396095156669617E-001,-5.459488183259964E-002,5.668067932128906E-001,-7.975859642028809E-001,-1.396095156669617E-001,-5.459488183259964E-002,5.668067932128906E-001,-7.975859642028809E-001,
2.371700000000000E+009,-1.142165213823319E-001,-6.291408836841583E-002,5.523843765258789E-001,-8.152242302894592E-001,-1.142165213823319E-001,-6.291408836841583E-002,5.523843765258789E-001,-8.152242302894592E-001,
2.380066666666667E+009,-9.971413016319275E-002,-8.585084229707718E-002,5.225716233253479E-001,-8.307831883430481E-001,-9.971413016319275E-002,-8.585084229707718E-002,5.225716233253479E-001,-8.307831883430481E-001,
2.388433333333334E+009,-9.844820946455002E-002,-1.192043349146843E-001,4.967434406280518E-001,-8.396950364112854E-001,-9.844820946455002E-002,-1.192043349146843E-001,4.967434406280518E-001,-8.396950364112854E-001,
2.396800000000000E+009,-1.198550388216972E-001,-1.482461541891098E-001,4.714350104331970E-001,-8.550133109092712E-001,-1.198550388216972E-001,-1.482461541891098E-001,4.714350104331970E-001,-8.550133109092712E-001,
2.405166666666667E+009,-1.508701741695404E-001,-1.608291417360306E-001,4.399173557758331E-001,-8.606503009796143E-001,-1.508701741695404E-001,-1.608291417360306E-001,4.399173557758331E-001,-8.606503009796143E-001,
2.413533333333334E+009,-1.906585842370987E-001,-1.552594602108002E-001,4.177722334861755E-001,-8.680467605590820E-001,-1.906585842370987E-001,-1.552594602108002E-001,4.177722334861755E-001,-8.680467605590820E-001,
2.421900000000000E+009,-2.246811389923096E-001,-1.285677254199982E-001,3.979083001613617E-001,-8.750666975975037E-001,-2.246811389923096E-001,-1.285677254199982E-001,3.979083001613617E-001,-8.750666975975037E-001,
2.430266666666667E+009,-2.477711141109467E-001,-8.867424726486206E-002,3.830517232418060E-001,-8.750558495521545E-001,-2.477711141109467E-001,-8.867424726486206E-002,3.830517232418060E-001,-8.750558495521545E-001,
2.438633333333334E+009,-2.497651129961014E-001,-4.471215605735779E-002,3.691311776638031E-001,-8.801074624061585E-001,-2.497651129961014E-001,-4.471215605735779E-002,3.691311776638031E-001,-8.801074624061585E-001,
2.447000000000000E+009,-2.315937429666519E-001,-5.349751561880112E-003,3.481133878231049E-001,-8.916108608245850E-001,-2.315937429666519E-001,-5.349751561880112E-003,3.481133878231049E-001,-8.916108608245850E-001,
2.455366666666667E+009,-2.011945247650147E-001,1.737657003104687E-002,3.365087211132050E-001,-9.080778956413269E-001,-2.011945247650147E-001,1.737657003104687E-002,3.365087211132050E-001,-9.080778956413269E-001,
2.463733333333334E+009,-1.660887748003006E-001,1.670026779174805E-002,3.032966256141663E-001,-9.305958747863770E-001,-1.660887748003006E-001,1.670026779174805E-002,3.032966256141663E-001,-9.305958747863770E-001,
2.472100000000000E+009,-1.397684514522553E-001,-8.384043467231095E-004,2.819589078426361E-001,-9.370409250259399E-001,-1.397684514522553E-001,-8.384043467231095E-004,2.819589078426361E-001,-9.370409250259399E-001,
2.480466666666667E+009,-1.326806992292404E-001,-3.285349160432816E-002,2.391569912433624E-001,-9.465268850326538E-001,-1.326806992292404E-001,-3.285349160432816E-002,2.391569912433624E-001,-9.465268850326538E-001,
2.488833333333334E+009,-1.426773965358734E-001,-6.363712996244431E-002,2.104601114988327E-001,-9.570950269699097E-001,-1.426773965358734E-001,-6.363712996244431E-002,2.104601114988327E-001,-9.570950269699097E-001,
2.497200000000000E+009,-1.684826016426086E-001,-8.241571485996246E-002,1.919265091419220E-001,-9.483641386032105E-001,-1.684826016426086E-001,-8.241571485996246E-002,1.919265091419220E-001,-9.483641386032105E-001,
2.505566666666667E+009,-2.033327966928482E-001,-7.890935987234116E-002,1.659336537122726E-001,-9.472809433937073E-001,-2.033327966928482E-001,-7.890935987234116E-002,1.659336537122726E-001,-9.472809433937073E-001,
2.513933333333334E+009,-2.296488434076309E-001,-5.943459272384644E-002,1.412408351898193E-001,-9.466072320938110E-001,-2.296488434076309E-001,-5.943459272384644E-002,1.412408351898193E-001,-9.466072320938110E-001,
2.522300000000000E+009,-2.448433339595795E-001,-2.053481899201870E-002,1.246409118175507E-001,-9.536566138267517E-001,-2.448433339595795E-001,-2.053481899201870E-002,1.246409118175507E-001,-9.536566138267517E-001,
2.530666666666667E+009,-2.402042895555496E-001,1.574447378516197E-002,1.010530963540077E-001,-9.548156261444092E-001,-2.402042895555496E-001,1.574447378516197E-002,1.010530963540077E-001,-9.548156261444092E-001,
2.539033333333334E+009,-2.228579372167587E-001,4.865241795778275E-002,8.380445837974548E-002,-9.641912579536438E-001,-2.228579372167587E-001,4.865241795778275E-002,8.380445837974548E-002,-9.641912579536438E-001,
2.547400000000000E+009,-1.928045898675919E-001,6.640467792749405E-002,6.330531835556030E-002,-9.654418826103210E-001,-1.928045898675919E-001,6.640467792749405E-002,6.330531835556030E-002,-9.654418826103210E-001,
2.555766666666667E+009,-1.621424406766892E-001,6.274460256099701E-002,3.396947309374809E-002,-9.756320118904114E-001,-1.621424406766892E-001,6.274460256099701E-002,3.396947309374809E-002,-9.756320118904114E-001,
2.564133333333334E+009,-1.400829255580902E-001,4.200080037117004E-002,4.758672788739204E-003,-9.758170247077942E-001,-1.400829255580902E-001,4.200080037117004E-002,4.758672788739204E-003,-9.758170247077942E-001,
2.572500000000000E+009,-1.388770490884781E-001,1.137748360633850E-002,-2.647751569747925E-002,-9.797707200050354E-001,-1.388770490884781E-001,1.137748360633850E-002,-2.647751569747925E-002,-9.797707200050354E-001,
2.580866666666667E+009,-1.548748314380646E-001,-1.595566980540752E-002,-5.740363523364067E-002,-9.770793914794922E-001,-1.548748314380646E-001,-1.595566980540752E-002,-5.740363523364067E-002,-9.770793914794922E-001,
2.589233333333334E+009,-1.858144104480743E-001,-2.915319800376892E-002,-8.079891651868820E-002,-9.712128639221191E-001,-1.858144104480743E-001,-2.915319800376892E-002,-8.079891651868820E-002,-9.712128639221191E-001,
2.597600000000000E+009,-2.208358198404312E-001,-2.392097562551498E-002,-1.103462576866150E-001,-9.612080454826355E-001,-2.208358198404312E-001,-2.392097562551498E-002,-1.103462576866150E-001,-9.612080454826355E-001,
2.605966666666667E+009,-2.477540820837021E-001,2.340045466553420E-004,-1.265035122632980E-001,-9.569954276084900E-001,-2.477540820837021E-001,2.340045466553420E-004,-1.265035122632980E-001,-9.569954276084900E-001,
2.614333333333334E+009,-2.593581974506378E-001,3.679479286074638E-002,-1.492409557104111E-001,-9.464587569236755E-001,-2.593581974506378E-001,3.679479286074638E-002,-1.492409557104111E-001,-9.464587569236755E-001,
2.622700000000000E+009,-2.517872154712677E-001,7.667773962020874E-002,-1.563039124011993E-001,-9.404904246330261E-001,-2.517872154712677E-001,7.667773962020874E-002,-1.563039124011993E-001,-9.404904246330261E-001,
2.631066666666667E+009,-2.262315601110458E-001,1.093852743506432E-001,-1.890309900045395E-001,-9.415230751037598E-001,-2.262315601110458E-001,1.093852743506432E-001,-1.890309900045395E-001,-9.415230751037598E-001,
2.639433333333334E+009,-1.919936388731003E-001,1.274859011173248E-001,-2.107174843549728E-001,-9.387177228927612E-001,-1.919936388731003E-001,1.274859011173248E-001,-2.107174843549728E-001,-9.387177228927612E-001,
2.647800000000000E+009,-1.576813757419586E-001,1.265400499105454E-001,-2.292039692401886E-001,-9.420105218887329E-001,-1.576813757419586E-001,1.265400499105454E-001,-2.292039692401886E-001,-9.420105218887329E-001,
2.656166666666667E+009,-1.357296109199524E-001,1.081714034080505E-001,-2.566735148429871E-001,-9.408317804336548E-001,-1.357296109199524E-001,1.081714034080505E-001,-2.566735148429871E-001,-9.408317804336548E-001,
2.664533333333334E+009,-1.298918426036835E-001,8.095100522041321E-002,-2.911660969257355E-001,-9.317292571067810E-001,-1.298918426036835E-001,8.095100522041321E-002,-2.911660969257355E-001,-9.317292571067810E-001,
2.672900000000000E+009,-1.463389247655869E-001,5.732377991080284E-002,-3.188712298870087E-001,-9.307999610900879E-001,-1.463389247655869E-001,5.732377991080284E-002,-3.188712298870087E-001,-9.307999610900879E-001,
2.681266666666667E+009,-1.737876087427139E-001,4.230834543704987E-002,-3.462379872798920E-001,-9.099856615066528E-001,-1.737876087427139E-001,4.230834543704987E-002,-3.462379872798920E-001,-9.099856615066528E-001,
2.689633333333334E+009,-2.068704366683960E-001,4.868367686867714E-002,-3.769465684890747E-001,-8.948475718498230E-001,-2.068704366683960E-001,4.868367686867714E-002,-3.769465684890747E-001,-8.948475718498230E-001,
2.698000000000000E+009,-2.305522561073303E-001,7.245640456676483E-002,-3.937704265117645E-001,-8.762920498847961E-001,-2.305522561073303E-001,7.245640456676483E-002,-3.937704265117645E-001,-8.762920498847961E-001,
2.706366666666667E+009,-2.367179691791534E-001,1.078857332468033E-001,-4.075247347354889E-001,-8.611013293266296E-001,-2.367179691791534E-001,1.078857332468033E-001,-4.075247347354889E-001,-8.611013293266296E-001,
2.714733333333334E+009,-2.264428734779358E-001,1.425500810146332E-001,-4.184989631175995E-001,-8.580556511878967E-001,-2.264428734779358E-001,1.425500810146332E-001,-4.184989631175995E-001,-8.580556511878967E-001,
2.723100000000000E+009,-1.992100775241852E-001,1.730725765228272E-001,-4.336262345314026E-001,-8.565431237220764E-001,-1.992100775241852E-001,1.730725765228272E-001,-4.336262345314026E-001,-8.565431237220764E-001,
2.731466666666667E+009,-1.595631837844849E-001,1.873301714658737E-001,-4.562024772167206E-001,-8.463826775550842E-001,-1.595631837844849E-001,1.873301714658737E-001,-4.562024772167206E-001,-8.463826775550842E-001,
2.739833333333334E+009,-1.203020289540291E-001,1.832813918590546E-001,-4.924257993698120E-001,-8.369527459144592E-001,-1.203020289540291E-001,1.832813918590546E-001,-4.924257993698120E-001,-8.369527459144592E-001,
2.748200000000000E+009,-9.521979093551636E-002,1.640873700380325E-001,-5.050309300422669E-001,-8.306611776351929E-001,-9.521979093551636E-002,1.640873700380325E-001,-5.050309300422669E-001,-8.306611776351929E-001,
2.756566666666667E+009,-8.584175258874893E-002,1.355062276124954E-001,-5.326970815658569E-001,-8.181197047233582E-001,-8.584175258874893E-002,1.355062276124954E-001,-5.326970815658569E-001,-8.181197047233582E-001,
2.764933333333334E+009,-1.000314876437187E-001,1.097248569130898E-001,-5.642193555831909E-001,-8.098364472389221E-001,-1.000314876437187E-001,1.097248569130898E-001,-5.642193555831909E-001,-8.098364472389221E-001,
2.773300000000000E+009,-1.274942457675934E-001,9.487065672874451E-002,-5.834352374076843E-001,-7.820549011230469E-001,-1.274942457675934E-001,9.487065672874451E-002,-5.834352374076843E-001,-7.820549011230469E-001,
2.781666666666667E+009,-1.591511517763138E-001,1.005918607115746E-001,-5.989084839820862E-001,-7.628849744796753E-001,-1.591511517763138E-001,1.005918607115746E-001,-5.989084839820862E-001,-7.628849744796753E-001,
2.790033333333334E+009,-1.853758543729782E-001,1.222927793860436E-001,-6.205735206604004E-001,-7.408703565597534E-001,-1.853758543729782E-001,1.222927793860436E-001,-6.205735206604004E-001,-7.408703565597534E-001,
2.798400000000000E+009,-1.951553970575333E-001,1.534852236509323E-001,-6.353176236152649E-001,-7.226164937019348E-001,-1.951553970575333E-001,1.534852236509323E-001,-6.353176236152649E-001,-7.226164937019348E-001,
2.806766666666667E+009,-1.832680404186249E-001,1.877030432224274E-001,-6.470288038253784E-001,-7.067806720733643E-001,-1.832680404186249E-001,1.877030432224274E-001,-6.470288038253784E-001,-7.067806720733643E-001,
2.815133333333334E+009,-1.539800465106964E-001,2.132340669631958E-001,-6.582278609275818E-001,-6.945692300796509E-001,-1.539800465106964E-001,2.132340669631958E-001,-6.582278609275818E-001,-6.945692300796509E-001,
2.823500000000000E+009,-1.171779185533524E-001,2.251525521278381E-001,-6.735284328460693E-001,-6.807651519775391E-001,-1.171779185533524E-001,2.251525521278381E-001,-6.735284328460693E-001,-6.807651519775391E-001,
2.831866666666667E+009,-7.784471660852432E-002,2.169970571994782E-001,-6.906661987304688E-001,-6.694799661636353E-001,-7.784471660852432E-002,2.169970571994782E-001,-6.906661987304688E-001,-6.694799661636353E-001,
2.840233333333334E+009,-4.920678585767746E-002,1.970425993204117E-001,-7.173268198966980E-001,-6.514620780944824E-001,-4.920678585767746E-002,1.970425993204117E-001,-7.173268198966980E-001,-6.514620780944824E-001,
2.848600000000000E+009,-3.779588639736176E-002,1.676594316959381E-001,-7.390743494033814E-001,-6.414512395858765E-001,-3.779588639736176E-002,1.676594316959381E-001,-7.390743494033814E-001,-6.414512395858765E-001,
2.856966666666667E+009,-4.881832003593445E-002,1.402309983968735E-001,-7.566542625427246E-001,-6.200417876243591E-001,-4.881832003593445E-002,1.402309983968735E-001,-7.566542625427246E-001,-6.200417876243591E-001,
2.865333333333334E+009,-7.582936435937882E-002,1.275003403425217E-001,-7.729468345642090E-001,-5.923448801040649E-001,-7.582936435937882E-002,1.275003403425217E-001,-7.729468345642090E-001,-5.923448801040649E-001,
2.873700000000000E+009,-1.103708148002625E-001,1.337321698665619E-001,-7.991588115692139E-001,-5.686765313148499E-001,-1.103708148002625E-001,1.337321698665619E-001,-7.991588115692139E-001,-5.686765313148499E-001,
2.882066666666667E+009,-1.375282406806946E-001,1.553186625242233E-001,-8.003403544425964E-001,-5.470080375671387E-001,-1.375282406806946E-001,1.553186625242233E-001,-8.003403544425964E-001,-5.470080375671387E-001,
2.890433333333334E+009,-1.474413424730301E-001,1.903271526098251E-001,-8.127480149269104E-001,-5.197283625602722E-001,-1.474413424730301E-001,1.903271526098251E-001,-8.127480149269104E-001,-5.197283625602722E-001,
2.898800000000000E+009,-1.373325884342194E-001,2.250414490699768E-001,-8.141177892684937E-001,-5.020374655723572E-001,-1.373325884342194E-001,2.250414490699768E-001,-8.141177892684937E-001,-5.020374655723572E-001,
