% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.941901564598084E-002,-4.039066657423973E-002,6.986871361732483E-001,6.944630742073059E-001,4.941901564598084E-002,-4.039066657423973E-002,6.986871361732483E-001,6.944630742073059E-001,
1.811133333333334E+009,5.976226180791855E-002,-4.043892771005631E-002,7.174301147460938E-001,6.733131408691406E-001,5.976226180791855E-002,-4.043892771005631E-002,7.174301147460938E-001,6.733131408691406E-001,
1.819500000000000E+009,6.792035698890686E-002,-4.595347121357918E-002,7.389291524887085E-001,6.569327712059021E-001,6.792035698890686E-002,-4.595347121357918E-002,7.389291524887085E-001,6.569327712059021E-001,
1.827866666666667E+009,7.389081269502640E-002,-5.565164983272553E-002,7.494876980781555E-001,6.347520351409912E-001,7.389081269502640E-002,-5.565164983272553E-002,7.494876980781555E-001,6.347520351409912E-001,
1.836233333333334E+009,7.273050397634506E-002,-6.480181962251663E-002,7.651330828666687E-001,6.157018542289734E-001,7.273050397634506E-002,-6.480181962251663E-002,7.651330828666687E-001,6.157018542289734E-001,
1.844600000000000E+009,6.689804792404175E-002,-7.351209968328476E-002,7.664713859558106E-001,6.017134189605713E-001,6.689804792404175E-002,-7.351209968328476E-002,7.664713859558106E-001,6.017134189605713E-001,
1.852966666666667E+009,5.839268490672112E-002,-8.023495972156525E-002,7.923536896705627E-001,5.778465270996094E-001,5.839268490672112E-002,-8.023495972156525E-002,7.923536896705627E-001,5.778465270996094E-001,
1.861333333333334E+009,4.758138954639435E-002,-8.090724796056747E-002,8.044528961181641E-001,5.553072094917297E-001,4.758138954639435E-002,-8.090724796056747E-002,8.044528961181641E-001,5.553072094917297E-001,
1.869700000000000E+009,4.000481963157654E-002,-7.545676082372665E-002,8.256061673164368E-001,5.353163480758667E-001,4.000481963157654E-002,-7.545676082372665E-002,8.256061673164368E-001,5.353163480758667E-001,
1.878066666666667E+009,3.708872944116592E-002,-7.094381004571915E-002,8.318429589271545E-001,5.162063837051392E-001,3.708872944116592E-002,-7.094381004571915E-002,8.318429589271545E-001,5.162063837051392E-001,
1.886433333333334E+009,3.715910390019417E-002,-6.336105614900589E-002,8.627326488494873E-001,4.846502244472504E-001,3.715910390019417E-002,-6.336105614900589E-002,8.627326488494873E-001,4.846502244472504E-001,
1.894800000000000E+009,4.302228614687920E-002,-5.815418809652329E-002,8.683948516845703E-001,4.726511538028717E-001,4.302228614687920E-002,-5.815418809652329E-002,8.683948516845703E-001,4.726511538028717E-001,
1.903166666666667E+009,5.152055993676186E-002,-5.722061917185783E-002,8.708333373069763E-001,4.473499357700348E-001,5.152055993676186E-002,-5.722061917185783E-002,8.708333373069763E-001,4.473499357700348E-001,
1.911533333333334E+009,6.169214844703674E-002,-6.168668344616890E-002,8.830374479293823E-001,4.265907108783722E-001,6.169214844703674E-002,-6.168668344616890E-002,8.830374479293823E-001,4.265907108783722E-001,
1.919900000000000E+009,6.695847213268280E-002,-7.083156704902649E-002,9.020509719848633E-001,4.015866518020630E-001,6.695847213268280E-002,-7.083156704902649E-002,9.020509719848633E-001,4.015866518020630E-001,
1.928266666666667E+009,7.050252705812454E-002,-8.182784914970398E-002,9.036622047424316E-001,3.766589760780335E-001,7.050252705812454E-002,-8.182784914970398E-002,9.036622047424316E-001,3.766589760780335E-001,
1.936633333333334E+009,6.464727967977524E-002,-9.481985867023468E-002,9.132484793663025E-001,3.572740852832794E-001,6.464727967977524E-002,-9.481985867023468E-002,9.132484793663025E-001,3.572740852832794E-001,
1.945000000000000E+009,5.532085150480270E-002,-1.038636267185211E-001,9.157853722572327E-001,3.354776501655579E-001,5.532085150480270E-002,-1.038636267185211E-001,9.157853722572327E-001,3.354776501655579E-001,
1.953366666666667E+009,4.286624863743782E-002,-1.085890904068947E-001,9.199199080467224E-001,3.175735175609589E-001,4.286624863743782E-002,-1.085890904068947E-001,9.199199080467224E-001,3.175735175609589E-001,
1.961733333333334E+009,2.857860922813416E-002,-1.064857393503189E-001,9.458965659141541E-001,2.871180772781372E-001,2.857860922813416E-002,-1.064857393503189E-001,9.458965659141541E-001,2.871180772781372E-001,
1.970100000000000E+009,1.806053891777992E-002,-9.854140877723694E-002,9.439418315887451E-001,2.610844075679779E-001,1.806053891777992E-002,-9.854140877723694E-002,9.439418315887451E-001,2.610844075679779E-001,
1.978466666666667E+009,1.310525368899107E-002,-8.739349991083145E-002,9.508326649665833E-001,2.445956468582153E-001,1.310525368899107E-002,-8.739349991083145E-002,9.508326649665833E-001,2.445956468582153E-001,
1.986833333333334E+009,1.658904552459717E-002,-7.756510376930237E-002,9.533508419990540E-001,2.196081280708313E-001,1.658904552459717E-002,-7.756510376930237E-002,9.533508419990540E-001,2.196081280708313E-001,
1.995200000000000E+009,2.592728286981583E-002,-6.983049958944321E-002,9.658399224281311E-001,1.886464953422546E-001,2.592728286981583E-002,-6.983049958944321E-002,9.658399224281311E-001,1.886464953422546E-001,
2.003566666666667E+009,3.819305822253227E-002,-6.958672404289246E-002,9.733688831329346E-001,1.679818928241730E-001,3.819305822253227E-002,-6.958672404289246E-002,9.733688831329346E-001,1.679818928241730E-001,
2.011933333333334E+009,5.155890434980393E-002,-7.892743498086929E-002,9.745975732803345E-001,1.376616060733795E-001,5.155890434980393E-002,-7.892743498086929E-002,9.745975732803345E-001,1.376616060733795E-001,
2.020300000000000E+009,5.744488909840584E-002,-9.220385551452637E-002,9.741822481155396E-001,1.095940098166466E-001,5.744488909840584E-002,-9.220385551452637E-002,9.741822481155396E-001,1.095940098166466E-001,
2.028666666666667E+009,5.816683545708656E-002,-1.087206453084946E-001,9.786964654922485E-001,8.608605712652206E-002,5.816683545708656E-002,-1.087206453084946E-001,9.786964654922485E-001,8.608605712652206E-002,
2.037033333333334E+009,4.740798100829125E-002,-1.233776584267616E-001,9.779161214828491E-001,5.622182786464691E-002,4.740798100829125E-002,-1.233776584267616E-001,9.779161214828491E-001,5.622182786464691E-002,
2.045400000000000E+009,3.225992619991303E-002,-1.325668394565582E-001,9.770089983940125E-001,3.243198245763779E-002,3.225992619991303E-002,-1.325668394565582E-001,9.770089983940125E-001,3.243198245763779E-002,
2.053766666666667E+009,1.288173440843821E-002,-1.336133331060410E-001,9.648222923278809E-001,8.880225941538811E-003,1.288173440843821E-002,-1.336133331060410E-001,9.648222923278809E-001,8.880225941538811E-003,
2.062133333333334E+009,-2.810231409966946E-003,-1.258176863193512E-001,9.738951921463013E-001,-5.553207360208035E-003,-2.810231409966946E-003,-1.258176863193512E-001,9.738951921463013E-001,-5.553207360208035E-003,
2.070500000000000E+009,-9.423835203051567E-003,-1.102645620703697E-001,9.740181565284729E-001,-3.650980442762375E-002,-9.423835203051567E-003,-1.102645620703697E-001,9.740181565284729E-001,-3.650980442762375E-002,
2.078866666666667E+009,-1.067574974149466E-002,-9.591728448867798E-002,9.881346821784973E-001,-5.697514116764069E-002,-1.067574974149466E-002,-9.591728448867798E-002,9.881346821784973E-001,-5.697514116764069E-002,
2.087233333333334E+009,1.141326356446371E-004,-8.674076199531555E-002,9.828759431838989E-001,-8.768181502819061E-002,1.141326356446371E-004,-8.674076199531555E-002,9.828759431838989E-001,-8.768181502819061E-002,
2.095600000000000E+009,1.563605293631554E-002,-8.543879538774490E-002,9.794738888740540E-001,-1.257386058568955E-001,1.563605293631554E-002,-8.543879538774490E-002,9.794738888740540E-001,-1.257386058568955E-001,
2.103966666666667E+009,3.083932027220726E-002,-9.577716141939163E-002,9.770219326019287E-001,-1.460989266633987E-001,3.083932027220726E-002,-9.577716141939163E-002,9.770219326019287E-001,-1.460989266633987E-001,
2.112333333333334E+009,3.893040865659714E-002,-1.141197755932808E-001,9.631760120391846E-001,-1.679721325635910E-001,3.893040865659714E-002,-1.141197755932808E-001,9.631760120391846E-001,-1.679721325635910E-001,
2.120700000000000E+009,3.547825291752815E-002,-1.380739063024521E-001,9.611973166465759E-001,-1.953683495521545E-001,3.547825291752815E-002,-1.380739063024521E-001,9.611973166465759E-001,-1.953683495521545E-001,
2.129066666666667E+009,2.175325155258179E-002,-1.546543985605240E-001,9.504205584526062E-001,-2.209145426750183E-001,2.175325155258179E-002,-1.546543985605240E-001,9.504205584526062E-001,-2.209145426750183E-001,
2.137433333333334E+009,-1.296494388952851E-003,-1.642440557479858E-001,9.420366883277893E-001,-2.451232969760895E-001,-1.296494388952851E-003,-1.642440557479858E-001,9.420366883277893E-001,-2.451232969760895E-001,
2.145800000000000E+009,-2.679123915731907E-002,-1.640212088823319E-001,9.375799298286438E-001,-2.589545547962189E-001,-2.679123915731907E-002,-1.640212088823319E-001,9.375799298286438E-001,-2.589545547962189E-001,
2.154166666666667E+009,-4.636259749531746E-002,-1.501494050025940E-001,9.303320050239563E-001,-2.766470313072205E-001,-4.636259749531746E-002,-1.501494050025940E-001,9.303320050239563E-001,-2.766470313072205E-001,
2.162533333333334E+009,-6.195016577839851E-002,-1.277231276035309E-001,9.344114065170288E-001,-2.959932982921600E-001,-6.195016577839851E-002,-1.277231276035309E-001,9.344114065170288E-001,-2.959932982921600E-001,
2.170900000000000E+009,-5.992576107382774E-002,-1.055879816412926E-001,9.234324097633362E-001,-3.226137459278107E-001,-5.992576107382774E-002,-1.055879816412926E-001,9.234324097633362E-001,-3.226137459278107E-001,
2.179266666666667E+009,-4.587676376104355E-002,-8.925899863243103E-002,9.086499214172363E-001,-3.527558445930481E-001,-4.587676376104355E-002,-8.925899863243103E-002,9.086499214172363E-001,-3.527558445930481E-001,
2.187633333333334E+009,-2.619128860533238E-002,-8.471802622079849E-002,9.009721875190735E-001,-3.751408457756043E-001,-2.619128860533238E-002,-8.471802622079849E-002,9.009721875190735E-001,-3.751408457756043E-001,
2.196000000000000E+009,-4.910346586257219E-003,-9.569668024778366E-002,8.852961659431458E-001,-3.977915644645691E-001,-4.910346586257219E-003,-9.569668024778366E-002,8.852961659431458E-001,-3.977915644645691E-001,
2.204366666666667E+009,4.489054903388023E-003,-1.180746331810951E-001,8.841398358345032E-001,-4.191947281360626E-001,4.489054903388023E-003,-1.180746331810951E-001,8.841398358345032E-001,-4.191947281360626E-001,
2.212733333333334E+009,2.380826976150274E-003,-1.408897489309311E-001,8.598409891128540E-001,-4.516813755035400E-001,2.380826976150274E-003,-1.408897489309311E-001,8.598409891128540E-001,-4.516813755035400E-001,
2.221100000000000E+009,-1.723408326506615E-002,-1.624781042337418E-001,8.526015281677246E-001,-4.680774509906769E-001,-1.723408326506615E-002,-1.624781042337418E-001,8.526015281677246E-001,-4.680774509906769E-001,
2.229466666666667E+009,-4.183334484696388E-002,-1.731301397085190E-001,8.286738991737366E-001,-4.854279756546021E-001,-4.183334484696388E-002,-1.731301397085190E-001,8.286738991737366E-001,-4.854279756546021E-001,
2.237833333333334E+009,-7.013229280710220E-002,-1.686171144247055E-001,8.206332921981812E-001,-5.035479664802551E-001,-7.013229280710220E-002,-1.686171144247055E-001,8.206332921981812E-001,-5.035479664802551E-001,
2.246200000000000E+009,-9.364195168018341E-002,-1.518200784921646E-001,8.145224452018738E-001,-5.232666134834290E-001,-9.364195168018341E-002,-1.518200784921646E-001,8.145224452018738E-001,-5.232666134834290E-001,
2.254566666666667E+009,-1.051073148846626E-001,-1.243165954947472E-001,8.027797341346741E-001,-5.438666343688965E-001,-1.051073148846626E-001,-1.243165954947472E-001,8.027797341346741E-001,-5.438666343688965E-001,
2.262933333333334E+009,-1.007785350084305E-001,-1.009086966514587E-001,7.931242585182190E-001,-5.662870407104492E-001,-1.007785350084305E-001,-1.009086966514587E-001,7.931242585182190E-001,-5.662870407104492E-001,
2.271300000000000E+009,-8.665274828672409E-002,-8.272473514080048E-002,7.706924676895142E-001,-5.955382585525513E-001,-8.665274828672409E-002,-8.272473514080048E-002,7.706924676895142E-001,-5.955382585525513E-001,
2.279666666666667E+009,-6.652229279279709E-002,-7.867307960987091E-002,7.672378420829773E-001,-6.115307211875916E-001,-6.652229279279709E-002,-7.867307960987091E-002,7.672378420829773E-001,-6.115307211875916E-001,
2.288033333333334E+009,-4.871756955981255E-002,-8.987469226121903E-002,7.477292418479919E-001,-6.327802538871765E-001,-4.871756955981255E-002,-8.987469226121903E-002,7.477292418479919E-001,-6.327802538871765E-001,
2.296400000000000E+009,-4.096353426575661E-002,-1.098924726247788E-001,7.239797711372376E-001,-6.521528959274292E-001,-4.096353426575661E-002,-1.098924726247788E-001,7.239797711372376E-001,-6.521528959274292E-001,
2.304766666666667E+009,-4.600057378411293E-002,-1.334431022405624E-001,7.056448459625244E-001,-6.717676520347595E-001,-4.600057378411293E-002,-1.334431022405624E-001,7.056448459625244E-001,-6.717676520347595E-001,
2.313133333333334E+009,-6.788703799247742E-002,-1.520383358001709E-001,6.883416175842285E-001,-6.839917898178101E-001,-6.788703799247742E-002,-1.520383358001709E-001,6.883416175842285E-001,-6.839917898178101E-001,
2.321500000000000E+009,-9.497495740652084E-002,-1.555931419134140E-001,6.784769892692566E-001,-6.952014565467835E-001,-9.497495740652084E-002,-1.555931419134140E-001,6.784769892692566E-001,-6.952014565467835E-001,
2.329866666666667E+009,-1.196477189660072E-001,-1.434205025434494E-001,6.493878960609436E-001,-7.115387916564941E-001,-1.196477189660072E-001,-1.434205025434494E-001,6.493878960609436E-001,-7.115387916564941E-001,
2.338233333333334E+009,-1.395443379878998E-001,-1.212303191423416E-001,6.381847262382507E-001,-7.278826832771301E-001,-1.395443379878998E-001,-1.212303191423416E-001,6.381847262382507E-001,-7.278826832771301E-001,
2.346600000000000E+009,-1.399394571781158E-001,-9.279927611351013E-002,6.223219633102417E-001,-7.348105907440186E-001,-1.399394571781158E-001,-9.279927611351013E-002,6.223219633102417E-001,-7.348105907440186E-001,
2.354966666666667E+009,-1.282291710376740E-001,-6.683270633220673E-002,6.096050143241882E-001,-7.692283391952515E-001,-1.282291710376740E-001,-6.683270633220673E-002,6.096050143241882E-001,-7.692283391952515E-001,
2.363333333333334E+009,-1.044568717479706E-001,-5.500969290733337E-002,5.860480070114136E-001,-7.844262719154358E-001,-1.044568717479706E-001,-5.500969290733337E-002,5.860480070114136E-001,-7.844262719154358E-001,
2.371700000000000E+009,-7.886360585689545E-002,-6.157761812210083E-002,5.701872110366821E-001,-8.022999763488770E-001,-7.886360585689545E-002,-6.157761812210083E-002,5.701872110366821E-001,-8.022999763488770E-001,
2.380066666666667E+009,-6.387086957693100E-002,-8.269665390253067E-002,5.434092283248901E-001,-8.168169856071472E-001,-6.387086957693100E-002,-8.269665390253067E-002,5.434092283248901E-001,-8.168169856071472E-001,
2.388433333333334E+009,-6.201982125639916E-002,-1.151095107197762E-001,5.186339020729065E-001,-8.301599025726318E-001,-6.201982125639916E-002,-1.151095107197762E-001,5.186339020729065E-001,-8.301599025726318E-001,
2.396800000000000E+009,-8.168288320302963E-002,-1.438113451004028E-001,4.930191934108734E-001,-8.405417203903198E-001,-8.168288320302963E-002,-1.438113451004028E-001,4.930191934108734E-001,-8.405417203903198E-001,
2.405166666666667E+009,-1.133536845445633E-001,-1.598081886768341E-001,4.638515412807465E-001,-8.494442105293274E-001,-1.133536845445633E-001,-1.598081886768341E-001,4.638515412807465E-001,-8.494442105293274E-001,
2.413533333333334E+009,-1.535786390304565E-001,-1.584059000015259E-001,4.414421319961548E-001,-8.582268953323364E-001,-1.535786390304565E-001,-1.584059000015259E-001,4.414421319961548E-001,-8.582268953323364E-001,
2.421900000000000E+009,-1.887424141168594E-001,-1.363784968852997E-001,4.255435168743134E-001,-8.671705722808838E-001,-1.887424141168594E-001,-1.363784968852997E-001,4.255435168743134E-001,-8.671705722808838E-001,
2.430266666666667E+009,-2.125572264194489E-001,-1.008393466472626E-001,4.062848389148712E-001,-8.654038310050964E-001,-2.125572264194489E-001,-1.008393466472626E-001,4.062848389148712E-001,-8.654038310050964E-001,
2.438633333333334E+009,-2.166679352521896E-001,-5.863076448440552E-002,3.934581577777863E-001,-8.748374581336975E-001,-2.166679352521896E-001,-5.863076448440552E-002,3.934581577777863E-001,-8.748374581336975E-001,
2.447000000000000E+009,-1.990988254547119E-001,-2.065411210060120E-002,3.732973635196686E-001,-8.876528739929199E-001,-1.990988254547119E-001,-2.065411210060120E-002,3.732973635196686E-001,-8.876528739929199E-001,
2.455366666666667E+009,-1.687232851982117E-001,2.091821283102036E-003,3.606180250644684E-001,-9.055699110031128E-001,-1.687232851982117E-001,2.091821283102036E-003,3.606180250644684E-001,-9.055699110031128E-001,
2.463733333333334E+009,-1.331171244382858E-001,3.436781233176589E-003,3.259546160697937E-001,-9.232717156410217E-001,-1.331171244382858E-001,3.436781233176589E-003,3.259546160697937E-001,-9.232717156410217E-001,
2.472100000000000E+009,-1.059218943119049E-001,-1.167237479239702E-002,3.063780963420868E-001,-9.316321611404419E-001,-1.059218943119049E-001,-1.167237479239702E-002,3.063780963420868E-001,-9.316321611404419E-001,
2.480466666666667E+009,-9.661352634429932E-002,-4.248645156621933E-002,2.656762301921845E-001,-9.395179748535156E-001,-9.661352634429932E-002,-4.248645156621933E-002,2.656762301921845E-001,-9.395179748535156E-001,
2.488833333333334E+009,-1.063165366649628E-001,-7.240603119134903E-002,2.360695749521256E-001,-9.510943293571472E-001,-1.063165366649628E-001,-7.240603119134903E-002,2.360695749521256E-001,-9.510943293571472E-001,
2.497200000000000E+009,-1.324983686208725E-001,-9.204640239477158E-002,2.172416895627976E-001,-9.459534883499146E-001,-1.324983686208725E-001,-9.204640239477158E-002,2.172416895627976E-001,-9.459534883499146E-001,
2.505566666666667E+009,-1.681425273418427E-001,-9.279485046863556E-002,1.967889964580536E-001,-9.471037983894348E-001,-1.681425273418427E-001,-9.279485046863556E-002,1.967889964580536E-001,-9.471037983894348E-001,
2.513933333333334E+009,-1.963150203227997E-001,-7.609248161315918E-002,1.710183769464493E-001,-9.474520087242127E-001,-1.963150203227997E-001,-7.609248161315918E-002,1.710183769464493E-001,-9.474520087242127E-001,
2.522300000000000E+009,-2.139074355363846E-001,-4.104386270046234E-002,1.532564610242844E-001,-9.538605809211731E-001,-2.139074355363846E-001,-4.104386270046234E-002,1.532564610242844E-001,-9.538605809211731E-001,
2.530666666666667E+009,-2.123318165540695E-001,-6.849806290119886E-003,1.309032142162323E-001,-9.609238505363464E-001,-2.123318165540695E-001,-6.849806290119886E-003,1.309032142162323E-001,-9.609238505363464E-001,
2.539033333333334E+009,-1.964813768863678E-001,2.424879558384419E-002,1.110462248325348E-001,-9.670845866203308E-001,-1.964813768863678E-001,2.424879558384419E-002,1.110462248325348E-001,-9.670845866203308E-001,
2.547400000000000E+009,-1.664569824934006E-001,4.141041636466980E-002,8.894636482000351E-002,-9.705994129180908E-001,-1.664569824934006E-001,4.141041636466980E-002,8.894636482000351E-002,-9.705994129180908E-001,
2.555766666666667E+009,-1.349629014730454E-001,3.820928186178207E-002,6.057804077863693E-002,-9.824900627136231E-001,-1.349629014730454E-001,3.820928186178207E-002,6.057804077863693E-002,-9.824900627136231E-001,
2.564133333333334E+009,-1.114624813199043E-001,1.885655149817467E-002,2.935001254081726E-002,-9.821126461029053E-001,-1.114624813199043E-001,1.885655149817467E-002,2.935001254081726E-002,-9.821126461029053E-001,
2.572500000000000E+009,-1.076644659042358E-001,-1.051112916320562E-002,2.285831375047565E-003,-9.847076535224915E-001,-1.076644659042358E-001,-1.051112916320562E-002,2.285831375047565E-003,-9.847076535224915E-001,
2.580866666666667E+009,-1.221356317400932E-001,-3.758250921964645E-002,-2.820774726569653E-002,-9.815007448196411E-001,-1.221356317400932E-001,-3.758250921964645E-002,-2.820774726569653E-002,-9.815007448196411E-001,
2.589233333333334E+009,-1.524981707334518E-001,-5.163923650979996E-002,-5.314896255731583E-002,-9.774811267852783E-001,-1.524981707334518E-001,-5.163923650979996E-002,-5.314896255731583E-002,-9.774811267852783E-001,
2.597600000000000E+009,-1.879642009735107E-001,-4.863347113132477E-002,-7.833359390497208E-002,-9.679465889930725E-001,-1.879642009735107E-001,-4.863347113132477E-002,-7.833359390497208E-002,-9.679465889930725E-001,
2.605966666666667E+009,-2.177350968122482E-001,-2.620185166597366E-002,-9.736613184213638E-002,-9.658150672912598E-001,-2.177350968122482E-001,-2.620185166597366E-002,-9.736613184213638E-002,-9.658150672912598E-001,
2.614333333333334E+009,-2.330415099859238E-001,7.723691873252392E-003,-1.207916289567947E-001,-9.578543305397034E-001,-2.330415099859238E-001,7.723691873252392E-003,-1.207916289567947E-001,-9.578543305397034E-001,
2.622700000000000E+009,-2.290647476911545E-001,4.613572731614113E-002,-1.311846822500229E-001,-9.503737092018127E-001,-2.290647476911545E-001,4.613572731614113E-002,-1.311846822500229E-001,-9.503737092018127E-001,
2.631066666666667E+009,-2.081137299537659E-001,7.788519561290741E-002,-1.641679853200913E-001,-9.582546949386597E-001,-2.081137299537659E-001,7.788519561290741E-002,-1.641679853200913E-001,-9.582546949386597E-001,
2.639433333333334E+009,-1.750034242868424E-001,9.557542949914932E-002,-1.873357146978378E-001,-9.524725675582886E-001,-1.750034242868424E-001,9.557542949914932E-002,-1.873357146978378E-001,-9.524725675582886E-001,
2.647800000000000E+009,-1.412484943866730E-001,9.459699690341950E-002,-2.032049447298050E-001,-9.547114372253418E-001,-1.412484943866730E-001,9.459699690341950E-002,-2.032049447298050E-001,-9.547114372253418E-001,
2.656166666666667E+009,-1.172481700778008E-001,7.609695941209793E-002,-2.307794541120529E-001,-9.533949494361877E-001,-1.172481700778008E-001,7.609695941209793E-002,-2.307794541120529E-001,-9.533949494361877E-001,
2.664533333333334E+009,-1.089781671762466E-001,4.947655275464058E-002,-2.638480663299561E-001,-9.467521309852600E-001,-1.089781671762466E-001,4.947655275464058E-002,-2.638480663299561E-001,-9.467521309852600E-001,
2.672900000000000E+009,-1.229036599397659E-001,2.450461871922016E-002,-2.922466397285461E-001,-9.419422745704651E-001,-1.229036599397659E-001,2.450461871922016E-002,-2.922466397285461E-001,-9.419422745704651E-001,
2.681266666666667E+009,-1.488457769155502E-001,1.010948978364468E-002,-3.208813965320587E-001,-9.250282645225525E-001,-1.488457769155502E-001,1.010948978364468E-002,-3.208813965320587E-001,-9.250282645225525E-001,
2.689633333333334E+009,-1.818033605813980E-001,1.436980348080397E-002,-3.493087589740753E-001,-9.117162823677063E-001,-1.818033605813980E-001,1.436980348080397E-002,-3.493087589740753E-001,-9.117162823677063E-001,
2.698000000000000E+009,-2.070146948099136E-001,3.633451089262962E-002,-3.632916808128357E-001,-8.952538371086121E-001,-2.070146948099136E-001,3.633451089262962E-002,-3.632916808128357E-001,-8.952538371086121E-001,
2.706366666666667E+009,-2.179270982742310E-001,7.180597633123398E-002,-3.828683793544769E-001,-8.809336423873901E-001,-2.179270982742310E-001,7.180597633123398E-002,-3.828683793544769E-001,-8.809336423873901E-001,
2.714733333333334E+009,-2.114736437797546E-001,1.068185642361641E-001,-3.962453007698059E-001,-8.776157498359680E-001,-2.114736437797546E-001,1.068185642361641E-001,-3.962453007698059E-001,-8.776157498359680E-001,
2.723100000000000E+009,-1.885186731815338E-001,1.375352293252945E-001,-4.129123389720917E-001,-8.735269904136658E-001,-1.885186731815338E-001,1.375352293252945E-001,-4.129123389720917E-001,-8.735269904136658E-001,
2.731466666666667E+009,-1.521129310131073E-001,1.524627357721329E-001,-4.381326436996460E-001,-8.644244074821472E-001,-1.521129310131073E-001,1.524627357721329E-001,-4.381326436996460E-001,-8.644244074821472E-001,
2.739833333333334E+009,-1.147151663899422E-001,1.488878577947617E-001,-4.708013236522675E-001,-8.589612245559692E-001,-1.147151663899422E-001,1.488878577947617E-001,-4.708013236522675E-001,-8.589612245559692E-001,
2.748200000000000E+009,-8.866915851831436E-002,1.297295242547989E-001,-4.850878715515137E-001,-8.508793711662293E-001,-8.866915851831436E-002,1.297295242547989E-001,-4.850878715515137E-001,-8.508793711662293E-001,
2.756566666666667E+009,-7.793132215738297E-002,1.003849878907204E-001,-5.120320916175842E-001,-8.376311659812927E-001,-7.793132215738297E-002,1.003849878907204E-001,-5.120320916175842E-001,-8.376311659812927E-001,
2.764933333333334E+009,-8.830437064170837E-002,7.328248769044876E-002,-5.443375706672669E-001,-8.281294703483582E-001,-8.830437064170837E-002,7.328248769044876E-002,-5.443375706672669E-001,-8.281294703483582E-001,
2.773300000000000E+009,-1.137604191899300E-001,5.744684115052223E-002,-5.612473487854004E-001,-8.055858016014099E-001,-1.137604191899300E-001,5.744684115052223E-002,-5.612473487854004E-001,-8.055858016014099E-001,
2.781666666666667E+009,-1.446175724267960E-001,5.995000898838043E-002,-5.758852362632752E-001,-7.857140302658081E-001,-1.446175724267960E-001,5.995000898838043E-002,-5.758852362632752E-001,-7.857140302658081E-001,
2.790033333333334E+009,-1.721729636192322E-001,8.110046386718750E-002,-6.008486747741699E-001,-7.663300633430481E-001,-1.721729636192322E-001,8.110046386718750E-002,-6.008486747741699E-001,-7.663300633430481E-001,
2.798400000000000E+009,-1.847105324268341E-001,1.121970936655998E-001,-6.161313056945801E-001,-7.492495179176331E-001,-1.847105324268341E-001,1.121970936655998E-001,-6.161313056945801E-001,-7.492495179176331E-001,
2.806766666666667E+009,-1.770294010639191E-001,1.478592902421951E-001,-6.296007037162781E-001,-7.318311333656311E-001,-1.770294010639191E-001,1.478592902421951E-001,-6.296007037162781E-001,-7.318311333656311E-001,
2.815133333333334E+009,-1.525413841009140E-001,1.744491457939148E-001,-6.433796882629395E-001,-7.197943925857544E-001,-1.525413841009140E-001,1.744491457939148E-001,-6.433796882629395E-001,-7.197943925857544E-001,
2.823500000000000E+009,-1.196871548891068E-001,1.883059740066528E-001,-6.567197442054749E-001,-7.078151702880859E-001,-1.196871548891068E-001,1.883059740066528E-001,-6.567197442054749E-001,-7.078151702880859E-001,
2.831866666666667E+009,-8.195611089468002E-002,1.825263500213623E-001,-6.759198904037476E-001,-6.934382319450378E-001,-8.195611089468002E-002,1.825263500213623E-001,-6.759198904037476E-001,-6.934382319450378E-001,
2.840233333333334E+009,-5.340630561113358E-002,1.624557077884674E-001,-7.021076679229736E-001,-6.772704720497131E-001,-5.340630561113358E-002,1.624557077884674E-001,-7.021076679229736E-001,-6.772704720497131E-001,
2.848600000000000E+009,-4.189584031701088E-002,1.326985359191895E-001,-7.231825590133667E-001,-6.686077713966370E-001,-4.189584031701088E-002,1.326985359191895E-001,-7.231825590133667E-001,-6.686077713966370E-001,
2.856966666666667E+009,-5.018517374992371E-002,1.037981957197189E-001,-7.431608438491821E-001,-6.447407603263855E-001,-5.018517374992371E-002,1.037981957197189E-001,-7.431608438491821E-001,-6.447407603263855E-001,
2.865333333333334E+009,-7.575368881225586E-002,8.862546086311340E-002,-7.568755149841309E-001,-6.214315891265869E-001,-7.575368881225586E-002,8.862546086311340E-002,-7.568755149841309E-001,-6.214315891265869E-001,
2.873700000000000E+009,-1.087627112865448E-001,9.097713977098465E-002,-7.815733551979065E-001,-5.977188944816589E-001,-1.087627112865448E-001,9.097713977098465E-002,-7.815733551979065E-001,-5.977188944816589E-001,
2.882066666666667E+009,-1.358111202716827E-001,1.112494692206383E-001,-7.865672111511231E-001,-5.753039717674255E-001,-1.358111202716827E-001,1.112494692206383E-001,-7.865672111511231E-001,-5.753039717674255E-001,
2.890433333333334E+009,-1.486084908246994E-001,1.464770734310150E-001,-7.987685799598694E-001,-5.515760779380798E-001,-1.486084908246994E-001,1.464770734310150E-001,-7.987685799598694E-001,-5.515760779380798E-001,
2.898800000000000E+009,-1.411311328411102E-001,1.829451620578766E-001,-8.047897815704346E-001,-5.315179824829102E-001,-1.411311328411102E-001,1.829451620578766E-001,-8.047897815704346E-001,-5.315179824829102E-001,
