% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.000995859503746E-001,1.903001368045807E-001,-8.034189939498901E-001,-5.344344973564148E-001,-1.000995859503746E-001,1.903001368045807E-001,-8.034189939498901E-001,-5.344344973564148E-001,
2.915533333333334E+009,-6.589370965957642E-002,2.030456960201263E-001,-8.074040412902832E-001,-5.201582908630371E-001,-6.589370965957642E-002,2.030456960201263E-001,-8.074040412902832E-001,-5.201582908630371E-001,
2.923900000000000E+009,-2.812196873128414E-002,1.964673250913620E-001,-8.198181390762329E-001,-5.057323575019836E-001,-2.812196873128414E-002,1.964673250913620E-001,-8.198181390762329E-001,-5.057323575019836E-001,
2.932266666666667E+009,4.495176021009684E-003,1.720755994319916E-001,-8.386752605438232E-001,-4.895483851432800E-001,4.495176021009684E-003,1.720755994319916E-001,-8.386752605438232E-001,-4.895483851432800E-001,
2.940633333333334E+009,1.983442902565002E-002,1.367746293544769E-001,-8.539241552352905E-001,-4.715712666511536E-001,1.983442902565002E-002,1.367746293544769E-001,-8.539241552352905E-001,-4.715712666511536E-001,
2.949000000000000E+009,1.464634481817484E-002,1.040433421730995E-001,-8.686300516128540E-001,-4.502814412117004E-001,1.464634481817484E-002,1.040433421730995E-001,-8.686300516128540E-001,-4.502814412117004E-001,
2.957366666666667E+009,-7.851414382457733E-003,8.138506859540939E-002,-8.821059465408325E-001,-4.230650365352631E-001,-7.851414382457733E-003,8.138506859540939E-002,-8.821059465408325E-001,-4.230650365352631E-001,
2.965733333333334E+009,-3.987412527203560E-002,7.970020920038223E-002,-8.973659873008728E-001,-3.913666009902954E-001,-3.987412527203560E-002,7.970020920038223E-002,-8.973659873008728E-001,-3.913666009902954E-001,
2.974100000000000E+009,-6.820494681596756E-002,9.757706522941589E-002,-9.015896916389465E-001,-3.637732565402985E-001,-6.820494681596756E-002,9.757706522941589E-002,-9.015896916389465E-001,-3.637732565402985E-001,
2.982466666666667E+009,-8.559646457433701E-002,1.331284344196320E-001,-9.094837307929993E-001,-3.421824574470520E-001,-8.559646457433701E-002,1.331284344196320E-001,-9.094837307929993E-001,-3.421824574470520E-001,
2.990833333333334E+009,-8.152082562446594E-002,1.714103966951370E-001,-9.115160107612610E-001,-3.164323568344116E-001,-8.152082562446594E-002,1.714103966951370E-001,-9.115160107612610E-001,-3.164323568344116E-001,
2.999200000000000E+009,-6.029193848371506E-002,2.023178189992905E-001,-9.148969054222107E-001,-2.906270027160645E-001,-6.029193848371506E-002,2.023178189992905E-001,-9.148969054222107E-001,-2.906270027160645E-001,
3.007566666666667E+009,-2.350130490958691E-002,2.167651355266571E-001,-9.213351011276245E-001,-2.774091064929962E-001,-2.350130490958691E-002,2.167651355266571E-001,-9.213351011276245E-001,-2.774091064929962E-001,
3.015933333333334E+009,1.588271558284760E-002,2.089103907346726E-001,-9.254176616668701E-001,-2.602904736995697E-001,1.588271558284760E-002,2.089103907346726E-001,-9.254176616668701E-001,-2.602904736995697E-001,
3.024300000000000E+009,4.904559254646301E-002,1.820443719625473E-001,-9.372485280036926E-001,-2.352101504802704E-001,4.904559254646301E-002,1.820443719625473E-001,-9.372485280036926E-001,-2.352101504802704E-001,
3.032666666666667E+009,6.371253728866577E-002,1.425290852785111E-001,-9.463986158370972E-001,-2.166614681482315E-001,6.371253728866577E-002,1.425290852785111E-001,-9.463986158370972E-001,-2.166614681482315E-001,
3.041033333333334E+009,5.605869740247726E-002,1.025383397936821E-001,-9.582519531250000E-001,-1.943254470825195E-001,5.605869740247726E-002,1.025383397936821E-001,-9.582519531250000E-001,-1.943254470825195E-001,
3.049400000000000E+009,3.045017831027508E-002,7.446720451116562E-002,-9.683164358139038E-001,-1.625483483076096E-001,3.045017831027508E-002,7.446720451116562E-002,-9.683164358139038E-001,-1.625483483076096E-001,
3.057766666666667E+009,-5.119993817061186E-003,7.136499136686325E-002,-9.687716960906982E-001,-1.328198164701462E-001,-5.119993817061186E-003,7.136499136686325E-002,-9.687716960906982E-001,-1.328198164701462E-001,
3.066133333333334E+009,-3.890008851885796E-002,9.072165191173554E-002,-9.743902683258057E-001,-9.984034299850464E-002,-3.890008851885796E-002,9.072165191173554E-002,-9.743902683258057E-001,-9.984034299850464E-002,
3.074500000000000E+009,-5.583721026778221E-002,1.286074966192246E-001,-9.701827168464661E-001,-7.200706750154495E-002,-5.583721026778221E-002,1.286074966192246E-001,-9.701827168464661E-001,-7.200706750154495E-002,
3.082866666666667E+009,-4.876219108700752E-002,1.728818267583847E-001,-9.664490222930908E-001,-4.635900631546974E-002,-4.876219108700752E-002,1.728818267583847E-001,-9.664490222930908E-001,-4.635900631546974E-002,
3.091233333333334E+009,-2.134613506495953E-002,2.094440162181854E-001,-9.598014354705811E-001,-3.155711665749550E-002,-2.134613506495953E-002,2.094440162181854E-001,-9.598014354705811E-001,-3.155711665749550E-002,
3.099600000000000E+009,2.205142378807068E-002,2.256646603345871E-001,-9.554083347320557E-001,-5.857469979673624E-003,2.205142378807068E-002,2.256646603345871E-001,-9.554083347320557E-001,-5.857469979673624E-003,
3.107966666666667E+009,6.741110980510712E-002,2.148512750864029E-001,-9.571226835250855E-001,1.128266006708145E-002,6.741110980510712E-002,2.148512750864029E-001,-9.571226835250855E-001,1.128266006708145E-002,
3.116333333333334E+009,1.035606116056442E-001,1.830722540616989E-001,-9.574182033538818E-001,2.439229562878609E-002,1.035606116056442E-001,1.830722540616989E-001,-9.574182033538818E-001,2.439229562878609E-002,
3.124700000000000E+009,1.202462464570999E-001,1.360561847686768E-001,-9.608917832374573E-001,4.257382825016975E-002,1.202462464570999E-001,1.360561847686768E-001,-9.608917832374573E-001,4.257382825016975E-002,
3.133066666666667E+009,1.103800609707832E-001,8.661040663719177E-002,-9.688901305198669E-001,6.790902465581894E-002,1.103800609707832E-001,8.661040663719177E-002,-9.688901305198669E-001,6.790902465581894E-002,
3.141433333333334E+009,7.801786810159683E-002,4.983514919877052E-002,-9.744819998741150E-001,1.008315458893776E-001,7.801786810159683E-002,4.983514919877052E-002,-9.744819998741150E-001,1.008315458893776E-001,
3.149800000000000E+009,3.413891047239304E-002,4.060728475451469E-002,-9.774725437164307E-001,1.301676183938980E-001,3.413891047239304E-002,4.060728475451469E-002,-9.774725437164307E-001,1.301676183938980E-001,
3.158166666666667E+009,-8.021452464163303E-003,5.714216083288193E-002,-9.689618945121765E-001,1.660530865192413E-001,-8.021452464163303E-003,5.714216083288193E-002,-9.689618945121765E-001,1.660530865192413E-001,
3.166533333333334E+009,-3.348906338214874E-002,9.796978533267975E-002,-9.528074264526367E-001,1.992897391319275E-001,-3.348906338214874E-002,9.796978533267975E-002,-9.528074264526367E-001,1.992897391319275E-001,
3.174900000000000E+009,-3.018410690128803E-002,1.467134058475494E-001,-9.494100809097290E-001,2.216050773859024E-001,-3.018410690128803E-002,1.467134058475494E-001,-9.494100809097290E-001,2.216050773859024E-001,
3.183266666666667E+009,-1.664282171986997E-003,1.895284652709961E-001,-9.317768216133118E-001,2.451644241809845E-001,-1.664282171986997E-003,1.895284652709961E-001,-9.317768216133118E-001,2.451644241809845E-001,
3.191633333333334E+009,4.242890328168869E-002,2.100308090448380E-001,-9.225258231163025E-001,2.596451342105866E-001,4.242890328168869E-002,2.100308090448380E-001,-9.225258231163025E-001,2.596451342105866E-001,
3.200000000000000E+009,9.162277728319168E-002,2.030555158853531E-001,-9.109994769096375E-001,2.711423933506012E-001,9.162277728319168E-002,2.030555158853531E-001,-9.109994769096375E-001,2.711423933506012E-001,
