% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.089928001165390E-002,-5.894094333052635E-002,7.090469598770142E-001,6.778187751770020E-001,6.089928001165390E-002,-5.894094333052635E-002,7.090469598770142E-001,6.778187751770020E-001,
1.811133333333334E+009,7.030671089887619E-002,-5.930320173501968E-002,7.274468541145325E-001,6.573952436447144E-001,7.030671089887619E-002,-5.930320173501968E-002,7.274468541145325E-001,6.573952436447144E-001,
1.819500000000000E+009,7.700592279434204E-002,-6.526430696249008E-002,7.484326958656311E-001,6.400474905967712E-001,7.700592279434204E-002,-6.526430696249008E-002,7.484326958656311E-001,6.400474905967712E-001,
1.827866666666667E+009,8.155487477779388E-002,-7.574447244405747E-002,7.592237591743469E-001,6.174396276473999E-001,8.155487477779388E-002,-7.574447244405747E-002,7.592237591743469E-001,6.174396276473999E-001,
1.836233333333334E+009,7.866504788398743E-002,-8.580826222896576E-002,7.740306854248047E-001,5.981955528259277E-001,7.866504788398743E-002,-8.580826222896576E-002,7.740306854248047E-001,5.981955528259277E-001,
1.844600000000000E+009,7.173059135675430E-002,-9.512316435575485E-002,7.752329707145691E-001,5.836519002914429E-001,7.173059135675430E-002,-9.512316435575485E-002,7.752329707145691E-001,5.836519002914429E-001,
1.852966666666667E+009,6.244690343737602E-002,-1.025834158062935E-001,7.999876141548157E-001,5.601099133491516E-001,6.244690343737602E-002,-1.025834158062935E-001,7.999876141548157E-001,5.601099133491516E-001,
1.861333333333334E+009,5.145320296287537E-002,-1.036787554621697E-001,8.114014863967896E-001,5.370464920997620E-001,5.145320296287537E-002,-1.036787554621697E-001,8.114014863967896E-001,5.370464920997620E-001,
1.869700000000000E+009,4.425088688731194E-002,-9.861554950475693E-002,8.321729898452759E-001,5.174745321273804E-001,4.425088688731194E-002,-9.861554950475693E-002,8.321729898452759E-001,5.174745321273804E-001,
1.878066666666667E+009,4.161037877202034E-002,-9.444742649793625E-002,8.385170698165894E-001,4.974074661731720E-001,4.161037877202034E-002,-9.444742649793625E-002,8.385170698165894E-001,4.974074661731720E-001,
1.886433333333334E+009,4.191996529698372E-002,-8.685361593961716E-002,8.689713478088379E-001,4.655592739582062E-001,4.191996529698372E-002,-8.685361593961716E-002,8.689713478088379E-001,4.655592739582062E-001,
1.894800000000000E+009,4.747701063752174E-002,-8.157656341791153E-002,8.740924000740051E-001,4.529887735843658E-001,4.747701063752174E-002,-8.157656341791153E-002,8.740924000740051E-001,4.529887735843658E-001,
1.903166666666667E+009,5.551328882575035E-002,-8.067826181650162E-002,8.765312433242798E-001,4.275044202804565E-001,5.551328882575035E-002,-8.067826181650162E-002,8.765312433242798E-001,4.275044202804565E-001,
1.911533333333334E+009,6.430815160274506E-002,-8.516131341457367E-002,8.883461952209473E-001,4.060841500759125E-001,6.430815160274506E-002,-8.516131341457367E-002,8.883461952209473E-001,4.060841500759125E-001,
1.919900000000000E+009,6.777515262365341E-002,-9.420576691627502E-002,9.065250158309937E-001,3.811244964599609E-001,6.777515262365341E-002,-9.420576691627502E-002,9.065250158309937E-001,3.811244964599609E-001,
1.928266666666667E+009,6.957934796810150E-002,-1.055573001503944E-001,9.075866341590881E-001,3.564358353614807E-001,6.957934796810150E-002,-1.055573001503944E-001,9.075866341590881E-001,3.564358353614807E-001,
1.936633333333334E+009,6.187076494097710E-002,-1.187915280461311E-001,9.162693023681641E-001,3.355191946029663E-001,6.187076494097710E-002,-1.187915280461311E-001,9.162693023681641E-001,3.355191946029663E-001,
1.945000000000000E+009,5.112060531973839E-002,-1.283637881278992E-001,9.177692532539368E-001,3.144801557064056E-001,5.112060531973839E-002,-1.283637881278992E-001,9.177692532539368E-001,3.144801557064056E-001,
1.953366666666667E+009,3.773299604654312E-002,-1.335351020097733E-001,9.219502806663513E-001,2.970860302448273E-001,3.773299604654312E-002,-1.335351020097733E-001,9.219502806663513E-001,2.970860302448273E-001,
1.961733333333334E+009,2.331247553229332E-002,-1.317186355590820E-001,9.468160867691040E-001,2.663292884826660E-001,2.331247553229332E-002,-1.317186355590820E-001,9.468160867691040E-001,2.663292884826660E-001,
1.970100000000000E+009,1.302270591259003E-002,-1.238702610135078E-001,9.443511962890625E-001,2.407179325819016E-001,1.302270591259003E-002,-1.238702610135078E-001,9.443511962890625E-001,2.407179325819016E-001,
1.978466666666667E+009,8.609994314610958E-003,-1.128887012600899E-001,9.510359764099121E-001,2.240314334630966E-001,8.609994314610958E-003,-1.128887012600899E-001,9.510359764099121E-001,2.240314334630966E-001,
1.986833333333334E+009,1.239415444433689E-002,-1.031313240528107E-001,9.536933302879334E-001,1.994535624980927E-001,1.239415444433689E-002,-1.031313240528107E-001,9.536933302879334E-001,1.994535624980927E-001,
1.995200000000000E+009,2.167293988168240E-002,-9.520211815834045E-002,9.657809734344482E-001,1.677253842353821E-001,2.167293988168240E-002,-9.520211815834045E-002,9.657809734344482E-001,1.677253842353821E-001,
2.003566666666667E+009,3.358180075883865E-002,-9.463480859994888E-002,9.728159904479981E-001,1.471731960773468E-001,3.358180075883865E-002,-9.463480859994888E-002,9.728159904479981E-001,1.471731960773468E-001,
2.011933333333334E+009,4.529458656907082E-002,-1.037956327199936E-001,9.734175801277161E-001,1.154455319046974E-001,4.529458656907082E-002,-1.037956327199936E-001,9.734175801277161E-001,1.154455319046974E-001,
2.020300000000000E+009,4.949257150292397E-002,-1.165500804781914E-001,9.724450707435608E-001,8.787047863006592E-002,4.949257150292397E-002,-1.165500804781914E-001,9.724450707435608E-001,8.787047863006592E-002,
2.028666666666667E+009,4.818180203437805E-002,-1.327144950628281E-001,9.758120179176331E-001,6.404604762792587E-002,4.818180203437805E-002,-1.327144950628281E-001,9.758120179176331E-001,6.404604762792587E-002,
2.037033333333334E+009,3.529283404350281E-002,-1.472004204988480E-001,9.741744399070740E-001,3.441394492983818E-002,3.529283404350281E-002,-1.472004204988480E-001,9.741744399070740E-001,3.441394492983818E-002,
2.045400000000000E+009,1.834203675389290E-002,-1.561716794967651E-001,9.721479415893555E-001,1.016224082559347E-002,1.834203675389290E-002,-1.561716794967651E-001,9.721479415893555E-001,1.016224082559347E-002,
2.053766666666667E+009,-1.982885878533125E-003,-1.575259119272232E-001,9.591158032417297E-001,-1.191118732094765E-002,-1.982885878533125E-003,-1.575259119272232E-001,9.591158032417297E-001,-1.191118732094765E-002,
2.062133333333334E+009,-1.799748465418816E-002,-1.496875882148743E-001,9.681816101074219E-001,-2.612539008259773E-002,-1.799748465418816E-002,-1.496875882148743E-001,9.681816101074219E-001,-2.612539008259773E-002,
2.070500000000000E+009,-2.426082640886307E-002,-1.344124674797058E-001,9.677335619926453E-001,-5.711830779910088E-002,-2.426082640886307E-002,-1.344124674797058E-001,9.677335619926453E-001,-5.711830779910088E-002,
2.078866666666667E+009,-2.494600974023342E-002,-1.202456802129746E-001,9.814937114715576E-001,-7.726651430130005E-002,-2.494600974023342E-002,-1.202456802129746E-001,9.814937114715576E-001,-7.726651430130005E-002,
2.087233333333334E+009,-1.368189882487059E-002,-1.113199591636658E-001,9.766591191291809E-001,-1.076646372675896E-001,-1.368189882487059E-002,-1.113199591636658E-001,9.766591191291809E-001,-1.076646372675896E-001,
2.095600000000000E+009,1.781096216291189E-003,-1.098891869187355E-001,9.721780419349670E-001,-1.462776064872742E-001,1.781096216291189E-003,-1.098891869187355E-001,9.721780419349670E-001,-1.462776064872742E-001,
2.103966666666667E+009,1.665549352765083E-002,-1.195907145738602E-001,9.702909588813782E-001,-1.664768457412720E-001,1.665549352765083E-002,-1.195907145738602E-001,9.702909588813782E-001,-1.664768457412720E-001,
2.112333333333334E+009,2.332038246095181E-002,-1.372381448745728E-001,9.551916718482971E-001,-1.883848309516907E-001,2.332038246095181E-002,-1.372381448745728E-001,9.551916718482971E-001,-1.883848309516907E-001,
2.120700000000000E+009,1.754271984100342E-002,-1.601935923099518E-001,9.519156813621521E-001,-2.163831889629364E-001,1.754271984100342E-002,-1.601935923099518E-001,9.519156813621521E-001,-2.163831889629364E-001,
2.129066666666667E+009,1.770163187757134E-003,-1.752295494079590E-001,9.399758577346802E-001,-2.424749583005905E-001,1.770163187757134E-003,-1.752295494079590E-001,9.399758577346802E-001,-2.424749583005905E-001,
2.137433333333334E+009,-2.343341149389744E-002,-1.835977137088776E-001,9.310612678527832E-001,-2.657543420791626E-001,-2.343341149389744E-002,-1.835977137088776E-001,9.310612678527832E-001,-2.657543420791626E-001,
2.145800000000000E+009,-5.049527809023857E-002,-1.823396831750870E-001,9.264430999755859E-001,-2.782628536224365E-001,-5.049527809023857E-002,-1.823396831750870E-001,9.264430999755859E-001,-2.782628536224365E-001,
2.154166666666667E+009,-7.065169513225555E-002,-1.678614020347595E-001,9.180266857147217E-001,-2.953532338142395E-001,-7.065169513225555E-002,-1.678614020347595E-001,9.180266857147217E-001,-2.953532338142395E-001,
2.162533333333334E+009,-8.639758825302124E-002,-1.455625891685486E-001,9.221500158309937E-001,-3.142108917236328E-001,-8.639758825302124E-002,-1.455625891685486E-001,9.221500158309937E-001,-3.142108917236328E-001,
2.170900000000000E+009,-8.366675674915314E-002,-1.239564418792725E-001,9.117474555969238E-001,-3.407856225967407E-001,-8.366675674915314E-002,-1.239564418792725E-001,9.117474555969238E-001,-3.407856225967407E-001,
2.179266666666667E+009,-6.909663230180740E-002,-1.080305725336075E-001,8.962043523788452E-001,-3.704551160335541E-001,-6.909663230180740E-002,-1.080305725336075E-001,8.962043523788452E-001,-3.704551160335541E-001,
2.187633333333334E+009,-4.879918321967125E-002,-1.038644015789032E-001,8.881527781486511E-001,-3.940001428127289E-001,-4.879918321967125E-002,-1.038644015789032E-001,8.881527781486511E-001,-3.940001428127289E-001,
2.196000000000000E+009,-2.726576291024685E-002,-1.148856058716774E-001,8.722527027130127E-001,-4.163404703140259E-001,-2.726576291024685E-002,-1.148856058716774E-001,8.722527027130127E-001,-4.163404703140259E-001,
2.204366666666667E+009,-1.868986524641514E-002,-1.368967741727829E-001,8.704395890235901E-001,-4.387286603450775E-001,-1.868986524641514E-002,-1.368967741727829E-001,8.704395890235901E-001,-4.387286603450775E-001,
2.212733333333334E+009,-2.215016819536686E-002,-1.583088636398315E-001,8.449442386627197E-001,-4.706700146198273E-001,-2.215016819536686E-002,-1.583088636398315E-001,8.449442386627197E-001,-4.706700146198273E-001,
2.221100000000000E+009,-4.382728412747383E-002,-1.772272288799286E-001,8.363985419273377E-001,-4.865111708641052E-001,-4.382728412747383E-002,-1.772272288799286E-001,8.363985419273377E-001,-4.865111708641052E-001,
2.229466666666667E+009,-7.002586126327515E-002,-1.860559731721878E-001,8.117373585700989E-001,-5.025634765625000E-001,-7.002586126327515E-002,-1.860559731721878E-001,8.117373585700989E-001,-5.025634765625000E-001,
2.237833333333334E+009,-1.000450104475021E-001,-1.793297678232193E-001,8.024827241897583E-001,-5.197935700416565E-001,-1.000450104475021E-001,-1.793297678232193E-001,8.024827241897583E-001,-5.197935700416565E-001,
2.246200000000000E+009,-1.244840994477272E-001,-1.610404402017593E-001,7.962232828140259E-001,-5.383490324020386E-001,-1.244840994477272E-001,-1.610404402017593E-001,7.962232828140259E-001,-5.383490324020386E-001,
2.254566666666667E+009,-1.363142430782318E-001,-1.328392475843430E-001,7.842585444450378E-001,-5.580475330352783E-001,-1.363142430782318E-001,-1.328392475843430E-001,7.842585444450378E-001,-5.580475330352783E-001,
2.262933333333334E+009,-1.318305581808090E-001,-1.098633483052254E-001,7.752723693847656E-001,-5.801876187324524E-001,-1.318305581808090E-001,-1.098633483052254E-001,7.752723693847656E-001,-5.801876187324524E-001,
2.271300000000000E+009,-1.173885315656662E-001,-9.233342856168747E-002,7.524983286857605E-001,-6.094987988471985E-001,-1.173885315656662E-001,-9.233342856168747E-002,7.524983286857605E-001,-6.094987988471985E-001,
2.279666666666667E+009,-9.668532758951187E-002,-8.914710581302643E-002,7.491310238838196E-001,-6.257029771804810E-001,-9.668532758951187E-002,-8.914710581302643E-002,7.491310238838196E-001,-6.257029771804810E-001,
2.288033333333334E+009,-7.858004420995712E-002,-1.011623069643974E-001,7.292290925979614E-001,-6.473576426506043E-001,-7.858004420995712E-002,-1.011623069643974E-001,7.292290925979614E-001,-6.473576426506043E-001,
2.296400000000000E+009,-7.095789164304733E-002,-1.209354400634766E-001,7.045836448669434E-001,-6.664870977401733E-001,-7.095789164304733E-002,-1.209354400634766E-001,7.045836448669434E-001,-6.664870977401733E-001,
2.304766666666667E+009,-7.637048512697220E-002,-1.434971094131470E-001,6.854895353317261E-001,-6.855841875076294E-001,-7.637048512697220E-002,-1.434971094131470E-001,6.854895353317261E-001,-6.855841875076294E-001,
2.313133333333334E+009,-9.929129481315613E-002,-1.598533391952515E-001,6.669219732284546E-001,-6.971681118011475E-001,-9.929129481315613E-002,-1.598533391952515E-001,6.669219732284546E-001,-6.971681118011475E-001,
2.321500000000000E+009,-1.270613521337509E-001,-1.602763831615448E-001,6.553512811660767E-001,-7.082248330116272E-001,-1.270613521337509E-001,-1.602763831615448E-001,6.553512811660767E-001,-7.082248330116272E-001,
2.329866666666667E+009,-1.522292643785477E-001,-1.454461812973023E-001,6.266166567802429E-001,-7.228953242301941E-001,-1.522292643785477E-001,-1.454461812973023E-001,6.266166567802429E-001,-7.228953242301941E-001,
2.338233333333334E+009,-1.724312454462051E-001,-1.207119151949883E-001,6.153988242149353E-001,-7.383545637130737E-001,-1.724312454462051E-001,-1.207119151949883E-001,6.153988242149353E-001,-7.383545637130737E-001,
2.346600000000000E+009,-1.730904728174210E-001,-9.105841070413590E-002,5.998071432113648E-001,-7.437288165092468E-001,-1.730904728174210E-001,-9.105841070413590E-002,5.998071432113648E-001,-7.437288165092468E-001,
2.354966666666667E+009,-1.615707725286484E-001,-6.506193429231644E-002,5.879811048507690E-001,-7.777245044708252E-001,-1.615707725286484E-001,-6.506193429231644E-002,5.879811048507690E-001,-7.777245044708252E-001,
2.363333333333334E+009,-1.380611956119537E-001,-5.431537702679634E-002,5.647318959236145E-001,-7.934415936470032E-001,-1.380611956119537E-001,-5.431537702679634E-002,5.647318959236145E-001,-7.934415936470032E-001,
2.371700000000000E+009,-1.129075810313225E-001,-6.223095580935478E-002,5.485667586326599E-001,-8.115200996398926E-001,-1.129075810313225E-001,-6.223095580935478E-002,5.485667586326599E-001,-8.115200996398926E-001,
2.380066666666667E+009,-9.859726577997208E-002,-8.464212715625763E-002,5.209243893623352E-001,-8.262629508972168E-001,-9.859726577997208E-002,-8.464212715625763E-002,5.209243893623352E-001,-8.262629508972168E-001,
2.388433333333334E+009,-9.775832295417786E-002,-1.177451461553574E-001,4.956004619598389E-001,-8.396940827369690E-001,-9.775832295417786E-002,-1.177451461553574E-001,4.956004619598389E-001,-8.396940827369690E-001,
2.396800000000000E+009,-1.182508617639542E-001,-1.455899029970169E-001,4.685869216918945E-001,-8.495262265205383E-001,-1.182508617639542E-001,-1.455899029970169E-001,4.685869216918945E-001,-8.495262265205383E-001,
2.405166666666667E+009,-1.507363766431809E-001,-1.589163392782211E-001,4.380777180194855E-001,-8.576323390007019E-001,-1.507363766431809E-001,-1.589163392782211E-001,4.380777180194855E-001,-8.576323390007019E-001,
2.413533333333334E+009,-1.905198544263840E-001,-1.537879705429077E-001,4.146037101745606E-001,-8.650515079498291E-001,-1.905198544263840E-001,-1.537879705429077E-001,4.146037101745606E-001,-8.650515079498291E-001,
2.421900000000000E+009,-2.241697609424591E-001,-1.277847141027451E-001,3.981317281723023E-001,-8.725982904434204E-001,-2.241697609424591E-001,-1.277847141027451E-001,3.981317281723023E-001,-8.725982904434204E-001,
2.430266666666667E+009,-2.464157938957214E-001,-8.884050697088242E-002,3.801778852939606E-001,-8.684020042419434E-001,-2.464157938957214E-001,-8.884050697088242E-002,3.801778852939606E-001,-8.684020042419434E-001,
2.438633333333334E+009,-2.490760833024979E-001,-4.423444718122482E-002,3.678237795829773E-001,-8.768430352210999E-001,-2.490760833024979E-001,-4.423444718122482E-002,3.678237795829773E-001,-8.768430352210999E-001,
2.447000000000000E+009,-2.304519563913345E-001,-5.467111710458994E-003,3.484414219856262E-001,-8.896761536598206E-001,-2.304519563913345E-001,-5.467111710458994E-003,3.484414219856262E-001,-8.896761536598206E-001,
2.455366666666667E+009,-1.998297721147537E-001,1.684061251580715E-002,3.367701470851898E-001,-9.074740409851074E-001,-1.998297721147537E-001,1.684061251580715E-002,3.367701470851898E-001,-9.074740409851074E-001,
2.463733333333334E+009,-1.645976901054382E-001,1.650856062769890E-002,3.021174669265747E-001,-9.257634878158569E-001,-1.645976901054382E-001,1.650856062769890E-002,3.021174669265747E-001,-9.257634878158569E-001,
2.472100000000000E+009,-1.383805721998215E-001,-3.688065626192838E-004,2.822164297103882E-001,-9.344605803489685E-001,-1.383805721998215E-001,-3.688065626192838E-004,2.822164297103882E-001,-9.344605803489685E-001,
2.480466666666667E+009,-1.305105090141296E-001,-3.251216560602188E-002,2.400258481502533E-001,-9.420478940010071E-001,-1.305105090141296E-001,-3.251216560602188E-002,2.400258481502533E-001,-9.420478940010071E-001,
2.488833333333334E+009,-1.414405852556229E-001,-6.253922730684280E-002,2.096200436353684E-001,-9.533278346061707E-001,-1.414405852556229E-001,-6.253922730684280E-002,2.096200436353684E-001,-9.533278346061707E-001,
2.497200000000000E+009,-1.678962558507919E-001,-8.102187514305115E-002,1.906290948390961E-001,-9.466903209686279E-001,-1.678962558507919E-001,-8.102187514305115E-002,1.906290948390961E-001,-9.466903209686279E-001,
2.505566666666667E+009,-2.032761573791504E-001,-7.863403856754303E-002,1.663718968629837E-001,-9.466002583503723E-001,-2.032761573791504E-001,-7.863403856754303E-002,1.663718968629837E-001,-9.466002583503723E-001,
2.513933333333334E+009,-2.296730875968933E-001,-5.922449380159378E-002,1.413121968507767E-001,-9.456209540367127E-001,-2.296730875968933E-001,-5.922449380159378E-002,1.413121968507767E-001,-9.456209540367127E-001,
2.522300000000000E+009,-2.445185482501984E-001,-2.062841877341270E-002,1.245805397629738E-001,-9.500973224639893E-001,-2.445185482501984E-001,-2.062841877341270E-002,1.245805397629738E-001,-9.500973224639893E-001,
2.530666666666667E+009,-2.405416965484619E-001,1.583367213606834E-002,1.034815981984139E-001,-9.561104178428650E-001,-2.405416965484619E-001,1.583367213606834E-002,1.034815981984139E-001,-9.561104178428650E-001,
2.539033333333334E+009,-2.228479236364365E-001,4.856606945395470E-002,8.475732803344727E-002,-9.621113538742065E-001,-2.228479236364365E-001,4.856606945395470E-002,8.475732803344727E-002,-9.621113538742065E-001,
2.547400000000000E+009,-1.921873390674591E-001,6.606902182102203E-002,6.312300264835358E-002,-9.654495120048523E-001,-1.921873390674591E-001,6.606902182102203E-002,6.312300264835358E-002,-9.654495120048523E-001,
2.555766666666667E+009,-1.611409336328507E-001,6.222559139132500E-002,3.391124308109283E-002,-9.771395325660706E-001,-1.611409336328507E-001,6.222559139132500E-002,3.391124308109283E-002,-9.771395325660706E-001,
2.564133333333334E+009,-1.392174363136292E-001,4.170368984341621E-002,3.372817533090711E-003,-9.764388799667358E-001,-1.392174363136292E-001,4.170368984341621E-002,3.372817533090711E-003,-9.764388799667358E-001,
2.572500000000000E+009,-1.377329975366592E-001,1.168323401361704E-002,-2.538277581334114E-002,-9.797478318214417E-001,-1.377329975366592E-001,1.168323401361704E-002,-2.538277581334114E-002,-9.797478318214417E-001,
2.580866666666667E+009,-1.541538685560226E-001,-1.547024212777615E-002,-5.722076818346977E-002,-9.749748706817627E-001,-1.541538685560226E-001,-1.547024212777615E-002,-5.722076818346977E-002,-9.749748706817627E-001,
2.589233333333334E+009,-1.853866726160049E-001,-2.841125428676605E-002,-8.272185921669006E-002,-9.697461724281311E-001,-1.853866726160049E-001,-2.841125428676605E-002,-8.272185921669006E-002,-9.697461724281311E-001,
2.597600000000000E+009,-2.201872318983078E-001,-2.339432388544083E-002,-1.075604483485222E-001,-9.586168527603149E-001,-2.201872318983078E-001,-2.339432388544083E-002,-1.075604483485222E-001,-9.586168527603149E-001,
2.605966666666667E+009,-2.473727166652679E-001,1.007825834676623E-003,-1.251325607299805E-001,-9.555193781852722E-001,-2.473727166652679E-001,1.007825834676623E-003,-1.251325607299805E-001,-9.555193781852722E-001,
2.614333333333334E+009,-2.591667175292969E-001,3.716213256120682E-002,-1.476717591285706E-001,-9.458932876586914E-001,-2.591667175292969E-001,3.716213256120682E-002,-1.476717591285706E-001,-9.458932876586914E-001,
2.622700000000000E+009,-2.511008977890015E-001,7.689204812049866E-002,-1.566040366888046E-001,-9.389326572418213E-001,-2.511008977890015E-001,7.689204812049866E-002,-1.566040366888046E-001,-9.389326572418213E-001,
2.631066666666667E+009,-2.264035493135452E-001,1.096394360065460E-001,-1.897799670696259E-001,-9.447355866432190E-001,-2.264035493135452E-001,1.096394360065460E-001,-1.897799670696259E-001,-9.447355866432190E-001,
2.639433333333334E+009,-1.913619041442871E-001,1.274622827768326E-001,-2.118040621280670E-001,-9.395040273666382E-001,-1.913619041442871E-001,1.274622827768326E-001,-2.118040621280670E-001,-9.395040273666382E-001,
2.647800000000000E+009,-1.572583019733429E-001,1.263477206230164E-001,-2.274138480424881E-001,-9.420214295387268E-001,-1.572583019733429E-001,1.263477206230164E-001,-2.274138480424881E-001,-9.420214295387268E-001,
2.656166666666667E+009,-1.347800046205521E-001,1.073276549577713E-001,-2.547323405742645E-001,-9.412833452224731E-001,-1.347800046205521E-001,1.073276549577713E-001,-2.547323405742645E-001,-9.412833452224731E-001,
2.664533333333334E+009,-1.288285851478577E-001,8.049856871366501E-002,-2.889184355735779E-001,-9.333155751228333E-001,-1.288285851478577E-001,8.049856871366501E-002,-2.889184355735779E-001,-9.333155751228333E-001,
2.672900000000000E+009,-1.457708030939102E-001,5.616285279393196E-002,-3.174271583557129E-001,-9.278984665870667E-001,-1.457708030939102E-001,5.616285279393196E-002,-3.174271583557129E-001,-9.278984665870667E-001,
2.681266666666667E+009,-1.731937825679779E-001,4.269256815314293E-002,-3.462260961532593E-001,-9.096087217330933E-001,-1.731937825679779E-001,4.269256815314293E-002,-3.462260961532593E-001,-9.096087217330933E-001,
2.689633333333334E+009,-2.061004787683487E-001,4.897635802626610E-002,-3.758526444435120E-001,-8.940126299858093E-001,-2.061004787683487E-001,4.897635802626610E-002,-3.758526444435120E-001,-8.940126299858093E-001,
2.698000000000000E+009,-2.291865944862366E-001,7.243109494447708E-002,-3.895648121833801E-001,-8.766475915908814E-001,-2.291865944862366E-001,7.243109494447708E-002,-3.895648121833801E-001,-8.766475915908814E-001,
2.706366666666667E+009,-2.363528311252594E-001,1.083352640271187E-001,-4.062612354755402E-001,-8.610645532608032E-001,-2.363528311252594E-001,1.083352640271187E-001,-4.062612354755402E-001,-8.610645532608032E-001,
2.714733333333334E+009,-2.254445701837540E-001,1.429724693298340E-001,-4.189564287662506E-001,-8.570310473442078E-001,-2.254445701837540E-001,1.429724693298340E-001,-4.189564287662506E-001,-8.570310473442078E-001,
2.723100000000000E+009,-1.983468681573868E-001,1.733197271823883E-001,-4.336460530757904E-001,-8.528869152069092E-001,-1.983468681573868E-001,1.733197271823883E-001,-4.336460530757904E-001,-8.528869152069092E-001,
2.731466666666667E+009,-1.587925106287003E-001,1.872120201587677E-001,-4.571976661682129E-001,-8.449634909629822E-001,-1.587925106287003E-001,1.872120201587677E-001,-4.571976661682129E-001,-8.449634909629822E-001,
2.739833333333334E+009,-1.199342608451843E-001,1.829521507024765E-001,-4.898229241371155E-001,-8.390229940414429E-001,-1.199342608451843E-001,1.829521507024765E-001,-4.898229241371155E-001,-8.390229940414429E-001,
2.748200000000000E+009,-9.468233585357666E-002,1.634088754653931E-001,-5.045917034149170E-001,-8.314486742019653E-001,-9.468233585357666E-002,1.634088754653931E-001,-5.045917034149170E-001,-8.314486742019653E-001,
2.756566666666667E+009,-8.570312708616257E-002,1.345919668674469E-001,-5.323206186294556E-001,-8.176550865173340E-001,-8.570312708616257E-002,1.345919668674469E-001,-5.323206186294556E-001,-8.176550865173340E-001,
2.764933333333334E+009,-9.917618334293366E-002,1.087847724556923E-001,-5.647237896919251E-001,-8.072007298469544E-001,-9.917618334293366E-002,1.087847724556923E-001,-5.647237896919251E-001,-8.072007298469544E-001,
2.773300000000000E+009,-1.268986612558365E-001,9.496533870697022E-002,-5.827410817146301E-001,-7.829307913780212E-001,-1.268986612558365E-001,9.496533870697022E-002,-5.827410817146301E-001,-7.829307913780212E-001,
2.781666666666667E+009,-1.582276821136475E-001,9.928708523511887E-002,-5.969041585922241E-001,-7.617527842521668E-001,-1.582276821136475E-001,9.928708523511887E-002,-5.969041585922241E-001,-7.617527842521668E-001,
2.790033333333334E+009,-1.847435384988785E-001,1.218097209930420E-001,-6.201601624488831E-001,-7.415719032287598E-001,-1.847435384988785E-001,1.218097209930420E-001,-6.201601624488831E-001,-7.415719032287598E-001,
2.798400000000000E+009,-1.942061930894852E-001,1.534810662269592E-001,-6.353454589843750E-001,-7.223863601684570E-001,-1.942061930894852E-001,1.534810662269592E-001,-6.353454589843750E-001,-7.223863601684570E-001,
2.806766666666667E+009,-1.824438869953156E-001,1.878830641508102E-001,-6.461598277091980E-001,-7.049809098243713E-001,-1.824438869953156E-001,1.878830641508102E-001,-6.461598277091980E-001,-7.049809098243713E-001,
2.815133333333334E+009,-1.538590788841248E-001,2.122663706541061E-001,-6.569772958755493E-001,-6.951778531074524E-001,-1.538590788841248E-001,2.122663706541061E-001,-6.569772958755493E-001,-6.951778531074524E-001,
2.823500000000000E+009,-1.175060272216797E-001,2.242104113101959E-001,-6.708698868751526E-001,-6.817038059234619E-001,-1.175060272216797E-001,2.242104113101959E-001,-6.708698868751526E-001,-6.817038059234619E-001,
2.831866666666667E+009,-7.788625359535217E-002,2.165074497461319E-001,-6.893915534019470E-001,-6.682959198951721E-001,-7.788625359535217E-002,2.165074497461319E-001,-6.893915534019470E-001,-6.682959198951721E-001,
2.840233333333334E+009,-4.911193624138832E-002,1.957376003265381E-001,-7.152168154716492E-001,-6.522102355957031E-001,-4.911193624138832E-002,1.957376003265381E-001,-7.152168154716492E-001,-6.522102355957031E-001,
2.848600000000000E+009,-3.805463016033173E-002,1.664820611476898E-001,-7.380998730659485E-001,-6.414825916290283E-001,-3.805463016033173E-002,1.664820611476898E-001,-7.380998730659485E-001,-6.414825916290283E-001,
2.856966666666667E+009,-4.889984056353569E-002,1.395293623209000E-001,-7.565409541130066E-001,-6.197282075881958E-001,-4.889984056353569E-002,1.395293623209000E-001,-7.565409541130066E-001,-6.197282075881958E-001,
2.865333333333334E+009,-7.600079476833344E-002,1.270454674959183E-001,-7.712737917900085E-001,-5.939655900001526E-001,-7.600079476833344E-002,1.270454674959183E-001,-7.712737917900085E-001,-5.939655900001526E-001,
2.873700000000000E+009,-1.098711341619492E-001,1.324563175439835E-001,-7.953052520751953E-001,-5.680713653564453E-001,-1.098711341619492E-001,1.324563175439835E-001,-7.953052520751953E-001,-5.680713653564453E-001,
2.882066666666667E+009,-1.364986300468445E-001,1.546267569065094E-001,-7.990673780441284E-001,-5.466480851173401E-001,-1.364986300468445E-001,1.546267569065094E-001,-7.990673780441284E-001,-5.466480851173401E-001,
2.890433333333334E+009,-1.462844163179398E-001,1.904826611280441E-001,-8.101726174354553E-001,-5.200625658035278E-001,-1.462844163179398E-001,1.904826611280441E-001,-8.101726174354553E-001,-5.200625658035278E-001,
2.898800000000000E+009,-1.362404972314835E-001,2.245908975601196E-001,-8.133000135421753E-001,-5.023198723793030E-001,-1.362404972314835E-001,2.245908975601196E-001,-8.133000135421753E-001,-5.023198723793030E-001,
