% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.880486264824867E-002,2.046828716993332E-002,6.045765876770020E-001,7.841668128967285E-001,-3.880486264824867E-002,2.046828716993332E-002,6.045765876770020E-001,7.841668128967285E-001,
1.802766666666667E+009,-3.118639439344406E-002,2.971545606851578E-002,6.228410601615906E-001,7.688310742378235E-001,-3.118639439344406E-002,2.971545606851578E-002,6.228410601615906E-001,7.688310742378235E-001,
1.811133333333334E+009,-1.987355761229992E-002,3.412722796201706E-002,6.431861519813538E-001,7.528023123741150E-001,-1.987355761229992E-002,3.412722796201706E-002,6.431861519813538E-001,7.528023123741150E-001,
1.819500000000000E+009,-9.569194167852402E-003,3.205956518650055E-002,6.667350530624390E-001,7.396210432052612E-001,-9.569194167852402E-003,3.205956518650055E-002,6.667350530624390E-001,7.396210432052612E-001,
1.827866666666667E+009,-1.355720683932304E-003,2.573523856699467E-002,6.809973716735840E-001,7.187375426292419E-001,-1.355720683932304E-003,2.573523856699467E-002,6.809973716735840E-001,7.187375426292419E-001,
1.836233333333334E+009,1.806667423807085E-003,1.832821778953075E-002,6.994844675064087E-001,7.026790380477905E-001,1.806667423807085E-003,1.832821778953075E-002,6.994844675064087E-001,7.026790380477905E-001,
1.844600000000000E+009,-1.749916555127129E-004,9.992703795433044E-003,7.019842863082886E-001,6.874191164970398E-001,-1.749916555127129E-004,9.992703795433044E-003,7.019842863082886E-001,6.874191164970398E-001,
1.852966666666667E+009,-5.445653107017279E-003,3.864312777295709E-003,7.315388917922974E-001,6.669959425926209E-001,-5.445653107017279E-003,3.864312777295709E-003,7.315388917922974E-001,6.669959425926209E-001,
1.861333333333334E+009,-1.353737339377403E-002,3.015784081071615E-003,7.443778514862061E-001,6.447120308876038E-001,-1.353737339377403E-002,3.015784081071615E-003,7.443778514862061E-001,6.447120308876038E-001,
1.869700000000000E+009,-2.022048458456993E-002,9.432877413928509E-003,7.659923434257507E-001,6.294023394584656E-001,-2.022048458456993E-002,9.432877413928509E-003,7.659923434257507E-001,6.294023394584656E-001,
1.878066666666667E+009,-2.294943295419216E-002,1.612623780965805E-002,7.747412919998169E-001,6.096382141113281E-001,-2.294943295419216E-002,1.612623780965805E-002,7.747412919998169E-001,6.096382141113281E-001,
1.886433333333334E+009,-2.314669452607632E-002,2.626611851155758E-002,8.080576062202454E-001,5.814751982688904E-001,-2.314669452607632E-002,2.626611851155758E-002,8.080576062202454E-001,5.814751982688904E-001,
1.894800000000000E+009,-1.691303402185440E-002,3.533292934298515E-002,8.135100007057190E-001,5.712781548500061E-001,-1.691303402185440E-002,3.533292934298515E-002,8.135100007057190E-001,5.712781548500061E-001,
1.903166666666667E+009,-8.248398080468178E-003,4.046586528420448E-002,8.193692564964294E-001,5.474458932876587E-001,-8.248398080468178E-003,4.046586528420448E-002,8.193692564964294E-001,5.474458932876587E-001,
1.911533333333334E+009,4.219895694404841E-003,4.038807749748230E-002,8.334230780601502E-001,5.304551124572754E-001,4.219895694404841E-003,4.038807749748230E-002,8.334230780601502E-001,5.304551124572754E-001,
1.919900000000000E+009,1.333787757903338E-002,3.385499864816666E-002,8.562968969345093E-001,5.079575777053833E-001,1.333787757903338E-002,3.385499864816666E-002,8.562968969345093E-001,5.079575777053833E-001,
1.928266666666667E+009,2.067865803837776E-002,2.525152452290058E-002,8.619656562805176E-001,4.867871999740601E-001,2.067865803837776E-002,2.525152452290058E-002,8.619656562805176E-001,4.867871999740601E-001,
1.936633333333334E+009,1.964046061038971E-002,1.316906698048115E-002,8.749427199363709E-001,4.662100970745087E-001,1.964046061038971E-002,1.316906698048115E-002,8.749427199363709E-001,4.662100970745087E-001,
1.945000000000000E+009,1.542879361659288E-002,3.484680084511638E-003,8.786647319793701E-001,4.449406266212463E-001,1.542879361659288E-002,3.484680084511638E-003,8.786647319793701E-001,4.449406266212463E-001,
1.953366666666667E+009,6.694958079606295E-003,-2.473623957484961E-003,8.868349194526672E-001,4.272864758968353E-001,6.694958079606295E-003,-2.473623957484961E-003,8.868349194526672E-001,4.272864758968353E-001,
1.961733333333334E+009,-5.514229647815228E-003,-1.904904958792031E-003,9.152244329452515E-001,3.979137837886810E-001,-5.514229647815228E-003,-1.904904958792031E-003,9.152244329452515E-001,3.979137837886810E-001,
1.970100000000000E+009,-1.435809023678303E-002,5.103629548102617E-003,9.158061146736145E-001,3.720894455909729E-001,-1.435809023678303E-002,5.103629548102617E-003,9.158061146736145E-001,3.720894455909729E-001,
1.978466666666667E+009,-1.974996179342270E-002,1.767677254974842E-002,9.235838055610657E-001,3.559555113315582E-001,-1.974996179342270E-002,1.767677254974842E-002,9.235838055610657E-001,3.559555113315582E-001,
1.986833333333334E+009,-1.663146913051605E-002,3.039482049643993E-002,9.278006553649902E-001,3.321630060672760E-001,-1.663146913051605E-002,3.039482049643993E-002,9.278006553649902E-001,3.321630060672760E-001,
1.995200000000000E+009,-7.189773954451084E-003,4.270951822400093E-002,9.426307678222656E-001,3.035475015640259E-001,-7.189773954451084E-003,4.270951822400093E-002,9.426307678222656E-001,3.035475015640259E-001,
2.003566666666667E+009,6.574572063982487E-003,4.757662490010262E-002,9.521976709365845E-001,2.868476212024689E-001,6.574572063982487E-003,4.757662490010262E-002,9.521976709365845E-001,2.868476212024689E-001,
2.011933333333334E+009,2.409265935420990E-002,4.368893802165985E-002,9.573372602462769E-001,2.568109631538391E-001,2.409265935420990E-002,4.368893802165985E-002,9.573372602462769E-001,2.568109631538391E-001,
2.020300000000000E+009,3.577017784118652E-002,3.343915939331055E-002,9.624820947647095E-001,2.320949137210846E-001,3.577017784118652E-002,3.343915939331055E-002,9.624820947647095E-001,2.320949137210846E-001,
2.028666666666667E+009,4.212626069784164E-002,1.759268343448639E-002,9.715170860290527E-001,2.098149061203003E-001,4.212626069784164E-002,1.759268343448639E-002,9.715170860290527E-001,2.098149061203003E-001,
2.037033333333334E+009,3.811788186430931E-002,1.756313606165350E-003,9.753127098083496E-001,1.787111163139343E-001,3.811788186430931E-002,1.756313606165350E-003,9.753127098083496E-001,1.787111163139343E-001,
2.045400000000000E+009,2.823601476848126E-002,-1.057534199208021E-002,9.792287349700928E-001,1.538952887058258E-001,2.823601476848126E-002,-1.057534199208021E-002,9.792287349700928E-001,1.538952887058258E-001,
2.053766666666667E+009,1.246185973286629E-002,-1.523839402943850E-002,9.688804149627686E-001,1.281223446130753E-001,1.246185973286629E-002,-1.523839402943850E-002,9.688804149627686E-001,1.281223446130753E-001,
2.062133333333334E+009,-1.862437813542783E-003,-1.091677788645029E-002,9.796869158744812E-001,1.141761019825935E-001,-1.862437813542783E-003,-1.091677788645029E-002,9.796869158744812E-001,1.141761019825935E-001,
2.070500000000000E+009,-9.259630925953388E-003,3.482468891888857E-003,9.816550612449646E-001,8.180036395788193E-002,-9.259630925953388E-003,3.482468891888857E-003,9.816550612449646E-001,8.180036395788193E-002,
2.078866666666667E+009,-1.072209607809782E-002,1.964568719267845E-002,9.968901872634888E-001,6.338016688823700E-002,-1.072209607809782E-002,1.964568719267845E-002,9.968901872634888E-001,6.338016688823700E-002,
2.087233333333334E+009,1.719797437544912E-004,3.367997705936432E-002,9.936441779136658E-001,3.547618910670281E-002,1.719797437544912E-004,3.367997705936432E-002,9.936441779136658E-001,3.547618910670281E-002,
2.095600000000000E+009,1.771667972207069E-002,4.032753407955170E-002,9.950006008148193E-001,-9.608007967472076E-004,1.771667972207069E-002,4.032753407955170E-002,9.950006008148193E-001,-9.608007967472076E-004,
2.103966666666667E+009,3.810881823301315E-002,3.542108833789825E-002,9.977181553840637E-001,-1.825635880231857E-002,3.810881823301315E-002,3.542108833789825E-002,9.977181553840637E-001,-1.825635880231857E-002,
2.112333333333334E+009,5.311206728219986E-002,2.116586081683636E-002,9.879321455955505E-001,-4.095081612467766E-002,5.311206728219986E-002,2.116586081683636E-002,9.879321455955505E-001,-4.095081612467766E-002,
2.120700000000000E+009,5.845318362116814E-002,-2.013146178796887E-003,9.910013675689697E-001,-6.768696755170822E-002,5.845318362116814E-002,-2.013146178796887E-003,9.910013675689697E-001,-6.768696755170822E-002,
2.129066666666667E+009,5.223011597990990E-002,-2.271687984466553E-002,9.861829876899719E-001,-9.525154531002045E-002,5.223011597990990E-002,-2.271687984466553E-002,9.861829876899719E-001,-9.525154531002045E-002,
2.137433333333334E+009,3.531157970428467E-002,-3.839500620961189E-002,9.824089407920837E-001,-1.235805675387383E-001,3.531157970428467E-002,-3.839500620961189E-002,9.824089407920837E-001,-1.235805675387383E-001,
2.145800000000000E+009,1.250278763473034E-002,-4.467657953500748E-002,9.793319106101990E-001,-1.392354816198349E-001,1.250278763473034E-002,-4.467657953500748E-002,9.793319106101990E-001,-1.392354816198349E-001,
2.154166666666667E+009,-7.545163389295340E-003,-3.612602502107620E-002,9.718984961509705E-001,-1.602461338043213E-001,-7.545163389295340E-003,-3.612602502107620E-002,9.718984961509705E-001,-1.602461338043213E-001,
2.162533333333334E+009,-2.444732375442982E-002,-1.637341454625130E-002,9.760863184928894E-001,-1.797794997692108E-001,-2.444732375442982E-002,-1.637341454625130E-002,9.760863184928894E-001,-1.797794997692108E-001,
2.170900000000000E+009,-2.486106380820274E-002,6.210260558873415E-003,9.669975042343140E-001,-2.066036313772202E-001,-2.486106380820274E-002,6.210260558873415E-003,9.669975042343140E-001,-2.066036313772202E-001,
2.179266666666667E+009,-1.132380962371826E-002,2.613987401127815E-002,9.549408555030823E-001,-2.348498255014420E-001,-1.132380962371826E-002,2.613987401127815E-002,9.549408555030823E-001,-2.348498255014420E-001,
2.187633333333334E+009,1.047026459127665E-002,3.604318201541901E-002,9.483979344367981E-001,-2.559431195259094E-001,1.047026459127665E-002,3.604318201541901E-002,9.483979344367981E-001,-2.559431195259094E-001,
2.196000000000000E+009,3.704126179218292E-002,3.082751668989658E-002,9.377949833869934E-001,-2.780643999576569E-001,3.704126179218292E-002,3.082751668989658E-002,9.377949833869934E-001,-2.780643999576569E-001,
2.204366666666667E+009,5.451125279068947E-002,1.238495670258999E-002,9.420221447944641E-001,-2.980319857597351E-001,5.451125279068947E-002,1.238495670258999E-002,9.420221447944641E-001,-2.980319857597351E-001,
2.212733333333334E+009,6.162447854876518E-002,-1.052437536418438E-002,9.284085631370544E-001,-3.335409760475159E-001,6.162447854876518E-002,-1.052437536418438E-002,9.284085631370544E-001,-3.335409760475159E-001,
2.221100000000000E+009,5.316599830985069E-002,-3.795987740159035E-002,9.246687889099121E-001,-3.519892692565918E-001,5.316599830985069E-002,-3.795987740159035E-002,9.246687889099121E-001,-3.519892692565918E-001,
2.229466666666667E+009,3.290825709700584E-002,-5.539434775710106E-002,9.044718146324158E-001,-3.757287859916687E-001,3.290825709700584E-002,-5.539434775710106E-002,9.044718146324158E-001,-3.757287859916687E-001,
2.237833333333334E+009,6.490132771432400E-003,-5.935044959187508E-002,8.987523913383484E-001,-3.974503576755524E-001,6.490132771432400E-003,-5.935044959187508E-002,8.987523913383484E-001,-3.974503576755524E-001,
2.246200000000000E+009,-1.884130947291851E-002,-4.962931945919991E-002,8.938474655151367E-001,-4.208850264549255E-001,-1.884130947291851E-002,-4.962931945919991E-002,8.938474655151367E-001,-4.208850264549255E-001,
2.254566666666667E+009,-3.359589353203774E-002,-2.622831612825394E-002,8.814666271209717E-001,-4.436558783054352E-001,-3.359589353203774E-002,-2.622831612825394E-002,8.814666271209717E-001,-4.436558783054352E-001,
2.262933333333334E+009,-3.312989324331284E-002,-2.080033300444484E-003,8.725131750106812E-001,-4.674168825149536E-001,-3.312989324331284E-002,-2.080033300444484E-003,8.725131750106812E-001,-4.674168825149536E-001,
2.271300000000000E+009,-1.933829858899117E-002,1.923334226012230E-002,8.509697318077087E-001,-4.957141578197479E-001,-1.933829858899117E-002,1.923334226012230E-002,8.509697318077087E-001,-4.957141578197479E-001,
2.279666666666667E+009,3.668937599286437E-003,2.798781357705593E-002,8.489862084388733E-001,-5.083833932876587E-001,3.668937599286437E-003,2.798781357705593E-002,8.489862084388733E-001,-5.083833932876587E-001,
2.288033333333334E+009,2.726173400878906E-002,2.151448838412762E-002,8.344433307647705E-001,-5.293640494346619E-001,2.726173400878906E-002,2.151448838412762E-002,8.344433307647705E-001,-5.293640494346619E-001,
2.296400000000000E+009,4.469186812639237E-002,3.481886582449079E-003,8.174934387207031E-001,-5.495972633361816E-001,4.469186812639237E-002,3.481886582449079E-003,8.174934387207031E-001,-5.495972633361816E-001,
2.304766666666667E+009,4.945209622383118E-002,-2.233171649277210E-002,8.057031631469727E-001,-5.727459192276001E-001,4.945209622383118E-002,-2.233171649277210E-002,8.057031631469727E-001,-5.727459192276001E-001,
2.313133333333334E+009,3.604828566312790E-002,-4.721163213253021E-002,7.903714776039124E-001,-5.892137885093689E-001,3.604828566312790E-002,-4.721163213253021E-002,7.903714776039124E-001,-5.892137885093689E-001,
2.321500000000000E+009,1.370713859796524E-002,-6.004705280065537E-002,7.849796414375305E-001,-6.064014434814453E-001,1.370713859796524E-002,-6.004705280065537E-002,7.849796414375305E-001,-6.064014434814453E-001,
2.329866666666667E+009,-1.183823961764574E-002,-5.660473182797432E-002,7.572982907295227E-001,-6.293973326683044E-001,-1.183823961764574E-002,-5.660473182797432E-002,7.572982907295227E-001,-6.293973326683044E-001,
2.338233333333334E+009,-3.576413542032242E-002,-4.057259112596512E-002,7.449597716331482E-001,-6.483151912689209E-001,-3.576413542032242E-002,-4.057259112596512E-002,7.449597716331482E-001,-6.483151912689209E-001,
2.346600000000000E+009,-4.125478118658066E-002,-1.479336805641651E-002,7.269885540008545E-001,-6.570771932601929E-001,-4.125478118658066E-002,-1.479336805641651E-002,7.269885540008545E-001,-6.570771932601929E-001,
2.354966666666667E+009,-3.284353390336037E-002,1.278881356120110E-002,7.174662947654724E-001,-6.909815073013306E-001,-3.284353390336037E-002,1.278881356120110E-002,7.174662947654724E-001,-6.909815073013306E-001,
2.363333333333334E+009,-1.021269615739584E-002,2.901210077106953E-002,6.947947144508362E-001,-7.057596445083618E-001,-1.021269615739584E-002,2.901210077106953E-002,6.947947144508362E-001,-7.057596445083618E-001,
2.371700000000000E+009,2.106697298586369E-002,2.835731580853462E-002,6.824185848236084E-001,-7.212334871292114E-001,2.106697298586369E-002,2.835731580853462E-002,6.824185848236084E-001,-7.212334871292114E-001,
2.380066666666667E+009,4.547113180160523E-002,1.031220424920321E-002,6.610943675041199E-001,-7.374497056007385E-001,4.547113180160523E-002,1.031220424920321E-002,6.610943675041199E-001,-7.374497056007385E-001,
2.388433333333334E+009,5.978127196431160E-002,-2.251943200826645E-002,6.423134207725525E-001,-7.537071108818054E-001,5.978127196431160E-002,-2.251943200826645E-002,6.423134207725525E-001,-7.537071108818054E-001,
2.396800000000000E+009,5.258719250559807E-002,-5.756324529647827E-002,6.228417754173279E-001,-7.686086297035217E-001,5.258719250559807E-002,-5.756324529647827E-002,6.228417754173279E-001,-7.686086297035217E-001,
2.405166666666667E+009,2.906128391623497E-002,-8.548538386821747E-002,5.979377627372742E-001,-7.860847711563110E-001,2.906128391623497E-002,-8.548538386821747E-002,5.979377627372742E-001,-7.860847711563110E-001,
2.413533333333334E+009,-7.684049196541309E-003,-9.775478392839432E-002,5.770919322967529E-001,-8.019406199455261E-001,-7.684049196541309E-003,-9.775478392839432E-002,5.770919322967529E-001,-8.019406199455261E-001,
2.421900000000000E+009,-4.818681254982948E-002,-8.905568718910217E-002,5.601111650466919E-001,-8.194589614868164E-001,-4.818681254982948E-002,-8.905568718910217E-002,5.601111650466919E-001,-8.194589614868164E-001,
2.430266666666667E+009,-7.953470200300217E-002,-6.196006760001183E-002,5.373347997665405E-001,-8.218433856964111E-001,-7.953470200300217E-002,-6.196006760001183E-002,5.373347997665405E-001,-8.218433856964111E-001,
2.438633333333334E+009,-9.317946434020996E-002,-2.280590869486332E-002,5.211237668991089E-001,-8.332438468933106E-001,-9.317946434020996E-002,-2.280590869486332E-002,5.211237668991089E-001,-8.332438468933106E-001,
2.447000000000000E+009,-8.341746777296066E-002,1.719922386109829E-002,4.979819655418396E-001,-8.468059897422791E-001,-8.341746777296066E-002,1.719922386109829E-002,4.979819655418396E-001,-8.468059897422791E-001,
2.455366666666667E+009,-5.611129477620125E-002,4.511880129575729E-002,4.859866797924042E-001,-8.613924980163574E-001,-5.611129477620125E-002,4.511880129575729E-002,4.859866797924042E-001,-8.613924980163574E-001,
2.463733333333334E+009,-1.920295320451260E-002,5.339505895972252E-002,4.533692300319672E-001,-8.808464407920837E-001,-1.920295320451260E-002,5.339505895972252E-002,4.533692300319672E-001,-8.808464407920837E-001,
2.472100000000000E+009,1.508171949535608E-002,4.308005049824715E-002,4.381814897060394E-001,-8.866918683052063E-001,1.508171949535608E-002,4.308005049824715E-002,4.381814897060394E-001,-8.866918683052063E-001,
2.480466666666667E+009,3.590801730751991E-002,1.326367538422346E-002,4.022449254989624E-001,-8.981063961982727E-001,3.590801730751991E-002,1.326367538422346E-002,4.022449254989624E-001,-8.981063961982727E-001,
2.488833333333334E+009,3.840307891368866E-002,-2.138631418347359E-002,3.797553181648254E-001,-9.155601859092712E-001,3.840307891368866E-002,-2.138631418347359E-002,3.797553181648254E-001,-9.155601859092712E-001,
2.497200000000000E+009,2.102472260594368E-002,-5.170364305377007E-002,3.642479479312897E-001,-9.148787260055542E-001,2.102472260594368E-002,-5.170364305377007E-002,3.642479479312897E-001,-9.148787260055542E-001,
2.505566666666667E+009,-1.074040494859219E-002,-6.615003943443298E-002,3.458137512207031E-001,-9.238941073417664E-001,-1.074040494859219E-002,-6.615003943443298E-002,3.458137512207031E-001,-9.238941073417664E-001,
2.513933333333334E+009,-4.324094951152802E-002,-6.046937033534050E-002,3.171882331371307E-001,-9.315848350524902E-001,-4.324094951152802E-002,-6.046937033534050E-002,3.171882331371307E-001,-9.315848350524902E-001,
2.522300000000000E+009,-6.832598894834518E-002,-3.526941686868668E-002,2.989698052406311E-001,-9.443221688270569E-001,-6.832598894834518E-002,-3.526941686868668E-002,2.989698052406311E-001,-9.443221688270569E-001,
2.530666666666667E+009,-7.608238607645035E-002,-2.556782215833664E-003,2.742130458354950E-001,-9.546541571617127E-001,-7.608238607645035E-002,-2.556782215833664E-003,2.742130458354950E-001,-9.546541571617127E-001,
2.539033333333334E+009,-6.710842251777649E-002,2.981914952397347E-002,2.514443993568420E-001,-9.609535336494446E-001,-6.710842251777649E-002,2.981914952397347E-002,2.514443993568420E-001,-9.609535336494446E-001,
2.547400000000000E+009,-3.993937000632286E-002,5.225285515189171E-002,2.272628992795944E-001,-9.635014533996582E-001,-3.993937000632286E-002,5.225285515189171E-002,2.272628992795944E-001,-9.635014533996582E-001,
2.555766666666667E+009,-5.757950246334076E-003,5.479825288057327E-002,2.009319514036179E-001,-9.749300479888916E-001,-5.757950246334076E-003,5.479825288057327E-002,2.009319514036179E-001,-9.749300479888916E-001,
2.564133333333334E+009,2.431388571858406E-002,3.805846720933914E-002,1.742808818817139E-001,-9.754641056060791E-001,2.431388571858406E-002,3.805846720933914E-002,1.742808818817139E-001,-9.754641056060791E-001,
2.572500000000000E+009,3.959385678172112E-002,6.547785364091396E-003,1.517821550369263E-001,-9.799653291702271E-001,3.959385678172112E-002,6.547785364091396E-003,1.517821550369263E-001,-9.799653291702271E-001,
2.580866666666667E+009,3.628903999924660E-002,-2.813239581882954E-002,1.257436722517014E-001,-9.833403825759888E-001,3.628903999924660E-002,-2.813239581882954E-002,1.257436722517014E-001,-9.833403825759888E-001,
2.589233333333334E+009,1.292268931865692E-002,-5.486344918608666E-002,1.045015007257462E-001,-9.870899319648743E-001,1.292268931865692E-002,-5.486344918608666E-002,1.045015007257462E-001,-9.870899319648743E-001,
2.597600000000000E+009,-2.067752555012703E-002,-6.646649539470673E-002,7.884725928306580E-002,-9.872539639472961E-001,-2.067752555012703E-002,-6.646649539470673E-002,7.884725928306580E-002,-9.872539639472961E-001,
2.605966666666667E+009,-5.617241188883781E-002,-5.774210393428803E-002,5.875716358423233E-002,-9.915509223937988E-001,-5.617241188883781E-002,-5.774210393428803E-002,5.875716358423233E-002,-9.915509223937988E-001,
2.614333333333334E+009,-8.144056797027588E-002,-3.140505030751228E-002,2.799909561872482E-002,-9.903318285942078E-001,-8.144056797027588E-002,-3.140505030751228E-002,2.799909561872482E-002,-9.903318285942078E-001,
2.622700000000000E+009,-8.823376148939133E-002,4.268829245120287E-003,1.307760272175074E-002,-9.852471947669983E-001,-8.823376148939133E-002,4.268829245120287E-003,1.307760272175074E-002,-9.852471947669983E-001,
2.631066666666667E+009,-7.619263976812363E-002,3.858528286218643E-002,-2.303514629602432E-002,-9.944366812705994E-001,-7.619263976812363E-002,3.858528286218643E-002,-2.303514629602432E-002,-9.944366812705994E-001,
2.639433333333334E+009,-4.737741500139237E-002,6.185702607035637E-002,-5.002171918749809E-002,-9.879797101020813E-001,-4.737741500139237E-002,6.185702607035637E-002,-5.002171918749809E-002,-9.879797101020813E-001,
2.647800000000000E+009,-1.245805714279413E-002,6.655492633581162E-002,-6.574415415525436E-002,-9.881840944290161E-001,-1.245805714279413E-002,6.655492633581162E-002,-6.574415415525436E-002,-9.881840944290161E-001,
2.656166666666667E+009,1.750108413398266E-002,5.128463730216026E-002,-8.917438983917236E-002,-9.866527318954468E-001,1.750108413398266E-002,5.128463730216026E-002,-8.917438983917236E-002,-9.866527318954468E-001,
2.664533333333334E+009,3.404209762811661E-002,2.277456596493721E-002,-1.181709691882134E-001,-9.833558201789856E-001,3.404209762811661E-002,2.277456596493721E-002,-1.181709691882134E-001,-9.833558201789856E-001,
2.672900000000000E+009,2.996837347745895E-002,-1.019419450312853E-002,-1.413794159889221E-001,-9.836365580558777E-001,2.996837347745895E-002,-1.019419450312853E-002,-1.413794159889221E-001,-9.836365580558777E-001,
2.681266666666667E+009,8.866950869560242E-003,-3.697603195905685E-002,-1.693631708621979E-001,-9.754652976989746E-001,8.866950869560242E-003,-3.697603195905685E-002,-1.693631708621979E-001,-9.754652976989746E-001,
2.689633333333334E+009,-2.407314069569111E-002,-4.758638888597488E-002,-1.988923102617264E-001,-9.704211354255676E-001,-2.407314069569111E-002,-4.758638888597488E-002,-1.988923102617264E-001,-9.704211354255676E-001,
2.698000000000000E+009,-5.614430829882622E-002,-3.844126313924789E-002,-2.170812636613846E-001,-9.627233743667603E-001,-5.614430829882622E-002,-3.844126313924789E-002,-2.170812636613846E-001,-9.627233743667603E-001,
2.706366666666667E+009,-7.799839973449707E-002,-1.052926387637854E-002,-2.425715178251267E-001,-9.536944627761841E-001,-7.799839973449707E-002,-1.052926387637854E-002,-2.425715178251267E-001,-9.536944627761841E-001,
2.714733333333334E+009,-8.384579420089722E-002,2.377473935484886E-002,-2.634746134281158E-001,-9.521000385284424E-001,-8.384579420089722E-002,2.377473935484886E-002,-2.634746134281158E-001,-9.521000385284424E-001,
2.723100000000000E+009,-6.948849558830261E-002,5.742670595645905E-002,-2.843515276908875E-001,-9.486410021781921E-001,-6.948849558830261E-002,5.742670595645905E-002,-2.843515276908875E-001,-9.486410021781921E-001,
2.731466666666667E+009,-3.856009244918823E-002,7.916551828384399E-002,-3.113405406475067E-001,-9.381517767906189E-001,-3.856009244918823E-002,7.916551828384399E-002,-3.113405406475067E-001,-9.381517767906189E-001,
2.739833333333334E+009,-1.353495637886226E-003,8.170895278453827E-002,-3.458920717239380E-001,-9.323948025703430E-001,-1.353495637886226E-003,8.170895278453827E-002,-3.458920717239380E-001,-9.323948025703430E-001,
2.748200000000000E+009,3.006097674369812E-002,6.676755845546722E-002,-3.561779558658600E-001,-9.236401915550232E-001,3.006097674369812E-002,6.676755845546722E-002,-3.561779558658600E-001,-9.236401915550232E-001,
2.756566666666667E+009,4.803245887160301E-002,3.625436872243881E-002,-3.795167207717896E-001,-9.133170843124390E-001,4.803245887160301E-002,3.625436872243881E-002,-3.795167207717896E-001,-9.133170843124390E-001,
2.764933333333334E+009,4.635614156723023E-002,2.403848804533482E-003,-4.077506661415100E-001,-9.095528125762940E-001,4.635614156723023E-002,2.403848804533482E-003,-4.077506661415100E-001,-9.095528125762940E-001,
2.773300000000000E+009,2.708270214498043E-002,-2.577766217291355E-002,-4.263914823532105E-001,-8.922885060310364E-001,2.708270214498043E-002,-2.577766217291355E-002,-4.263914823532105E-001,-8.922885060310364E-001,
2.781666666666667E+009,-5.037994123995304E-003,-3.828451409935951E-002,-4.418366253376007E-001,-8.817353844642639E-001,-5.037994123995304E-003,-3.828451409935951E-002,-4.418366253376007E-001,-8.817353844642639E-001,
2.790033333333334E+009,-3.941475227475166E-002,-3.066488727927208E-002,-4.705129265785217E-001,-8.713548183441162E-001,-3.941475227475166E-002,-3.066488727927208E-002,-4.705129265785217E-001,-8.713548183441162E-001,
2.798400000000000E+009,-6.359446793794632E-002,-7.800893858075142E-003,-4.940739274024963E-001,-8.592489957809448E-001,-6.359446793794632E-002,-7.800893858075142E-003,-4.940739274024963E-001,-8.592489957809448E-001,
2.806766666666667E+009,-6.927419453859329E-002,2.580430544912815E-002,-5.147417783737183E-001,-8.450945019721985E-001,-6.927419453859329E-002,2.580430544912815E-002,-5.147417783737183E-001,-8.450945019721985E-001,
2.815133333333334E+009,-5.547978729009628E-002,5.661717802286148E-002,-5.342733263969421E-001,-8.327695727348328E-001,-5.547978729009628E-002,5.661717802286148E-002,-5.342733263969421E-001,-8.327695727348328E-001,
2.823500000000000E+009,-2.797132544219494E-002,7.774451375007629E-002,-5.523293018341065E-001,-8.181705474853516E-001,-2.797132544219494E-002,7.774451375007629E-002,-5.523293018341065E-001,-8.181705474853516E-001,
2.831866666666667E+009,8.737449534237385E-003,8.022056519985199E-002,-5.712115764617920E-001,-8.048875927925110E-001,8.737449534237385E-003,8.022056519985199E-002,-5.712115764617920E-001,-8.048875927925110E-001,
2.840233333333334E+009,4.169819504022598E-002,6.429194658994675E-002,-5.979559421539307E-001,-7.872724533081055E-001,4.169819504022598E-002,6.429194658994675E-002,-5.979559421539307E-001,-7.872724533081055E-001,
2.848600000000000E+009,6.021255627274513E-002,3.418642655014992E-002,-6.160833239555359E-001,-7.788128256797791E-001,6.021255627274513E-002,3.418642655014992E-002,-6.160833239555359E-001,-7.788128256797791E-001,
2.856966666666667E+009,5.869774520397186E-002,-1.028805738314986E-003,-6.321379542350769E-001,-7.594768404960632E-001,5.869774520397186E-002,-1.028805738314986E-003,-6.321379542350769E-001,-7.594768404960632E-001,
2.865333333333334E+009,3.723524138331413E-002,-2.857681550085545E-002,-6.459886431694031E-001,-7.423567175865173E-001,3.723524138331413E-002,-2.857681550085545E-002,-6.459886431694031E-001,-7.423567175865173E-001,
2.873700000000000E+009,3.537867916747928E-003,-4.147142916917801E-002,-6.731817126274109E-001,-7.298064231872559E-001,3.537867916747928E-003,-4.147142916917801E-002,-6.731817126274109E-001,-7.298064231872559E-001,
2.882066666666667E+009,-3.200306370854378E-002,-3.515122830867767E-002,-6.836794614791870E-001,-7.140473723411560E-001,-3.200306370854378E-002,-3.515122830867767E-002,-6.836794614791870E-001,-7.140473723411560E-001,
2.890433333333334E+009,-5.882309377193451E-002,-9.412936866283417E-003,-7.045251131057739E-001,-6.965134739875794E-001,-5.882309377193451E-002,-9.412936866283417E-003,-7.045251131057739E-001,-6.965134739875794E-001,
2.898800000000000E+009,-6.647105515003204E-002,2.564828097820282E-002,-7.186387777328491E-001,-6.783648133277893E-001,-6.647105515003204E-002,2.564828097820282E-002,-7.186387777328491E-001,-6.783648133277893E-001,
