% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.502183943986893E-002,-3.420201316475868E-002,6.897349953651428E-001,6.999882459640503E-001,4.502183943986893E-002,-3.420201316475868E-002,6.897349953651428E-001,6.999882459640503E-001,
1.811133333333334E+009,5.537558719515801E-002,-3.371328115463257E-002,7.078306674957275E-001,6.808001995086670E-001,5.537558719515801E-002,-3.371328115463257E-002,7.078306674957275E-001,6.808001995086670E-001,
1.819500000000000E+009,6.318262219429016E-002,-3.900337219238281E-002,7.306906580924988E-001,6.634921431541443E-001,6.318262219429016E-002,-3.900337219238281E-002,7.306906580924988E-001,6.634921431541443E-001,
1.827866666666667E+009,6.900241225957871E-002,-4.850123077630997E-002,7.412660717964172E-001,6.419789195060730E-001,6.900241225957871E-002,-4.850123077630997E-002,7.412660717964172E-001,6.419789195060730E-001,
1.836233333333334E+009,6.838744133710861E-002,-5.797115340828896E-002,7.590806484222412E-001,6.230508089065552E-001,6.838744133710861E-002,-5.797115340828896E-002,7.590806484222412E-001,6.230508089065552E-001,
1.844600000000000E+009,6.311073154211044E-002,-6.713168323040009E-002,7.605180144309998E-001,6.073547601699829E-001,6.311073154211044E-002,-6.713168323040009E-002,7.605180144309998E-001,6.073547601699829E-001,
1.852966666666667E+009,5.520759522914887E-002,-7.427234947681427E-002,7.848127484321594E-001,5.847863554954529E-001,5.520759522914887E-002,-7.427234947681427E-002,7.848127484321594E-001,5.847863554954529E-001,
1.861333333333334E+009,4.542113095521927E-002,-7.568473368883133E-002,7.984237670898438E-001,5.619785189628601E-001,4.542113095521927E-002,-7.568473368883133E-002,7.984237670898438E-001,5.619785189628601E-001,
1.869700000000000E+009,3.871654346585274E-002,-7.079691439867020E-002,8.190813660621643E-001,5.424710512161255E-001,3.871654346585274E-002,-7.079691439867020E-002,8.190813660621643E-001,5.424710512161255E-001,
1.878066666666667E+009,3.650665655732155E-002,-6.621713191270828E-002,8.251089453697205E-001,5.224823355674744E-001,3.650665655732155E-002,-6.621713191270828E-002,8.251089453697205E-001,5.224823355674744E-001,
1.886433333333334E+009,3.702796250581741E-002,-5.829423666000366E-002,8.568251132965088E-001,4.915175139904022E-001,3.702796250581741E-002,-5.829423666000366E-002,8.568251132965088E-001,4.915175139904022E-001,
1.894800000000000E+009,4.325241968035698E-002,-5.260235443711281E-002,8.625599741935730E-001,4.793186187744141E-001,4.325241968035698E-002,-5.260235443711281E-002,8.625599741935730E-001,4.793186187744141E-001,
1.903166666666667E+009,5.150552093982697E-002,-5.079893395304680E-002,8.626113533973694E-001,4.509079754352570E-001,5.150552093982697E-002,-5.079893395304680E-002,8.626113533973694E-001,4.509079754352570E-001,
1.911533333333334E+009,6.200655922293663E-002,-5.471931770443916E-002,8.772591948509216E-001,4.329453110694885E-001,6.200655922293663E-002,-5.471931770443916E-002,8.772591948509216E-001,4.329453110694885E-001,
1.919900000000000E+009,6.732325255870819E-002,-6.363607197999954E-002,8.977118134498596E-001,4.083554744720459E-001,6.732325255870819E-002,-6.363607197999954E-002,8.977118134498596E-001,4.083554744720459E-001,
1.928266666666667E+009,7.075646519660950E-002,-7.481892406940460E-002,8.984933495521545E-001,3.828570544719696E-001,7.075646519660950E-002,-7.481892406940460E-002,8.984933495521545E-001,3.828570544719696E-001,
1.936633333333334E+009,6.515291333198547E-002,-8.816415071487427E-002,9.101830124855042E-001,3.632228076457977E-001,6.515291333198547E-002,-8.816415071487427E-002,9.101830124855042E-001,3.632228076457977E-001,
1.945000000000000E+009,5.637179687619209E-002,-9.809266775846481E-002,9.128206372261047E-001,3.417604565620422E-001,5.637179687619209E-002,-9.809266775846481E-002,9.128206372261047E-001,3.417604565620422E-001,
1.953366666666667E+009,4.481798410415649E-002,-1.039083153009415E-001,9.162821173667908E-001,3.240888714790344E-001,4.481798410415649E-002,-1.039083153009415E-001,9.162821173667908E-001,3.240888714790344E-001,
1.961733333333334E+009,3.125813230872154E-002,-1.026846989989281E-001,9.430363178253174E-001,2.939864397048950E-001,3.125813230872154E-002,-1.026846989989281E-001,9.430363178253174E-001,2.939864397048950E-001,
1.970100000000000E+009,2.149683423340321E-002,-9.547644108533859E-002,9.397364258766174E-001,2.688643634319305E-001,2.149683423340321E-002,-9.547644108533859E-002,9.397364258766174E-001,2.688643634319305E-001,
1.978466666666667E+009,1.748561859130859E-002,-8.487546443939209E-002,9.492504000663757E-001,2.497311532497406E-001,1.748561859130859E-002,-8.487546443939209E-002,9.492504000663757E-001,2.497311532497406E-001,
1.986833333333334E+009,2.119824476540089E-002,-7.494469732046127E-002,9.504164457321167E-001,2.260279357433319E-001,2.119824476540089E-002,-7.494469732046127E-002,9.504164457321167E-001,2.260279357433319E-001,
1.995200000000000E+009,3.099838085472584E-002,-6.676824390888214E-002,9.635435342788696E-001,1.930156350135803E-001,3.099838085472584E-002,-6.676824390888214E-002,9.635435342788696E-001,1.930156350135803E-001,
2.003566666666667E+009,4.389578849077225E-002,-6.606656312942505E-002,9.705691933631897E-001,1.741765886545181E-001,4.389578849077225E-002,-6.606656312942505E-002,9.705691933631897E-001,1.741765886545181E-001,
2.011933333333334E+009,5.694588273763657E-002,-7.501363009214401E-002,9.713334441184998E-001,1.418369263410568E-001,5.694588273763657E-002,-7.501363009214401E-002,9.713334441184998E-001,1.418369263410568E-001,
2.020300000000000E+009,6.321885436773300E-002,-8.821805566549301E-002,9.722517132759094E-001,1.146213561296463E-001,6.321885436773300E-002,-8.821805566549301E-002,9.722517132759094E-001,1.146213561296463E-001,
2.028666666666667E+009,6.368619203567505E-002,-1.051263436675072E-001,9.759317040443420E-001,9.135218709707260E-002,6.368619203567505E-002,-1.051263436675072E-001,9.759317040443420E-001,9.135218709707260E-002,
2.037033333333334E+009,5.281951278448105E-002,-1.207491159439087E-001,9.759058952331543E-001,5.953980982303619E-002,5.281951278448105E-002,-1.207491159439087E-001,9.759058952331543E-001,5.953980982303619E-002,
2.045400000000000E+009,3.762258216738701E-002,-1.314765065908432E-001,9.769922494888306E-001,3.646422177553177E-002,3.762258216738701E-002,-1.314765065908432E-001,9.769922494888306E-001,3.646422177553177E-002,
2.053766666666667E+009,1.837527193129063E-002,-1.339000314474106E-001,9.632874131202698E-001,1.411454565823078E-002,1.837527193129063E-002,-1.339000314474106E-001,9.632874131202698E-001,1.411454565823078E-002,
2.062133333333334E+009,2.492768689990044E-003,-1.273555159568787E-001,9.722982645034790E-001,-1.526327221654356E-003,2.492768689990044E-003,-1.273555159568787E-001,9.722982645034790E-001,-1.526327221654356E-003,
2.070500000000000E+009,-3.383238799870014E-003,-1.123688742518425E-001,9.721799492835999E-001,-3.260280936956406E-002,-3.383238799870014E-003,-1.123688742518425E-001,9.721799492835999E-001,-3.260280936956406E-002,
2.078866666666667E+009,-4.214314278215170E-003,-9.837280213832855E-002,9.856355786323547E-001,-5.301599949598312E-002,-4.214314278215170E-003,-9.837280213832855E-002,9.856355786323547E-001,-5.301599949598312E-002,
2.087233333333334E+009,7.461898028850555E-003,-8.909723162651062E-002,9.819031953811646E-001,-8.292746543884277E-002,7.461898028850555E-003,-8.909723162651062E-002,9.819031953811646E-001,-8.292746543884277E-002,
2.095600000000000E+009,2.356437593698502E-002,-8.727085590362549E-002,9.777335524559021E-001,-1.227071359753609E-001,2.356437593698502E-002,-8.727085590362549E-002,9.777335524559021E-001,-1.227071359753609E-001,
2.103966666666667E+009,3.974640369415283E-002,-9.706001728773117E-002,9.767737388610840E-001,-1.420433074235916E-001,3.974640369415283E-002,-9.706001728773117E-002,9.767737388610840E-001,-1.420433074235916E-001,
2.112333333333334E+009,4.811924695968628E-002,-1.153476312756538E-001,9.614155888557434E-001,-1.647328138351440E-001,4.811924695968628E-002,-1.153476312756538E-001,9.614155888557434E-001,-1.647328138351440E-001,
2.120700000000000E+009,4.454001039266586E-002,-1.392887234687805E-001,9.607061147689819E-001,-1.909078955650330E-001,4.454001039266586E-002,-1.392887234687805E-001,9.607061147689819E-001,-1.909078955650330E-001,
2.129066666666667E+009,2.996906265616417E-002,-1.568876206874847E-001,9.483743309974670E-001,-2.180213034152985E-001,2.996906265616417E-002,-1.568876206874847E-001,9.483743309974670E-001,-2.180213034152985E-001,
2.137433333333334E+009,6.311708595603705E-003,-1.674579530954361E-001,9.404994845390320E-001,-2.413343191146851E-001,6.311708595603705E-003,-1.674579530954361E-001,9.404994845390320E-001,-2.413343191146851E-001,
2.145800000000000E+009,-1.991590484976769E-002,-1.683810502290726E-001,9.353132843971252E-001,-2.557290792465210E-001,-1.991590484976769E-002,-1.683810502290726E-001,9.353132843971252E-001,-2.557290792465210E-001,
2.154166666666667E+009,-4.018345102667809E-002,-1.560286581516266E-001,9.295976758003235E-001,-2.728801667690277E-001,-4.018345102667809E-002,-1.560286581516266E-001,9.295976758003235E-001,-2.728801667690277E-001,
2.162533333333334E+009,-5.578256025910378E-002,-1.346817016601563E-001,9.323288798332214E-001,-2.932932972908020E-001,-5.578256025910378E-002,-1.346817016601563E-001,9.323288798332214E-001,-2.932932972908020E-001,
2.170900000000000E+009,-5.403127893805504E-002,-1.136524304747582E-001,9.235595464706421E-001,-3.212952911853790E-001,-5.403127893805504E-002,-1.136524304747582E-001,9.235595464706421E-001,-3.212952911853790E-001,
2.179266666666667E+009,-3.961225226521492E-002,-9.790154546499252E-002,9.079720377922058E-001,-3.520738184452057E-001,-3.961225226521492E-002,-9.790154546499252E-002,9.079720377922058E-001,-3.520738184452057E-001,
2.187633333333334E+009,-1.931139640510082E-002,-9.346458315849304E-002,8.990109562873840E-001,-3.748653233051300E-001,-1.931139640510082E-002,-9.346458315849304E-002,8.990109562873840E-001,-3.748653233051300E-001,
2.196000000000000E+009,2.640047343447805E-003,-1.048056855797768E-001,8.835449814796448E-001,-3.965185582637787E-001,2.640047343447805E-003,-1.048056855797768E-001,8.835449814796448E-001,-3.965185582637787E-001,
2.204366666666667E+009,1.227067131549120E-002,-1.269768625497818E-001,8.816084861755371E-001,-4.191645085811615E-001,1.227067131549120E-002,-1.269768625497818E-001,8.816084861755371E-001,-4.191645085811615E-001,
2.212733333333334E+009,9.983340278267860E-003,-1.493930369615555E-001,8.588203787803650E-001,-4.496653974056244E-001,9.983340278267860E-003,-1.493930369615555E-001,8.588203787803650E-001,-4.496653974056244E-001,
2.221100000000000E+009,-1.069903001189232E-002,-1.708898246288300E-001,8.493067026138306E-001,-4.653022289276123E-001,-1.069903001189232E-002,-1.708898246288300E-001,8.493067026138306E-001,-4.653022289276123E-001,
2.229466666666667E+009,-3.624394908547401E-002,-1.819120645523071E-001,8.263608217239380E-001,-4.833285808563232E-001,-3.624394908547401E-002,-1.819120645523071E-001,8.263608217239380E-001,-4.833285808563232E-001,
2.237833333333334E+009,-6.591517478227615E-002,-1.776821166276932E-001,8.184188008308411E-001,-5.013090372085571E-001,-6.591517478227615E-002,-1.776821166276932E-001,8.184188008308411E-001,-5.013090372085571E-001,
2.246200000000000E+009,-9.084270894527435E-002,-1.613947153091431E-001,8.112254142761231E-001,-5.205329656600952E-001,-9.084270894527435E-002,-1.613947153091431E-001,8.112254142761231E-001,-5.205329656600952E-001,
2.254566666666667E+009,-1.033524200320244E-001,-1.351206451654434E-001,8.021463751792908E-001,-5.414940118789673E-001,-1.033524200320244E-001,-1.351206451654434E-001,8.021463751792908E-001,-5.414940118789673E-001,
2.262933333333334E+009,-9.922064840793610E-002,-1.125186681747437E-001,7.921442985534668E-001,-5.651767849922180E-001,-9.922064840793610E-002,-1.125186681747437E-001,7.921442985534668E-001,-5.651767849922180E-001,
2.271300000000000E+009,-8.518856763839722E-002,-9.503921121358872E-002,7.686168551445007E-001,-5.949686169624329E-001,-8.518856763839722E-002,-9.503921121358872E-002,7.686168551445007E-001,-5.949686169624329E-001,
2.279666666666667E+009,-6.412802636623383E-002,-9.182483702898026E-002,7.652930617332459E-001,-6.103333234786987E-001,-6.412802636623383E-002,-9.182483702898026E-002,7.652930617332459E-001,-6.103333234786987E-001,
2.288033333333334E+009,-4.607841745018959E-002,-1.035257577896118E-001,7.458729147911072E-001,-6.320899128913879E-001,-4.607841745018959E-002,-1.035257577896118E-001,7.458729147911072E-001,-6.320899128913879E-001,
2.296400000000000E+009,-3.803825378417969E-002,-1.238790377974510E-001,7.209718823432922E-001,-6.527679562568665E-001,-3.803825378417969E-002,-1.238790377974510E-001,7.209718823432922E-001,-6.527679562568665E-001,
2.304766666666667E+009,-4.265047609806061E-002,-1.480220556259155E-001,7.026503086090088E-001,-6.710984706878662E-001,-4.265047609806061E-002,-1.480220556259155E-001,7.026503086090088E-001,-6.710984706878662E-001,
2.313133333333334E+009,-6.518840044736862E-002,-1.661261469125748E-001,6.835519671440125E-001,-6.828975081443787E-001,-6.518840044736862E-002,-1.661261469125748E-001,6.835519671440125E-001,-6.828975081443787E-001,
2.321500000000000E+009,-9.328716993331909E-002,-1.693113744258881E-001,6.744294762611389E-001,-6.938767433166504E-001,-9.328716993331909E-002,-1.693113744258881E-001,6.744294762611389E-001,-6.938767433166504E-001,
2.329866666666667E+009,-1.192661896348000E-001,-1.565519273281097E-001,6.453241109848023E-001,-7.107051610946655E-001,-1.192661896348000E-001,-1.565519273281097E-001,6.453241109848023E-001,-7.107051610946655E-001,
2.338233333333334E+009,-1.407069712877274E-001,-1.338829249143601E-001,6.352481842041016E-001,-7.267329692840576E-001,-1.407069712877274E-001,-1.338829249143601E-001,6.352481842041016E-001,-7.267329692840576E-001,
2.346600000000000E+009,-1.424077153205872E-001,-1.055333092808723E-001,6.191029548645020E-001,-7.333683967590332E-001,-1.424077153205872E-001,-1.055333092808723E-001,6.191029548645020E-001,-7.333683967590332E-001,
2.354966666666667E+009,-1.316605657339096E-001,-8.017949014902115E-002,6.067473888397217E-001,-7.685309648513794E-001,-1.316605657339096E-001,-8.017949014902115E-002,6.067473888397217E-001,-7.685309648513794E-001,
2.363333333333334E+009,-1.081379801034927E-001,-6.920461356639862E-002,5.825868248939514E-001,-7.845616936683655E-001,-1.081379801034927E-001,-6.920461356639862E-002,5.825868248939514E-001,-7.845616936683655E-001,
2.371700000000000E+009,-8.267268538475037E-002,-7.659941911697388E-002,5.654501914978027E-001,-8.024104237556458E-001,-8.267268538475037E-002,-7.659941911697388E-002,5.654501914978027E-001,-8.024104237556458E-001,
2.380066666666667E+009,-6.780676543712616E-002,-9.930656105279923E-002,5.387197732925415E-001,-8.181180953979492E-001,-6.780676543712616E-002,-9.930656105279923E-002,5.387197732925415E-001,-8.181180953979492E-001,
2.388433333333334E+009,-6.599804759025574E-002,-1.324962973594666E-001,5.136271715164185E-001,-8.308748602867127E-001,-6.599804759025574E-002,-1.324962973594666E-001,5.136271715164185E-001,-8.308748602867127E-001,
2.396800000000000E+009,-8.577642589807510E-002,-1.612721383571625E-001,4.867807924747467E-001,-8.397914767265320E-001,-8.577642589807510E-002,-1.612721383571625E-001,4.867807924747467E-001,-8.397914767265320E-001,
2.405166666666667E+009,-1.185918003320694E-001,-1.769576519727707E-001,4.576851427555084E-001,-8.481298685073853E-001,-1.185918003320694E-001,-1.769576519727707E-001,4.576851427555084E-001,-8.481298685073853E-001,
2.413533333333334E+009,-1.592577993869782E-001,-1.747576296329498E-001,4.360387027263641E-001,-8.557981848716736E-001,-1.592577993869782E-001,-1.747576296329498E-001,4.360387027263641E-001,-8.557981848716736E-001,
2.421900000000000E+009,-1.949280798435211E-001,-1.515907794237137E-001,4.205342829227448E-001,-8.658014535903931E-001,-1.949280798435211E-001,-1.515907794237137E-001,4.205342829227448E-001,-8.658014535903931E-001,
2.430266666666667E+009,-2.195436507463455E-001,-1.152271777391434E-001,4.022463262081146E-001,-8.635746240615845E-001,-2.195436507463455E-001,-1.152271777391434E-001,4.022463262081146E-001,-8.635746240615845E-001,
2.438633333333334E+009,-2.252827733755112E-001,-7.182339578866959E-002,3.885086476802826E-001,-8.735222816467285E-001,-2.252827733755112E-001,-7.182339578866959E-002,3.885086476802826E-001,-8.735222816467285E-001,
2.447000000000000E+009,-2.081590741872788E-001,-3.375864401459694E-002,3.692441880702972E-001,-8.870834708213806E-001,-2.081590741872788E-001,-3.375864401459694E-002,3.692441880702972E-001,-8.870834708213806E-001,
2.455366666666667E+009,-1.788027584552765E-001,-1.147590205073357E-002,3.577373027801514E-001,-9.054279923439026E-001,-1.788027584552765E-001,-1.147590205073357E-002,3.577373027801514E-001,-9.054279923439026E-001,
2.463733333333334E+009,-1.436544209718704E-001,-1.088812015950680E-002,3.212507665157318E-001,-9.229329228401184E-001,-1.436544209718704E-001,-1.088812015950680E-002,3.212507665157318E-001,-9.229329228401184E-001,
2.472100000000000E+009,-1.170572936534882E-001,-2.695283107459545E-002,3.003619313240051E-001,-9.318653941154480E-001,-1.170572936534882E-001,-2.695283107459545E-002,3.003619313240051E-001,-9.318653941154480E-001,
2.480466666666667E+009,-1.081894487142563E-001,-5.952939018607140E-002,2.591781318187714E-001,-9.394743442535400E-001,-1.081894487142563E-001,-5.952939018607140E-002,2.591781318187714E-001,-9.394743442535400E-001,
2.488833333333334E+009,-1.189934909343720E-001,-8.988984674215317E-002,2.281599193811417E-001,-9.501391053199768E-001,-1.189934909343720E-001,-8.988984674215317E-002,2.281599193811417E-001,-9.501391053199768E-001,
2.497200000000000E+009,-1.454702615737915E-001,-1.092253029346466E-001,2.102228105068207E-001,-9.432398080825806E-001,-1.454702615737915E-001,-1.092253029346466E-001,2.102228105068207E-001,-9.432398080825806E-001,
2.505566666666667E+009,-1.817443221807480E-001,-1.079424545168877E-001,1.858817189931870E-001,-9.424383640289307E-001,-1.817443221807480E-001,-1.079424545168877E-001,1.858817189931870E-001,-9.424383640289307E-001,
2.513933333333334E+009,-2.097522318363190E-001,-9.007637202739716E-002,1.617499291896820E-001,-9.413906931877136E-001,-2.097522318363190E-001,-9.007637202739716E-002,1.617499291896820E-001,-9.413906931877136E-001,
2.522300000000000E+009,-2.282088100910187E-001,-5.315247550606728E-002,1.439612209796906E-001,-9.494696259498596E-001,-2.282088100910187E-001,-5.315247550606728E-002,1.439612209796906E-001,-9.494696259498596E-001,
2.530666666666667E+009,-2.260827720165253E-001,-1.790221966803074E-002,1.220748499035835E-001,-9.538609385490418E-001,-2.260827720165253E-001,-1.790221966803074E-002,1.220748499035835E-001,-9.538609385490418E-001,
2.539033333333334E+009,-2.111212164163590E-001,1.374701224267483E-002,1.043407171964645E-001,-9.606302976608276E-001,-2.111212164163590E-001,1.374701224267483E-002,1.043407171964645E-001,-9.606302976608276E-001,
2.547400000000000E+009,-1.822465658187866E-001,3.111968375742436E-002,8.150901645421982E-002,-9.653690457344055E-001,-1.822465658187866E-001,3.111968375742436E-002,8.150901645421982E-002,-9.653690457344055E-001,
2.555766666666667E+009,-1.514311432838440E-001,2.781509235501289E-002,5.168467015028000E-002,-9.764350056648254E-001,-1.514311432838440E-001,2.781509235501289E-002,5.168467015028000E-002,-9.764350056648254E-001,
2.564133333333334E+009,-1.291048228740692E-001,7.816930301487446E-003,1.988444849848747E-002,-9.774845838546753E-001,-1.291048228740692E-001,7.816930301487446E-003,1.988444849848747E-002,-9.774845838546753E-001,
2.572500000000000E+009,-1.268709152936935E-001,-2.214087918400765E-002,-7.018650881946087E-003,-9.792412519454956E-001,-1.268709152936935E-001,-2.214087918400765E-002,-7.018650881946087E-003,-9.792412519454956E-001,
2.580866666666667E+009,-1.421910524368286E-001,-4.939319565892220E-002,-3.848911821842194E-002,-9.745886325836182E-001,-1.421910524368286E-001,-4.939319565892220E-002,-3.848911821842194E-002,-9.745886325836182E-001,
2.589233333333334E+009,-1.734136939048767E-001,-6.277077645063400E-002,-6.324820220470429E-002,-9.704663753509522E-001,-1.734136939048767E-001,-6.277077645063400E-002,-6.324820220470429E-002,-9.704663753509522E-001,
2.597600000000000E+009,-2.088564932346344E-001,-5.862401053309441E-002,-8.711576461791992E-002,-9.587163925170898E-001,-2.088564932346344E-001,-5.862401053309441E-002,-8.711576461791992E-002,-9.587163925170898E-001,
2.605966666666667E+009,-2.382884621620178E-001,-3.517483547329903E-002,-1.049987673759460E-001,-9.571600556373596E-001,-2.382884621620178E-001,-3.517483547329903E-002,-1.049987673759460E-001,-9.571600556373596E-001,
2.614333333333334E+009,-2.531645596027374E-001,7.329391792154638E-006,-1.277631819248200E-001,-9.487231969833374E-001,-2.531645596027374E-001,7.329391792154638E-006,-1.277631819248200E-001,-9.487231969833374E-001,
2.622700000000000E+009,-2.482261210680008E-001,3.936241567134857E-002,-1.386494636535645E-001,-9.419002532958984E-001,-2.482261210680008E-001,3.936241567134857E-002,-1.386494636535645E-001,-9.419002532958984E-001,
2.631066666666667E+009,-2.269484400749207E-001,7.190345227718353E-002,-1.707568168640137E-001,-9.500041007995606E-001,-2.269484400749207E-001,7.190345227718353E-002,-1.707568168640137E-001,-9.500041007995606E-001,
2.639433333333334E+009,-1.942419409751892E-001,9.004327654838562E-002,-1.931874752044678E-001,-9.452649950981140E-001,-1.942419409751892E-001,9.004327654838562E-002,-1.931874752044678E-001,-9.452649950981140E-001,
2.647800000000000E+009,-1.613930761814117E-001,8.935225754976273E-002,-2.108414918184280E-001,-9.479652643203735E-001,-1.613930761814117E-001,8.935225754976273E-002,-2.108414918184280E-001,-9.479652643203735E-001,
2.656166666666667E+009,-1.392810046672821E-001,7.058357447385788E-002,-2.382652759552002E-001,-9.465483427047730E-001,-1.392810046672821E-001,7.058357447385788E-002,-2.382652759552002E-001,-9.465483427047730E-001,
2.664533333333334E+009,-1.326081305742264E-001,4.387252405285835E-002,-2.727072536945343E-001,-9.375851154327393E-001,-1.326081305742264E-001,4.387252405285835E-002,-2.727072536945343E-001,-9.375851154327393E-001,
2.672900000000000E+009,-1.485747396945953E-001,1.900457404553890E-002,-3.009271323680878E-001,-9.320862293243408E-001,-1.485747396945953E-001,1.900457404553890E-002,-3.009271323680878E-001,-9.320862293243408E-001,
2.681266666666667E+009,-1.755822598934174E-001,5.535317584872246E-003,-3.297082185745239E-001,-9.153532981872559E-001,-1.755822598934174E-001,5.535317584872246E-003,-3.297082185745239E-001,-9.153532981872559E-001,
2.689633333333334E+009,-2.091169059276581E-001,1.069678924977779E-002,-3.575722873210907E-001,-9.001407623291016E-001,-2.091169059276581E-001,1.069678924977779E-002,-3.575722873210907E-001,-9.001407623291016E-001,
2.698000000000000E+009,-2.340089082717896E-001,3.437034785747528E-002,-3.722416460514069E-001,-8.839838504791260E-001,-2.340089082717896E-001,3.437034785747528E-002,-3.722416460514069E-001,-8.839838504791260E-001,
2.706366666666667E+009,-2.432584315538406E-001,7.019922137260437E-002,-3.877575695514679E-001,-8.700686097145081E-001,-2.432584315538406E-001,7.019922137260437E-002,-3.877575695514679E-001,-8.700686097145081E-001,
2.714733333333334E+009,-2.356026917695999E-001,1.061074733734131E-001,-4.025386273860931E-001,-8.655555844306946E-001,-2.356026917695999E-001,1.061074733734131E-001,-4.025386273860931E-001,-8.655555844306946E-001,
2.723100000000000E+009,-2.118998020887375E-001,1.378826498985291E-001,-4.184283018112183E-001,-8.616883158683777E-001,-2.118998020887375E-001,1.378826498985291E-001,-4.184283018112183E-001,-8.616883158683777E-001,
2.731466666666667E+009,-1.749527156352997E-001,1.528767347335815E-001,-4.420034587383270E-001,-8.533371686935425E-001,-1.749527156352997E-001,1.528767347335815E-001,-4.420034587383270E-001,-8.533371686935425E-001,
2.739833333333334E+009,-1.381252855062485E-001,1.503154188394547E-001,-4.768893420696259E-001,-8.498599529266357E-001,-1.381252855062485E-001,1.503154188394547E-001,-4.768893420696259E-001,-8.498599529266357E-001,
2.748200000000000E+009,-1.131752282381058E-001,1.314847618341446E-001,-4.916388690471649E-001,-8.424637317657471E-001,-1.131752282381058E-001,1.314847618341446E-001,-4.916388690471649E-001,-8.424637317657471E-001,
2.756566666666667E+009,-1.042199954390526E-001,1.029407605528832E-001,-5.191485285758972E-001,-8.281341195106506E-001,-1.042199954390526E-001,1.029407605528832E-001,-5.191485285758972E-001,-8.281341195106506E-001,
2.764933333333334E+009,-1.166108772158623E-001,7.653267681598663E-002,-5.525045394897461E-001,-8.170905113220215E-001,-1.166108772158623E-001,7.653267681598663E-002,-5.525045394897461E-001,-8.170905113220215E-001,
2.773300000000000E+009,-1.433308422565460E-001,6.203747168183327E-002,-5.686430335044861E-001,-7.923594713211060E-001,-1.433308422565460E-001,6.203747168183327E-002,-5.686430335044861E-001,-7.923594713211060E-001,
2.781666666666667E+009,-1.745618432760239E-001,6.587811559438705E-002,-5.822173953056335E-001,-7.712001204490662E-001,-1.745618432760239E-001,6.587811559438705E-002,-5.822173953056335E-001,-7.712001204490662E-001,
2.790033333333334E+009,-2.019115686416626E-001,8.831919729709625E-002,-6.064532399177551E-001,-7.524186968803406E-001,-2.019115686416626E-001,8.831919729709625E-002,-6.064532399177551E-001,-7.524186968803406E-001,
2.798400000000000E+009,-2.128364145755768E-001,1.203332245349884E-001,-6.207060813903809E-001,-7.349249720573425E-001,-2.128364145755768E-001,1.203332245349884E-001,-6.207060813903809E-001,-7.349249720573425E-001,
2.806766666666667E+009,-2.035407423973084E-001,1.563502848148346E-001,-6.315971016883850E-001,-7.183091044425964E-001,-2.035407423973084E-001,1.563502848148346E-001,-6.315971016883850E-001,-7.183091044425964E-001,
2.815133333333334E+009,-1.775516569614410E-001,1.833003759384155E-001,-6.445894837379456E-001,-7.081742882728577E-001,-1.775516569614410E-001,1.833003759384155E-001,-6.445894837379456E-001,-7.081742882728577E-001,
2.823500000000000E+009,-1.439602375030518E-001,1.973773688077927E-001,-6.589879989624023E-001,-6.953572034835815E-001,-1.439602375030518E-001,1.973773688077927E-001,-6.589879989624023E-001,-6.953572034835815E-001,
2.831866666666667E+009,-1.059859320521355E-001,1.923042535781860E-001,-6.793947815895081E-001,-6.825606822967529E-001,-1.059859320521355E-001,1.923042535781860E-001,-6.793947815895081E-001,-6.825606822967529E-001,
2.840233333333334E+009,-7.782562077045441E-002,1.728237271308899E-001,-7.046474218368530E-001,-6.660202741622925E-001,-7.782562077045441E-002,1.728237271308899E-001,-7.046474218368530E-001,-6.660202741622925E-001,
2.848600000000000E+009,-6.689179688692093E-002,1.443217396736145E-001,-7.289521098136902E-001,-6.562389731407166E-001,-6.689179688692093E-002,1.443217396736145E-001,-7.289521098136902E-001,-6.562389731407166E-001,
2.856966666666667E+009,-7.697111368179321E-002,1.166912615299225E-001,-7.464324235916138E-001,-6.328365206718445E-001,-7.697111368179321E-002,1.166912615299225E-001,-7.464324235916138E-001,-6.328365206718445E-001,
2.865333333333334E+009,-1.033952757716179E-001,1.033264398574829E-001,-7.614878416061401E-001,-6.054950356483460E-001,-1.033952757716179E-001,1.033264398574829E-001,-7.614878416061401E-001,-6.054950356483460E-001,
2.873700000000000E+009,-1.370273381471634E-001,1.073372066020966E-001,-7.856775522232056E-001,-5.812430977821350E-001,-1.370273381471634E-001,1.073372066020966E-001,-7.856775522232056E-001,-5.812430977821350E-001,
2.882066666666667E+009,-1.639994978904724E-001,1.284073740243912E-001,-7.890223264694214E-001,-5.592035651206970E-001,-1.639994978904724E-001,1.284073740243912E-001,-7.890223264694214E-001,-5.592035651206970E-001,
2.890433333333334E+009,-1.752620488405228E-001,1.644770205020905E-001,-8.008370399475098E-001,-5.331336855888367E-001,-1.752620488405228E-001,1.644770205020905E-001,-8.008370399475098E-001,-5.331336855888367E-001,
2.898800000000000E+009,-1.663890331983566E-001,2.000934779644013E-001,-8.040236830711365E-001,-5.167341232299805E-001,-1.663890331983566E-001,2.000934779644013E-001,-8.040236830711365E-001,-5.167341232299805E-001,
