% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.805760294198990E-002,-4.915249720215797E-002,6.881679892539978E-001,6.937972903251648E-001,3.805760294198990E-002,-4.915249720215797E-002,6.881679892539978E-001,6.937972903251648E-001,
1.811133333333334E+009,4.745236411690712E-002,-4.821926727890968E-002,7.070354819297791E-001,6.740670800209045E-001,4.745236411690712E-002,-4.821926727890968E-002,7.070354819297791E-001,6.740670800209045E-001,
1.819500000000000E+009,5.431507900357246E-002,-5.315084382891655E-002,7.286373376846314E-001,6.578502655029297E-001,5.431507900357246E-002,-5.315084382891655E-002,7.286373376846314E-001,6.578502655029297E-001,
1.827866666666667E+009,5.878073349595070E-002,-6.290704756975174E-002,7.399346232414246E-001,6.358780860900879E-001,5.878073349595070E-002,-6.290704756975174E-002,7.399346232414246E-001,6.358780860900879E-001,
1.836233333333334E+009,5.637508630752564E-002,-7.232829928398132E-002,7.552716135978699E-001,6.170361042022705E-001,5.637508630752564E-002,-7.232829928398132E-002,7.552716135978699E-001,6.170361042022705E-001,
1.844600000000000E+009,4.983076825737953E-002,-8.150531351566315E-002,7.569677829742432E-001,6.026245355606079E-001,4.983076825737953E-002,-8.150531351566315E-002,7.569677829742432E-001,6.026245355606079E-001,
1.852966666666667E+009,4.086222872138023E-002,-8.865549415349960E-002,7.823917865753174E-001,5.794106125831604E-001,4.086222872138023E-002,-8.865549415349960E-002,7.823917865753174E-001,5.794106125831604E-001,
1.861333333333334E+009,3.038661740720272E-002,-8.955688774585724E-002,7.941905260086060E-001,5.566429495811462E-001,3.038661740720272E-002,-8.955688774585724E-002,7.941905260086060E-001,5.566429495811462E-001,
1.869700000000000E+009,2.331935614347458E-002,-8.401269465684891E-002,8.151522874832153E-001,5.379796028137207E-001,2.331935614347458E-002,-8.401269465684891E-002,8.151522874832153E-001,5.379796028137207E-001,
1.878066666666667E+009,2.078945562243462E-002,-7.912863790988922E-002,8.217264413833618E-001,5.184565782546997E-001,2.078945562243462E-002,-7.912863790988922E-002,8.217264413833618E-001,5.184565782546997E-001,
1.886433333333334E+009,2.124945446848869E-002,-7.063266634941101E-002,8.524942398071289E-001,4.875734746456146E-001,2.124945446848869E-002,-7.063266634941101E-002,8.524942398071289E-001,4.875734746456146E-001,
1.894800000000000E+009,2.705692313611507E-002,-6.422795355319977E-002,8.579515218734741E-001,4.756221771240234E-001,2.705692313611507E-002,-6.422795355319977E-002,8.579515218734741E-001,4.756221771240234E-001,
1.903166666666667E+009,3.514480590820313E-002,-6.202126666903496E-002,8.611360192298889E-001,4.507593810558319E-001,3.514480590820313E-002,-6.202126666903496E-002,8.611360192298889E-001,4.507593810558319E-001,
1.911533333333334E+009,4.437286034226418E-002,-6.506625562906265E-002,8.735155463218689E-001,4.302305281162262E-001,4.437286034226418E-002,-6.506625562906265E-002,8.735155463218689E-001,4.302305281162262E-001,
1.919900000000000E+009,4.854753986001015E-002,-7.311618328094482E-002,8.927010297775269E-001,4.056898355484009E-001,4.854753986001015E-002,-7.311618328094482E-002,8.927010297775269E-001,4.056898355484009E-001,
1.928266666666667E+009,5.087305605411530E-002,-8.366978913545609E-002,8.945910930633545E-001,3.813099861145020E-001,5.087305605411530E-002,-8.366978913545609E-002,8.945910930633545E-001,3.813099861145020E-001,
1.936633333333334E+009,4.383113235235214E-002,-9.653273969888687E-002,9.041876792907715E-001,3.610562980175018E-001,4.383113235235214E-002,-9.653273969888687E-002,9.041876792907715E-001,3.610562980175018E-001,
1.945000000000000E+009,3.386815637350082E-002,-1.059335097670555E-001,9.062569737434387E-001,3.397185802459717E-001,3.386815637350082E-002,-1.059335097670555E-001,9.062569737434387E-001,3.397185802459717E-001,
1.953366666666667E+009,2.119080908596516E-002,-1.111782640218735E-001,9.109559655189514E-001,3.222751319408417E-001,2.119080908596516E-002,-1.111782640218735E-001,9.109559655189514E-001,3.222751319408417E-001,
1.961733333333334E+009,7.252348586916924E-003,-1.094469577074051E-001,9.364727735519409E-001,2.922898530960083E-001,7.252348586916924E-003,-1.094469577074051E-001,9.364727735519409E-001,2.922898530960083E-001,
1.970100000000000E+009,-2.532786224037409E-003,-1.015398576855660E-001,9.341509938240051E-001,2.665398716926575E-001,-2.532786224037409E-003,-1.015398576855660E-001,9.341509938240051E-001,2.665398716926575E-001,
1.978466666666667E+009,-6.858811713755131E-003,-9.009196609258652E-002,9.411411881446838E-001,2.505730688571930E-001,-6.858811713755131E-003,-9.009196609258652E-002,9.411411881446838E-001,2.505730688571930E-001,
1.986833333333334E+009,-2.820607274770737E-003,-7.942523807287216E-002,9.442976117134094E-001,2.261627763509750E-001,-2.820607274770737E-003,-7.942523807287216E-002,9.442976117134094E-001,2.261627763509750E-001,
1.995200000000000E+009,6.811384111642838E-003,-7.024544477462769E-002,9.571912288665772E-001,1.958370357751846E-001,6.811384111642838E-003,-7.024544477462769E-002,9.571912288665772E-001,1.958370357751846E-001,
2.003566666666667E+009,1.923155412077904E-002,-6.832062453031540E-002,9.651349782943726E-001,1.756104230880737E-001,1.923155412077904E-002,-6.832062453031540E-002,9.651349782943726E-001,1.756104230880737E-001,
2.011933333333334E+009,3.195919841527939E-002,-7.575209438800812E-002,9.666495919227600E-001,1.446241587400436E-001,3.195919841527939E-002,-7.575209438800812E-002,9.666495919227600E-001,1.446241587400436E-001,
2.020300000000000E+009,3.733629733324051E-002,-8.751982450485230E-002,9.669180512428284E-001,1.173347905278206E-001,3.733629733324051E-002,-8.751982450485230E-002,9.669180512428284E-001,1.173347905278206E-001,
2.028666666666667E+009,3.722311183810234E-002,-1.033041775226593E-001,9.716120958328247E-001,9.388607740402222E-002,3.722311183810234E-002,-1.033041775226593E-001,9.716120958328247E-001,9.388607740402222E-002,
2.037033333333334E+009,2.543484605848789E-002,-1.177667379379273E-001,9.708783030509949E-001,6.375823169946671E-002,2.543484605848789E-002,-1.177667379379273E-001,9.708783030509949E-001,6.375823169946671E-002,
2.045400000000000E+009,9.371940046548843E-003,-1.272175312042236E-001,9.698433279991150E-001,3.981951996684074E-002,9.371940046548843E-003,-1.272175312042236E-001,9.698433279991150E-001,3.981951996684074E-002,
2.053766666666667E+009,-1.045591291040182E-002,-1.290773302316666E-001,9.571256637573242E-001,1.699636317789555E-002,-1.045591291040182E-002,-1.290773302316666E-001,9.571256637573242E-001,1.699636317789555E-002,
2.062133333333334E+009,-2.603461220860481E-002,-1.218234226107597E-001,9.662820100784302E-001,3.194744465872645E-003,-2.603461220860481E-002,-1.218234226107597E-001,9.662820100784302E-001,3.194744465872645E-003,
2.070500000000000E+009,-3.225107118487358E-002,-1.065320447087288E-001,9.668398499488831E-001,-2.792412415146828E-002,-3.225107118487358E-002,-1.065320447087288E-001,9.668398499488831E-001,-2.792412415146828E-002,
2.078866666666667E+009,-3.278746083378792E-002,-9.168562293052673E-002,9.807782769203186E-001,-4.722227528691292E-002,-3.278746083378792E-002,-9.168562293052673E-002,9.807782769203186E-001,-4.722227528691292E-002,
2.087233333333334E+009,-2.116788178682327E-002,-8.148384094238281E-002,9.767024517059326E-001,-7.736663520336151E-002,-2.116788178682327E-002,-8.148384094238281E-002,9.767024517059326E-001,-7.736663520336151E-002,
2.095600000000000E+009,-4.616159014403820E-003,-7.852030545473099E-002,9.736381173133850E-001,-1.151847615838051E-001,-4.616159014403820E-003,-7.852030545473099E-002,9.736381173133850E-001,-1.151847615838051E-001,
2.103966666666667E+009,1.180797163397074E-002,-8.681247383356094E-002,9.729470014572144E-001,-1.349812895059586E-001,1.180797163397074E-002,-8.681247383356094E-002,9.729470014572144E-001,-1.349812895059586E-001,
2.112333333333334E+009,2.030950598418713E-002,-1.033425405621529E-001,9.592337012290955E-001,-1.573916226625443E-001,2.030950598418713E-002,-1.033425405621529E-001,9.592337012290955E-001,-1.573916226625443E-001,
2.120700000000000E+009,1.672689802944660E-002,-1.257888972759247E-001,9.571583271026611E-001,-1.855049431324005E-001,1.672689802944660E-002,-1.257888972759247E-001,9.571583271026611E-001,-1.855049431324005E-001,
2.129066666666667E+009,2.635149750858545E-003,-1.415872871875763E-001,9.467711448669434E-001,-2.116994410753250E-001,2.635149750858545E-003,-1.415872871875763E-001,9.467711448669434E-001,-2.116994410753250E-001,
2.137433333333334E+009,-2.154025994241238E-002,-1.508977115154266E-001,9.386293292045593E-001,-2.359735518693924E-001,-2.154025994241238E-002,-1.508977115154266E-001,9.386293292045593E-001,-2.359735518693924E-001,
2.145800000000000E+009,-4.832044616341591E-002,-1.508975178003311E-001,9.338936805725098E-001,-2.494595646858215E-001,-4.832044616341591E-002,-1.508975178003311E-001,9.338936805725098E-001,-2.494595646858215E-001,
2.154166666666667E+009,-6.874412298202515E-002,-1.374334841966629E-001,9.256364703178406E-001,-2.669878602027893E-001,-6.874412298202515E-002,-1.374334841966629E-001,9.256364703178406E-001,-2.669878602027893E-001,
2.162533333333334E+009,-8.462520688772202E-002,-1.153239533305168E-001,9.296912550926209E-001,-2.858737409114838E-001,-8.462520688772202E-002,-1.153239533305168E-001,9.296912550926209E-001,-2.858737409114838E-001,
2.170900000000000E+009,-8.229882270097733E-002,-9.349809587001801E-002,9.199780821800232E-001,-3.121772110462189E-001,-8.229882270097733E-002,-9.349809587001801E-002,9.199780821800232E-001,-3.121772110462189E-001,
2.179266666666667E+009,-6.741936504840851E-002,-7.669606059789658E-002,9.049639105796814E-001,-3.412586152553558E-001,-6.741936504840851E-002,-7.669606059789658E-002,9.049639105796814E-001,-3.412586152553558E-001,
2.187633333333334E+009,-4.618901759386063E-002,-7.137115299701691E-002,8.980779051780701E-001,-3.638349771499634E-001,-4.618901759386063E-002,-7.137115299701691E-002,8.980779051780701E-001,-3.638349771499634E-001,
2.196000000000000E+009,-2.298992872238159E-002,-8.115514367818832E-002,8.835813999176025E-001,-3.863115012645721E-001,-2.298992872238159E-002,-8.115514367818832E-002,8.835813999176025E-001,-3.863115012645721E-001,
2.204366666666667E+009,-1.212795265018940E-002,-1.021753400564194E-001,8.831002116203308E-001,-4.086117148399353E-001,-1.212795265018940E-002,-1.021753400564194E-001,8.831002116203308E-001,-4.086117148399353E-001,
2.212733333333334E+009,-1.323027536273003E-002,-1.237059533596039E-001,8.599944114685059E-001,-4.417394101619721E-001,-1.323027536273003E-002,-1.237059533596039E-001,8.599944114685059E-001,-4.417394101619721E-001,
2.221100000000000E+009,-3.229145705699921E-002,-1.436771750450134E-001,8.521958589553833E-001,-4.581293165683746E-001,-3.229145705699921E-002,-1.436771750450134E-001,8.521958589553833E-001,-4.581293165683746E-001,
2.229466666666667E+009,-5.789813771843910E-002,-1.536584198474884E-001,8.283000588417053E-001,-4.761718809604645E-001,-5.789813771843910E-002,-1.536584198474884E-001,8.283000588417053E-001,-4.761718809604645E-001,
2.237833333333334E+009,-8.780456334352493E-002,-1.482860147953033E-001,8.194325566291809E-001,-4.940911829471588E-001,-8.780456334352493E-002,-1.482860147953033E-001,8.194325566291809E-001,-4.940911829471588E-001,
2.246200000000000E+009,-1.128962934017181E-001,-1.310715377330780E-001,8.131962418556213E-001,-5.132557749748230E-001,-1.128962934017181E-001,-1.310715377330780E-001,8.131962418556213E-001,-5.132557749748230E-001,
2.254566666666667E+009,-1.253742724657059E-001,-1.032195761799812E-001,8.008822202682495E-001,-5.328736901283264E-001,-1.253742724657059E-001,-1.032195761799812E-001,8.008822202682495E-001,-5.328736901283264E-001,
2.262933333333334E+009,-1.214603558182716E-001,-7.983180880546570E-002,7.921795845031738E-001,-5.547973513603210E-001,-1.214603558182716E-001,-7.983180880546570E-002,7.921795845031738E-001,-5.547973513603210E-001,
2.271300000000000E+009,-1.066156625747681E-001,-6.148160621523857E-002,7.700290679931641E-001,-5.838037729263306E-001,-1.066156625747681E-001,-6.148160621523857E-002,7.700290679931641E-001,-5.838037729263306E-001,
2.279666666666667E+009,-8.481925725936890E-002,-5.735992640256882E-002,7.672528624534607E-001,-5.995237231254578E-001,-8.481925725936890E-002,-5.735992640256882E-002,7.672528624534607E-001,-5.995237231254578E-001,
2.288033333333334E+009,-6.491759419441223E-002,-6.858973950147629E-002,7.488688826560974E-001,-6.210279464721680E-001,-6.491759419441223E-002,-6.858973950147629E-002,7.488688826560974E-001,-6.210279464721680E-001,
2.296400000000000E+009,-5.460971593856812E-002,-8.828901499509811E-002,7.259130477905273E-001,-6.410803794860840E-001,-5.460971593856812E-002,-8.828901499509811E-002,7.259130477905273E-001,-6.410803794860840E-001,
2.304766666666667E+009,-5.756929889321327E-002,-1.115522459149361E-001,7.080020904541016E-001,-6.613815426826477E-001,-5.756929889321327E-002,-1.115522459149361E-001,7.080020904541016E-001,-6.613815426826477E-001,
2.313133333333334E+009,-7.842259854078293E-002,-1.291707903146744E-001,6.901416182518005E-001,-6.737061142921448E-001,-7.842259854078293E-002,-1.291707903146744E-001,6.901416182518005E-001,-6.737061142921448E-001,
2.321500000000000E+009,-1.051974818110466E-001,-1.315444409847260E-001,6.795059442520142E-001,-6.860018968582153E-001,-1.051974818110466E-001,-1.315444409847260E-001,6.795059442520142E-001,-6.860018968582153E-001,
2.329866666666667E+009,-1.308432966470718E-001,-1.178139895200729E-001,6.504182815551758E-001,-7.023568153381348E-001,-1.308432966470718E-001,-1.178139895200729E-001,6.504182815551758E-001,-7.023568153381348E-001,
2.338233333333334E+009,-1.520752161741257E-001,-9.387607127428055E-002,6.389217972755432E-001,-7.177891135215759E-001,-1.520752161741257E-001,-9.387607127428055E-002,6.389217972755432E-001,-7.177891135215759E-001,
2.346600000000000E+009,-1.537699550390244E-001,-6.406688690185547E-002,6.230198740959168E-001,-7.230638861656189E-001,-1.537699550390244E-001,-6.406688690185547E-002,6.230198740959168E-001,-7.230638861656189E-001,
2.354966666666667E+009,-1.426959484815598E-001,-3.713845834136009E-002,6.121701002120972E-001,-7.566466331481934E-001,-1.426959484815598E-001,-3.713845834136009E-002,6.121701002120972E-001,-7.566466331481934E-001,
2.363333333333334E+009,-1.189924851059914E-001,-2.527181245386601E-002,5.897118449211121E-001,-7.723518013954163E-001,-1.189924851059914E-001,-2.527181245386601E-002,5.897118449211121E-001,-7.723518013954163E-001,
2.371700000000000E+009,-9.208155423402786E-002,-3.195679560303688E-002,5.749925971031189E-001,-7.902041077613831E-001,-9.208155423402786E-002,-3.195679560303688E-002,5.749925971031189E-001,-7.902041077613831E-001,
2.380066666666667E+009,-7.501444965600967E-002,-5.423834174871445E-002,5.492743253707886E-001,-8.057125806808472E-001,-7.501444965600967E-002,-5.423834174871445E-002,5.492743253707886E-001,-8.057125806808472E-001,
2.388433333333334E+009,-7.083229720592499E-002,-8.799986541271210E-002,5.249615311622620E-001,-8.202862143516541E-001,-7.083229720592499E-002,-8.799986541271210E-002,5.249615311622620E-001,-8.202862143516541E-001,
2.396800000000000E+009,-8.834167569875717E-002,-1.177629157900810E-001,4.990170001983643E-001,-8.319084644317627E-001,-8.834167569875717E-002,-1.177629157900810E-001,4.990170001983643E-001,-8.319084644317627E-001,
2.405166666666667E+009,-1.191059127449989E-001,-1.342213898897171E-001,4.690354168415070E-001,-8.428001403808594E-001,-1.191059127449989E-001,-1.342213898897171E-001,4.690354168415070E-001,-8.428001403808594E-001,
2.413533333333334E+009,-1.584137678146362E-001,-1.320848017930985E-001,4.450581967830658E-001,-8.516829609870911E-001,-1.584137678146362E-001,-1.320848017930985E-001,4.450581967830658E-001,-8.516829609870911E-001,
2.421900000000000E+009,-1.933479458093643E-001,-1.085607334971428E-001,4.282287657260895E-001,-8.607366681098938E-001,-1.933479458093643E-001,-1.085607334971428E-001,4.282287657260895E-001,-8.607366681098938E-001,
2.430266666666667E+009,-2.170824259519577E-001,-7.041366398334503E-002,4.093864560127258E-001,-8.570898771286011E-001,-2.170824259519577E-001,-7.041366398334503E-002,4.093864560127258E-001,-8.570898771286011E-001,
2.438633333333334E+009,-2.216338515281677E-001,-2.559964917600155E-002,3.965784311294556E-001,-8.654772639274597E-001,-2.216338515281677E-001,-2.559964917600155E-002,3.965784311294556E-001,-8.654772639274597E-001,
2.447000000000000E+009,-2.041815370321274E-001,1.426954101771116E-002,3.768042325973511E-001,-8.773328065872192E-001,-2.041815370321274E-001,1.426954101771116E-002,3.768042325973511E-001,-8.773328065872192E-001,
2.455366666666667E+009,-1.737256795167923E-001,3.813803568482399E-002,3.657368123531342E-001,-8.943012356758118E-001,-1.737256795167923E-001,3.813803568482399E-002,3.657368123531342E-001,-8.943012356758118E-001,
2.463733333333334E+009,-1.377931684255600E-001,3.941768407821655E-002,3.326651751995087E-001,-9.130804538726807E-001,-1.377931684255600E-001,3.941768407821655E-002,3.326651751995087E-001,-9.130804538726807E-001,
2.472100000000000E+009,-1.095456033945084E-001,2.319386973977089E-002,3.139469921588898E-001,-9.217189550399780E-001,-1.095456033945084E-001,2.319386973977089E-002,3.139469921588898E-001,-9.217189550399780E-001,
2.480466666666667E+009,-9.870664775371552E-002,-9.374223649501801E-003,2.736169397830963E-001,-9.309916496276856E-001,-9.870664775371552E-002,-9.374223649501801E-003,2.736169397830963E-001,-9.309916496276856E-001,
2.488833333333334E+009,-1.066306605935097E-001,-4.119402170181274E-002,2.443180382251740E-001,-9.438390135765076E-001,-1.066306605935097E-001,-4.119402170181274E-002,2.443180382251740E-001,-9.438390135765076E-001,
2.497200000000000E+009,-1.311724931001663E-001,-6.262214481830597E-002,2.252625972032547E-001,-9.392947554588318E-001,-1.311724931001663E-001,-6.262214481830597E-002,2.252625972032547E-001,-9.392947554588318E-001,
2.505566666666667E+009,-1.658515185117722E-001,-6.356012076139450E-002,2.013849616050720E-001,-9.407380819320679E-001,-1.658515185117722E-001,-6.356012076139450E-002,2.013849616050720E-001,-9.407380819320679E-001,
2.513933333333334E+009,-1.932976096868515E-001,-4.627855867147446E-002,1.747729480266571E-001,-9.408339858055115E-001,-1.932976096868515E-001,-4.627855867147446E-002,1.747729480266571E-001,-9.408339858055115E-001,
2.522300000000000E+009,-2.094124704599381E-001,-9.224738925695419E-003,1.571769118309021E-001,-9.460862874984741E-001,-2.094124704599381E-001,-9.224738925695419E-003,1.571769118309021E-001,-9.460862874984741E-001,
2.530666666666667E+009,-2.071084529161453E-001,2.782015502452850E-002,1.351301074028015E-001,-9.524749517440796E-001,-2.071084529161453E-001,2.782015502452850E-002,1.351301074028015E-001,-9.524749517440796E-001,
2.539033333333334E+009,-1.901600658893585E-001,6.160429492592812E-002,1.163229048252106E-001,-9.579163193702698E-001,-1.901600658893585E-001,6.160429492592812E-002,1.163229048252106E-001,-9.579163193702698E-001,
2.547400000000000E+009,-1.594397872686386E-001,8.065037429332733E-002,9.477633982896805E-002,-9.607719182968140E-001,-1.594397872686386E-001,8.065037429332733E-002,9.477633982896805E-002,-9.607719182968140E-001,
2.555766666666667E+009,-1.273027807474136E-001,7.827663421630859E-002,6.700255721807480E-002,-9.725089669227600E-001,-1.273027807474136E-001,7.827663421630859E-002,6.700255721807480E-002,-9.725089669227600E-001,
2.564133333333334E+009,-1.035137847065926E-001,5.813941732048988E-002,3.832656145095825E-002,-9.730507135391235E-001,-1.035137847065926E-001,5.813941732048988E-002,3.832656145095825E-002,-9.730507135391235E-001,
2.572500000000000E+009,-9.914217144250870E-002,2.716523222625256E-002,1.121365558356047E-002,-9.772534370422363E-001,-9.914217144250870E-002,2.716523222625256E-002,1.121365558356047E-002,-9.772534370422363E-001,
2.580866666666667E+009,-1.130446270108223E-001,-2.464776858687401E-003,-1.991479657590389E-002,-9.751000404357910E-001,-1.130446270108223E-001,-2.464776858687401E-003,-1.991479657590389E-002,-9.751000404357910E-001,
2.589233333333334E+009,-1.429550051689148E-001,-1.884300448000431E-002,-4.579508677124977E-002,-9.720420837402344E-001,-1.429550051689148E-001,-1.884300448000431E-002,-4.579508677124977E-002,-9.720420837402344E-001,
2.597600000000000E+009,-1.778651624917984E-001,-1.726824603974819E-002,-7.184388488531113E-002,-9.631067514419556E-001,-1.778651624917984E-001,-1.726824603974819E-002,-7.184388488531113E-002,-9.631067514419556E-001,
2.605966666666667E+009,-2.063652127981186E-001,4.043262451887131E-003,-9.025491029024124E-002,-9.613212347030640E-001,-2.063652127981186E-001,4.043262451887131E-003,-9.025491029024124E-002,-9.613212347030640E-001,
2.614333333333334E+009,-2.201281934976578E-001,3.896984085440636E-002,-1.155616268515587E-001,-9.517042636871338E-001,-2.201281934976578E-001,3.896984085440636E-002,-1.155616268515587E-001,-9.517042636871338E-001,
2.622700000000000E+009,-2.136869579553604E-001,7.875796407461166E-002,-1.251104921102524E-001,-9.441880583763123E-001,-2.136869579553604E-001,7.875796407461166E-002,-1.251104921102524E-001,-9.441880583763123E-001,
2.631066666666667E+009,-1.901338994503021E-001,1.125725433230400E-001,-1.574356257915497E-001,-9.506030082702637E-001,-1.901338994503021E-001,1.125725433230400E-001,-1.574356257915497E-001,-9.506030082702637E-001,
2.639433333333334E+009,-1.550016403198242E-001,1.321255266666412E-001,-1.789991408586502E-001,-9.450838565826416E-001,-1.550016403198242E-001,1.321255266666412E-001,-1.789991408586502E-001,-9.450838565826416E-001,
2.647800000000000E+009,-1.196906492114067E-001,1.323156356811523E-001,-1.945532262325287E-001,-9.467489719390869E-001,-1.196906492114067E-001,1.323156356811523E-001,-1.945532262325287E-001,-9.467489719390869E-001,
2.656166666666667E+009,-9.525900334119797E-002,1.139789894223213E-001,-2.212754338979721E-001,-9.460726380348206E-001,-9.525900334119797E-002,1.139789894223213E-001,-2.212754338979721E-001,-9.460726380348206E-001,
2.664533333333334E+009,-8.735419064760208E-002,8.632773160934448E-002,-2.532510757446289E-001,-9.405338168144226E-001,-8.735419064760208E-002,8.632773160934448E-002,-2.532510757446289E-001,-9.405338168144226E-001,
2.672900000000000E+009,-1.019983589649200E-001,5.978845432400703E-002,-2.810896039009094E-001,-9.373233318328857E-001,-1.019983589649200E-001,5.978845432400703E-002,-2.810896039009094E-001,-9.373233318328857E-001,
2.681266666666667E+009,-1.287864297628403E-001,4.289967939257622E-002,-3.103303611278534E-001,-9.221134781837463E-001,-1.287864297628403E-001,4.289967939257622E-002,-3.103303611278534E-001,-9.221134781837463E-001,
2.689633333333334E+009,-1.621591597795487E-001,4.507670551538467E-002,-3.399598002433777E-001,-9.090813994407654E-001,-1.621591597795487E-001,4.507670551538467E-002,-3.399598002433777E-001,-9.090813994407654E-001,
2.698000000000000E+009,-1.870453357696533E-001,6.599077582359314E-002,-3.564201295375824E-001,-8.920413851737976E-001,-1.870453357696533E-001,6.599077582359314E-002,-3.564201295375824E-001,-8.920413851737976E-001,
2.706366666666667E+009,-1.966038942337036E-001,1.004652157425880E-001,-3.752165734767914E-001,-8.767144680023193E-001,-1.966038942337036E-001,1.004652157425880E-001,-3.752165734767914E-001,-8.767144680023193E-001,
2.714733333333334E+009,-1.878248006105423E-001,1.351949274539948E-001,-3.882419168949127E-001,-8.727461695671082E-001,-1.878248006105423E-001,1.351949274539948E-001,-3.882419168949127E-001,-8.727461695671082E-001,
2.723100000000000E+009,-1.614726185798645E-001,1.667751371860504E-001,-4.052739739418030E-001,-8.666858673095703E-001,-1.614726185798645E-001,1.667751371860504E-001,-4.052739739418030E-001,-8.666858673095703E-001,
2.731466666666667E+009,-1.219318136572838E-001,1.823261231184006E-001,-4.287173151969910E-001,-8.576153516769409E-001,-1.219318136572838E-001,1.823261231184006E-001,-4.287173151969910E-001,-8.576153516769409E-001,
2.739833333333334E+009,-8.227726817131043E-002,1.792891472578049E-001,-4.595593512058258E-001,-8.530153632164002E-001,-8.227726817131043E-002,1.792891472578049E-001,-4.595593512058258E-001,-8.530153632164002E-001,
2.748200000000000E+009,-5.478477478027344E-002,1.606382876634598E-001,-4.725270271301270E-001,-8.458764553070068E-001,-5.478477478027344E-002,1.606382876634598E-001,-4.725270271301270E-001,-8.458764553070068E-001,
2.756566666666667E+009,-4.373599961400032E-002,1.312237232923508E-001,-4.980001747608185E-001,-8.342478275299072E-001,-4.373599961400032E-002,1.312237232923508E-001,-4.980001747608185E-001,-8.342478275299072E-001,
2.764933333333334E+009,-5.515674874186516E-002,1.035496741533279E-001,-5.291312932968140E-001,-8.267810344696045E-001,-5.515674874186516E-002,1.035496741533279E-001,-5.291312932968140E-001,-8.267810344696045E-001,
2.773300000000000E+009,-8.154680579900742E-002,8.641741424798966E-002,-5.492917299270630E-001,-8.043088316917419E-001,-8.154680579900742E-002,8.641741424798966E-002,-5.492917299270630E-001,-8.043088316917419E-001,
2.781666666666667E+009,-1.138935983181000E-001,8.681084960699081E-002,-5.647096037864685E-001,-7.855401039123535E-001,-1.138935983181000E-001,8.681084960699081E-002,-5.647096037864685E-001,-7.855401039123535E-001,
2.790033333333334E+009,-1.423047780990601E-001,1.060132384300232E-001,-5.897095799446106E-001,-7.668107748031616E-001,-1.423047780990601E-001,1.060132384300232E-001,-5.897095799446106E-001,-7.668107748031616E-001,
2.798400000000000E+009,-1.544039994478226E-001,1.363019943237305E-001,-6.081852912902832E-001,-7.467079162597656E-001,-1.544039994478226E-001,1.363019943237305E-001,-6.081852912902832E-001,-7.467079162597656E-001,
2.806766666666667E+009,-1.453264504671097E-001,1.702295988798142E-001,-6.205673813819885E-001,-7.289711236953735E-001,-1.453264504671097E-001,1.702295988798142E-001,-6.205673813819885E-001,-7.289711236953735E-001,
2.815133333333334E+009,-1.181274130940437E-001,1.958051025867462E-001,-6.320157051086426E-001,-7.179405093193054E-001,-1.181274130940437E-001,1.958051025867462E-001,-6.320157051086426E-001,-7.179405093193054E-001,
2.823500000000000E+009,-8.155356347560883E-002,2.093369960784912E-001,-6.457534432411194E-001,-7.041528224945068E-001,-8.155356347560883E-002,2.093369960784912E-001,-6.457534432411194E-001,-7.041528224945068E-001,
2.831866666666667E+009,-4.133601114153862E-002,2.032319009304047E-001,-6.616382002830505E-001,-6.924536228179932E-001,-4.133601114153862E-002,2.032319009304047E-001,-6.616382002830505E-001,-6.924536228179932E-001,
2.840233333333334E+009,-1.017104182392359E-002,1.830952465534210E-001,-6.877246499061585E-001,-6.758286356925964E-001,-1.017104182392359E-002,1.830952465534210E-001,-6.877246499061585E-001,-6.758286356925964E-001,
2.848600000000000E+009,2.965809078887105E-003,1.533852964639664E-001,-7.078971862792969E-001,-6.686328053474426E-001,2.965809078887105E-003,1.533852964639664E-001,-7.078971862792969E-001,-6.686328053474426E-001,
2.856966666666667E+009,-5.619413685053587E-003,1.245023757219315E-001,-7.265939116477966E-001,-6.491442918777466E-001,-5.619413685053587E-003,1.245023757219315E-001,-7.265939116477966E-001,-6.491442918777466E-001,
2.865333333333334E+009,-3.162311762571335E-002,1.084188520908356E-001,-7.433791756629944E-001,-6.248548626899719E-001,-3.162311762571335E-002,1.084188520908356E-001,-7.433791756629944E-001,-6.248548626899719E-001,
2.873700000000000E+009,-6.678041070699692E-002,1.096906512975693E-001,-7.694329023361206E-001,-6.025499701499939E-001,-6.678041070699692E-002,1.096906512975693E-001,-7.694329023361206E-001,-6.025499701499939E-001,
2.882066666666667E+009,-9.560897946357727E-002,1.287691146135330E-001,-7.769666314125061E-001,-5.787856578826904E-001,-9.560897946357727E-002,1.287691146135330E-001,-7.769666314125061E-001,-5.787856578826904E-001,
2.890433333333334E+009,-1.093225479125977E-001,1.621296107769013E-001,-7.893613576889038E-001,-5.546257495880127E-001,-1.093225479125977E-001,1.621296107769013E-001,-7.893613576889038E-001,-5.546257495880127E-001,
2.898800000000000E+009,-1.022851988673210E-001,1.966287791728973E-001,-7.947705984115601E-001,-5.346851944923401E-001,-1.022851988673210E-001,1.966287791728973E-001,-7.947705984115601E-001,-5.346851944923401E-001,
