% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.080974340438843E-001,1.874172687530518E-001,-7.995420694351196E-001,-5.352582335472107E-001,-1.080974340438843E-001,1.874172687530518E-001,-7.995420694351196E-001,-5.352582335472107E-001,
2.915533333333334E+009,-7.155296951532364E-002,2.018145620822907E-001,-8.031219840049744E-001,-5.215665698051453E-001,-7.155296951532364E-002,2.018145620822907E-001,-8.031219840049744E-001,-5.215665698051453E-001,
2.923900000000000E+009,-3.070738539099693E-002,1.965121924877167E-001,-8.152139186859131E-001,-5.069260001182556E-001,-3.070738539099693E-002,1.965121924877167E-001,-8.152139186859131E-001,-5.069260001182556E-001,
2.932266666666667E+009,4.383913706988096E-003,1.731440722942352E-001,-8.346051573753357E-001,-4.909950494766235E-001,4.383913706988096E-003,1.731440722942352E-001,-8.346051573753357E-001,-4.909950494766235E-001,
2.940633333333334E+009,2.114347182214260E-002,1.380121260881424E-001,-8.499756455421448E-001,-4.731517434120178E-001,2.114347182214260E-002,1.380121260881424E-001,-8.499756455421448E-001,-4.731517434120178E-001,
2.949000000000000E+009,1.626214571297169E-002,1.052888557314873E-001,-8.650818467140198E-001,-4.516072273254395E-001,1.626214571297169E-002,1.052888557314873E-001,-8.650818467140198E-001,-4.516072273254395E-001,
2.957366666666667E+009,-7.619324140250683E-003,8.243530243635178E-002,-8.787193298339844E-001,-4.237160086631775E-001,-7.619324140250683E-003,8.243530243635178E-002,-8.787193298339844E-001,-4.237160086631775E-001,
2.965733333333334E+009,-4.147964715957642E-002,8.058891445398331E-002,-8.941821455955505E-001,-3.913684487342835E-001,-4.147964715957642E-002,8.058891445398331E-002,-8.941821455955505E-001,-3.913684487342835E-001,
2.974100000000000E+009,-7.171764224767685E-002,9.865490347146988E-002,-8.990925550460815E-001,-3.644558489322662E-001,-7.171764224767685E-002,9.865490347146988E-002,-8.990925550460815E-001,-3.644558489322662E-001,
2.982466666666667E+009,-9.023296087980270E-002,1.339982151985169E-001,-9.056369066238403E-001,-3.425601422786713E-001,-9.023296087980270E-002,1.339982151985169E-001,-9.056369066238403E-001,-3.425601422786713E-001,
2.990833333333334E+009,-8.641841262578964E-002,1.728218644857407E-001,-9.070572853088379E-001,-3.182195723056793E-001,-8.641841262578964E-002,1.728218644857407E-001,-9.070572853088379E-001,-3.182195723056793E-001,
2.999200000000000E+009,-6.488913297653198E-002,2.044836282730103E-001,-9.106630682945252E-001,-2.925379872322083E-001,-6.488913297653198E-002,2.044836282730103E-001,-9.106630682945252E-001,-2.925379872322083E-001,
3.007566666666667E+009,-2.665990032255650E-002,2.194501459598541E-001,-9.173455238342285E-001,-2.792875468730927E-001,-2.665990032255650E-002,2.194501459598541E-001,-9.173455238342285E-001,-2.792875468730927E-001,
3.015933333333334E+009,1.554716844111681E-002,2.118723541498184E-001,-9.208359718322754E-001,-2.616176307201386E-001,1.554716844111681E-002,2.118723541498184E-001,-9.208359718322754E-001,-2.616176307201386E-001,
3.024300000000000E+009,5.174008384346962E-002,1.848721206188202E-001,-9.325281381607056E-001,-2.370872497558594E-001,5.174008384346962E-002,1.848721206188202E-001,-9.325281381607056E-001,-2.370872497558594E-001,
3.032666666666667E+009,6.890603899955750E-002,1.448446512222290E-001,-9.423927664756775E-001,-2.191977798938751E-001,6.890603899955750E-002,1.448446512222290E-001,-9.423927664756775E-001,-2.191977798938751E-001,
3.041033333333334E+009,6.239964812994003E-002,1.042497009038925E-001,-9.547943472862244E-001,-1.958882510662079E-001,6.239964812994003E-002,1.042497009038925E-001,-9.547943472862244E-001,-1.958882510662079E-001,
3.049400000000000E+009,3.653001785278320E-002,7.607650756835938E-002,-9.640831947326660E-001,-1.641300767660141E-001,3.653001785278320E-002,7.607650756835938E-002,-9.640831947326660E-001,-1.641300767660141E-001,
3.057766666666667E+009,-2.795278269331902E-004,7.318601012229919E-002,-9.648296236991882E-001,-1.348262429237366E-001,-2.795278269331902E-004,7.318601012229919E-002,-9.648296236991882E-001,-1.348262429237366E-001,
3.066133333333334E+009,-3.591027855873108E-002,9.317800402641296E-002,-9.708144664764404E-001,-1.017888635396957E-001,-3.591027855873108E-002,9.317800402641296E-002,-9.708144664764404E-001,-1.017888635396957E-001,
3.074500000000000E+009,-5.417346209287643E-002,1.317412853240967E-001,-9.663961529731751E-001,-7.387842237949371E-002,-5.417346209287643E-002,1.317412853240967E-001,-9.663961529731751E-001,-7.387842237949371E-002,
3.082866666666667E+009,-4.774088412523270E-002,1.769887804985046E-001,-9.625609517097473E-001,-4.804693907499313E-002,-4.774088412523270E-002,1.769887804985046E-001,-9.625609517097473E-001,-4.804693907499313E-002,
3.091233333333334E+009,-2.035025693476200E-002,2.141136080026627E-001,-9.550477862358093E-001,-3.368200734257698E-002,-2.035025693476200E-002,2.141136080026627E-001,-9.550477862358093E-001,-3.368200734257698E-002,
3.099600000000000E+009,2.401957474648953E-002,2.306823730468750E-001,-9.512388706207275E-001,-8.340074680745602E-003,2.401957474648953E-002,2.306823730468750E-001,-9.512388706207275E-001,-8.340074680745602E-003,
3.107966666666667E+009,7.114993780851364E-002,2.197400778532028E-001,-9.531583786010742E-001,7.781509775668383E-003,7.114993780851364E-002,2.197400778532028E-001,-9.531583786010742E-001,7.781509775668383E-003,
3.116333333333334E+009,1.100057661533356E-001,1.868391185998917E-001,-9.535109996795654E-001,2.078112214803696E-002,1.100057661533356E-001,1.868391185998917E-001,-9.535109996795654E-001,2.078112214803696E-002,
3.124700000000000E+009,1.291881352663040E-001,1.379839926958084E-001,-9.570995569229126E-001,3.816036507487297E-002,1.291881352663040E-001,1.379839926958084E-001,-9.570995569229126E-001,3.816036507487297E-002,
3.133066666666667E+009,1.209017708897591E-001,8.682028204202652E-002,-9.649947285652161E-001,6.318920850753784E-002,1.209017708897591E-001,8.682028204202652E-002,-9.649947285652161E-001,6.318920850753784E-002,
3.141433333333334E+009,8.912122249603272E-002,4.912970587611198E-002,-9.706761837005615E-001,9.558052569627762E-002,8.912122249603272E-002,4.912970587611198E-002,-9.706761837005615E-001,9.558052569627762E-002,
3.149800000000000E+009,4.490626975893974E-002,3.962318599224091E-002,-9.734773039817810E-001,1.259139180183411E-001,4.490626975893974E-002,3.962318599224091E-002,-9.734773039817810E-001,1.259139180183411E-001,
3.158166666666667E+009,1.484104432165623E-003,5.685256049036980E-002,-9.657205343246460E-001,1.622493416070938E-001,1.484104432165623E-003,5.685256049036980E-002,-9.657205343246460E-001,1.622493416070938E-001,
3.166533333333334E+009,-2.526642195880413E-002,9.886606782674789E-002,-9.498102068901062E-001,1.946380585432053E-001,-2.526642195880413E-002,9.886606782674789E-002,-9.498102068901062E-001,1.946380585432053E-001,
3.174900000000000E+009,-2.244101651012898E-002,1.486658304929733E-001,-9.463904500007629E-001,2.169956117868424E-001,-2.244101651012898E-002,1.486658304929733E-001,-9.463904500007629E-001,2.169956117868424E-001,
3.183266666666667E+009,5.952305160462856E-003,1.923573613166809E-001,-9.284989833831787E-001,2.396962791681290E-001,5.952305160462856E-003,1.923573613166809E-001,-9.284989833831787E-001,2.396962791681290E-001,
3.191633333333334E+009,5.073214694857597E-002,2.133480161428452E-001,-9.196370840072632E-001,2.531409263610840E-001,5.073214694857597E-002,2.133480161428452E-001,-9.196370840072632E-001,2.531409263610840E-001,
3.200000000000000E+009,1.011047214269638E-001,2.060959339141846E-001,-9.088545441627502E-001,2.643305063247681E-001,1.011047214269638E-001,2.060959339141846E-001,-9.088545441627502E-001,2.643305063247681E-001,
