% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.162076145410538E-001,2.031947523355484E-001,-8.107975125312805E-001,-5.252170562744141E-001,-1.162076145410538E-001,2.031947523355484E-001,-8.107975125312805E-001,-5.252170562744141E-001,
2.915533333333334E+009,-7.771321386098862E-002,2.168794274330139E-001,-8.175500631332398E-001,-5.092874765396118E-001,-7.771321386098862E-002,2.168794274330139E-001,-8.175500631332398E-001,-5.092874765396118E-001,
2.923900000000000E+009,-3.619059547781944E-002,2.119063287973404E-001,-8.282217979431152E-001,-4.999343454837799E-001,-3.619059547781944E-002,2.119063287973404E-001,-8.282217979431152E-001,-4.999343454837799E-001,
2.932266666666667E+009,-5.784462555311620E-004,1.881604939699173E-001,-8.456158041954041E-001,-4.794309437274933E-001,-5.784462555311620E-004,1.881604939699173E-001,-8.456158041954041E-001,-4.794309437274933E-001,
2.940633333333334E+009,1.498648710548878E-002,1.531813144683838E-001,-8.627353310585022E-001,-4.602834284305573E-001,1.498648710548878E-002,1.531813144683838E-001,-8.627353310585022E-001,-4.602834284305573E-001,
2.949000000000000E+009,8.249634876847267E-003,1.212735027074814E-001,-8.777183890342712E-001,-4.411812126636505E-001,8.249634876847267E-003,1.212735027074814E-001,-8.777183890342712E-001,-4.411812126636505E-001,
2.957366666666667E+009,-1.710175536572933E-002,9.966127574443817E-002,-8.912820816040039E-001,-4.124578833580017E-001,-1.710175536572933E-002,9.966127574443817E-002,-8.912820816040039E-001,-4.124578833580017E-001,
2.965733333333334E+009,-5.258557572960854E-002,9.829623997211456E-002,-9.056990742683411E-001,-3.779705166816711E-001,-5.258557572960854E-002,9.829623997211456E-002,-9.056990742683411E-001,-3.779705166816711E-001,
2.974100000000000E+009,-8.404301106929779E-002,1.176113039255142E-001,-9.107535481452942E-001,-3.523887097835541E-001,-8.404301106929779E-002,1.176113039255142E-001,-9.107535481452942E-001,-3.523887097835541E-001,
2.982466666666667E+009,-1.037445738911629E-001,1.539256125688553E-001,-9.164753556251526E-001,-3.312989473342896E-001,-1.037445738911629E-001,1.539256125688553E-001,-9.164753556251526E-001,-3.312989473342896E-001,
2.990833333333334E+009,-9.756950289011002E-002,1.925209462642670E-001,-9.177206754684448E-001,-3.028411269187927E-001,-9.756950289011002E-002,1.925209462642670E-001,-9.177206754684448E-001,-3.028411269187927E-001,
2.999200000000000E+009,-7.367141544818878E-002,2.233329564332962E-001,-9.196020364761353E-001,-2.770241796970367E-001,-7.367141544818878E-002,2.233329564332962E-001,-9.196020364761353E-001,-2.770241796970367E-001,
3.007566666666667E+009,-3.326822817325592E-002,2.365911900997162E-001,-9.248720407485962E-001,-2.679231762886047E-001,-3.326822817325592E-002,2.365911900997162E-001,-9.248720407485962E-001,-2.679231762886047E-001,
3.015933333333334E+009,9.483772329986095E-003,2.276767641305924E-001,-9.268305897712708E-001,-2.496640533208847E-001,9.483772329986095E-003,2.276767641305924E-001,-9.268305897712708E-001,-2.496640533208847E-001,
3.024300000000000E+009,4.680458456277847E-002,2.001763135194778E-001,-9.433286786079407E-001,-2.257412225008011E-001,4.680458456277847E-002,2.001763135194778E-001,-9.433286786079407E-001,-2.257412225008011E-001,
3.032666666666667E+009,6.298988312482834E-002,1.600011289119721E-001,-9.516680836677551E-001,-2.035389989614487E-001,6.298988312482834E-002,1.600011289119721E-001,-9.516680836677551E-001,-2.035389989614487E-001,
3.041033333333334E+009,5.545203760266304E-002,1.204391047358513E-001,-9.647855162620544E-001,-1.788118481636047E-001,5.545203760266304E-002,1.204391047358513E-001,-9.647855162620544E-001,-1.788118481636047E-001,
3.049400000000000E+009,2.777434512972832E-002,9.401029348373413E-002,-9.770061373710632E-001,-1.486850529909134E-001,2.777434512972832E-002,9.401029348373413E-002,-9.770061373710632E-001,-1.486850529909134E-001,
3.057766666666667E+009,-1.113213319331408E-002,9.333401918411255E-002,-9.744589328765869E-001,-1.177188456058502E-001,-1.113213319331408E-002,9.333401918411255E-002,-9.744589328765869E-001,-1.177188456058502E-001,
3.066133333333334E+009,-4.729355499148369E-002,1.158051490783691E-001,-9.794757366180420E-001,-8.327032625675201E-002,-4.729355499148369E-002,1.158051490783691E-001,-9.794757366180420E-001,-8.327032625675201E-002,
3.074500000000000E+009,-6.533215194940567E-002,1.569915264844894E-001,-9.729751944541931E-001,-5.496026948094368E-002,-6.533215194940567E-002,1.569915264844894E-001,-9.729751944541931E-001,-5.496026948094368E-002,
3.082866666666667E+009,-5.756709352135658E-002,2.029895186424255E-001,-9.684578776359558E-001,-3.117573447525501E-002,-5.756709352135658E-002,2.029895186424255E-001,-9.684578776359558E-001,-3.117573447525501E-002,
3.091233333333334E+009,-2.819287031888962E-002,2.390480637550354E-001,-9.607785940170288E-001,-1.641268096864224E-002,-2.819287031888962E-002,2.390480637550354E-001,-9.607785940170288E-001,-1.641268096864224E-002,
3.099600000000000E+009,1.781915314495564E-002,2.528145611286163E-001,-9.553134441375732E-001,8.037693798542023E-003,1.781915314495564E-002,2.528145611286163E-001,-9.553134441375732E-001,8.037693798542023E-003,
3.107966666666667E+009,6.706203520298004E-002,2.397163361310959E-001,-9.583268165588379E-001,2.496345713734627E-002,6.706203520298004E-002,2.397163361310959E-001,-9.583268165588379E-001,2.496345713734627E-002,
3.116333333333334E+009,1.060648933053017E-001,2.048097401857376E-001,-9.602052569389343E-001,3.609418123960495E-002,1.060648933053017E-001,2.048097401857376E-001,-9.602052569389343E-001,3.609418123960495E-002,
3.124700000000000E+009,1.247834563255310E-001,1.547445952892304E-001,-9.642665386199951E-001,5.514112114906311E-002,1.247834563255310E-001,1.547445952892304E-001,-9.642665386199951E-001,5.514112114906311E-002,
3.133066666666667E+009,1.150477826595306E-001,1.043806299567223E-001,-9.723637700080872E-001,8.099325746297836E-002,1.150477826595306E-001,1.043806299567223E-001,-9.723637700080872E-001,8.099325746297836E-002,
3.141433333333334E+009,8.138971030712128E-002,6.846839189529419E-002,-9.781868457794190E-001,1.163535192608833E-001,8.138971030712128E-002,6.846839189529419E-002,-9.781868457794190E-001,1.163535192608833E-001,
3.149800000000000E+009,3.529580309987068E-002,6.198715046048164E-002,-9.793647527694702E-001,1.469261199235916E-001,3.529580309987068E-002,6.198715046048164E-002,-9.793647527694702E-001,1.469261199235916E-001,
3.158166666666667E+009,-8.064513094723225E-003,8.296386897563934E-002,-9.715716242790222E-001,1.851803213357925E-001,-8.064513094723225E-003,8.296386897563934E-002,-9.715716242790222E-001,1.851803213357925E-001,
3.166533333333334E+009,-3.388576954603195E-002,1.279624551534653E-001,-9.511344432830811E-001,2.178636193275452E-001,-3.388576954603195E-002,1.279624551534653E-001,-9.511344432830811E-001,2.178636193275452E-001,
3.174900000000000E+009,-2.949756570160389E-002,1.789745986461639E-001,-9.446934461593628E-001,2.406175583600998E-001,-2.949756570160389E-002,1.789745986461639E-001,-9.446934461593628E-001,2.406175583600998E-001,
3.183266666666667E+009,8.508299360983074E-004,2.220183908939362E-001,-9.264530539512634E-001,2.601641118526459E-001,8.508299360983074E-004,2.220183908939362E-001,-9.264530539512634E-001,2.601641118526459E-001,
3.191633333333334E+009,4.785238578915596E-002,2.403106838464737E-001,-9.201188087463379E-001,2.735554277896881E-001,4.785238578915596E-002,2.403106838464737E-001,-9.201188087463379E-001,2.735554277896881E-001,
3.200000000000000E+009,9.937936812639237E-002,2.289153635501862E-001,-9.073529243469238E-001,2.867647707462311E-001,9.937936812639237E-002,2.289153635501862E-001,-9.073529243469238E-001,2.867647707462311E-001,
