% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.980406537652016E-002,-4.041249305009842E-002,7.010657191276550E-001,6.973073482513428E-001,4.980406537652016E-002,-4.041249305009842E-002,7.010657191276550E-001,6.973073482513428E-001,
1.811133333333334E+009,6.037794053554535E-002,-4.024264216423035E-002,7.188029885292053E-001,6.761807203292847E-001,6.037794053554535E-002,-4.024264216423035E-002,7.188029885292053E-001,6.761807203292847E-001,
1.819500000000000E+009,6.816034018993378E-002,-4.580571502447128E-002,7.410966753959656E-001,6.593014001846314E-001,6.816034018993378E-002,-4.580571502447128E-002,7.410966753959656E-001,6.593014001846314E-001,
1.827866666666667E+009,7.423372566699982E-002,-5.545737221837044E-002,7.519825100898743E-001,6.357728242874146E-001,7.423372566699982E-002,-5.545737221837044E-002,7.519825100898743E-001,6.357728242874146E-001,
1.836233333333334E+009,7.321494817733765E-002,-6.479454785585403E-002,7.662672400474548E-001,6.159992218017578E-001,7.321494817733765E-002,-6.479454785585403E-002,7.662672400474548E-001,6.159992218017578E-001,
1.844600000000000E+009,6.645829975605011E-002,-7.366568595170975E-002,7.693981528282166E-001,6.057830452919006E-001,6.645829975605011E-002,-7.366568595170975E-002,7.693981528282166E-001,6.057830452919006E-001,
1.852966666666667E+009,5.821882188320160E-002,-8.009105920791626E-002,7.952764034271240E-001,5.795092582702637E-001,5.821882188320160E-002,-8.009105920791626E-002,7.952764034271240E-001,5.795092582702637E-001,
1.861333333333334E+009,4.772152379155159E-002,-8.091466128826141E-002,8.057333827018738E-001,5.579029917716980E-001,4.772152379155159E-002,-8.091466128826141E-002,8.057333827018738E-001,5.579029917716980E-001,
1.869700000000000E+009,3.998130932450295E-002,-7.589549571275711E-002,8.282923698425293E-001,5.370138883590698E-001,3.998130932450295E-002,-7.589549571275711E-002,8.282923698425293E-001,5.370138883590698E-001,
1.878066666666667E+009,3.741272538900375E-002,-7.137047499418259E-002,8.346023559570313E-001,5.186074972152710E-001,3.741272538900375E-002,-7.137047499418259E-002,8.346023559570313E-001,5.186074972152710E-001,
1.886433333333334E+009,3.724292293190956E-002,-6.364095211029053E-002,8.658697009086609E-001,4.862295985221863E-001,3.724292293190956E-002,-6.364095211029053E-002,8.658697009086609E-001,4.862295985221863E-001,
1.894800000000000E+009,4.348580539226532E-002,-5.819301307201386E-002,8.704861998558044E-001,4.751793146133423E-001,4.348580539226532E-002,-5.819301307201386E-002,8.704861998558044E-001,4.751793146133423E-001,
1.903166666666667E+009,5.183597281575203E-002,-5.709342658519745E-002,8.728418946266174E-001,4.486456513404846E-001,5.183597281575203E-002,-5.709342658519745E-002,8.728418946266174E-001,4.486456513404846E-001,
1.911533333333334E+009,6.178785115480423E-002,-6.178300827741623E-002,8.866831660270691E-001,4.264871776103973E-001,6.178785115480423E-002,-6.178300827741623E-002,8.866831660270691E-001,4.264871776103973E-001,
1.919900000000000E+009,6.763419508934021E-002,-7.062972337007523E-002,9.051268696784973E-001,4.042687416076660E-001,6.763419508934021E-002,-7.062972337007523E-002,9.051268696784973E-001,4.042687416076660E-001,
1.928266666666667E+009,7.054507732391357E-002,-8.171278983354569E-002,9.068503975868225E-001,3.787342309951782E-001,7.054507732391357E-002,-8.171278983354569E-002,9.068503975868225E-001,3.787342309951782E-001,
1.936633333333334E+009,6.469368934631348E-002,-9.468474984169006E-002,9.172744154930115E-001,3.577019274234772E-001,6.469368934631348E-002,-9.468474984169006E-002,9.172744154930115E-001,3.577019274234772E-001,
1.945000000000000E+009,5.535580590367317E-002,-1.037000566720963E-001,9.175406694412231E-001,3.375115394592285E-001,5.535580590367317E-002,-1.037000566720963E-001,9.175406694412231E-001,3.375115394592285E-001,
1.953366666666667E+009,4.300146549940109E-002,-1.088576912879944E-001,9.232158064842224E-001,3.180211782455444E-001,4.300146549940109E-002,-1.088576912879944E-001,9.232158064842224E-001,3.180211782455444E-001,
1.961733333333334E+009,2.827472984790802E-002,-1.068765446543694E-001,9.480962157249451E-001,2.882657647132874E-001,2.827472984790802E-002,-1.068765446543694E-001,9.480962157249451E-001,2.882657647132874E-001,
1.970100000000000E+009,1.797130331397057E-002,-9.887465834617615E-002,9.462183713912964E-001,2.637406587600708E-001,1.797130331397057E-002,-9.887465834617615E-002,9.462183713912964E-001,2.637406587600708E-001,
1.978466666666667E+009,1.333875581622124E-002,-8.764746785163879E-002,9.520338773727417E-001,2.466843873262405E-001,1.333875581622124E-002,-8.764746785163879E-002,9.520338773727417E-001,2.466843873262405E-001,
1.986833333333334E+009,1.679090782999992E-002,-7.795616984367371E-002,9.565260410308838E-001,2.207464873790741E-001,1.679090782999992E-002,-7.795616984367371E-002,9.565260410308838E-001,2.207464873790741E-001,
1.995200000000000E+009,2.617806941270828E-002,-7.002171874046326E-002,9.683393836021423E-001,1.900823116302490E-001,2.617806941270828E-002,-7.002171874046326E-002,9.683393836021423E-001,1.900823116302490E-001,
2.003566666666667E+009,3.850201144814491E-002,-6.965796649456024E-002,9.745744466781616E-001,1.696826964616776E-001,3.850201144814491E-002,-6.965796649456024E-002,9.745744466781616E-001,1.696826964616776E-001,
2.011933333333334E+009,5.207187682390213E-002,-7.909993082284927E-002,9.784737229347229E-001,1.393324583768845E-001,5.207187682390213E-002,-7.909993082284927E-002,9.784737229347229E-001,1.393324583768845E-001,
2.020300000000000E+009,5.781580880284309E-002,-9.216082096099854E-002,9.783984422683716E-001,1.096976250410080E-001,5.781580880284309E-002,-9.216082096099854E-002,9.783984422683716E-001,1.096976250410080E-001,
2.028666666666667E+009,5.837715044617653E-002,-1.086988523602486E-001,9.811070561408997E-001,8.690489828586578E-002,5.837715044617653E-002,-1.086988523602486E-001,9.811070561408997E-001,8.690489828586578E-002,
2.037033333333334E+009,4.759985581040382E-002,-1.234503015875816E-001,9.807483553886414E-001,5.655083805322647E-002,4.759985581040382E-002,-1.234503015875816E-001,9.807483553886414E-001,5.655083805322647E-002,
2.045400000000000E+009,3.216215223073959E-002,-1.328203678131104E-001,9.798766374588013E-001,3.331790864467621E-002,3.216215223073959E-002,-1.328203678131104E-001,9.798766374588013E-001,3.331790864467621E-002,
2.053766666666667E+009,1.279071811586618E-002,-1.336664706468582E-001,9.660314917564392E-001,9.011425077915192E-003,1.279071811586618E-002,-1.336664706468582E-001,9.660314917564392E-001,9.011425077915192E-003,
2.062133333333334E+009,-2.960282377898693E-003,-1.259176135063171E-001,9.760345220565796E-001,-5.020591430366039E-003,-2.960282377898693E-003,-1.259176135063171E-001,9.760345220565796E-001,-5.020591430366039E-003,
2.070500000000000E+009,-9.781859815120697E-003,-1.103792786598206E-001,9.766300320625305E-001,-3.557131066918373E-002,-9.781859815120697E-003,-1.103792786598206E-001,9.766300320625305E-001,-3.557131066918373E-002,
2.078866666666667E+009,-1.053786464035511E-002,-9.629401564598084E-002,9.922946691513062E-001,-5.783511325716972E-002,-1.053786464035511E-002,-9.629401564598084E-002,9.922946691513062E-001,-5.783511325716972E-002,
2.087233333333334E+009,2.076111413771287E-004,-8.696264773607254E-002,9.847716093063355E-001,-8.791545778512955E-002,2.076111413771287E-004,-8.696264773607254E-002,9.847716093063355E-001,-8.791545778512955E-002,
2.095600000000000E+009,1.588399335741997E-002,-8.542521297931671E-002,9.825853109359741E-001,-1.260261088609695E-001,1.588399335741997E-002,-8.542521297931671E-002,9.825853109359741E-001,-1.260261088609695E-001,
2.103966666666667E+009,3.104056417942047E-002,-9.540390968322754E-002,9.796593189239502E-001,-1.450565904378891E-001,3.104056417942047E-002,-9.540390968322754E-002,9.796593189239502E-001,-1.450565904378891E-001,
2.112333333333334E+009,3.930155932903290E-002,-1.136951074004173E-001,9.638989567756653E-001,-1.665957570075989E-001,3.930155932903290E-002,-1.136951074004173E-001,9.638989567756653E-001,-1.665957570075989E-001,
2.120700000000000E+009,3.549654781818390E-002,-1.380486190319061E-001,9.629585146903992E-001,-1.958814412355423E-001,3.549654781818390E-002,-1.380486190319061E-001,9.629585146903992E-001,-1.958814412355423E-001,
2.129066666666667E+009,2.217471040785313E-002,-1.546689420938492E-001,9.531307220458984E-001,-2.207100689411163E-001,2.217471040785313E-002,-1.546689420938492E-001,9.531307220458984E-001,-2.207100689411163E-001,
2.137433333333334E+009,-8.744440856389701E-004,-1.644064933061600E-001,9.442711472511292E-001,-2.445421665906906E-001,-8.744440856389701E-004,-1.644064933061600E-001,9.442711472511292E-001,-2.445421665906906E-001,
2.145800000000000E+009,-2.686870098114014E-002,-1.641028374433518E-001,9.390465617179871E-001,-2.583189308643341E-001,-2.686870098114014E-002,-1.641028374433518E-001,9.390465617179871E-001,-2.583189308643341E-001,
2.154166666666667E+009,-4.678082838654518E-002,-1.501814424991608E-001,9.329783916473389E-001,-2.776972055435181E-001,-4.678082838654518E-002,-1.501814424991608E-001,9.329783916473389E-001,-2.776972055435181E-001,
2.162533333333334E+009,-6.228825449943543E-002,-1.279710382223129E-001,9.373002052307129E-001,-2.965299785137177E-001,-6.228825449943543E-002,-1.279710382223129E-001,9.373002052307129E-001,-2.965299785137177E-001,
2.170900000000000E+009,-6.025748699903488E-002,-1.061166003346443E-001,9.259271621704102E-001,-3.237969279289246E-001,-6.025748699903488E-002,-1.061166003346443E-001,9.259271621704102E-001,-3.237969279289246E-001,
2.179266666666667E+009,-4.607460275292397E-002,-8.954026550054550E-002,9.108833074569702E-001,-3.540022671222687E-001,-4.607460275292397E-002,-8.954026550054550E-002,9.108833074569702E-001,-3.540022671222687E-001,
2.187633333333334E+009,-2.609380334615707E-002,-8.540046960115433E-002,9.026203751564026E-001,-3.751671016216278E-001,-2.609380334615707E-002,-8.540046960115433E-002,9.026203751564026E-001,-3.751671016216278E-001,
2.196000000000000E+009,-4.831501748412848E-003,-9.581633657217026E-002,8.879191279411316E-001,-3.983152508735657E-001,-4.831501748412848E-003,-9.581633657217026E-002,8.879191279411316E-001,-3.983152508735657E-001,
2.204366666666667E+009,5.015947856009007E-003,-1.183210909366608E-001,8.861557841300964E-001,-4.197355806827545E-001,5.015947856009007E-003,-1.183210909366608E-001,8.861557841300964E-001,-4.197355806827545E-001,
2.212733333333334E+009,2.761405659839511E-003,-1.411794126033783E-001,8.639089465141296E-001,-4.533754587173462E-001,2.761405659839511E-003,-1.411794126033783E-001,8.639089465141296E-001,-4.533754587173462E-001,
2.221100000000000E+009,-1.682941988110542E-002,-1.624329686164856E-001,8.553408980369568E-001,-4.693985879421234E-001,-1.682941988110542E-002,-1.624329686164856E-001,8.553408980369568E-001,-4.693985879421234E-001,
2.229466666666667E+009,-4.126286879181862E-002,-1.732807010412216E-001,8.305671215057373E-001,-4.863520562648773E-001,-4.126286879181862E-002,-1.732807010412216E-001,8.305671215057373E-001,-4.863520562648773E-001,
2.237833333333334E+009,-7.005518674850464E-002,-1.684854030609131E-001,8.226794004440308E-001,-5.034641027450562E-001,-7.005518674850464E-002,-1.684854030609131E-001,8.226794004440308E-001,-5.034641027450562E-001,
2.246200000000000E+009,-9.366916865110397E-002,-1.518741101026535E-001,8.175093531608582E-001,-5.245726108551025E-001,-9.366916865110397E-002,-1.518741101026535E-001,8.175093531608582E-001,-5.245726108551025E-001,
2.254566666666667E+009,-1.053590998053551E-001,-1.245763599872589E-001,8.053354620933533E-001,-5.449760556221008E-001,-1.053590998053551E-001,-1.245763599872589E-001,8.053354620933533E-001,-5.449760556221008E-001,
2.262933333333334E+009,-1.009937450289726E-001,-1.009531691670418E-001,7.955566048622131E-001,-5.673201680183411E-001,-1.009937450289726E-001,-1.009531691670418E-001,7.955566048622131E-001,-5.673201680183411E-001,
2.271300000000000E+009,-8.691431581974030E-002,-8.310402929782867E-002,7.731278538703919E-001,-5.964369177818298E-001,-8.691431581974030E-002,-8.310402929782867E-002,7.731278538703919E-001,-5.964369177818298E-001,
2.279666666666667E+009,-6.660493463277817E-002,-7.906540483236313E-002,7.704452276229858E-001,-6.124331951141357E-001,-6.660493463277817E-002,-7.906540483236313E-002,7.704452276229858E-001,-6.124331951141357E-001,
2.288033333333334E+009,-4.850839823484421E-002,-9.024193137884140E-002,7.494638562202454E-001,-6.330627202987671E-001,-4.850839823484421E-002,-9.024193137884140E-002,7.494638562202454E-001,-6.330627202987671E-001,
2.296400000000000E+009,-4.104963317513466E-002,-1.097853481769562E-001,7.249452471733093E-001,-6.545348167419434E-001,-4.104963317513466E-002,-1.097853481769562E-001,7.249452471733093E-001,-6.545348167419434E-001,
2.304766666666667E+009,-4.551583901047707E-002,-1.336134672164917E-001,7.081704735755920E-001,-6.733988523483276E-001,-4.551583901047707E-002,-1.336134672164917E-001,7.081704735755920E-001,-6.733988523483276E-001,
2.313133333333334E+009,-6.749901920557022E-002,-1.521829515695572E-001,6.911482810974121E-001,-6.849752068519592E-001,-6.749901920557022E-002,-1.521829515695572E-001,6.911482810974121E-001,-6.849752068519592E-001,
2.321500000000000E+009,-9.444539994001389E-002,-1.555611193180084E-001,6.791474223136902E-001,-6.973946690559387E-001,-9.444539994001389E-002,-1.555611193180084E-001,6.791474223136902E-001,-6.973946690559387E-001,
2.329866666666667E+009,-1.193739995360375E-001,-1.433747559785843E-001,6.512963771820068E-001,-7.127788662910461E-001,-1.193739995360375E-001,-1.433747559785843E-001,6.512963771820068E-001,-7.127788662910461E-001,
2.338233333333334E+009,-1.395729929208756E-001,-1.212752163410187E-001,6.402154564857483E-001,-7.282316088676453E-001,-1.395729929208756E-001,-1.212752163410187E-001,6.402154564857483E-001,-7.282316088676453E-001,
2.346600000000000E+009,-1.398858129978180E-001,-9.291934221982956E-002,6.245719790458679E-001,-7.351723909378052E-001,-1.398858129978180E-001,-9.291934221982956E-002,6.245719790458679E-001,-7.351723909378052E-001,
2.354966666666667E+009,-1.284453272819519E-001,-6.678678840398789E-002,6.127918958663940E-001,-7.694788575172424E-001,-1.284453272819519E-001,-6.678678840398789E-002,6.127918958663940E-001,-7.694788575172424E-001,
2.363333333333334E+009,-1.047659292817116E-001,-5.536447465419769E-002,5.880150794982910E-001,-7.865997552871704E-001,-1.047659292817116E-001,-5.536447465419769E-002,5.880150794982910E-001,-7.865997552871704E-001,
2.371700000000000E+009,-7.878573238849640E-002,-6.156580150127411E-002,5.725350379943848E-001,-8.045692443847656E-001,-7.878573238849640E-002,-6.156580150127411E-002,5.725350379943848E-001,-8.045692443847656E-001,
2.380066666666667E+009,-6.373474001884460E-002,-8.298494666814804E-002,5.444422364234924E-001,-8.188061118125916E-001,-6.373474001884460E-002,-8.298494666814804E-002,5.444422364234924E-001,-8.188061118125916E-001,
2.388433333333334E+009,-6.192593276500702E-002,-1.160019710659981E-001,5.233432054519653E-001,-8.315145373344421E-001,-6.192593276500702E-002,-1.160019710659981E-001,5.233432054519653E-001,-8.315145373344421E-001,
2.396800000000000E+009,-8.122217655181885E-002,-1.438276767730713E-001,4.938676357269287E-001,-8.410722613334656E-001,-8.122217655181885E-002,-1.438276767730713E-001,4.938676357269287E-001,-8.410722613334656E-001,
2.405166666666667E+009,-1.126393452286720E-001,-1.602626293897629E-001,4.658797085285187E-001,-8.519244790077210E-001,-1.126393452286720E-001,-1.602626293897629E-001,4.658797085285187E-001,-8.519244790077210E-001,
2.413533333333334E+009,-1.531524658203125E-001,-1.587381362915039E-001,4.443561434745789E-001,-8.597888350486755E-001,-1.531524658203125E-001,-1.587381362915039E-001,4.443561434745789E-001,-8.597888350486755E-001,
2.421900000000000E+009,-1.887418329715729E-001,-1.365730464458466E-001,4.275895357131958E-001,-8.696860671043396E-001,-1.887418329715729E-001,-1.365730464458466E-001,4.275895357131958E-001,-8.696860671043396E-001,
2.430266666666667E+009,-2.121843248605728E-001,-1.011327505111694E-001,4.074111878871918E-001,-8.661176562309265E-001,-2.121843248605728E-001,-1.011327505111694E-001,4.074111878871918E-001,-8.661176562309265E-001,
2.438633333333334E+009,-2.167413532733917E-001,-5.869447812438011E-002,3.951731920242310E-001,-8.757799863815308E-001,-2.167413532733917E-001,-5.869447812438011E-002,3.951731920242310E-001,-8.757799863815308E-001,
2.447000000000000E+009,-1.991753280162811E-001,-2.069010585546494E-002,3.747190535068512E-001,-8.896732926368713E-001,-1.991753280162811E-001,-2.069010585546494E-002,3.747190535068512E-001,-8.896732926368713E-001,
2.455366666666667E+009,-1.691211611032486E-001,1.921674353070557E-003,3.627753555774689E-001,-9.082393050193787E-001,-1.691211611032486E-001,1.921674353070557E-003,3.627753555774689E-001,-9.082393050193787E-001,
2.463733333333334E+009,-1.335989087820053E-001,3.519933903589845E-003,3.282693922519684E-001,-9.245946407318115E-001,-1.335989087820053E-001,3.519933903589845E-003,3.282693922519684E-001,-9.245946407318115E-001,
2.472100000000000E+009,-1.060071289539337E-001,-1.180201210081577E-002,3.075485229492188E-001,-9.330741167068481E-001,-1.060071289539337E-001,-1.180201210081577E-002,3.075485229492188E-001,-9.330741167068481E-001,
2.480466666666667E+009,-9.677825868129730E-002,-4.275170341134071E-002,2.664646208286285E-001,-9.422915577888489E-001,-9.677825868129730E-002,-4.275170341134071E-002,2.664646208286285E-001,-9.422915577888489E-001,
2.488833333333334E+009,-1.060532554984093E-001,-7.297413796186447E-002,2.372965067625046E-001,-9.530469775199890E-001,-1.060532554984093E-001,-7.297413796186447E-002,2.372965067625046E-001,-9.530469775199890E-001,
2.497200000000000E+009,-1.319796890020371E-001,-9.288463741540909E-002,2.201911211013794E-001,-9.482343196868897E-001,-1.319796890020371E-001,-9.288463741540909E-002,2.201911211013794E-001,-9.482343196868897E-001,
2.505566666666667E+009,-1.673934459686279E-001,-9.275402128696442E-002,1.967005580663681E-001,-9.465211033821106E-001,-1.673934459686279E-001,-9.275402128696442E-002,1.967005580663681E-001,-9.465211033821106E-001,
2.513933333333334E+009,-1.957343518733978E-001,-7.565512508153915E-002,1.708037555217743E-001,-9.464638829231262E-001,-1.957343518733978E-001,-7.565512508153915E-002,1.708037555217743E-001,-9.464638829231262E-001,
2.522300000000000E+009,-2.137786895036697E-001,-4.084434732794762E-002,1.533117890357971E-001,-9.551633000373840E-001,-2.137786895036697E-001,-4.084434732794762E-002,1.533117890357971E-001,-9.551633000373840E-001,
2.530666666666667E+009,-2.122043371200562E-001,-6.578125525265932E-003,1.306901127099991E-001,-9.616392850875855E-001,-2.122043371200562E-001,-6.578125525265932E-003,1.306901127099991E-001,-9.616392850875855E-001,
2.539033333333334E+009,-1.963898539543152E-001,2.394592016935349E-002,1.112364977598190E-001,-9.656620621681213E-001,-1.963898539543152E-001,2.394592016935349E-002,1.112364977598190E-001,-9.656620621681213E-001,
2.547400000000000E+009,-1.662090867757797E-001,4.135569930076599E-002,8.869631588459015E-002,-9.695296287536621E-001,-1.662090867757797E-001,4.135569930076599E-002,8.869631588459015E-002,-9.695296287536621E-001,
2.555766666666667E+009,-1.347654312849045E-001,3.800987824797630E-002,6.109491363167763E-002,-9.808455705642700E-001,-1.347654312849045E-001,3.800987824797630E-002,6.109491363167763E-002,-9.808455705642700E-001,
2.564133333333334E+009,-1.109966039657593E-001,1.862214319407940E-002,3.188280761241913E-002,-9.816463589668274E-001,-1.109966039657593E-001,1.862214319407940E-002,3.188280761241913E-002,-9.816463589668274E-001,
2.572500000000000E+009,-1.071446537971497E-001,-1.082057412713766E-002,2.102195052430034E-003,-9.847033023834229E-001,-1.071446537971497E-001,-1.082057412713766E-002,2.102195052430034E-003,-9.847033023834229E-001,
2.580866666666667E+009,-1.214169412851334E-001,-3.803908079862595E-002,-2.863207645714283E-002,-9.807636141777039E-001,-1.214169412851334E-001,-3.803908079862595E-002,-2.863207645714283E-002,-9.807636141777039E-001,
2.589233333333334E+009,-1.516324728727341E-001,-5.163512751460075E-002,-5.224842950701714E-002,-9.767074584960938E-001,-1.516324728727341E-001,-5.163512751460075E-002,-5.224842950701714E-002,-9.767074584960938E-001,
2.597600000000000E+009,-1.868975907564163E-001,-4.902647435665131E-002,-7.768437266349793E-002,-9.673247337341309E-001,-1.868975907564163E-001,-4.902647435665131E-002,-7.768437266349793E-002,-9.673247337341309E-001,
2.605966666666667E+009,-2.170559614896774E-001,-2.628439292311668E-002,-9.595647454261780E-002,-9.652784466743469E-001,-2.170559614896774E-001,-2.628439292311668E-002,-9.595647454261780E-002,-9.652784466743469E-001,
2.614333333333334E+009,-2.324827611446381E-001,7.847445085644722E-003,-1.205143108963966E-001,-9.574264883995056E-001,-2.324827611446381E-001,7.847445085644722E-003,-1.205143108963966E-001,-9.574264883995056E-001,
2.622700000000000E+009,-2.287911623716354E-001,4.586744681000710E-002,-1.311009824275971E-001,-9.503933787345886E-001,-2.287911623716354E-001,4.586744681000710E-002,-1.311009824275971E-001,-9.503933787345886E-001,
2.631066666666667E+009,-2.083241939544678E-001,7.770120352506638E-002,-1.638334840536118E-001,-9.582918882369995E-001,-2.083241939544678E-001,7.770120352506638E-002,-1.638334840536118E-001,-9.582918882369995E-001,
2.639433333333334E+009,-1.750448495149612E-001,9.512654691934586E-002,-1.866288930177689E-001,-9.510734081268311E-001,-1.750448495149612E-001,9.512654691934586E-002,-1.866288930177689E-001,-9.510734081268311E-001,
2.647800000000000E+009,-1.413195878267288E-001,9.437299519777298E-002,-2.028007656335831E-001,-9.549798965454102E-001,-1.413195878267288E-001,9.437299519777298E-002,-2.028007656335831E-001,-9.549798965454102E-001,
2.656166666666667E+009,-1.171127259731293E-001,7.534608244895935E-002,-2.314688861370087E-001,-9.535019397735596E-001,-1.171127259731293E-001,7.534608244895935E-002,-2.314688861370087E-001,-9.535019397735596E-001,
2.664533333333334E+009,-1.085402518510819E-001,4.905008152127266E-002,-2.650786042213440E-001,-9.463402628898621E-001,-1.085402518510819E-001,4.905008152127266E-002,-2.650786042213440E-001,-9.463402628898621E-001,
2.672900000000000E+009,-1.226651147007942E-001,2.382552064955235E-002,-2.917909920215607E-001,-9.417539834976196E-001,-1.226651147007942E-001,2.382552064955235E-002,-2.917909920215607E-001,-9.417539834976196E-001,
2.681266666666667E+009,-1.481581926345825E-001,9.351437911391258E-003,-3.200563788414002E-001,-9.242162704467773E-001,-1.481581926345825E-001,9.351437911391258E-003,-3.200563788414002E-001,-9.242162704467773E-001,
2.689633333333334E+009,-1.812922507524490E-001,1.423615776002407E-002,-3.491831123828888E-001,-9.096600413322449E-001,-1.812922507524490E-001,1.423615776002407E-002,-3.491831123828888E-001,-9.096600413322449E-001,
2.698000000000000E+009,-2.066521197557449E-001,3.581858053803444E-002,-3.629724085330963E-001,-8.956741094589233E-001,-2.066521197557449E-001,3.581858053803444E-002,-3.629724085330963E-001,-8.956741094589233E-001,
2.706366666666667E+009,-2.171615809202194E-001,7.150514423847199E-002,-3.822790086269379E-001,-8.805066347122192E-001,-2.171615809202194E-001,7.150514423847199E-002,-3.822790086269379E-001,-8.805066347122192E-001,
2.714733333333334E+009,-2.109459787607193E-001,1.064957007765770E-001,-3.957746624946594E-001,-8.768453598022461E-001,-2.109459787607193E-001,1.064957007765770E-001,-3.957746624946594E-001,-8.768453598022461E-001,
2.723100000000000E+009,-1.882274597883225E-001,1.372620016336441E-001,-4.117577672004700E-001,-8.722249865531921E-001,-1.882274597883225E-001,1.372620016336441E-001,-4.117577672004700E-001,-8.722249865531921E-001,
2.731466666666667E+009,-1.520456671714783E-001,1.519428938627243E-001,-4.379839897155762E-001,-8.632004261016846E-001,-1.520456671714783E-001,1.519428938627243E-001,-4.379839897155762E-001,-8.632004261016846E-001,
2.739833333333334E+009,-1.148042008280754E-001,1.486273407936096E-001,-4.702292978763580E-001,-8.579325079917908E-001,-1.148042008280754E-001,1.486273407936096E-001,-4.702292978763580E-001,-8.579325079917908E-001,
2.748200000000000E+009,-8.902637660503388E-002,1.291709095239639E-001,-4.851691424846649E-001,-8.505567312240601E-001,-8.902637660503388E-002,1.291709095239639E-001,-4.851691424846649E-001,-8.505567312240601E-001,
2.756566666666667E+009,-7.830435037612915E-002,9.989263117313385E-002,-5.107049345970154E-001,-8.369187712669373E-001,-7.830435037612915E-002,9.989263117313385E-002,-5.107049345970154E-001,-8.369187712669373E-001,
2.764933333333334E+009,-8.819402009248734E-002,7.296637445688248E-002,-5.458494424819946E-001,-8.274736404418945E-001,-8.819402009248734E-002,7.296637445688248E-002,-5.458494424819946E-001,-8.274736404418945E-001,
2.773300000000000E+009,-1.135990321636200E-001,5.742986500263214E-002,-5.609837174415588E-001,-8.072246909141541E-001,-1.135990321636200E-001,5.742986500263214E-002,-5.609837174415588E-001,-8.072246909141541E-001,
2.781666666666667E+009,-1.442850083112717E-001,5.945828557014465E-002,-5.755699276924133E-001,-7.855373620986939E-001,-1.442850083112717E-001,5.945828557014465E-002,-5.755699276924133E-001,-7.855373620986939E-001,
2.790033333333334E+009,-1.719892323017120E-001,8.042615652084351E-002,-6.012484431266785E-001,-7.647535800933838E-001,-1.719892323017120E-001,8.042615652084351E-002,-6.012484431266785E-001,-7.647535800933838E-001,
2.798400000000000E+009,-1.843328773975372E-001,1.117526069283485E-001,-6.167646646499634E-001,-7.465589046478272E-001,-1.843328773975372E-001,1.117526069283485E-001,-6.167646646499634E-001,-7.465589046478272E-001,
2.806766666666667E+009,-1.768518537282944E-001,1.472643613815308E-001,-6.275308728218079E-001,-7.302479743957520E-001,-1.768518537282944E-001,1.472643613815308E-001,-6.275308728218079E-001,-7.302479743957520E-001,
2.815133333333334E+009,-1.523098796606064E-001,1.741771548986435E-001,-6.422551870346069E-001,-7.200051546096802E-001,-1.523098796606064E-001,1.741771548986435E-001,-6.422551870346069E-001,-7.200051546096802E-001,
2.823500000000000E+009,-1.199691072106361E-001,1.879452317953110E-001,-6.566194891929627E-001,-7.069308757781982E-001,-1.199691072106361E-001,1.879452317953110E-001,-6.566194891929627E-001,-7.069308757781982E-001,
2.831866666666667E+009,-8.219000697135925E-002,1.825140714645386E-001,-6.761350631713867E-001,-6.920985579490662E-001,-8.219000697135925E-002,1.825140714645386E-001,-6.761350631713867E-001,-6.920985579490662E-001,
2.840233333333334E+009,-5.404288321733475E-002,1.619811952114105E-001,-7.009661197662354E-001,-6.778675913810730E-001,-5.404288321733475E-002,1.619811952114105E-001,-7.009661197662354E-001,-6.778675913810730E-001,
2.848600000000000E+009,-4.245853796601296E-002,1.324158906936646E-001,-7.234718799591065E-001,-6.673198342323303E-001,-4.245853796601296E-002,1.324158906936646E-001,-7.234718799591065E-001,-6.673198342323303E-001,
2.856966666666667E+009,-5.090710893273354E-002,1.034061536192894E-001,-7.421560287475586E-001,-6.446111202239990E-001,-5.090710893273354E-002,1.034061536192894E-001,-7.421560287475586E-001,-6.446111202239990E-001,
2.865333333333334E+009,-7.605881989002228E-002,8.812142908573151E-002,-7.559111118316650E-001,-6.210628151893616E-001,-7.605881989002228E-002,8.812142908573151E-002,-7.559111118316650E-001,-6.210628151893616E-001,
2.873700000000000E+009,-1.088240221142769E-001,9.040636569261551E-002,-7.826380133628845E-001,-5.965952277183533E-001,-1.088240221142769E-001,9.040636569261551E-002,-7.826380133628845E-001,-5.965952277183533E-001,
2.882066666666667E+009,-1.354813873767853E-001,1.106434389948845E-001,-7.865941524505615E-001,-5.739139914512634E-001,-1.354813873767853E-001,1.106434389948845E-001,-7.865941524505615E-001,-5.739139914512634E-001,
2.890433333333334E+009,-1.485731303691864E-001,1.456413120031357E-001,-7.989757061004639E-001,-5.493679642677307E-001,-1.485731303691864E-001,1.456413120031357E-001,-7.989757061004639E-001,-5.493679642677307E-001,
2.898800000000000E+009,-1.409760862588882E-001,1.820446103811264E-001,-8.037288784980774E-001,-5.303357839584351E-001,-1.409760862588882E-001,1.820446103811264E-001,-8.037288784980774E-001,-5.303357839584351E-001,
