% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.059005260467529E-001,2.544943988323212E-001,-8.293934464454651E-001,-4.768285751342773E-001,-1.059005260467529E-001,2.544943988323212E-001,-8.293934464454651E-001,-4.768285751342773E-001,
2.915533333333334E+009,-6.831524521112442E-002,2.641432881355286E-001,-8.312098979949951E-001,-4.652462899684906E-001,-6.831524521112442E-002,2.641432881355286E-001,-8.312098979949951E-001,-4.652462899684906E-001,
2.923900000000000E+009,-2.957902289927006E-002,2.536674141883850E-001,-8.422702550888062E-001,-4.515621066093445E-001,-2.957902289927006E-002,2.536674141883850E-001,-8.422702550888062E-001,-4.515621066093445E-001,
2.932266666666667E+009,2.541872672736645E-003,2.272267639636993E-001,-8.612811565399170E-001,-4.370711147785187E-001,2.541872672736645E-003,2.272267639636993E-001,-8.612811565399170E-001,-4.370711147785187E-001,
2.940633333333334E+009,1.563703082501888E-002,1.914756894111633E-001,-8.783544301986694E-001,-4.173850417137146E-001,1.563703082501888E-002,1.914756894111633E-001,-8.783544301986694E-001,-4.173850417137146E-001,
2.949000000000000E+009,7.378888316452503E-003,1.611957252025604E-001,-8.929101228713989E-001,-3.978782296180725E-001,7.378888316452503E-003,1.611957252025604E-001,-8.929101228713989E-001,-3.978782296180725E-001,
2.957366666666667E+009,-1.711126789450645E-002,1.426520645618439E-001,-9.071238040924072E-001,-3.651103675365448E-001,-1.711126789450645E-002,1.426520645618439E-001,-9.071238040924072E-001,-3.651103675365448E-001,
2.965733333333334E+009,-4.889441281557083E-002,1.464603096246719E-001,-9.203591942787170E-001,-3.288249969482422E-001,-4.889441281557083E-002,1.464603096246719E-001,-9.203591942787170E-001,-3.288249969482422E-001,
2.974100000000000E+009,-7.381503283977509E-002,1.686831563711166E-001,-9.208073019981384E-001,-2.978865802288055E-001,-7.381503283977509E-002,1.686831563711166E-001,-9.208073019981384E-001,-2.978865802288055E-001,
2.982466666666667E+009,-8.595376461744309E-002,2.069769352674484E-001,-9.249266386032105E-001,-2.749604284763336E-001,-8.595376461744309E-002,2.069769352674484E-001,-9.249266386032105E-001,-2.749604284763336E-001,
2.990833333333334E+009,-7.538064569234848E-002,2.443509846925736E-001,-9.235628247261047E-001,-2.510311007499695E-001,-7.538064569234848E-002,2.443509846925736E-001,-9.235628247261047E-001,-2.510311007499695E-001,
2.999200000000000E+009,-4.861992597579956E-002,2.715341150760651E-001,-9.228588342666626E-001,-2.272658199071884E-001,-4.861992597579956E-002,2.715341150760651E-001,-9.228588342666626E-001,-2.272658199071884E-001,
3.007566666666667E+009,-8.263802155852318E-003,2.808533310890198E-001,-9.272041320800781E-001,-2.151310890913010E-001,-8.263802155852318E-003,2.808533310890198E-001,-9.272041320800781E-001,-2.151310890913010E-001,
3.015933333333334E+009,3.170142322778702E-002,2.683144211769104E-001,-9.306002259254456E-001,-2.010279297828674E-001,3.170142322778702E-002,2.683144211769104E-001,-9.306002259254456E-001,-2.010279297828674E-001,
3.024300000000000E+009,6.424683332443237E-002,2.377065420150757E-001,-9.433929920196533E-001,-1.758648604154587E-001,6.424683332443237E-002,2.377065420150757E-001,-9.433929920196533E-001,-1.758648604154587E-001,
3.032666666666667E+009,7.662970572710037E-002,1.973565667867661E-001,-9.538559913635254E-001,-1.578291207551956E-001,7.662970572710037E-002,1.973565667867661E-001,-9.538559913635254E-001,-1.578291207551956E-001,
3.041033333333334E+009,6.613192707300186E-002,1.587513983249664E-001,-9.662844538688660E-001,-1.313780993223190E-001,6.613192707300186E-002,1.587513983249664E-001,-9.662844538688660E-001,-1.313780993223190E-001,
3.049400000000000E+009,3.857135027647018E-002,1.352210640907288E-001,-9.758498668670654E-001,-9.990537166595459E-002,3.857135027647018E-002,1.352210640907288E-001,-9.758498668670654E-001,-9.990537166595459E-002,
3.057766666666667E+009,3.843436716124415E-003,1.382880210876465E-001,-9.754922389984131E-001,-6.734661757946014E-002,3.843436716124415E-003,1.382880210876465E-001,-9.754922389984131E-001,-6.734661757946014E-002,
3.066133333333334E+009,-2.609789185225964E-002,1.629386097192764E-001,-9.763765931129456E-001,-2.860949374735355E-002,-2.609789185225964E-002,1.629386097192764E-001,-9.763765931129456E-001,-2.860949374735355E-002,
3.074500000000000E+009,-3.620896115899086E-002,2.036961913108826E-001,-9.670842885971069E-001,3.594181907828897E-004,-3.620896115899086E-002,2.036961913108826E-001,-9.670842885971069E-001,3.594181907828897E-004,
3.082866666666667E+009,-2.184141799807549E-002,2.472169846296310E-001,-9.587984085083008E-001,2.222896367311478E-002,-2.184141799807549E-002,2.472169846296310E-001,-9.587984085083008E-001,2.222896367311478E-002,
3.091233333333334E+009,1.143112033605576E-002,2.785695195198059E-001,-9.481817483901978E-001,3.343775495886803E-002,1.143112033605576E-002,2.785695195198059E-001,-9.481817483901978E-001,3.343775495886803E-002,
3.099600000000000E+009,5.802514031529427E-002,2.879608273506165E-001,-9.421680569648743E-001,5.682752653956413E-002,5.802514031529427E-002,2.879608273506165E-001,-9.421680569648743E-001,5.682752653956413E-002,
3.107966666666667E+009,1.033054143190384E-001,2.705886065959930E-001,-9.422151446342468E-001,7.315409183502197E-002,1.033054143190384E-001,2.705886065959930E-001,-9.422151446342468E-001,7.315409183502197E-002,
3.116333333333334E+009,1.370379328727722E-001,2.335928082466126E-001,-9.445603489875794E-001,8.531819283962250E-002,1.370379328727722E-001,2.335928082466126E-001,-9.445603489875794E-001,8.531819283962250E-002,
3.124700000000000E+009,1.501255929470062E-001,1.845156848430634E-001,-9.504024982452393E-001,1.009181737899780E-001,1.501255929470062E-001,1.845156848430634E-001,-9.504024982452393E-001,1.009181737899780E-001,
3.133066666666667E+009,1.368246227502823E-001,1.360726207494736E-001,-9.604317545890808E-001,1.267219036817551E-001,1.368246227502823E-001,1.360726207494736E-001,-9.604317545890808E-001,1.267219036817551E-001,
3.141433333333334E+009,1.018166169524193E-001,1.031507775187492E-001,-9.658215045928955E-001,1.632039695978165E-001,1.018166169524193E-001,1.031507775187492E-001,-9.658215045928955E-001,1.632039695978165E-001,
3.149800000000000E+009,5.818834528326988E-002,1.004604697227478E-001,-9.656695127487183E-001,1.981885582208633E-001,5.818834528326988E-002,1.004604697227478E-001,-9.656695127487183E-001,1.981885582208633E-001,
3.158166666666667E+009,2.047313190996647E-002,1.234821081161499E-001,-9.538577795028687E-001,2.371787726879120E-001,2.047313190996647E-002,1.234821081161499E-001,-9.538577795028687E-001,2.371787726879120E-001,
3.166533333333334E+009,2.574094804003835E-003,1.683252453804016E-001,-9.323605298995972E-001,2.690883576869965E-001,2.574094804003835E-003,1.683252453804016E-001,-9.323605298995972E-001,2.690883576869965E-001,
3.174900000000000E+009,1.464013941586018E-002,2.162553966045380E-001,-9.232171177864075E-001,2.910044491291046E-001,1.464013941586018E-002,2.162553966045380E-001,-9.232171177864075E-001,2.910044491291046E-001,
3.183266666666667E+009,5.031134188175201E-002,2.541435360908508E-001,-9.018116593360901E-001,3.108625113964081E-001,5.031134188175201E-002,2.541435360908508E-001,-9.018116593360901E-001,3.108625113964081E-001,
3.191633333333334E+009,9.787027537822723E-002,2.665462791919708E-001,-8.896543383598328E-001,3.217658400535584E-001,9.787027537822723E-002,2.665462791919708E-001,-8.896543383598328E-001,3.217658400535584E-001,
3.200000000000000E+009,1.465161442756653E-001,2.511352598667145E-001,-8.784644603729248E-001,3.293515741825104E-001,1.465161442756653E-001,2.511352598667145E-001,-8.784644603729248E-001,3.293515741825104E-001,
