% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.306092858314514E-002,-2.858243510127068E-002,6.928810477256775E-001,7.039710283279419E-001,4.306092858314514E-002,-2.858243510127068E-002,6.928810477256775E-001,7.039710283279419E-001,
1.811133333333334E+009,5.371823161840439E-002,-2.782834134995937E-002,7.132413983345032E-001,6.849043965339661E-001,5.371823161840439E-002,-2.782834134995937E-002,7.132413983345032E-001,6.849043965339661E-001,
1.819500000000000E+009,6.163648888468742E-002,-3.283166512846947E-002,7.344613075256348E-001,6.673662066459656E-001,6.163648888468742E-002,-3.283166512846947E-002,7.344613075256348E-001,6.673662066459656E-001,
1.827866666666667E+009,6.734877824783325E-002,-4.249684140086174E-002,7.450559139251709E-001,6.461023688316345E-001,6.734877824783325E-002,-4.249684140086174E-002,7.450559139251709E-001,6.461023688316345E-001,
1.836233333333334E+009,6.643243879079819E-002,-5.199929699301720E-002,7.614015936851502E-001,6.268550157546997E-001,6.643243879079819E-002,-5.199929699301720E-002,7.614015936851502E-001,6.268550157546997E-001,
1.844600000000000E+009,6.065981462597847E-002,-6.121628731489182E-002,7.631958127021790E-001,6.116636991500855E-001,6.065981462597847E-002,-6.121628731489182E-002,7.631958127021790E-001,6.116636991500855E-001,
1.852966666666667E+009,5.251397192478180E-002,-6.836204230785370E-002,7.895312309265137E-001,5.886111855506897E-001,5.251397192478180E-002,-6.836204230785370E-002,7.895312309265137E-001,5.886111855506897E-001,
1.861333333333334E+009,4.204534366726875E-002,-6.939504295587540E-002,8.015453815460205E-001,5.662735700607300E-001,4.204534366726875E-002,-6.939504295587540E-002,8.015453815460205E-001,5.662735700607300E-001,
1.869700000000000E+009,3.501519560813904E-002,-6.386947631835938E-002,8.222979903221130E-001,5.475890040397644E-001,3.501519560813904E-002,-6.386947631835938E-002,8.222979903221130E-001,5.475890040397644E-001,
1.878066666666667E+009,3.269501775503159E-002,-5.925267562270165E-002,8.292465209960938E-001,5.273069143295288E-001,3.269501775503159E-002,-5.925267562270165E-002,8.292465209960938E-001,5.273069143295288E-001,
1.886433333333334E+009,3.331431001424789E-002,-5.110790207982063E-002,8.603399991989136E-001,4.960291385650635E-001,3.331431001424789E-002,-5.110790207982063E-002,8.603399991989136E-001,4.960291385650635E-001,
1.894800000000000E+009,3.955457732081413E-002,-4.489050805568695E-002,8.657685518264771E-001,4.844039678573608E-001,3.955457732081413E-002,-4.489050805568695E-002,8.657685518264771E-001,4.844039678573608E-001,
1.903166666666667E+009,4.838998988270760E-002,-4.326301068067551E-002,8.717405796051025E-001,4.586721360683441E-001,4.838998988270760E-002,-4.326301068067551E-002,8.717405796051025E-001,4.586721360683441E-001,
1.911533333333334E+009,5.855651199817658E-002,-4.695427417755127E-002,8.824558258056641E-001,4.378290474414825E-001,5.855651199817658E-002,-4.695427417755127E-002,8.824558258056641E-001,4.378290474414825E-001,
1.919900000000000E+009,6.359431147575378E-002,-5.595626309514046E-002,9.008901119232178E-001,4.134560227394104E-001,6.359431147575378E-002,-5.595626309514046E-002,9.008901119232178E-001,4.134560227394104E-001,
1.928266666666667E+009,6.711878627538681E-002,-6.694936007261276E-002,9.039241671562195E-001,3.888953924179077E-001,6.711878627538681E-002,-6.694936007261276E-002,9.039241671562195E-001,3.888953924179077E-001,
1.936633333333334E+009,6.120898574590683E-002,-8.020906150341034E-002,9.126637578010559E-001,3.689795136451721E-001,6.120898574590683E-002,-8.020906150341034E-002,9.126637578010559E-001,3.689795136451721E-001,
1.945000000000000E+009,5.185687914490700E-002,-8.998341858386993E-002,9.159997105598450E-001,3.476470410823822E-001,5.185687914490700E-002,-8.998341858386993E-002,9.159997105598450E-001,3.476470410823822E-001,
1.953366666666667E+009,3.982356190681458E-002,-9.528016299009323E-002,9.201298356056213E-001,3.300908803939819E-001,3.982356190681458E-002,-9.528016299009323E-002,9.201298356056213E-001,3.300908803939819E-001,
1.961733333333334E+009,2.613392099738121E-002,-9.360773861408234E-002,9.464786052703857E-001,2.997074425220490E-001,2.613392099738121E-002,-9.360773861408234E-002,9.464786052703857E-001,2.997074425220490E-001,
1.970100000000000E+009,1.643215678632259E-002,-8.615884184837341E-002,9.448691010475159E-001,2.728428840637207E-001,1.643215678632259E-002,-8.615884184837341E-002,9.448691010475159E-001,2.728428840637207E-001,
1.978466666666667E+009,1.198661979287863E-002,-7.473051548004150E-002,9.515361189842224E-001,2.567509412765503E-001,1.198661979287863E-002,-7.473051548004150E-002,9.515361189842224E-001,2.567509412765503E-001,
1.986833333333334E+009,1.603153347969055E-002,-6.445620954036713E-002,9.544020891189575E-001,2.312845140695572E-001,1.603153347969055E-002,-6.445620954036713E-002,9.544020891189575E-001,2.312845140695572E-001,
1.995200000000000E+009,2.565663307905197E-002,-5.583033338189125E-002,9.668214321136475E-001,2.009813040494919E-001,2.565663307905197E-002,-5.583033338189125E-002,9.668214321136475E-001,2.009813040494919E-001,
2.003566666666667E+009,3.834060952067375E-002,-5.462450161576271E-002,9.751578569412231E-001,1.799813956022263E-001,3.834060952067375E-002,-5.462450161576271E-002,9.751578569412231E-001,1.799813956022263E-001,
2.011933333333334E+009,5.170306563377380E-002,-6.285706907510757E-002,9.766560792922974E-001,1.495195627212524E-001,5.170306563377380E-002,-6.285706907510757E-002,9.766560792922974E-001,1.495195627212524E-001,
2.020300000000000E+009,5.785182863473892E-002,-7.548440992832184E-002,9.770981669425964E-001,1.213860288262367E-001,5.785182863473892E-002,-7.548440992832184E-002,9.770981669425964E-001,1.213860288262367E-001,
2.028666666666667E+009,5.851369723677635E-002,-9.202930331230164E-002,9.818406701087952E-001,9.905329346656799E-002,5.851369723677635E-002,-9.202930331230164E-002,9.818406701087952E-001,9.905329346656799E-002,
2.037033333333334E+009,4.777679964900017E-002,-1.071760952472687E-001,9.817503094673157E-001,6.845036894083023E-002,4.777679964900017E-002,-1.071760952472687E-001,9.817503094673157E-001,6.845036894083023E-002,
2.045400000000000E+009,3.271579742431641E-002,-1.168821081519127E-001,9.797396659851074E-001,4.396776482462883E-002,3.271579742431641E-002,-1.168821081519127E-001,9.797396659851074E-001,4.396776482462883E-002,
2.053766666666667E+009,1.354622468352318E-002,-1.191675588488579E-001,9.682387113571167E-001,2.126294933259487E-002,1.354622468352318E-002,-1.191675588488579E-001,9.682387113571167E-001,2.126294933259487E-002,
2.062133333333334E+009,-2.063974272459745E-003,-1.123548969626427E-001,9.774589538574219E-001,6.499614566564560E-003,-2.063974272459745E-003,-1.123548969626427E-001,9.774589538574219E-001,6.499614566564560E-003,
2.070500000000000E+009,-8.005953393876553E-003,-9.737198799848557E-002,9.785713553428650E-001,-2.478415518999100E-002,-8.005953393876553E-003,-9.737198799848557E-002,9.785713553428650E-001,-2.478415518999100E-002,
2.078866666666667E+009,-8.497142232954502E-003,-8.293123543262482E-002,9.918349981307983E-001,-4.496156796813011E-002,-8.497142232954502E-003,-8.293123543262482E-002,9.918349981307983E-001,-4.496156796813011E-002,
2.087233333333334E+009,3.035786561667919E-003,-7.324685156345367E-002,9.878262281417847E-001,-7.561502605676651E-002,3.035786561667919E-003,-7.324685156345367E-002,9.878262281417847E-001,-7.561502605676651E-002,
2.095600000000000E+009,1.942557282745838E-002,-7.082124799489975E-002,9.840875267982483E-001,-1.141018047928810E-001,1.942557282745838E-002,-7.082124799489975E-002,9.840875267982483E-001,-1.141018047928810E-001,
2.103966666666667E+009,3.582803532481194E-002,-7.988408952951431E-002,9.836700558662415E-001,-1.337027847766876E-001,3.582803532481194E-002,-7.988408952951431E-002,9.836700558662415E-001,-1.337027847766876E-001,
2.112333333333334E+009,4.437120631337166E-002,-9.717959165573120E-002,9.687730073928833E-001,-1.544367969036102E-001,4.437120631337166E-002,-9.717959165573120E-002,9.687730073928833E-001,-1.544367969036102E-001,
2.120700000000000E+009,4.137302562594414E-002,-1.209934130311012E-001,9.674986004829407E-001,-1.828188002109528E-001,4.137302562594414E-002,-1.209934130311012E-001,9.674986004829407E-001,-1.828188002109528E-001,
2.129066666666667E+009,2.761863730847836E-002,-1.378275603055954E-001,9.577714204788208E-001,-2.096256017684937E-001,2.761863730847836E-002,-1.378275603055954E-001,9.577714204788208E-001,-2.096256017684937E-001,
2.137433333333334E+009,4.428750369697809E-003,-1.483610123395920E-001,9.504875540733337E-001,-2.338118255138397E-001,4.428750369697809E-003,-1.483610123395920E-001,9.504875540733337E-001,-2.338118255138397E-001,
2.145800000000000E+009,-2.153085544705391E-002,-1.490716189146042E-001,9.451992511749268E-001,-2.472984343767166E-001,-2.153085544705391E-002,-1.490716189146042E-001,9.451992511749268E-001,-2.472984343767166E-001,
2.154166666666667E+009,-4.192896187305450E-002,-1.363246589899063E-001,9.384509921073914E-001,-2.663030326366425E-001,-4.192896187305450E-002,-1.363246589899063E-001,9.384509921073914E-001,-2.663030326366425E-001,
2.162533333333334E+009,-5.759837850928307E-002,-1.146255433559418E-001,9.414407610893250E-001,-2.857052385807037E-001,-5.759837850928307E-002,-1.146255433559418E-001,9.414407610893250E-001,-2.857052385807037E-001,
2.170900000000000E+009,-5.549908056855202E-002,-9.318094700574875E-002,9.314694404602051E-001,-3.127181231975555E-001,-5.549908056855202E-002,-9.318094700574875E-002,9.314694404602051E-001,-3.127181231975555E-001,
2.179266666666667E+009,-4.098893702030182E-002,-7.655256986618042E-002,9.167563915252686E-001,-3.416194319725037E-001,-4.098893702030182E-002,-7.655256986618042E-002,9.167563915252686E-001,-3.416194319725037E-001,
2.187633333333334E+009,-1.987395621836186E-002,-7.149470597505570E-002,9.090730547904968E-001,-3.660308420658112E-001,-1.987395621836186E-002,-7.149470597505570E-002,9.090730547904968E-001,-3.660308420658112E-001,
2.196000000000000E+009,2.779317786917090E-003,-8.164013177156448E-002,8.936905860900879E-001,-3.870938122272492E-001,2.779317786917090E-003,-8.164013177156448E-002,8.936905860900879E-001,-3.870938122272492E-001,
2.204366666666667E+009,1.387413684278727E-002,-1.031279638409615E-001,8.943466544151306E-001,-4.093756973743439E-001,1.387413684278727E-002,-1.031279638409615E-001,8.943466544151306E-001,-4.093756973743439E-001,
2.212733333333334E+009,1.285947393625975E-002,-1.255571693181992E-001,8.712930083274841E-001,-4.423819184303284E-001,1.285947393625975E-002,-1.255571693181992E-001,8.712930083274841E-001,-4.423819184303284E-001,
2.221100000000000E+009,-5.990788340568543E-003,-1.471330076456070E-001,8.634155392646790E-001,-4.588238000869751E-001,-5.990788340568543E-003,-1.471330076456070E-001,8.634155392646790E-001,-4.588238000869751E-001,
2.229466666666667E+009,-3.102041035890579E-002,-1.583269238471985E-001,8.393543958663940E-001,-4.771129488945007E-001,-3.102041035890579E-002,-1.583269238471985E-001,8.393543958663940E-001,-4.771129488945007E-001,
2.237833333333334E+009,-6.006548926234245E-002,-1.547326892614365E-001,8.316032886505127E-001,-4.953800141811371E-001,-6.006548926234245E-002,-1.547326892614365E-001,8.316032886505127E-001,-4.953800141811371E-001,
2.246200000000000E+009,-8.520040661096573E-002,-1.388086974620819E-001,8.243694305419922E-001,-5.153107643127441E-001,-8.520040661096573E-002,-1.388086974620819E-001,8.243694305419922E-001,-5.153107643127441E-001,
2.254566666666667E+009,-9.762513637542725E-002,-1.120216622948647E-001,8.119100928306580E-001,-5.369079709053040E-001,-9.762513637542725E-002,-1.120216622948647E-001,8.119100928306580E-001,-5.369079709053040E-001,
2.262933333333334E+009,-9.408897161483765E-002,-8.916931599378586E-002,8.032189607620239E-001,-5.585182309150696E-001,-9.408897161483765E-002,-8.916931599378586E-002,8.032189607620239E-001,-5.585182309150696E-001,
2.271300000000000E+009,-7.960377633571625E-002,-7.118351757526398E-002,7.809140086174011E-001,-5.868952870368958E-001,-7.960377633571625E-002,-7.118351757526398E-002,7.809140086174011E-001,-5.868952870368958E-001,
2.279666666666667E+009,-5.817226693034172E-002,-6.716827303171158E-002,7.783944606781006E-001,-6.035685539245606E-001,-5.817226693034172E-002,-6.716827303171158E-002,7.783944606781006E-001,-6.035685539245606E-001,
2.288033333333334E+009,-3.861701488494873E-002,-7.817750424146652E-002,7.595367431640625E-001,-6.247406601905823E-001,-3.861701488494873E-002,-7.817750424146652E-002,7.595367431640625E-001,-6.247406601905823E-001,
2.296400000000000E+009,-2.850891835987568E-002,-9.801744669675827E-002,7.359075546264648E-001,-6.436164975166321E-001,-2.850891835987568E-002,-9.801744669675827E-002,7.359075546264648E-001,-6.436164975166321E-001,
2.304766666666667E+009,-3.166927397251129E-002,-1.219656616449356E-001,7.188284397125244E-001,-6.646416187286377E-001,-3.166927397251129E-002,-1.219656616449356E-001,7.188284397125244E-001,-6.646416187286377E-001,
2.313133333333334E+009,-5.268388614058495E-002,-1.406925320625305E-001,7.000598907470703E-001,-6.775317192077637E-001,-5.268388614058495E-002,-1.406925320625305E-001,7.000598907470703E-001,-6.775317192077637E-001,
2.321500000000000E+009,-7.964365929365158E-002,-1.443307250738144E-001,6.907648444175720E-001,-6.903029680252075E-001,-7.964365929365158E-002,-1.443307250738144E-001,6.907648444175720E-001,-6.903029680252075E-001,
2.329866666666667E+009,-1.054387986660004E-001,-1.319792568683624E-001,6.613423824310303E-001,-7.081855535507202E-001,-1.054387986660004E-001,-1.319792568683624E-001,6.613423824310303E-001,-7.081855535507202E-001,
2.338233333333334E+009,-1.267148107290268E-001,-1.099533438682556E-001,6.501713991165161E-001,-7.236579060554504E-001,-1.267148107290268E-001,-1.099533438682556E-001,6.501713991165161E-001,-7.236579060554504E-001,
2.346600000000000E+009,-1.286899596452713E-001,-8.162758499383926E-002,6.337252855300903E-001,-7.306482195854187E-001,-1.286899596452713E-001,-8.162758499383926E-002,6.337252855300903E-001,-7.306482195854187E-001,
2.354966666666667E+009,-1.179621294140816E-001,-5.565165355801582E-002,6.222424507141113E-001,-7.640603184700012E-001,-1.179621294140816E-001,-5.565165355801582E-002,6.222424507141113E-001,-7.640603184700012E-001,
2.363333333333334E+009,-9.428963810205460E-002,-4.395318031311035E-002,5.996823906898499E-001,-7.797281146049500E-001,-9.428963810205460E-002,-4.395318031311035E-002,5.996823906898499E-001,-7.797281146049500E-001,
2.371700000000000E+009,-6.765434145927429E-002,-5.066874995827675E-002,5.836105346679688E-001,-7.975776195526123E-001,-6.765434145927429E-002,-5.066874995827675E-002,5.836105346679688E-001,-7.975776195526123E-001,
2.380066666666667E+009,-5.075362697243691E-002,-7.282160222530365E-002,5.574613809585571E-001,-8.125865459442139E-001,-5.075362697243691E-002,-7.282160222530365E-002,5.574613809585571E-001,-8.125865459442139E-001,
2.388433333333334E+009,-4.694451391696930E-002,-1.066866070032120E-001,5.339185595512390E-001,-8.269156217575073E-001,-4.694451391696930E-002,-1.066866070032120E-001,5.339185595512390E-001,-8.269156217575073E-001,
2.396800000000000E+009,-6.420151144266129E-002,-1.368503868579865E-001,5.077590346336365E-001,-8.373876810073853E-001,-6.420151144266129E-002,-1.368503868579865E-001,5.077590346336365E-001,-8.373876810073853E-001,
2.405166666666667E+009,-9.508234262466431E-002,-1.542697548866272E-001,4.782982766628265E-001,-8.476868867874146E-001,-9.508234262466431E-002,-1.542697548866272E-001,4.782982766628265E-001,-8.476868867874146E-001,
2.413533333333334E+009,-1.351369023323059E-001,-1.536269187927246E-001,4.561714529991150E-001,-8.578598499298096E-001,-1.351369023323059E-001,-1.536269187927246E-001,4.561714529991150E-001,-8.578598499298096E-001,
2.421900000000000E+009,-1.713214218616486E-001,-1.318261772394180E-001,4.381412565708160E-001,-8.672925233840942E-001,-1.713214218616486E-001,-1.318261772394180E-001,4.381412565708160E-001,-8.672925233840942E-001,
2.430266666666667E+009,-1.964379847049713E-001,-9.554965049028397E-002,4.195115566253662E-001,-8.648668527603149E-001,-1.964379847049713E-001,-9.554965049028397E-002,4.195115566253662E-001,-8.648668527603149E-001,
2.438633333333334E+009,-2.022779583930969E-001,-5.226251855492592E-002,4.059616327285767E-001,-8.747965693473816E-001,-2.022779583930969E-001,-5.226251855492592E-002,4.059616327285767E-001,-8.747965693473816E-001,
2.447000000000000E+009,-1.857422143220902E-001,-1.325366552919149E-002,3.859534859657288E-001,-8.871684670448303E-001,-1.857422143220902E-001,-1.325366552919149E-002,3.859534859657288E-001,-8.871684670448303E-001,
2.455366666666667E+009,-1.558877825737000E-001,1.010566670447588E-002,3.735400736331940E-001,-9.044381976127625E-001,-1.558877825737000E-001,1.010566670447588E-002,3.735400736331940E-001,-9.044381976127625E-001,
2.463733333333334E+009,-1.200534179806709E-001,1.144737750291824E-002,3.387989401817322E-001,-9.228274822235107E-001,-1.200534179806709E-001,1.144737750291824E-002,3.387989401817322E-001,-9.228274822235107E-001,
2.472100000000000E+009,-9.180637449026108E-002,-4.574669990688562E-003,3.199279606342316E-001,-9.312081336975098E-001,-9.180637449026108E-002,-4.574669990688562E-003,3.199279606342316E-001,-9.312081336975098E-001,
2.480466666666667E+009,-8.098913729190826E-002,-3.669976070523262E-002,2.794915437698364E-001,-9.400984644889832E-001,-8.098913729190826E-002,-3.669976070523262E-002,2.794915437698364E-001,-9.400984644889832E-001,
2.488833333333334E+009,-8.849272131919861E-002,-6.852723658084869E-002,2.508078515529633E-001,-9.512424468994141E-001,-8.849272131919861E-002,-6.852723658084869E-002,2.508078515529633E-001,-9.512424468994141E-001,
2.497200000000000E+009,-1.132630482316017E-001,-9.070762246847153E-002,2.327107489109039E-001,-9.472250938415527E-001,-1.132630482316017E-001,-9.070762246847153E-002,2.327107489109039E-001,-9.472250938415527E-001,
2.505566666666667E+009,-1.485759913921356E-001,-9.213619679212570E-002,2.078129202127457E-001,-9.468224048614502E-001,-1.485759913921356E-001,-9.213619679212570E-002,2.078129202127457E-001,-9.468224048614502E-001,
2.513933333333334E+009,-1.772103458642960E-001,-7.611157745122910E-002,1.811583489179611E-001,-9.483821392059326E-001,-1.772103458642960E-001,-7.611157745122910E-002,1.811583489179611E-001,-9.483821392059326E-001,
2.522300000000000E+009,-1.954393535852432E-001,-4.108154028654099E-002,1.649421006441116E-001,-9.544671177864075E-001,-1.954393535852432E-001,-4.108154028654099E-002,1.649421006441116E-001,-9.544671177864075E-001,
2.530666666666667E+009,-1.948145776987076E-001,-5.718578118830919E-003,1.418926417827606E-001,-9.623882174491882E-001,-1.948145776987076E-001,-5.718578118830919E-003,1.418926417827606E-001,-9.623882174491882E-001,
2.539033333333334E+009,-1.794335842132568E-001,2.659372054040432E-002,1.214181035757065E-001,-9.672671556472778E-001,-1.794335842132568E-001,2.659372054040432E-002,1.214181035757065E-001,-9.672671556472778E-001,
2.547400000000000E+009,-1.500809937715530E-001,4.496699199080467E-002,9.895666688680649E-002,-9.712577462196350E-001,-1.500809937715530E-001,4.496699199080467E-002,9.895666688680649E-002,-9.712577462196350E-001,
2.555766666666667E+009,-1.180512309074402E-001,4.230759665369988E-002,7.149945199489594E-002,-9.811358451843262E-001,-1.180512309074402E-001,4.230759665369988E-002,7.149945199489594E-002,-9.811358451843262E-001,
2.564133333333334E+009,-9.434743970632553E-002,2.228781580924988E-002,4.205140843987465E-002,-9.824345111846924E-001,-9.434743970632553E-002,2.228781580924988E-002,4.205140843987465E-002,-9.824345111846924E-001,
2.572500000000000E+009,-8.956091850996018E-002,-8.617942221462727E-003,1.426138449460268E-002,-9.858579635620117E-001,-8.956091850996018E-002,-8.617942221462727E-003,1.426138449460268E-002,-9.858579635620117E-001,
2.580866666666667E+009,-1.033778935670853E-001,-3.802977874875069E-002,-1.590727455914021E-002,-9.830763936042786E-001,-1.033778935670853E-001,-3.802977874875069E-002,-1.590727455914021E-002,-9.830763936042786E-001,
2.589233333333334E+009,-1.336502730846405E-001,-5.476211756467819E-002,-4.050534218549728E-002,-9.797623157501221E-001,-1.336502730846405E-001,-5.476211756467819E-002,-4.050534218549728E-002,-9.797623157501221E-001,
2.597600000000000E+009,-1.692695021629334E-001,-5.371624231338501E-002,-6.758016347885132E-002,-9.708903431892395E-001,-1.692695021629334E-001,-5.371624231338501E-002,-6.758016347885132E-002,-9.708903431892395E-001,
2.605966666666667E+009,-1.993820965290070E-001,-3.302301466464996E-002,-8.551923930644989E-002,-9.691799879074097E-001,-1.993820965290070E-001,-3.302301466464996E-002,-8.551923930644989E-002,-9.691799879074097E-001,
2.614333333333334E+009,-2.154659926891327E-001,6.933902041055262E-004,-1.089464351534843E-001,-9.620361924171448E-001,-2.154659926891327E-001,6.933902041055262E-004,-1.089464351534843E-001,-9.620361924171448E-001,
2.622700000000000E+009,-2.120782732963562E-001,3.992347419261932E-002,-1.214190125465393E-001,-9.556290507316589E-001,-2.120782732963562E-001,3.992347419261932E-002,-1.214190125465393E-001,-9.556290507316589E-001,
2.631066666666667E+009,-1.908168941736221E-001,7.275325804948807E-002,-1.532160192728043E-001,-9.617631435394287E-001,-1.908168941736221E-001,7.275325804948807E-002,-1.532160192728043E-001,-9.617631435394287E-001,
2.639433333333334E+009,-1.576510667800903E-001,9.200751036405563E-002,-1.760232150554657E-001,-9.569178223609924E-001,-1.576510667800903E-001,9.200751036405563E-002,-1.760232150554657E-001,-9.569178223609924E-001,
2.647800000000000E+009,-1.234372705221176E-001,9.201695024967194E-002,-1.922846436500549E-001,-9.590066075325012E-001,-1.234372705221176E-001,9.201695024967194E-002,-1.922846436500549E-001,-9.590066075325012E-001,
2.656166666666667E+009,-9.916932880878449E-002,7.347533106803894E-002,-2.197645008563995E-001,-9.569025635719299E-001,-9.916932880878449E-002,7.347533106803894E-002,-2.197645008563995E-001,-9.569025635719299E-001,
2.664533333333334E+009,-9.073236584663391E-002,4.571424424648285E-002,-2.525202035903931E-001,-9.497365355491638E-001,-9.073236584663391E-002,4.571424424648285E-002,-2.525202035903931E-001,-9.497365355491638E-001,
2.672900000000000E+009,-1.049014180898666E-001,1.893756166100502E-002,-2.809255719184876E-001,-9.456045031547546E-001,-1.049014180898666E-001,1.893756166100502E-002,-2.809255719184876E-001,-9.456045031547546E-001,
2.681266666666667E+009,-1.313864439725876E-001,2.143283374607563E-003,-3.084979653358460E-001,-9.303298592567444E-001,-1.313864439725876E-001,2.143283374607563E-003,-3.084979653358460E-001,-9.303298592567444E-001,
2.689633333333334E+009,-1.655268818140030E-001,3.961785230785608E-003,-3.373791277408600E-001,-9.190898537635803E-001,-1.655268818140030E-001,3.961785230785608E-003,-3.373791277408600E-001,-9.190898537635803E-001,
2.698000000000000E+009,-1.918710470199585E-001,2.472252212464809E-002,-3.525087833404541E-001,-9.023579955101013E-001,-1.918710470199585E-001,2.472252212464809E-002,-3.525087833404541E-001,-9.023579955101013E-001,
2.706366666666667E+009,-2.035861164331436E-001,5.912588164210320E-002,-3.709903359413147E-001,-8.894274234771729E-001,-2.035861164331436E-001,5.912588164210320E-002,-3.709903359413147E-001,-8.894274234771729E-001,
2.714733333333334E+009,-1.973978877067566E-001,9.422435611486435E-002,-3.860070407390595E-001,-8.846897482872009E-001,-1.973978877067566E-001,9.422435611486435E-002,-3.860070407390595E-001,-8.846897482872009E-001,
2.723100000000000E+009,-1.741706430912018E-001,1.257990896701813E-001,-4.043568074703217E-001,-8.799019455909729E-001,-1.741706430912018E-001,1.257990896701813E-001,-4.043568074703217E-001,-8.799019455909729E-001,
2.731466666666667E+009,-1.369325667619705E-001,1.415274739265442E-001,-4.289003610610962E-001,-8.701580762863159E-001,-1.369325667619705E-001,1.415274739265442E-001,-4.289003610610962E-001,-8.701580762863159E-001,
2.739833333333334E+009,-9.921794384717941E-002,1.390305906534195E-001,-4.613612890243530E-001,-8.667130470275879E-001,-9.921794384717941E-002,1.390305906534195E-001,-4.613612890243530E-001,-8.667130470275879E-001,
2.748200000000000E+009,-7.191127538681030E-002,1.199762746691704E-001,-4.758931696414948E-001,-8.565081954002380E-001,-7.191127538681030E-002,1.199762746691704E-001,-4.758931696414948E-001,-8.565081954002380E-001,
2.756566666666667E+009,-6.108661741018295E-002,9.022731333971024E-002,-5.026538372039795E-001,-8.436329960823059E-001,-6.108661741018295E-002,9.022731333971024E-002,-5.026538372039795E-001,-8.436329960823059E-001,
2.764933333333334E+009,-7.234875857830048E-002,6.183650344610214E-002,-5.325501561164856E-001,-8.362691402435303E-001,-7.234875857830048E-002,6.183650344610214E-002,-5.325501561164856E-001,-8.362691402435303E-001,
2.773300000000000E+009,-9.848095476627350E-002,4.471186921000481E-002,-5.520499348640442E-001,-8.135019540786743E-001,-9.848095476627350E-002,4.471186921000481E-002,-5.520499348640442E-001,-8.135019540786743E-001,
2.781666666666667E+009,-1.313231885433197E-001,4.511461406946182E-002,-5.651367902755737E-001,-7.953035831451416E-001,-1.313231885433197E-001,4.511461406946182E-002,-5.651367902755737E-001,-7.953035831451416E-001,
2.790033333333334E+009,-1.609786748886108E-001,6.444209814071655E-002,-5.903217792510986E-001,-7.767106294631958E-001,-1.609786748886108E-001,6.444209814071655E-002,-5.903217792510986E-001,-7.767106294631958E-001,
2.798400000000000E+009,-1.749268174171448E-001,9.541998803615570E-002,-6.084576845169067E-001,-7.576712369918823E-001,-1.749268174171448E-001,9.541998803615570E-002,-6.084576845169067E-001,-7.576712369918823E-001,
2.806766666666667E+009,-1.682961136102676E-001,1.304776072502136E-001,-6.219022274017334E-001,-7.420852780342102E-001,-1.682961136102676E-001,1.304776072502136E-001,-6.219022274017334E-001,-7.420852780342102E-001,
2.815133333333334E+009,-1.440258175134659E-001,1.573313474655151E-001,-6.348816752433777E-001,-7.305442094802856E-001,-1.440258175134659E-001,1.573313474655151E-001,-6.348816752433777E-001,-7.305442094802856E-001,
2.823500000000000E+009,-1.101664230227470E-001,1.719473749399185E-001,-6.497002243995667E-001,-7.173023223876953E-001,-1.101664230227470E-001,1.719473749399185E-001,-6.497002243995667E-001,-7.173023223876953E-001,
2.831866666666667E+009,-7.166814804077148E-002,1.669639497995377E-001,-6.690008640289307E-001,-7.035642266273499E-001,-7.166814804077148E-002,1.669639497995377E-001,-6.690008640289307E-001,-7.035642266273499E-001,
2.840233333333334E+009,-4.168894141912460E-002,1.468292176723480E-001,-6.957234740257263E-001,-6.858939528465271E-001,-4.168894141912460E-002,1.468292176723480E-001,-6.957234740257263E-001,-6.858939528465271E-001,
2.848600000000000E+009,-2.973514981567860E-002,1.167287006974220E-001,-7.154259681701660E-001,-6.778102517127991E-001,-2.973514981567860E-002,1.167287006974220E-001,-7.154259681701660E-001,-6.778102517127991E-001,
2.856966666666667E+009,-3.839769959449768E-002,8.711577951908112E-002,-7.332119345664978E-001,-6.565214991569519E-001,-3.839769959449768E-002,8.711577951908112E-002,-7.332119345664978E-001,-6.565214991569519E-001,
2.865333333333334E+009,-6.488824635744095E-002,7.094493508338928E-002,-7.480025887489319E-001,-6.328470706939697E-001,-6.488824635744095E-002,7.094493508338928E-002,-7.480025887489319E-001,-6.328470706939697E-001,
2.873700000000000E+009,-9.962989389896393E-002,7.210543006658554E-002,-7.740976810455322E-001,-6.082100868225098E-001,-9.962989389896393E-002,7.210543006658554E-002,-7.740976810455322E-001,-6.082100868225098E-001,
2.882066666666667E+009,-1.289631128311157E-001,9.157473593950272E-002,-7.805538177490234E-001,-5.873916149139404E-001,-1.289631128311157E-001,9.157473593950272E-002,-7.805538177490234E-001,-5.873916149139404E-001,
2.890433333333334E+009,-1.438375264406204E-001,1.263179033994675E-001,-7.922986149787903E-001,-5.640764236450195E-001,-1.438375264406204E-001,1.263179033994675E-001,-7.922986149787903E-001,-5.640764236450195E-001,
2.898800000000000E+009,-1.382811218500137E-001,1.624534875154495E-001,-7.986052036285400E-001,-5.443801283836365E-001,-1.382811218500137E-001,1.624534875154495E-001,-7.986052036285400E-001,-5.443801283836365E-001,
