% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.942573234438896E-002,-4.054122790694237E-002,6.989831328392029E-001,6.926320195198059E-001,4.942573234438896E-002,-4.054122790694237E-002,6.989831328392029E-001,6.926320195198059E-001,
1.811133333333334E+009,5.984491109848023E-002,-4.049023985862732E-002,7.170374393463135E-001,6.736060976982117E-001,5.984491109848023E-002,-4.049023985862732E-002,7.170374393463135E-001,6.736060976982117E-001,
1.819500000000000E+009,6.788793951272965E-002,-4.585104063153267E-002,7.391041517257690E-001,6.572374105453491E-001,6.788793951272965E-002,-4.585104063153267E-002,7.391041517257690E-001,6.572374105453491E-001,
1.827866666666667E+009,7.384963333606720E-002,-5.555538833141327E-002,7.502449154853821E-001,6.351178288459778E-001,7.384963333606720E-002,-5.555538833141327E-002,7.502449154853821E-001,6.351178288459778E-001,
1.836233333333334E+009,7.271315902471542E-002,-6.487035751342773E-002,7.648727893829346E-001,6.162624955177307E-001,7.271315902471542E-002,-6.487035751342773E-002,7.648727893829346E-001,6.162624955177307E-001,
1.844600000000000E+009,6.700187176465988E-002,-7.352527230978012E-002,7.658040523529053E-001,6.016746163368225E-001,6.700187176465988E-002,-7.352527230978012E-002,7.658040523529053E-001,6.016746163368225E-001,
1.852966666666667E+009,5.834957957267761E-002,-8.026868104934692E-002,7.927658557891846E-001,5.779297351837158E-001,5.834957957267761E-002,-8.026868104934692E-002,7.927658557891846E-001,5.779297351837158E-001,
1.861333333333334E+009,4.767332226037979E-002,-8.076839148998261E-002,8.042905330657959E-001,5.557225942611694E-001,4.767332226037979E-002,-8.076839148998261E-002,8.042905330657959E-001,5.557225942611694E-001,
1.869700000000000E+009,4.008487612009049E-002,-7.525862008333206E-002,8.241592049598694E-001,5.358638763427734E-001,4.008487612009049E-002,-7.525862008333206E-002,8.241592049598694E-001,5.358638763427734E-001,
1.878066666666667E+009,3.713469207286835E-002,-7.114116847515106E-002,8.329029083251953E-001,5.166984796524048E-001,3.713469207286835E-002,-7.114116847515106E-002,8.329029083251953E-001,5.166984796524048E-001,
1.886433333333334E+009,3.725700452923775E-002,-6.346801668405533E-002,8.628172874450684E-001,4.842986166477203E-001,3.725700452923775E-002,-6.346801668405533E-002,8.628172874450684E-001,4.842986166477203E-001,
1.894800000000000E+009,4.309188202023506E-002,-5.811331048607826E-002,8.681809306144714E-001,4.732228815555573E-001,4.309188202023506E-002,-5.811331048607826E-002,8.681809306144714E-001,4.732228815555573E-001,
1.903166666666667E+009,5.163493752479553E-002,-5.722874030470848E-002,8.714691996574402E-001,4.469848573207855E-001,5.163493752479553E-002,-5.722874030470848E-002,8.714691996574402E-001,4.469848573207855E-001,
1.911533333333334E+009,6.168071925640106E-002,-6.167430058121681E-002,8.837150335311890E-001,4.260361790657044E-001,6.168071925640106E-002,-6.167430058121681E-002,8.837150335311890E-001,4.260361790657044E-001,
1.919900000000000E+009,6.681276857852936E-002,-7.075136154890060E-002,9.025871753692627E-001,4.016124904155731E-001,6.681276857852936E-002,-7.075136154890060E-002,9.025871753692627E-001,4.016124904155731E-001,
1.928266666666667E+009,7.054067403078079E-002,-8.187844604253769E-002,9.033281207084656E-001,3.767076134681702E-001,7.054067403078079E-002,-8.187844604253769E-002,9.033281207084656E-001,3.767076134681702E-001,
1.936633333333334E+009,6.458422541618347E-002,-9.484813362360001E-002,9.130147099494934E-001,3.565151095390320E-001,6.458422541618347E-002,-9.484813362360001E-002,9.130147099494934E-001,3.565151095390320E-001,
1.945000000000000E+009,5.535830929875374E-002,-1.038121134042740E-001,9.150953292846680E-001,3.350731730461121E-001,5.535830929875374E-002,-1.038121134042740E-001,9.150953292846680E-001,3.350731730461121E-001,
1.953366666666667E+009,4.283638298511505E-002,-1.088011190295219E-001,9.204136729240418E-001,3.181620836257935E-001,4.283638298511505E-002,-1.088011190295219E-001,9.204136729240418E-001,3.181620836257935E-001,
1.961733333333334E+009,2.852032892405987E-002,-1.064129471778870E-001,9.456452727317810E-001,2.871494293212891E-001,2.852032892405987E-002,-1.064129471778870E-001,9.456452727317810E-001,2.871494293212891E-001,
1.970100000000000E+009,1.805249787867069E-002,-9.864011406898499E-002,9.442958235740662E-001,2.613517045974731E-001,1.805249787867069E-002,-9.864011406898499E-002,9.442958235740662E-001,2.613517045974731E-001,
1.978466666666667E+009,1.317615807056427E-002,-8.736258000135422E-002,9.510341286659241E-001,2.444534003734589E-001,1.317615807056427E-002,-8.736258000135422E-002,9.510341286659241E-001,2.444534003734589E-001,
1.986833333333334E+009,1.661815680563450E-002,-7.762742787599564E-002,9.541085362434387E-001,2.190353572368622E-001,1.661815680563450E-002,-7.762742787599564E-002,9.541085362434387E-001,2.190353572368622E-001,
1.995200000000000E+009,2.578744851052761E-002,-6.989658623933792E-002,9.659230113029480E-001,1.882994621992111E-001,2.578744851052761E-002,-6.989658623933792E-002,9.659230113029480E-001,1.882994621992111E-001,
2.003566666666667E+009,3.812054544687271E-002,-6.972543895244598E-002,9.735226035118103E-001,1.668169349431992E-001,3.812054544687271E-002,-6.972543895244598E-002,9.735226035118103E-001,1.668169349431992E-001,
2.011933333333334E+009,5.163366720080376E-002,-7.901368290185928E-002,9.755167961120606E-001,1.371812820434570E-001,5.163366720080376E-002,-7.901368290185928E-002,9.755167961120606E-001,1.371812820434570E-001,
2.020300000000000E+009,5.741654708981514E-002,-9.235021471977234E-002,9.748591780662537E-001,1.094140410423279E-001,5.741654708981514E-002,-9.235021471977234E-002,9.748591780662537E-001,1.094140410423279E-001,
2.028666666666667E+009,5.815366283059120E-002,-1.087815761566162E-001,9.790621995925903E-001,8.597242832183838E-002,5.815366283059120E-002,-1.087815761566162E-001,9.790621995925903E-001,8.597242832183838E-002,
2.037033333333334E+009,4.738496616482735E-002,-1.233698949217796E-001,9.786835312843323E-001,5.555277690291405E-002,4.738496616482735E-002,-1.233698949217796E-001,9.786835312843323E-001,5.555277690291405E-002,
2.045400000000000E+009,3.217594698071480E-002,-1.326080560684204E-001,9.775331616401672E-001,3.279998153448105E-002,3.217594698071480E-002,-1.326080560684204E-001,9.775331616401672E-001,3.279998153448105E-002,
2.053766666666667E+009,1.296588405966759E-002,-1.334357112646103E-001,9.643660187721252E-001,8.582373149693012E-003,1.296588405966759E-002,-1.334357112646103E-001,9.643660187721252E-001,8.582373149693012E-003,
2.062133333333334E+009,-2.794731641188264E-003,-1.256814748048782E-001,9.739801287651062E-001,-5.657291039824486E-003,-2.794731641188264E-003,-1.256814748048782E-001,9.739801287651062E-001,-5.657291039824486E-003,
2.070500000000000E+009,-9.481393732130528E-003,-1.102475374937058E-001,9.746700525283814E-001,-3.748745843768120E-002,-9.481393732130528E-003,-1.102475374937058E-001,9.746700525283814E-001,-3.748745843768120E-002,
2.078866666666667E+009,-1.063199527561665E-002,-9.602513164281845E-002,9.878130555152893E-001,-5.838655307888985E-002,-1.063199527561665E-002,-9.602513164281845E-002,9.878130555152893E-001,-5.838655307888985E-002,
2.087233333333334E+009,9.479569416726008E-005,-8.668354898691177E-002,9.824929237365723E-001,-8.846110850572586E-002,9.479569416726008E-005,-8.668354898691177E-002,9.824929237365723E-001,-8.846110850572586E-002,
2.095600000000000E+009,1.558984164148569E-002,-8.541201800107956E-002,9.794401526451111E-001,-1.263447999954224E-001,1.558984164148569E-002,-8.541201800107956E-002,9.794401526451111E-001,-1.263447999954224E-001,
2.103966666666667E+009,3.088745474815369E-002,-9.586536884307861E-002,9.775946736335754E-001,-1.469077020883560E-001,3.088745474815369E-002,-9.586536884307861E-002,9.775946736335754E-001,-1.469077020883560E-001,
2.112333333333334E+009,3.899116441607475E-002,-1.140513196587563E-001,9.637362957000732E-001,-1.678146570920944E-001,3.899116441607475E-002,-1.140513196587563E-001,9.637362957000732E-001,-1.678146570920944E-001,
2.120700000000000E+009,3.541104495525360E-002,-1.380242258310318E-001,9.613336324691773E-001,-1.953157037496567E-001,3.541104495525360E-002,-1.380242258310318E-001,9.613336324691773E-001,-1.953157037496567E-001,
2.129066666666667E+009,2.176218666136265E-002,-1.546016037464142E-001,9.501421451568604E-001,-2.216203659772873E-001,2.176218666136265E-002,-1.546016037464142E-001,9.501421451568604E-001,-2.216203659772873E-001,
2.137433333333334E+009,-1.191988354548812E-003,-1.643584966659546E-001,9.422826766967773E-001,-2.457072436809540E-001,-1.191988354548812E-003,-1.643584966659546E-001,9.422826766967773E-001,-2.457072436809540E-001,
2.145800000000000E+009,-2.683994546532631E-002,-1.640716940164566E-001,9.382560253143311E-001,-2.586266398429871E-001,-2.683994546532631E-002,-1.640716940164566E-001,9.382560253143311E-001,-2.586266398429871E-001,
2.154166666666667E+009,-4.645599424839020E-002,-1.501085162162781E-001,9.303176999092102E-001,-2.772154510021210E-001,-4.645599424839020E-002,-1.501085162162781E-001,9.303176999092102E-001,-2.772154510021210E-001,
2.162533333333334E+009,-6.191606447100639E-002,-1.277616173028946E-001,9.340676069259644E-001,-2.960678935050964E-001,-6.191606447100639E-002,-1.277616173028946E-001,9.340676069259644E-001,-2.960678935050964E-001,
2.170900000000000E+009,-5.993336811661720E-002,-1.056418940424919E-001,9.235146641731262E-001,-3.233404755592346E-001,-5.993336811661720E-002,-1.056418940424919E-001,9.235146641731262E-001,-3.233404755592346E-001,
2.179266666666667E+009,-4.600098356604576E-002,-8.926586061716080E-002,9.083487391471863E-001,-3.530330359935761E-001,-4.600098356604576E-002,-8.926586061716080E-002,9.083487391471863E-001,-3.530330359935761E-001,
2.187633333333334E+009,-2.611530758440495E-002,-8.475575596094132E-002,9.009023904800415E-001,-3.750911951065064E-001,-2.611530758440495E-002,-8.475575596094132E-002,9.009023904800415E-001,-3.750911951065064E-001,
2.196000000000000E+009,-4.907141905277968E-003,-9.561514109373093E-002,8.853722810745239E-001,-3.973666131496429E-001,-4.907141905277968E-003,-9.561514109373093E-002,8.853722810745239E-001,-3.973666131496429E-001,
2.204366666666667E+009,4.536195192486048E-003,-1.182368993759155E-001,8.834998607635498E-001,-4.202731549739838E-001,4.536195192486048E-003,-1.182368993759155E-001,8.834998607635498E-001,-4.202731549739838E-001,
2.212733333333334E+009,2.406426705420017E-003,-1.409216523170471E-001,8.595677018165588E-001,-4.520952105522156E-001,2.406426705420017E-003,-1.409216523170471E-001,8.595677018165588E-001,-4.520952105522156E-001,
2.221100000000000E+009,-1.733553037047386E-002,-1.624093055725098E-001,8.520198464393616E-001,-4.684500396251679E-001,-1.733553037047386E-002,-1.624093055725098E-001,8.520198464393616E-001,-4.684500396251679E-001,
2.229466666666667E+009,-4.175433143973351E-002,-1.732299327850342E-001,8.283771872520447E-001,-4.858394265174866E-001,-4.175433143973351E-002,-1.732299327850342E-001,8.283771872520447E-001,-4.858394265174866E-001,
2.237833333333334E+009,-7.010858505964279E-002,-1.686866730451584E-001,8.200952410697937E-001,-5.043225884437561E-001,-7.010858505964279E-002,-1.686866730451584E-001,8.200952410697937E-001,-5.043225884437561E-001,
2.246200000000000E+009,-9.363037347793579E-002,-1.518296152353287E-001,8.146312832832336E-001,-5.232766270637512E-001,-9.363037347793579E-002,-1.518296152353287E-001,8.146312832832336E-001,-5.232766270637512E-001,
2.254566666666667E+009,-1.050445213913918E-001,-1.242235302925110E-001,8.022381067276001E-001,-5.443737506866455E-001,-1.050445213913918E-001,-1.242235302925110E-001,8.022381067276001E-001,-5.443737506866455E-001,
2.262933333333334E+009,-1.009445339441299E-001,-1.007826551795006E-001,7.932251095771790E-001,-5.673276782035828E-001,-1.009445339441299E-001,-1.007826551795006E-001,7.932251095771790E-001,-5.673276782035828E-001,
2.271300000000000E+009,-8.681587129831314E-002,-8.274892717599869E-002,7.705326080322266E-001,-5.962654948234558E-001,-8.681587129831314E-002,-8.274892717599869E-002,7.705326080322266E-001,-5.962654948234558E-001,
2.279666666666667E+009,-6.653696298599243E-002,-7.859399169683456E-002,7.666174173355103E-001,-6.121138930320740E-001,-6.653696298599243E-002,-7.859399169683456E-002,7.666174173355103E-001,-6.121138930320740E-001,
2.288033333333334E+009,-4.863860085606575E-002,-8.993256092071533E-002,7.485588788986206E-001,-6.324822902679443E-001,-4.863860085606575E-002,-8.993256092071533E-002,7.485588788986206E-001,-6.324822902679443E-001,
2.296400000000000E+009,-4.109812155365944E-002,-1.096828505396843E-001,7.237640619277954E-001,-6.526416540145874E-001,-4.109812155365944E-002,-1.096828505396843E-001,7.237640619277954E-001,-6.526416540145874E-001,
2.304766666666667E+009,-4.580792039632797E-002,-1.335613578557968E-001,7.062110900878906E-001,-6.715993285179138E-001,-4.580792039632797E-002,-1.335613578557968E-001,7.062110900878906E-001,-6.715993285179138E-001,
2.313133333333334E+009,-6.800311058759689E-002,-1.518965959548950E-001,6.885441541671753E-001,-6.837628483772278E-001,-6.800311058759689E-002,-1.518965959548950E-001,6.885441541671753E-001,-6.837628483772278E-001,
2.321500000000000E+009,-9.496241807937622E-002,-1.554043143987656E-001,6.781698465347290E-001,-6.962838768959045E-001,-9.496241807937622E-002,-1.554043143987656E-001,6.781698465347290E-001,-6.962838768959045E-001,
2.329866666666667E+009,-1.195627674460411E-001,-1.434015035629273E-001,6.489213705062866E-001,-7.118787765502930E-001,-1.195627674460411E-001,-1.434015035629273E-001,6.489213705062866E-001,-7.118787765502930E-001,
2.338233333333334E+009,-1.395105868577957E-001,-1.211315542459488E-001,6.378381252288818E-001,-7.284795045852661E-001,-1.395105868577957E-001,-1.211315542459488E-001,6.378381252288818E-001,-7.284795045852661E-001,
2.346600000000000E+009,-1.398885548114777E-001,-9.263751655817032E-002,6.215912699699402E-001,-7.347853779792786E-001,-1.398885548114777E-001,-9.263751655817032E-002,6.215912699699402E-001,-7.347853779792786E-001,
2.354966666666667E+009,-1.281270086765289E-001,-6.680630147457123E-002,6.096356511116028E-001,-7.696092128753662E-001,-1.281270086765289E-001,-6.680630147457123E-002,6.096356511116028E-001,-7.696092128753662E-001,
2.363333333333334E+009,-1.044085174798966E-001,-5.507396534085274E-002,5.859602689743042E-001,-7.848248481750488E-001,-1.044085174798966E-001,-5.507396534085274E-002,5.859602689743042E-001,-7.848248481750488E-001,
2.371700000000000E+009,-7.871216535568237E-002,-6.152829155325890E-002,5.703120827674866E-001,-8.021059036254883E-001,-7.871216535568237E-002,-6.152829155325890E-002,5.703120827674866E-001,-8.021059036254883E-001,
2.380066666666667E+009,-6.401271373033524E-002,-8.271960914134979E-002,5.435315966606140E-001,-8.171974420547485E-001,-6.401271373033524E-002,-8.271960914134979E-002,5.435315966606140E-001,-8.171974420547485E-001,
2.388433333333334E+009,-6.198190152645111E-002,-1.149615049362183E-001,5.190039873123169E-001,-8.294739127159119E-001,-6.198190152645111E-002,-1.149615049362183E-001,5.190039873123169E-001,-8.294739127159119E-001,
2.396800000000000E+009,-8.159270882606506E-002,-1.440504789352417E-001,4.931056797504425E-001,-8.412168025970459E-001,-8.159270882606506E-002,-1.440504789352417E-001,4.931056797504425E-001,-8.412168025970459E-001,
2.405166666666667E+009,-1.134041547775269E-001,-1.598477214574814E-001,4.638585746288300E-001,-8.501009941101074E-001,-1.134041547775269E-001,-1.598477214574814E-001,4.638585746288300E-001,-8.501009941101074E-001,
2.413533333333334E+009,-1.536467969417572E-001,-1.582062393426895E-001,4.405255615711212E-001,-8.585906028747559E-001,-1.536467969417572E-001,-1.582062393426895E-001,4.405255615711212E-001,-8.585906028747559E-001,
2.421900000000000E+009,-1.889826059341431E-001,-1.362604647874832E-001,4.249871969223023E-001,-8.685271143913269E-001,-1.889826059341431E-001,-1.362604647874832E-001,4.249871969223023E-001,-8.685271143913269E-001,
2.430266666666667E+009,-2.126660048961639E-001,-1.007873862981796E-001,4.065167009830475E-001,-8.654974102973938E-001,-2.126660048961639E-001,-1.007873862981796E-001,4.065167009830475E-001,-8.654974102973938E-001,
2.438633333333334E+009,-2.167704403400421E-001,-5.858115479350090E-002,3.932552933692932E-001,-8.749259710311890E-001,-2.167704403400421E-001,-5.858115479350090E-002,3.932552933692932E-001,-8.749259710311890E-001,
2.447000000000000E+009,-1.991532742977142E-001,-2.068135514855385E-002,3.733431696891785E-001,-8.879066109657288E-001,-1.991532742977142E-001,-2.068135514855385E-002,3.733431696891785E-001,-8.879066109657288E-001,
2.455366666666667E+009,-1.685999929904938E-001,2.149267820641398E-003,3.620474934577942E-001,-9.060502648353577E-001,-1.685999929904938E-001,2.149267820641398E-003,3.620474934577942E-001,-9.060502648353577E-001,
2.463733333333334E+009,-1.330071240663528E-001,3.345867618918419E-003,3.259610831737518E-001,-9.242899417877197E-001,-1.330071240663528E-001,3.345867618918419E-003,3.259610831737518E-001,-9.242899417877197E-001,
2.472100000000000E+009,-1.058888807892799E-001,-1.172226760536432E-002,3.063594400882721E-001,-9.318200349807739E-001,-1.058888807892799E-001,-1.172226760536432E-002,3.063594400882721E-001,-9.318200349807739E-001,
2.480466666666667E+009,-9.662111848592758E-002,-4.246152564883232E-002,2.655048668384552E-001,-9.396562576293945E-001,-9.662111848592758E-002,-4.246152564883232E-002,2.655048668384552E-001,-9.396562576293945E-001,
2.488833333333334E+009,-1.061767712235451E-001,-7.232317328453064E-002,2.357127815485001E-001,-9.515501260757446E-001,-1.061767712235451E-001,-7.232317328453064E-002,2.357127815485001E-001,-9.515501260757446E-001,
2.497200000000000E+009,-1.323967128992081E-001,-9.206783771514893E-002,2.179530262947083E-001,-9.459936022758484E-001,-1.323967128992081E-001,-9.206783771514893E-002,2.179530262947083E-001,-9.459936022758484E-001,
2.505566666666667E+009,-1.680791079998016E-001,-9.277537465095520E-002,1.965071260929108E-001,-9.473362565040588E-001,-1.680791079998016E-001,-9.277537465095520E-002,1.965071260929108E-001,-9.473362565040588E-001,
2.513933333333334E+009,-1.962096840143204E-001,-7.611753046512604E-002,1.701703518629074E-001,-9.475987553596497E-001,-1.962096840143204E-001,-7.611753046512604E-002,1.701703518629074E-001,-9.475987553596497E-001,
2.522300000000000E+009,-2.138497531414032E-001,-4.120360314846039E-002,1.543263345956802E-001,-9.543698430061340E-001,-2.138497531414032E-001,-4.120360314846039E-002,1.543263345956802E-001,-9.543698430061340E-001,
2.530666666666667E+009,-2.122386395931244E-001,-6.722013000398874E-003,1.304699927568436E-001,-9.609524011611939E-001,-2.122386395931244E-001,-6.722013000398874E-003,1.304699927568436E-001,-9.609524011611939E-001,
2.539033333333334E+009,-1.965924650430679E-001,2.407293580472469E-002,1.114929318428040E-001,-9.671373963356018E-001,-1.965924650430679E-001,2.407293580472469E-002,1.114929318428040E-001,-9.671373963356018E-001,
2.547400000000000E+009,-1.664799153804779E-001,4.145376011729240E-002,8.947710692882538E-002,-9.701800942420960E-001,-1.664799153804779E-001,4.145376011729240E-002,8.947710692882538E-002,-9.701800942420960E-001,
2.555766666666667E+009,-1.348493844270706E-001,3.813546895980835E-002,6.099129840731621E-002,-9.826169610023499E-001,-1.348493844270706E-001,3.813546895980835E-002,6.099129840731621E-002,-9.826169610023499E-001,
2.564133333333334E+009,-1.115389242768288E-001,1.870493963360786E-002,2.920088730752468E-002,-9.817013144493103E-001,-1.115389242768288E-001,1.870493963360786E-002,2.920088730752468E-002,-9.817013144493103E-001,
2.572500000000000E+009,-1.077292487025261E-001,-1.056203339248896E-002,3.112885635346174E-003,-9.847468733787537E-001,-1.077292487025261E-001,-1.056203339248896E-002,3.112885635346174E-003,-9.847468733787537E-001,
2.580866666666667E+009,-1.221156641840935E-001,-3.769942000508308E-002,-2.859381772577763E-002,-9.815640449523926E-001,-1.221156641840935E-001,-3.769942000508308E-002,-2.859381772577763E-002,-9.815640449523926E-001,
2.589233333333334E+009,-1.525103002786636E-001,-5.178229883313179E-002,-5.370846390724182E-002,-9.779297113418579E-001,-1.525103002786636E-001,-5.178229883313179E-002,-5.370846390724182E-002,-9.779297113418579E-001,
2.597600000000000E+009,-1.877541542053223E-001,-4.901571199297905E-002,-7.759954035282135E-002,-9.688823819160461E-001,-1.877541542053223E-001,-4.901571199297905E-002,-7.759954035282135E-002,-9.688823819160461E-001,
2.605966666666667E+009,-2.177675813436508E-001,-2.632236666977406E-002,-9.684117138385773E-002,-9.666862487792969E-001,-2.177675813436508E-001,-2.632236666977406E-002,-9.684117138385773E-002,-9.666862487792969E-001,
2.614333333333334E+009,-2.330957204103470E-001,7.670728024095297E-003,-1.200506091117859E-001,-9.582810997962952E-001,-2.330957204103470E-001,7.670728024095297E-003,-1.200506091117859E-001,-9.582810997962952E-001,
2.622700000000000E+009,-2.289821356534958E-001,4.608138650655747E-002,-1.311820000410080E-001,-9.510075449943543E-001,-2.289821356534958E-001,4.608138650655747E-002,-1.311820000410080E-001,-9.510075449943543E-001,
2.631066666666667E+009,-2.080416232347488E-001,7.785559445619583E-002,-1.642002910375595E-001,-9.589569568634033E-001,-2.080416232347488E-001,7.785559445619583E-002,-1.642002910375595E-001,-9.589569568634033E-001,
2.639433333333334E+009,-1.750848889350891E-001,9.545173496007919E-002,-1.875968724489212E-001,-9.527915716171265E-001,-1.750848889350891E-001,9.545173496007919E-002,-1.875968724489212E-001,-9.527915716171265E-001,
2.647800000000000E+009,-1.411723941564560E-001,9.467046707868576E-002,-2.034691870212555E-001,-9.549574851989746E-001,-1.411723941564560E-001,9.467046707868576E-002,-2.034691870212555E-001,-9.549574851989746E-001,
2.656166666666667E+009,-1.173670515418053E-001,7.598571479320526E-002,-2.306387424468994E-001,-9.536990523338318E-001,-1.173670515418053E-001,7.598571479320526E-002,-2.306387424468994E-001,-9.536990523338318E-001,
2.664533333333334E+009,-1.091497614979744E-001,4.935181885957718E-002,-2.628252506256104E-001,-9.467154145240784E-001,-1.091497614979744E-001,4.935181885957718E-002,-2.628252506256104E-001,-9.467154145240784E-001,
2.672900000000000E+009,-1.231175065040588E-001,2.429670654237270E-002,-2.921361327171326E-001,-9.412748217582703E-001,-1.231175065040588E-001,2.429670654237270E-002,-2.921361327171326E-001,-9.412748217582703E-001,
2.681266666666667E+009,-1.487913578748703E-001,9.872852824628353E-003,-3.214197754859924E-001,-9.248472452163696E-001,-1.487913578748703E-001,9.872852824628353E-003,-3.214197754859924E-001,-9.248472452163696E-001,
2.689633333333334E+009,-1.819302588701248E-001,1.424583792686462E-002,-3.497034907341003E-001,-9.111441969871521E-001,-1.819302588701248E-001,1.424583792686462E-002,-3.497034907341003E-001,-9.111441969871521E-001,
2.698000000000000E+009,-2.070627212524414E-001,3.611028194427490E-002,-3.643096089363098E-001,-8.961362242698669E-001,-2.070627212524414E-001,3.611028194427490E-002,-3.643096089363098E-001,-8.961362242698669E-001,
2.706366666666667E+009,-2.178751826286316E-001,7.182078063488007E-002,-3.830454349517822E-001,-8.806250095367432E-001,-2.178751826286316E-001,7.182078063488007E-002,-3.830454349517822E-001,-8.806250095367432E-001,
2.714733333333334E+009,-2.113945335149765E-001,1.067522466182709E-001,-3.969286382198334E-001,-8.777976632118225E-001,-2.113945335149765E-001,1.067522466182709E-001,-3.969286382198334E-001,-8.777976632118225E-001,
2.723100000000000E+009,-1.884280145168304E-001,1.374007314443588E-001,-4.128073453903198E-001,-8.734678030014038E-001,-1.884280145168304E-001,1.374007314443588E-001,-4.128073453903198E-001,-8.734678030014038E-001,
2.731466666666667E+009,-1.520065814256668E-001,1.522486507892609E-001,-4.377269744873047E-001,-8.642836213111877E-001,-1.520065814256668E-001,1.522486507892609E-001,-4.377269744873047E-001,-8.642836213111877E-001,
2.739833333333334E+009,-1.147490143775940E-001,1.489652991294861E-001,-4.710708260536194E-001,-8.585626482963562E-001,-1.147490143775940E-001,1.489652991294861E-001,-4.710708260536194E-001,-8.585626482963562E-001,
2.748200000000000E+009,-8.879721909761429E-002,1.296424120664597E-001,-4.849390983581543E-001,-8.511870503425598E-001,-8.879721909761429E-002,1.296424120664597E-001,-4.849390983581543E-001,-8.511870503425598E-001,
2.756566666666667E+009,-7.785790413618088E-002,1.002701073884964E-001,-5.120925903320313E-001,-8.376713395118713E-001,-7.785790413618088E-002,1.002701073884964E-001,-5.120925903320313E-001,-8.376713395118713E-001,
2.764933333333334E+009,-8.842604607343674E-002,7.319527864456177E-002,-5.441907048225403E-001,-8.286033272743225E-001,-8.842604607343674E-002,7.319527864456177E-002,-5.441907048225403E-001,-8.286033272743225E-001,
2.773300000000000E+009,-1.136861220002174E-001,5.743162333965302E-002,-5.616903305053711E-001,-8.053913712501526E-001,-1.136861220002174E-001,5.743162333965302E-002,-5.616903305053711E-001,-8.053913712501526E-001,
2.781666666666667E+009,-1.447788476943970E-001,5.974527448415756E-002,-5.760908722877502E-001,-7.856998443603516E-001,-1.447788476943970E-001,5.974527448415756E-002,-5.760908722877502E-001,-7.856998443603516E-001,
2.790033333333334E+009,-1.721700429916382E-001,8.112505823373795E-002,-6.016523838043213E-001,-7.651327252388001E-001,-1.721700429916382E-001,8.112505823373795E-002,-6.016523838043213E-001,-7.651327252388001E-001,
2.798400000000000E+009,-1.848532110452652E-001,1.121544390916824E-001,-6.173262596130371E-001,-7.485290169715881E-001,-1.848532110452652E-001,1.121544390916824E-001,-6.173262596130371E-001,-7.485290169715881E-001,
2.806766666666667E+009,-1.770768761634827E-001,1.477524489164352E-001,-6.300204992294312E-001,-7.319145798683167E-001,-1.770768761634827E-001,1.477524489164352E-001,-6.300204992294312E-001,-7.319145798683167E-001,
2.815133333333334E+009,-1.525526344776154E-001,1.745413839817047E-001,-6.437274217605591E-001,-7.206022143363953E-001,-1.525526344776154E-001,1.745413839817047E-001,-6.437274217605591E-001,-7.206022143363953E-001,
2.823500000000000E+009,-1.198794618248940E-001,1.882827877998352E-001,-6.568608283996582E-001,-7.087868452072144E-001,-1.198794618248940E-001,1.882827877998352E-001,-6.568608283996582E-001,-7.087868452072144E-001,
2.831866666666667E+009,-8.207363635301590E-002,1.827256977558136E-001,-6.758065819740295E-001,-6.933540701866150E-001,-8.207363635301590E-002,1.827256977558136E-001,-6.758065819740295E-001,-6.933540701866150E-001,
2.840233333333334E+009,-5.349361151456833E-002,1.624472439289093E-001,-7.027129530906677E-001,-6.767408847808838E-001,-5.349361151456833E-002,1.624472439289093E-001,-7.027129530906677E-001,-6.767408847808838E-001,
2.848600000000000E+009,-4.200445488095284E-002,1.328665018081665E-001,-7.232236266136169E-001,-6.685852408409119E-001,-4.200445488095284E-002,1.328665018081665E-001,-7.232236266136169E-001,-6.685852408409119E-001,
2.856966666666667E+009,-5.049936100840569E-002,1.038297042250633E-001,-7.433791756629944E-001,-6.446180939674377E-001,-5.049936100840569E-002,1.038297042250633E-001,-7.433791756629944E-001,-6.446180939674377E-001,
2.865333333333334E+009,-7.602556794881821E-002,8.866855502128601E-002,-7.567326426506043E-001,-6.216012239456177E-001,-7.602556794881821E-002,8.866855502128601E-002,-7.567326426506043E-001,-6.216012239456177E-001,
2.873700000000000E+009,-1.089072301983833E-001,9.085722267627716E-002,-7.820999026298523E-001,-5.970038771629334E-001,-1.089072301983833E-001,9.085722267627716E-002,-7.820999026298523E-001,-5.970038771629334E-001,
2.882066666666667E+009,-1.360041201114655E-001,1.112884506583214E-001,-7.872319221496582E-001,-5.750749111175537E-001,-1.360041201114655E-001,1.112884506583214E-001,-7.872319221496582E-001,-5.750749111175537E-001,
2.890433333333334E+009,-1.486085504293442E-001,1.465660631656647E-001,-7.994636893272400E-001,-5.506098270416260E-001,-1.486085504293442E-001,1.465660631656647E-001,-7.994636893272400E-001,-5.506098270416260E-001,
2.898800000000000E+009,-1.410767883062363E-001,1.827863454818726E-001,-8.048518300056458E-001,-5.311125516891480E-001,-1.410767883062363E-001,1.827863454818726E-001,-8.048518300056458E-001,-5.311125516891480E-001,
