% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,2.485495805740356E-001,5.833346247673035E-001,-6.162250041961670E-001,-6.635884195566177E-002,2.485495805740356E-001,5.833346247673035E-001,-6.162250041961670E-001,-6.635884195566177E-002,
2.915533333333334E+009,2.786675989627838E-001,5.677495002746582E-001,-6.203922033309937E-001,-6.408827006816864E-002,2.786675989627838E-001,5.677495002746582E-001,-6.203922033309937E-001,-6.408827006816864E-002,
2.923900000000000E+009,2.971102893352509E-001,5.459925532341003E-001,-6.328726410865784E-001,-5.617557838559151E-002,2.971102893352509E-001,5.459925532341003E-001,-6.328726410865784E-001,-5.617557838559151E-002,
2.932266666666667E+009,3.159335851669312E-001,5.204894542694092E-001,-6.530482769012451E-001,-3.834024071693420E-002,3.159335851669312E-001,5.204894542694092E-001,-6.530482769012451E-001,-3.834024071693420E-002,
2.940633333333334E+009,3.198532164096832E-001,4.957790076732636E-001,-6.628246903419495E-001,-1.389571186155081E-002,3.198532164096832E-001,4.957790076732636E-001,-6.628246903419495E-001,-1.389571186155081E-002,
2.949000000000000E+009,3.180492818355560E-001,4.828385412693024E-001,-6.665058135986328E-001,1.602488569915295E-002,3.180492818355560E-001,4.828385412693024E-001,-6.665058135986328E-001,1.602488569915295E-002,
2.957366666666667E+009,3.168804347515106E-001,4.795300066471100E-001,-6.588222384452820E-001,4.912142455577850E-002,3.168804347515106E-001,4.795300066471100E-001,-6.588222384452820E-001,4.912142455577850E-002,
2.965733333333334E+009,3.218465447425842E-001,4.901846945285797E-001,-6.453970074653626E-001,8.051401376724243E-002,3.218465447425842E-001,4.901846945285797E-001,-6.453970074653626E-001,8.051401376724243E-002,
2.974100000000000E+009,3.321345448493958E-001,4.960367381572723E-001,-6.254724860191345E-001,9.570481628179550E-002,3.321345448493958E-001,4.960367381572723E-001,-6.254724860191345E-001,9.570481628179550E-002,
2.982466666666667E+009,3.529660403728485E-001,5.050567984580994E-001,-6.123343706130981E-001,1.035858169198036E-001,3.529660403728485E-001,5.050567984580994E-001,-6.123343706130981E-001,1.035858169198036E-001,
2.990833333333334E+009,3.768837451934815E-001,5.038426518440247E-001,-6.018661856651306E-001,1.067091152071953E-001,3.768837451934815E-001,5.038426518440247E-001,-6.018661856651306E-001,1.067091152071953E-001,
2.999200000000000E+009,4.011570811271668E-001,4.942420721054077E-001,-5.970688462257385E-001,1.109804809093475E-001,4.011570811271668E-001,4.942420721054077E-001,-5.970688462257385E-001,1.109804809093475E-001,
3.007566666666667E+009,4.261977970600128E-001,4.749229252338409E-001,-6.039590835571289E-001,1.115631982684135E-001,4.261977970600128E-001,4.749229252338409E-001,-6.039590835571289E-001,1.115631982684135E-001,
3.015933333333334E+009,4.451484084129334E-001,4.487468004226685E-001,-6.120318770408630E-001,1.203882694244385E-001,4.451484084129334E-001,4.487468004226685E-001,-6.120318770408630E-001,1.203882694244385E-001,
3.024300000000000E+009,4.578985869884491E-001,4.152188897132874E-001,-6.231242418289185E-001,1.413424462080002E-001,4.578985869884491E-001,4.152188897132874E-001,-6.231242418289185E-001,1.413424462080002E-001,
3.032666666666667E+009,4.590999782085419E-001,3.889832496643066E-001,-6.311338543891907E-001,1.653100252151489E-001,4.590999782085419E-001,3.889832496643066E-001,-6.311338543891907E-001,1.653100252151489E-001,
3.041033333333334E+009,4.503587782382965E-001,3.709508478641510E-001,-6.333593726158142E-001,1.960075795650482E-001,4.503587782382965E-001,3.709508478641510E-001,-6.333593726158142E-001,1.960075795650482E-001,
3.049400000000000E+009,4.437866210937500E-001,3.620286583900452E-001,-6.213943362236023E-001,2.314241677522659E-001,4.437866210937500E-001,3.620286583900452E-001,-6.213943362236023E-001,2.314241677522659E-001,
3.057766666666667E+009,4.436885416507721E-001,3.687466979026794E-001,-5.984894037246704E-001,2.546624541282654E-001,4.436885416507721E-001,3.687466979026794E-001,-5.984894037246704E-001,2.546624541282654E-001,
3.066133333333334E+009,4.543349742889404E-001,3.746137619018555E-001,-5.744648575782776E-001,2.737980484962463E-001,4.543349742889404E-001,3.746137619018555E-001,-5.744648575782776E-001,2.737980484962463E-001,
3.074500000000000E+009,4.731944203376770E-001,3.794440627098084E-001,-5.520336031913757E-001,2.785671055316925E-001,4.731944203376770E-001,3.794440627098084E-001,-5.520336031913757E-001,2.785671055316925E-001,
3.082866666666667E+009,4.994782507419586E-001,3.776850402355194E-001,-5.381383299827576E-001,2.774129509925842E-001,4.994782507419586E-001,3.776850402355194E-001,-5.381383299827576E-001,2.774129509925842E-001,
3.091233333333334E+009,5.230335593223572E-001,3.653078675270081E-001,-5.324736833572388E-001,2.697650790214539E-001,5.230335593223572E-001,3.653078675270081E-001,-5.324736833572388E-001,2.697650790214539E-001,
3.099600000000000E+009,5.463660359382629E-001,3.438450098037720E-001,-5.316299796104431E-001,2.743676602840424E-001,5.463660359382629E-001,3.438450098037720E-001,-5.316299796104431E-001,2.743676602840424E-001,
3.107966666666667E+009,5.604056715965271E-001,3.093037307262421E-001,-5.389654040336609E-001,2.810337841510773E-001,5.604056715965271E-001,3.093037307262421E-001,-5.389654040336609E-001,2.810337841510773E-001,
3.116333333333334E+009,5.632242560386658E-001,2.752725183963776E-001,-5.496371388435364E-001,2.915257811546326E-001,5.632242560386658E-001,2.752725183963776E-001,-5.496371388435364E-001,2.915257811546326E-001,
3.124700000000000E+009,5.603049397468567E-001,2.447279393672943E-001,-5.582855939865112E-001,3.128260374069214E-001,5.603049397468567E-001,2.447279393672943E-001,-5.582855939865112E-001,3.128260374069214E-001,
3.133066666666667E+009,5.493218302726746E-001,2.194246947765350E-001,-5.583725571632385E-001,3.486051857471466E-001,5.493218302726746E-001,2.194246947765350E-001,-5.583725571632385E-001,3.486051857471466E-001,
3.141433333333334E+009,5.302149653434753E-001,2.063994854688644E-001,-5.428066849708557E-001,3.857188820838928E-001,5.302149653434753E-001,2.063994854688644E-001,-5.428066849708557E-001,3.857188820838928E-001,
3.149800000000000E+009,5.241537690162659E-001,2.118103802204132E-001,-5.182546377182007E-001,4.135349392890930E-001,5.241537690162659E-001,2.118103802204132E-001,-5.182546377182007E-001,4.135349392890930E-001,
3.158166666666667E+009,5.308729410171509E-001,2.201275378465653E-001,-4.830283224582672E-001,4.314132928848267E-001,5.308729410171509E-001,2.201275378465653E-001,-4.830283224582672E-001,4.314132928848267E-001,
3.166533333333334E+009,5.455086231231690E-001,2.282931208610535E-001,-4.488770961761475E-001,4.320387244224548E-001,5.455086231231690E-001,2.282931208610535E-001,-4.488770961761475E-001,4.320387244224548E-001,
3.174900000000000E+009,5.692286491394043E-001,2.253629714250565E-001,-4.351179599761963E-001,4.278332591056824E-001,5.692286491394043E-001,2.253629714250565E-001,-4.351179599761963E-001,4.278332591056824E-001,
3.183266666666667E+009,5.970525741577148E-001,2.112953513860703E-001,-4.207454025745392E-001,4.212177991867065E-001,5.970525741577148E-001,2.112953513860703E-001,-4.207454025745392E-001,4.212177991867065E-001,
3.191633333333334E+009,6.132701635360718E-001,1.873030811548233E-001,-4.203701913356781E-001,4.147512316703796E-001,6.132701635360718E-001,1.873030811548233E-001,-4.203701913356781E-001,4.147512316703796E-001,
3.200000000000000E+009,6.244560480117798E-001,1.544021666049957E-001,-4.238189160823822E-001,4.134393632411957E-001,6.244560480117798E-001,1.544021666049957E-001,-4.238189160823822E-001,4.134393632411957E-001,
