% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.571492224931717E-002,-3.408942744135857E-002,6.887363791465759E-001,7.010520696640015E-001,4.571492224931717E-002,-3.408942744135857E-002,6.887363791465759E-001,7.010520696640015E-001,
1.811133333333334E+009,5.572606995701790E-002,-3.355027362704277E-002,7.097603678703308E-001,6.816349029541016E-001,5.572606995701790E-002,-3.355027362704277E-002,7.097603678703308E-001,6.816349029541016E-001,
1.819500000000000E+009,6.342893838882446E-002,-3.846987709403038E-002,7.310447096824646E-001,6.635506749153137E-001,6.342893838882446E-002,-3.846987709403038E-002,7.310447096824646E-001,6.635506749153137E-001,
1.827866666666667E+009,6.967102736234665E-002,-4.813347011804581E-002,7.424491643905640E-001,6.403997540473938E-001,6.967102736234665E-002,-4.813347011804581E-002,7.424491643905640E-001,6.403997540473938E-001,
1.836233333333334E+009,6.845382601022720E-002,-5.776388570666313E-002,7.576197981834412E-001,6.257135868072510E-001,6.845382601022720E-002,-5.776388570666313E-002,7.576197981834412E-001,6.257135868072510E-001,
1.844600000000000E+009,6.309120357036591E-002,-6.712005287408829E-002,7.578448057174683E-001,6.089669466018677E-001,6.309120357036591E-002,-6.712005287408829E-002,7.578448057174683E-001,6.089669466018677E-001,
1.852966666666667E+009,5.542610213160515E-002,-7.484740018844605E-002,7.857159376144409E-001,5.850092768669128E-001,5.542610213160515E-002,-7.484740018844605E-002,7.857159376144409E-001,5.850092768669128E-001,
1.861333333333334E+009,4.573320969939232E-002,-7.594028115272522E-002,7.983810901641846E-001,5.626356005668640E-001,4.573320969939232E-002,-7.594028115272522E-002,7.983810901641846E-001,5.626356005668640E-001,
1.869700000000000E+009,3.884015604853630E-002,-7.084692269563675E-002,8.197442293167114E-001,5.408332943916321E-001,3.884015604853630E-002,-7.084692269563675E-002,8.197442293167114E-001,5.408332943916321E-001,
1.878066666666667E+009,3.665558248758316E-002,-6.685192137956619E-002,8.273251652717590E-001,5.200458765029907E-001,3.665558248758316E-002,-6.685192137956619E-002,8.273251652717590E-001,5.200458765029907E-001,
1.886433333333334E+009,3.742865845561028E-002,-5.836474150419235E-002,8.570312857627869E-001,4.911691248416901E-001,3.742865845561028E-002,-5.836474150419235E-002,8.570312857627869E-001,4.911691248416901E-001,
1.894800000000000E+009,4.374091327190399E-002,-5.268059670925140E-002,8.648324608802795E-001,4.796622097492218E-001,4.374091327190399E-002,-5.268059670925140E-002,8.648324608802795E-001,4.796622097492218E-001,
1.903166666666667E+009,5.262645706534386E-002,-5.091365054249764E-002,8.662935495376587E-001,4.545517861843109E-001,5.262645706534386E-002,-5.091365054249764E-002,8.662935495376587E-001,4.545517861843109E-001,
1.911533333333334E+009,6.248693168163300E-002,-5.477992445230484E-002,8.804878592491150E-001,4.288105964660645E-001,6.248693168163300E-002,-5.477992445230484E-002,8.804878592491150E-001,4.288105964660645E-001,
1.919900000000000E+009,6.796982884407044E-002,-6.308794766664505E-002,8.966776132583618E-001,4.089852273464203E-001,6.796982884407044E-002,-6.308794766664505E-002,8.966776132583618E-001,4.089852273464203E-001,
1.928266666666667E+009,7.123005390167236E-002,-7.452789694070816E-002,8.987867236137390E-001,3.835922777652741E-001,7.123005390167236E-002,-7.452789694070816E-002,8.987867236137390E-001,3.835922777652741E-001,
1.936633333333334E+009,6.531358510255814E-002,-8.791098743677139E-002,9.107285737991333E-001,3.640361428260803E-001,6.531358510255814E-002,-8.791098743677139E-002,9.107285737991333E-001,3.640361428260803E-001,
1.945000000000000E+009,5.664625391364098E-002,-9.788122773170471E-002,9.126871228218079E-001,3.410072624683380E-001,5.664625391364098E-002,-9.788122773170471E-002,9.126871228218079E-001,3.410072624683380E-001,
1.953366666666667E+009,4.496183246374130E-002,-1.040570065379143E-001,9.151676893234253E-001,3.241260051727295E-001,4.496183246374130E-002,-1.040570065379143E-001,9.151676893234253E-001,3.241260051727295E-001,
1.961733333333334E+009,3.106737509369850E-002,-1.031869575381279E-001,9.426294565200806E-001,2.910993099212647E-001,3.106737509369850E-002,-1.031869575381279E-001,9.426294565200806E-001,2.910993099212647E-001,
1.970100000000000E+009,2.125917188823223E-002,-9.622622281312943E-002,9.409739375114441E-001,2.650503516197205E-001,2.125917188823223E-002,-9.622622281312943E-002,9.409739375114441E-001,2.650503516197205E-001,
1.978466666666667E+009,1.757980883121491E-002,-8.516555279493332E-002,9.476973414421082E-001,2.519083023071289E-001,1.757980883121491E-002,-8.516555279493332E-002,9.476973414421082E-001,2.519083023071289E-001,
1.986833333333334E+009,2.174703218042851E-002,-7.547090947628021E-002,9.487692117691040E-001,2.238372415304184E-001,2.174703218042851E-002,-7.547090947628021E-002,9.487692117691040E-001,2.238372415304184E-001,
1.995200000000000E+009,3.159948810935020E-002,-6.713633239269257E-002,9.631363749504089E-001,1.933290511369705E-001,3.159948810935020E-002,-6.713633239269257E-002,9.631363749504089E-001,1.933290511369705E-001,
2.003566666666667E+009,4.449663683772087E-002,-6.593329459428787E-002,9.702215790748596E-001,1.747785061597824E-001,4.449663683772087E-002,-6.593329459428787E-002,9.702215790748596E-001,1.747785061597824E-001,
2.011933333333334E+009,5.761486291885376E-002,-7.465836405754089E-002,9.737355709075928E-001,1.420294046401978E-001,5.761486291885376E-002,-7.465836405754089E-002,9.737355709075928E-001,1.420294046401978E-001,
2.020300000000000E+009,6.349412351846695E-002,-8.764962106943131E-002,9.716648459434509E-001,1.147253066301346E-001,6.349412351846695E-002,-8.764962106943131E-002,9.716648459434509E-001,1.147253066301346E-001,
2.028666666666667E+009,6.425789743661881E-002,-1.049099341034889E-001,9.774769544601440E-001,9.150192886590958E-002,6.425789743661881E-002,-1.049099341034889E-001,9.774769544601440E-001,9.150192886590958E-002,
2.037033333333334E+009,5.328936874866486E-002,-1.204256415367127E-001,9.732241034507752E-001,6.106695532798767E-002,5.328936874866486E-002,-1.204256415367127E-001,9.732241034507752E-001,6.106695532798767E-002,
2.045400000000000E+009,3.717462345957756E-002,-1.317246258258820E-001,9.786928296089172E-001,3.869152814149857E-002,3.717462345957756E-002,-1.317246258258820E-001,9.786928296089172E-001,3.869152814149857E-002,
2.053766666666667E+009,1.829909719526768E-002,-1.340100616216660E-001,9.625847935676575E-001,1.247675530612469E-002,1.829909719526768E-002,-1.340100616216660E-001,9.625847935676575E-001,1.247675530612469E-002,
2.062133333333334E+009,2.548758639022708E-003,-1.274981349706650E-001,9.727867841720581E-001,-1.446183770895004E-003,2.548758639022708E-003,-1.274981349706650E-001,9.727867841720581E-001,-1.446183770895004E-003,
2.070500000000000E+009,-3.353418782353401E-003,-1.126223206520081E-001,9.738727211952210E-001,-3.294031322002411E-002,-3.353418782353401E-003,-1.126223206520081E-001,9.738727211952210E-001,-3.294031322002411E-002,
2.078866666666667E+009,-3.939833957701922E-003,-9.850684553384781E-002,9.849999547004700E-001,-5.255897343158722E-002,-3.939833957701922E-003,-9.850684553384781E-002,9.849999547004700E-001,-5.255897343158722E-002,
2.087233333333334E+009,7.770233787596226E-003,-8.951637893915176E-002,9.808711409568787E-001,-8.298777043819428E-002,7.770233787596226E-003,-8.951637893915176E-002,9.808711409568787E-001,-8.298777043819428E-002,
2.095600000000000E+009,2.415172941982746E-002,-8.829723298549652E-002,9.774137139320374E-001,-1.224014014005661E-001,2.415172941982746E-002,-8.829723298549652E-002,9.774137139320374E-001,-1.224014014005661E-001,
2.103966666666667E+009,3.987644612789154E-002,-9.757725149393082E-002,9.767916798591614E-001,-1.443129181861877E-001,3.987644612789154E-002,-9.757725149393082E-002,9.767916798591614E-001,-1.443129181861877E-001,
2.112333333333334E+009,4.845509678125382E-002,-1.150972470641136E-001,9.624690413475037E-001,-1.636618673801422E-001,4.845509678125382E-002,-1.150972470641136E-001,9.624690413475037E-001,-1.636618673801422E-001,
2.120700000000000E+009,4.463580623269081E-002,-1.396541148424149E-001,9.594007730484009E-001,-1.919537782669067E-001,4.463580623269081E-002,-1.396541148424149E-001,9.594007730484009E-001,-1.919537782669067E-001,
2.129066666666667E+009,3.032508119940758E-002,-1.568608433008194E-001,9.495264887809753E-001,-2.184125036001205E-001,3.032508119940758E-002,-1.568608433008194E-001,9.495264887809753E-001,-2.184125036001205E-001,
2.137433333333334E+009,6.496967747807503E-003,-1.672450751066208E-001,9.414446949958801E-001,-2.412223517894745E-001,6.496967747807503E-003,-1.672450751066208E-001,9.414446949958801E-001,-2.412223517894745E-001,
2.145800000000000E+009,-1.982085965573788E-002,-1.686530709266663E-001,9.374613761901856E-001,-2.540001273155212E-001,-1.982085965573788E-002,-1.686530709266663E-001,9.374613761901856E-001,-2.540001273155212E-001,
2.154166666666667E+009,-3.998697176575661E-002,-1.559642255306244E-001,9.273412227630615E-001,-2.721982896327972E-001,-3.998697176575661E-002,-1.559642255306244E-001,9.273412227630615E-001,-2.721982896327972E-001,
2.162533333333334E+009,-5.576669052243233E-002,-1.349050104618073E-001,9.337221980094910E-001,-2.930445075035095E-001,-5.576669052243233E-002,-1.349050104618073E-001,9.337221980094910E-001,-2.930445075035095E-001,
2.170900000000000E+009,-5.400815233588219E-002,-1.141135841608048E-001,9.237362146377564E-001,-3.212232291698456E-001,-5.400815233588219E-002,-1.141135841608048E-001,9.237362146377564E-001,-3.212232291698456E-001,
2.179266666666667E+009,-3.969326615333557E-002,-9.828305244445801E-002,9.065679907798767E-001,-3.497436940670013E-001,-3.969326615333557E-002,-9.828305244445801E-002,9.065679907798767E-001,-3.497436940670013E-001,
2.187633333333334E+009,-1.923597231507301E-002,-9.374529123306274E-002,8.999239802360535E-001,-3.736436963081360E-001,-1.923597231507301E-002,-9.374529123306274E-002,8.999239802360535E-001,-3.736436963081360E-001,
2.196000000000000E+009,3.001819597557187E-003,-1.053771674633026E-001,8.836731910705566E-001,-3.950297534465790E-001,3.001819597557187E-003,-1.053771674633026E-001,8.836731910705566E-001,-3.950297534465790E-001,
2.204366666666667E+009,1.240703929215670E-002,-1.270024478435516E-001,8.817689418792725E-001,-4.180335104465485E-001,1.240703929215670E-002,-1.270024478435516E-001,8.817689418792725E-001,-4.180335104465485E-001,
2.212733333333334E+009,1.028330810368061E-002,-1.497400254011154E-001,8.584171533584595E-001,-4.501049816608429E-001,1.028330810368061E-002,-1.497400254011154E-001,8.584171533584595E-001,-4.501049816608429E-001,
2.221100000000000E+009,-9.810280054807663E-003,-1.715720891952515E-001,8.519064188003540E-001,-4.659746289253235E-001,-9.810280054807663E-003,-1.715720891952515E-001,8.519064188003540E-001,-4.659746289253235E-001,
2.229466666666667E+009,-3.642043843865395E-002,-1.818178594112396E-001,8.276670575141907E-001,-4.835357964038849E-001,-3.642043843865395E-002,-1.818178594112396E-001,8.276670575141907E-001,-4.835357964038849E-001,
2.237833333333334E+009,-6.610521674156189E-002,-1.774908751249313E-001,8.181800246238709E-001,-5.011469125747681E-001,-6.610521674156189E-002,-1.774908751249313E-001,8.181800246238709E-001,-5.011469125747681E-001,
2.246200000000000E+009,-9.059298038482666E-002,-1.616123765707016E-001,8.118230104446411E-001,-5.219175219535828E-001,-9.059298038482666E-002,-1.616123765707016E-001,8.118230104446411E-001,-5.219175219535828E-001,
2.254566666666667E+009,-1.036021709442139E-001,-1.347658634185791E-001,8.000657558441162E-001,-5.408108234405518E-001,-1.036021709442139E-001,-1.347658634185791E-001,8.000657558441162E-001,-5.408108234405518E-001,
2.262933333333334E+009,-1.000902801752091E-001,-1.124698445200920E-001,7.920508384704590E-001,-5.653947591781616E-001,-1.000902801752091E-001,-1.124698445200920E-001,7.920508384704590E-001,-5.653947591781616E-001,
2.271300000000000E+009,-8.575004339218140E-002,-9.551970660686493E-002,7.687491774559021E-001,-5.954287648200989E-001,-8.575004339218140E-002,-9.551970660686493E-002,7.687491774559021E-001,-5.954287648200989E-001,
2.279666666666667E+009,-6.416730582714081E-002,-9.234028309583664E-002,7.629909515380859E-001,-6.102609038352966E-001,-6.416730582714081E-002,-9.234028309583664E-002,7.629909515380859E-001,-6.102609038352966E-001,
2.288033333333334E+009,-4.601970687508583E-002,-1.039822623133659E-001,7.439976334571838E-001,-6.349480152130127E-001,-4.601970687508583E-002,-1.039822623133659E-001,7.439976334571838E-001,-6.349480152130127E-001,
2.296400000000000E+009,-3.776713088154793E-002,-1.246898546814919E-001,7.216638326644898E-001,-6.528351306915283E-001,-3.776713088154793E-002,-1.246898546814919E-001,7.216638326644898E-001,-6.528351306915283E-001,
2.304766666666667E+009,-4.249128699302673E-002,-1.485960036516190E-001,7.026779055595398E-001,-6.714435815811157E-001,-4.249128699302673E-002,-1.485960036516190E-001,7.026779055595398E-001,-6.714435815811157E-001,
2.313133333333334E+009,-6.495752185583115E-002,-1.666336953639984E-001,6.846053004264832E-001,-6.844619512557983E-001,-6.495752185583115E-002,-1.666336953639984E-001,6.846053004264832E-001,-6.844619512557983E-001,
2.321500000000000E+009,-9.356990456581116E-002,-1.692618429660797E-001,6.737840771675110E-001,-6.955486536026001E-001,-9.356990456581116E-002,-1.692618429660797E-001,6.737840771675110E-001,-6.955486536026001E-001,
2.329866666666667E+009,-1.189442202448845E-001,-1.570871770381928E-001,6.469320654869080E-001,-7.114253640174866E-001,-1.189442202448845E-001,-1.570871770381928E-001,6.469320654869080E-001,-7.114253640174866E-001,
2.338233333333334E+009,-1.404381394386292E-001,-1.340884119272232E-001,6.355222463607788E-001,-7.268711924552918E-001,-1.404381394386292E-001,-1.340884119272232E-001,6.355222463607788E-001,-7.268711924552918E-001,
2.346600000000000E+009,-1.426275521516800E-001,-1.057952642440796E-001,6.204417347908020E-001,-7.335967421531677E-001,-1.426275521516800E-001,-1.057952642440796E-001,6.204417347908020E-001,-7.335967421531677E-001,
2.354966666666667E+009,-1.318441480398178E-001,-7.990571111440659E-002,6.069037318229675E-001,-7.674449682235718E-001,-1.318441480398178E-001,-7.990571111440659E-002,6.069037318229675E-001,-7.674449682235718E-001,
2.363333333333334E+009,-1.084345355629921E-001,-6.930600106716156E-002,5.834408402442932E-001,-7.848468422889710E-001,-1.084345355629921E-001,-6.930600106716156E-002,5.834408402442932E-001,-7.848468422889710E-001,
2.371700000000000E+009,-8.312924951314926E-002,-7.687324285507202E-002,5.660321116447449E-001,-8.025349974632263E-001,-8.312924951314926E-002,-7.687324285507202E-002,5.660321116447449E-001,-8.025349974632263E-001,
2.380066666666667E+009,-6.797645986080170E-002,-9.928710013628006E-002,5.370236635208130E-001,-8.179095983505249E-001,-6.797645986080170E-002,-9.928710013628006E-002,5.370236635208130E-001,-8.179095983505249E-001,
2.388433333333334E+009,-6.640205532312393E-002,-1.329239904880524E-001,5.141291618347168E-001,-8.305818438529968E-001,-6.640205532312393E-002,-1.329239904880524E-001,5.141291618347168E-001,-8.305818438529968E-001,
2.396800000000000E+009,-8.582830429077148E-002,-1.620479971170425E-001,4.867048859596252E-001,-8.394661545753479E-001,-8.582830429077148E-002,-1.620479971170425E-001,4.867048859596252E-001,-8.394661545753479E-001,
2.405166666666667E+009,-1.180363148450851E-001,-1.777583509683609E-001,4.595820903778076E-001,-8.491778373718262E-001,-1.180363148450851E-001,-1.777583509683609E-001,4.595820903778076E-001,-8.491778373718262E-001,
2.413533333333334E+009,-1.590670496225357E-001,-1.755356341600418E-001,4.371584951877594E-001,-8.551602959632874E-001,-1.590670496225357E-001,-1.755356341600418E-001,4.371584951877594E-001,-8.551602959632874E-001,
2.421900000000000E+009,-1.949332952499390E-001,-1.514056324958801E-001,4.172725975513458E-001,-8.658419251441956E-001,-1.949332952499390E-001,-1.514056324958801E-001,4.172725975513458E-001,-8.658419251441956E-001,
2.430266666666667E+009,-2.195636630058289E-001,-1.153205633163452E-001,4.006177484989166E-001,-8.625847101211548E-001,-2.195636630058289E-001,-1.153205633163452E-001,4.006177484989166E-001,-8.625847101211548E-001,
2.438633333333334E+009,-2.246081084012985E-001,-7.237890362739563E-002,3.889475464820862E-001,-8.716629147529602E-001,-2.246081084012985E-001,-7.237890362739563E-002,3.889475464820862E-001,-8.716629147529602E-001,
2.447000000000000E+009,-2.084132730960846E-001,-3.368251770734787E-002,3.699130415916443E-001,-8.866908550262451E-001,-2.084132730960846E-001,-3.368251770734787E-002,3.699130415916443E-001,-8.866908550262451E-001,
2.455366666666667E+009,-1.792819648981094E-001,-1.096116844564676E-002,3.558469712734222E-001,-9.055399894714356E-001,-1.792819648981094E-001,-1.096116844564676E-002,3.558469712734222E-001,-9.055399894714356E-001,
2.463733333333334E+009,-1.442815214395523E-001,-1.067621912807226E-002,3.221484720706940E-001,-9.250745177268982E-001,-1.442815214395523E-001,-1.067621912807226E-002,3.221484720706940E-001,-9.250745177268982E-001,
2.472100000000000E+009,-1.173573359847069E-001,-2.737524732947350E-002,3.006623685359955E-001,-9.317011833190918E-001,-1.173573359847069E-001,-2.737524732947350E-002,3.006623685359955E-001,-9.317011833190918E-001,
2.480466666666667E+009,-1.085735037922859E-001,-5.928008630871773E-002,2.583183348178864E-001,-9.377424716949463E-001,-1.085735037922859E-001,-5.928008630871773E-002,2.583183348178864E-001,-9.377424716949463E-001,
2.488833333333334E+009,-1.190622225403786E-001,-9.007956832647324E-002,2.296327203512192E-001,-9.503493905067444E-001,-1.190622225403786E-001,-9.007956832647324E-002,2.296327203512192E-001,-9.503493905067444E-001,
2.497200000000000E+009,-1.460308432579041E-001,-1.090418547391892E-001,2.101993411779404E-001,-9.425259232521057E-001,-1.460308432579041E-001,-1.090418547391892E-001,2.101993411779404E-001,-9.425259232521057E-001,
2.505566666666667E+009,-1.820519268512726E-001,-1.081179529428482E-001,1.852805912494659E-001,-9.426286816596985E-001,-1.820519268512726E-001,-1.081179529428482E-001,1.852805912494659E-001,-9.426286816596985E-001,
2.513933333333334E+009,-2.099279314279556E-001,-9.057268500328064E-002,1.623819917440414E-001,-9.417207837104797E-001,-2.099279314279556E-001,-9.057268500328064E-002,1.623819917440414E-001,-9.417207837104797E-001,
2.522300000000000E+009,-2.279488295316696E-001,-5.363332480192184E-002,1.452933549880981E-001,-9.480421543121338E-001,-2.279488295316696E-001,-5.363332480192184E-002,1.452933549880981E-001,-9.480421543121338E-001,
2.530666666666667E+009,-2.265271097421646E-001,-1.778653822839260E-002,1.203064769506455E-001,-9.542787075042725E-001,-2.265271097421646E-001,-1.778653822839260E-002,1.203064769506455E-001,-9.542787075042725E-001,
2.539033333333334E+009,-2.117697298526764E-001,1.390718389302492E-002,1.042369082570076E-001,-9.626747369766235E-001,-2.117697298526764E-001,1.390718389302492E-002,1.042369082570076E-001,-9.626747369766235E-001,
2.547400000000000E+009,-1.818003058433533E-001,3.150616958737373E-002,8.332800120115280E-002,-9.666934013366699E-001,-1.818003058433533E-001,3.150616958737373E-002,8.332800120115280E-002,-9.666934013366699E-001,
2.555766666666667E+009,-1.518007516860962E-001,2.807749994099140E-002,4.968032240867615E-002,-9.774942398071289E-001,-1.518007516860962E-001,2.807749994099140E-002,4.968032240867615E-002,-9.774942398071289E-001,
2.564133333333334E+009,-1.290269196033478E-001,8.242833428084850E-003,2.206285111606121E-002,-9.774205088615418E-001,-1.290269196033478E-001,8.242833428084850E-003,2.206285111606121E-002,-9.774205088615418E-001,
2.572500000000000E+009,-1.272375136613846E-001,-2.201506309211254E-002,-7.423033937811852E-003,-9.805600643157959E-001,-1.272375136613846E-001,-2.201506309211254E-002,-7.423033937811852E-003,-9.805600643157959E-001,
2.580866666666667E+009,-1.428622007369995E-001,-4.959112033247948E-002,-3.959928452968597E-002,-9.747384786605835E-001,-1.428622007369995E-001,-4.959112033247948E-002,-3.959928452968597E-002,-9.747384786605835E-001,
2.589233333333334E+009,-1.735663414001465E-001,-6.267213076353073E-002,-6.336824595928192E-002,-9.691217541694641E-001,-1.735663414001465E-001,-6.267213076353073E-002,-6.336824595928192E-002,-9.691217541694641E-001,
2.597600000000000E+009,-2.092356681823731E-001,-5.898113548755646E-002,-8.748269826173782E-002,-9.580931663513184E-001,-2.092356681823731E-001,-5.898113548755646E-002,-8.748269826173782E-002,-9.580931663513184E-001,
2.605966666666667E+009,-2.384983003139496E-001,-3.582795336842537E-002,-1.034495532512665E-001,-9.558915495872498E-001,-2.384983003139496E-001,-3.582795336842537E-002,-1.034495532512665E-001,-9.558915495872498E-001,
2.614333333333334E+009,-2.530345320701599E-001,-1.628593890927732E-004,-1.282957643270493E-001,-9.491603374481201E-001,-2.530345320701599E-001,-1.628593890927732E-004,-1.282957643270493E-001,-9.491603374481201E-001,
2.622700000000000E+009,-2.480108737945557E-001,3.930150344967842E-002,-1.352272182703018E-001,-9.415879845619202E-001,-2.480108737945557E-001,3.930150344967842E-002,-1.352272182703018E-001,-9.415879845619202E-001,
2.631066666666667E+009,-2.272399514913559E-001,7.196588069200516E-002,-1.701685041189194E-001,-9.518581628799439E-001,-2.272399514913559E-001,7.196588069200516E-002,-1.701685041189194E-001,-9.518581628799439E-001,
2.639433333333334E+009,-1.938667893409729E-001,9.057766199111939E-002,-1.930909603834152E-001,-9.458503723144531E-001,-1.938667893409729E-001,9.057766199111939E-002,-1.930909603834152E-001,-9.458503723144531E-001,
2.647800000000000E+009,-1.613977104425430E-001,8.973404020071030E-002,-2.104959934949875E-001,-9.488852620124817E-001,-1.613977104425430E-001,8.973404020071030E-002,-2.104959934949875E-001,-9.488852620124817E-001,
2.656166666666667E+009,-1.391812413930893E-001,7.107546925544739E-002,-2.418234199285507E-001,-9.467011690139771E-001,-1.391812413930893E-001,7.107546925544739E-002,-2.418234199285507E-001,-9.467011690139771E-001,
2.664533333333334E+009,-1.325960457324982E-001,4.443028569221497E-002,-2.731264233589172E-001,-9.358884692192078E-001,-1.325960457324982E-001,4.443028569221497E-002,-2.731264233589172E-001,-9.358884692192078E-001,
2.672900000000000E+009,-1.486305296421051E-001,1.925785280764103E-002,-3.003896772861481E-001,-9.336647987365723E-001,-1.486305296421051E-001,1.925785280764103E-002,-3.003896772861481E-001,-9.336647987365723E-001,
2.681266666666667E+009,-1.757789105176926E-001,5.962111055850983E-003,-3.280727267265320E-001,-9.158442616462708E-001,-1.757789105176926E-001,5.962111055850983E-003,-3.280727267265320E-001,-9.158442616462708E-001,
2.689633333333334E+009,-2.094326317310333E-001,1.088414248079062E-002,-3.580392897129059E-001,-9.009369611740112E-001,-2.094326317310333E-001,1.088414248079062E-002,-3.580392897129059E-001,-9.009369611740112E-001,
2.698000000000000E+009,-2.337131500244141E-001,3.426284715533257E-002,-3.716630339622498E-001,-8.832745552062988E-001,-2.337131500244141E-001,3.426284715533257E-002,-3.716630339622498E-001,-8.832745552062988E-001,
2.706366666666667E+009,-2.434325963258743E-001,6.997019052505493E-002,-3.891396522521973E-001,-8.697066307067871E-001,-2.434325963258743E-001,6.997019052505493E-002,-3.891396522521973E-001,-8.697066307067871E-001,
2.714733333333334E+009,-2.357559949159622E-001,1.065700724720955E-001,-4.019243419170380E-001,-8.655951023101807E-001,-2.357559949159622E-001,1.065700724720955E-001,-4.019243419170380E-001,-8.655951023101807E-001,
2.723100000000000E+009,-2.121840566396713E-001,1.373731046915054E-001,-4.170229136943817E-001,-8.637399673461914E-001,-2.121840566396713E-001,1.373731046915054E-001,-4.170229136943817E-001,-8.637399673461914E-001,
2.731466666666667E+009,-1.748597621917725E-001,1.533471494913101E-001,-4.428460001945496E-001,-8.553085327148438E-001,-1.748597621917725E-001,1.533471494913101E-001,-4.428460001945496E-001,-8.553085327148438E-001,
2.739833333333334E+009,-1.383642405271530E-001,1.505651324987412E-001,-4.762593805789948E-001,-8.539928793907166E-001,-1.383642405271530E-001,1.505651324987412E-001,-4.762593805789948E-001,-8.539928793907166E-001,
2.748200000000000E+009,-1.133120134472847E-001,1.319565176963806E-001,-4.918608069419861E-001,-8.420516252517700E-001,-1.133120134472847E-001,1.319565176963806E-001,-4.918608069419861E-001,-8.420516252517700E-001,
2.756566666666667E+009,-1.041742712259293E-001,1.029096171259880E-001,-5.175377726554871E-001,-8.278693556785584E-001,-1.041742712259293E-001,1.029096171259880E-001,-5.175377726554871E-001,-8.278693556785584E-001,
2.764933333333334E+009,-1.163731291890144E-001,7.682073861360550E-002,-5.498836040496826E-001,-8.161912560462952E-001,-1.163731291890144E-001,7.682073861360550E-002,-5.498836040496826E-001,-8.161912560462952E-001,
2.773300000000000E+009,-1.436189264059067E-001,6.259564310312271E-002,-5.702393054962158E-001,-7.929171323776245E-001,-1.436189264059067E-001,6.259564310312271E-002,-5.702393054962158E-001,-7.929171323776245E-001,
2.781666666666667E+009,-1.750816553831101E-001,6.616863608360291E-002,-5.817721486091614E-001,-7.721782922744751E-001,-1.750816553831101E-001,6.616863608360291E-002,-5.817721486091614E-001,-7.721782922744751E-001,
2.790033333333334E+009,-2.022034376859665E-001,8.825054019689560E-002,-6.066114902496338E-001,-7.518579959869385E-001,-2.022034376859665E-001,8.825054019689560E-002,-6.066114902496338E-001,-7.518579959869385E-001,
2.798400000000000E+009,-2.130996584892273E-001,1.200840547680855E-001,-6.205958127975464E-001,-7.332828640937805E-001,-2.130996584892273E-001,1.200840547680855E-001,-6.205958127975464E-001,-7.332828640937805E-001,
2.806766666666667E+009,-2.036251574754715E-001,1.564649790525436E-001,-6.330112218856812E-001,-7.171991467475891E-001,-2.036251574754715E-001,1.564649790525436E-001,-6.330112218856812E-001,-7.171991467475891E-001,
2.815133333333334E+009,-1.777928471565247E-001,1.830191463232040E-001,-6.449375152587891E-001,-7.081977128982544E-001,-1.777928471565247E-001,1.830191463232040E-001,-6.449375152587891E-001,-7.081977128982544E-001,
2.823500000000000E+009,-1.437373906373978E-001,1.974536627531052E-001,-6.591861844062805E-001,-6.952824592590332E-001,-1.437373906373978E-001,1.974536627531052E-001,-6.591861844062805E-001,-6.952824592590332E-001,
2.831866666666667E+009,-1.055379733443260E-001,1.918918639421463E-001,-6.771042346954346E-001,-6.815500855445862E-001,-1.055379733443260E-001,1.918918639421463E-001,-6.771042346954346E-001,-6.815500855445862E-001,
2.840233333333334E+009,-7.768422365188599E-002,1.727666705846787E-001,-7.043782472610474E-001,-6.658113598823547E-001,-7.768422365188599E-002,1.727666705846787E-001,-7.043782472610474E-001,-6.658113598823547E-001,
2.848600000000000E+009,-6.713212281465530E-002,1.439760625362396E-001,-7.288298010826111E-001,-6.552399396896362E-001,-6.713212281465530E-002,1.439760625362396E-001,-7.288298010826111E-001,-6.552399396896362E-001,
2.856966666666667E+009,-7.716847956180573E-002,1.166104152798653E-001,-7.468740344047546E-001,-6.329135894775391E-001,-7.716847956180573E-002,1.166104152798653E-001,-7.468740344047546E-001,-6.329135894775391E-001,
2.865333333333334E+009,-1.029097288846970E-001,1.032463163137436E-001,-7.609336376190186E-001,-6.051403880119324E-001,-1.029097288846970E-001,1.032463163137436E-001,-7.609336376190186E-001,-6.051403880119324E-001,
2.873700000000000E+009,-1.371269971132278E-001,1.070366650819778E-001,-7.841977477073669E-001,-5.801825523376465E-001,-1.371269971132278E-001,1.070366650819778E-001,-7.841977477073669E-001,-5.801825523376465E-001,
2.882066666666667E+009,-1.635201275348663E-001,1.284124106168747E-001,-7.887037396430969E-001,-5.592713356018066E-001,-1.635201275348663E-001,1.284124106168747E-001,-7.887037396430969E-001,-5.592713356018066E-001,
2.890433333333334E+009,-1.748175173997879E-001,1.645863950252533E-001,-8.011775612831116E-001,-5.331149101257324E-001,-1.748175173997879E-001,1.645863950252533E-001,-8.011775612831116E-001,-5.331149101257324E-001,
2.898800000000000E+009,-1.660776436328888E-001,1.997553110122681E-001,-8.043710589408875E-001,-5.153219103813171E-001,-1.660776436328888E-001,1.997553110122681E-001,-8.043710589408875E-001,-5.153219103813171E-001,
