% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.715297207236290E-002,-4.218248650431633E-002,6.860859394073486E-001,6.945855021476746E-001,3.715297207236290E-002,-4.218248650431633E-002,6.860859394073486E-001,6.945855021476746E-001,
1.811133333333334E+009,4.772567376494408E-002,-4.168507084250450E-002,7.051250338554382E-001,6.749649047851563E-001,4.772567376494408E-002,-4.168507084250450E-002,7.051250338554382E-001,6.749649047851563E-001,
1.819500000000000E+009,5.571063607931137E-002,-4.661634564399719E-002,7.261989116668701E-001,6.587686538696289E-001,5.571063607931137E-002,-4.661634564399719E-002,7.261989116668701E-001,6.587686538696289E-001,
1.827866666666667E+009,6.137269362807274E-002,-5.574432387948036E-002,7.375357151031494E-001,6.368383169174194E-001,6.137269362807274E-002,-5.574432387948036E-002,7.375357151031494E-001,6.368383169174194E-001,
1.836233333333334E+009,5.977508798241615E-002,-6.449133902788162E-002,7.528243660926819E-001,6.181713938713074E-001,5.977508798241615E-002,-6.449133902788162E-002,7.528243660926819E-001,6.181713938713074E-001,
1.844600000000000E+009,5.348695442080498E-002,-7.290577143430710E-002,7.551251649856567E-001,6.042611598968506E-001,5.348695442080498E-002,-7.290577143430710E-002,7.551251649856567E-001,6.042611598968506E-001,
1.852966666666667E+009,4.449453204870224E-002,-7.957494258880615E-002,7.807033061981201E-001,5.811412930488586E-001,4.449453204870224E-002,-7.957494258880615E-002,7.807033061981201E-001,5.811412930488586E-001,
1.861333333333334E+009,3.329748287796974E-002,-8.066663146018982E-002,7.928389906883240E-001,5.584033727645874E-001,3.329748287796974E-002,-8.066663146018982E-002,7.928389906883240E-001,5.584033727645874E-001,
1.869700000000000E+009,2.557018212974072E-002,-7.550394535064697E-002,8.132260441780090E-001,5.397276878356934E-001,2.557018212974072E-002,-7.550394535064697E-002,8.132260441780090E-001,5.397276878356934E-001,
1.878066666666667E+009,2.243837341666222E-002,-7.152805477380753E-002,8.205781579017639E-001,5.198975205421448E-001,2.243837341666222E-002,-7.152805477380753E-002,8.205781579017639E-001,5.198975205421448E-001,
1.886433333333334E+009,2.261216565966606E-002,-6.417334079742432E-002,8.517709970474243E-001,4.885947704315186E-001,2.261216565966606E-002,-6.417334079742432E-002,8.517709970474243E-001,4.885947704315186E-001,
1.894800000000000E+009,2.861115895211697E-002,-5.885031074285507E-002,8.575887680053711E-001,4.775860607624054E-001,2.861115895211697E-002,-5.885031074285507E-002,8.575887680053711E-001,4.775860607624054E-001,
1.903166666666667E+009,3.729644790291786E-002,-5.775181204080582E-002,8.609452843666077E-001,4.521069824695587E-001,3.729644790291786E-002,-5.775181204080582E-002,8.609452843666077E-001,4.521069824695587E-001,
1.911533333333334E+009,4.760217666625977E-002,-6.138101965188980E-002,8.721817135810852E-001,4.323566257953644E-001,4.760217666625977E-002,-6.138101965188980E-002,8.721817135810852E-001,4.323566257953644E-001,
1.919900000000000E+009,5.281036719679833E-002,-6.986553221940994E-002,8.920793533325195E-001,4.070434570312500E-001,5.281036719679833E-002,-6.986553221940994E-002,8.920793533325195E-001,4.070434570312500E-001,
1.928266666666667E+009,5.614137649536133E-002,-8.009789884090424E-002,8.943877220153809E-001,3.825848400592804E-001,5.614137649536133E-002,-8.009789884090424E-002,8.943877220153809E-001,3.825848400592804E-001,
1.936633333333334E+009,4.980830848217011E-002,-9.241612255573273E-002,9.038052558898926E-001,3.624864518642426E-001,4.980830848217011E-002,-9.241612255573273E-002,9.038052558898926E-001,3.624864518642426E-001,
1.945000000000000E+009,3.995959833264351E-002,-1.011125668883324E-001,9.063766002655029E-001,3.405290246009827E-001,3.995959833264351E-002,-1.011125668883324E-001,9.063766002655029E-001,3.405290246009827E-001,
1.953366666666667E+009,2.702516317367554E-002,-1.057589724659920E-001,9.108981490135193E-001,3.237468898296356E-001,2.702516317367554E-002,-1.057589724659920E-001,9.108981490135193E-001,3.237468898296356E-001,
1.961733333333334E+009,1.253430731594563E-002,-1.037658676505089E-001,9.369773268699646E-001,2.939422428607941E-001,1.253430731594563E-002,-1.037658676505089E-001,9.369773268699646E-001,2.939422428607941E-001,
1.970100000000000E+009,1.737016253173351E-003,-9.628966450691223E-002,9.347034692764282E-001,2.676441669464111E-001,1.737016253173351E-003,-9.628966450691223E-002,9.347034692764282E-001,2.676441669464111E-001,
1.978466666666667E+009,-3.358679125085473E-003,-8.545180410146713E-002,9.420481920242310E-001,2.514566779136658E-001,-3.358679125085473E-003,-8.545180410146713E-002,9.420481920242310E-001,2.514566779136658E-001,
1.986833333333334E+009,2.188614453189075E-004,-7.596272230148315E-002,9.445954561233521E-001,2.265329957008362E-001,2.188614453189075E-004,-7.596272230148315E-002,9.445954561233521E-001,2.265329957008362E-001,
1.995200000000000E+009,9.772948920726776E-003,-6.820832937955856E-002,9.574297666549683E-001,1.959877908229828E-001,9.772948920726776E-003,-6.820832937955856E-002,9.574297666549683E-001,1.959877908229828E-001,
2.003566666666667E+009,2.252259291708469E-002,-6.772089749574661E-002,9.648470878601074E-001,1.760490089654923E-001,2.252259291708469E-002,-6.772089749574661E-002,9.648470878601074E-001,1.760490089654923E-001,
2.011933333333334E+009,3.602850437164307E-002,-7.643193006515503E-002,9.672933220863342E-001,1.442033946514130E-001,3.602850437164307E-002,-7.643193006515503E-002,9.672933220863342E-001,1.442033946514130E-001,
2.020300000000000E+009,4.217384755611420E-002,-8.888699859380722E-002,9.671555757522583E-001,1.175026893615723E-001,4.217384755611420E-002,-8.888699859380722E-002,9.671555757522583E-001,1.175026893615723E-001,
2.028666666666667E+009,4.280808195471764E-002,-1.046439111232758E-001,9.718759059906006E-001,9.412268549203873E-002,4.280808195471764E-002,-1.046439111232758E-001,9.718759059906006E-001,9.412268549203873E-002,
2.037033333333334E+009,3.168283402919769E-002,-1.185485273599625E-001,9.715372920036316E-001,6.360968202352524E-002,3.168283402919769E-002,-1.185485273599625E-001,9.715372920036316E-001,6.360968202352524E-002,
2.045400000000000E+009,1.592115499079227E-002,-1.271952092647553E-001,9.702976942062378E-001,3.978884592652321E-002,1.592115499079227E-002,-1.271952092647553E-001,9.702976942062378E-001,3.978884592652321E-002,
2.053766666666667E+009,-4.103174433112145E-003,-1.282236576080322E-001,9.584374427795410E-001,1.741009391844273E-002,-4.103174433112145E-003,-1.282236576080322E-001,9.584374427795410E-001,1.741009391844273E-002,
2.062133333333334E+009,-2.038327045738697E-002,-1.203370466828346E-001,9.675688743591309E-001,2.562566893175244E-003,-2.038327045738697E-002,-1.203370466828346E-001,9.675688743591309E-001,2.562566893175244E-003,
2.070500000000000E+009,-2.771684154868126E-002,-1.052780374884605E-001,9.685238599777222E-001,-2.929419092833996E-002,-2.771684154868126E-002,-1.052780374884605E-001,9.685238599777222E-001,-2.929419092833996E-002,
2.078866666666667E+009,-2.914934232831001E-002,-9.106164425611496E-002,9.821671247482300E-001,-4.861633107066155E-002,-2.914934232831001E-002,-9.106164425611496E-002,9.821671247482300E-001,-4.861633107066155E-002,
2.087233333333334E+009,-1.839146018028259E-002,-8.183453977108002E-002,9.780656099319458E-001,-7.948207855224609E-002,-1.839146018028259E-002,-8.183453977108002E-002,9.780656099319458E-001,-7.948207855224609E-002,
2.095600000000000E+009,-2.469772938638926E-003,-8.059445023536682E-002,9.740151762962341E-001,-1.166392862796783E-001,-2.469772938638926E-003,-8.059445023536682E-002,9.740151762962341E-001,-1.166392862796783E-001,
2.103966666666667E+009,1.363325584679842E-002,-9.024055302143097E-002,9.736299514770508E-001,-1.360404044389725E-001,1.363325584679842E-002,-9.024055302143097E-002,9.736299514770508E-001,-1.360404044389725E-001,
2.112333333333334E+009,2.212610468268395E-002,-1.080207899212837E-001,9.592972993850708E-001,-1.585841029882431E-001,2.212610468268395E-002,-1.080207899212837E-001,9.592972993850708E-001,-1.585841029882431E-001,
2.120700000000000E+009,1.909174770116806E-002,-1.309890151023865E-001,9.574168324470520E-001,-1.862196326255798E-001,1.909174770116806E-002,-1.309890151023865E-001,9.574168324470520E-001,-1.862196326255798E-001,
2.129066666666667E+009,5.858732387423515E-003,-1.467583030462265E-001,9.471646547317505E-001,-2.131601572036743E-001,5.858732387423515E-003,-1.467583030462265E-001,9.471646547317505E-001,-2.131601572036743E-001,
2.137433333333334E+009,-1.736601628363133E-002,-1.556012183427811E-001,9.393587112426758E-001,-2.370080947875977E-001,-1.736601628363133E-002,-1.556012183427811E-001,9.393587112426758E-001,-2.370080947875977E-001,
2.145800000000000E+009,-4.322723671793938E-002,-1.548347920179367E-001,9.344428181648254E-001,-2.503862977027893E-001,-4.322723671793938E-002,-1.548347920179367E-001,9.344428181648254E-001,-2.503862977027893E-001,
2.154166666666667E+009,-6.354413181543350E-002,-1.406275629997253E-001,9.273527264595032E-001,-2.682360112667084E-001,-6.354413181543350E-002,-1.406275629997253E-001,9.273527264595032E-001,-2.682360112667084E-001,
2.162533333333334E+009,-7.990166544914246E-002,-1.180780753493309E-001,9.309576749801636E-001,-2.871737182140350E-001,-7.990166544914246E-002,-1.180780753493309E-001,9.309576749801636E-001,-2.871737182140350E-001,
2.170900000000000E+009,-7.868091017007828E-002,-9.640003740787506E-002,9.211854934692383E-001,-3.143523335456848E-001,-7.868091017007828E-002,-9.640003740787506E-002,9.211854934692383E-001,-3.143523335456848E-001,
2.179266666666667E+009,-6.498840451240540E-002,-8.025025576353073E-002,9.061076045036316E-001,-3.440681397914887E-001,-6.498840451240540E-002,-8.025025576353073E-002,9.061076045036316E-001,-3.440681397914887E-001,
2.187633333333334E+009,-4.516207799315453E-002,-7.589829713106155E-002,8.988196849822998E-001,-3.667267262935638E-001,-4.516207799315453E-002,-7.589829713106155E-002,8.988196849822998E-001,-3.667267262935638E-001,
2.196000000000000E+009,-2.338963560760021E-002,-8.693880587816238E-002,8.841492533683777E-001,-3.893300592899323E-001,-2.338963560760021E-002,-8.693880587816238E-002,8.841492533683777E-001,-3.893300592899323E-001,
2.204366666666667E+009,-1.351599395275116E-002,-1.092259436845779E-001,8.828589916229248E-001,-4.115258753299713E-001,-1.351599395275116E-002,-1.092259436845779E-001,8.828589916229248E-001,-4.115258753299713E-001,
2.212733333333334E+009,-1.488107349723578E-002,-1.313950419425964E-001,8.597921133041382E-001,-4.435332119464874E-001,-1.488107349723578E-002,-1.313950419425964E-001,8.597921133041382E-001,-4.435332119464874E-001,
2.221100000000000E+009,-3.365026786923409E-002,-1.517661660909653E-001,8.519047498703003E-001,-4.599688649177551E-001,-3.365026786923409E-002,-1.517661660909653E-001,8.519047498703003E-001,-4.599688649177551E-001,
2.229466666666667E+009,-5.811147391796112E-002,-1.616422832012177E-001,8.281369805335999E-001,-4.774958491325378E-001,-5.811147391796112E-002,-1.616422832012177E-001,8.281369805335999E-001,-4.774958491325378E-001,
2.237833333333334E+009,-8.640820533037186E-002,-1.558125764131546E-001,8.198253512382507E-001,-4.959344267845154E-001,-8.640820533037186E-002,-1.558125764131546E-001,8.198253512382507E-001,-4.959344267845154E-001,
2.246200000000000E+009,-1.103674396872520E-001,-1.379504799842835E-001,8.130869865417481E-001,-5.152599215507507E-001,-1.103674396872520E-001,-1.379504799842835E-001,8.130869865417481E-001,-5.152599215507507E-001,
2.254566666666667E+009,-1.222634688019753E-001,-1.096560582518578E-001,8.013132214546204E-001,-5.352947711944580E-001,-1.222634688019753E-001,-1.096560582518578E-001,8.013132214546204E-001,-5.352947711944580E-001,
2.262933333333334E+009,-1.188636198639870E-001,-8.591262996196747E-002,7.926346659660339E-001,-5.582799315452576E-001,-1.188636198639870E-001,-8.591262996196747E-002,7.926346659660339E-001,-5.582799315452576E-001,
2.271300000000000E+009,-1.051327511668205E-001,-6.765662133693695E-002,7.703471183776856E-001,-5.877051949501038E-001,-1.051327511668205E-001,-6.765662133693695E-002,7.703471183776856E-001,-5.877051949501038E-001,
2.279666666666667E+009,-8.504803478717804E-002,-6.365934014320374E-002,7.669912576675415E-001,-6.035541892051697E-001,-8.504803478717804E-002,-6.365934014320374E-002,7.669912576675415E-001,-6.035541892051697E-001,
2.288033333333334E+009,-6.704733520746231E-002,-7.510165125131607E-002,7.480351924896240E-001,-6.249696612358093E-001,-6.704733520746231E-002,-7.510165125131607E-002,7.480351924896240E-001,-6.249696612358093E-001,
2.296400000000000E+009,-5.858786031603813E-002,-9.544492512941361E-002,7.245620489120483E-001,-6.447021961212158E-001,-5.858786031603813E-002,-9.544492512941361E-002,7.245620489120483E-001,-6.447021961212158E-001,
2.304766666666667E+009,-6.266822665929794E-002,-1.193316429853439E-001,7.075570821762085E-001,-6.650468707084656E-001,-6.266822665929794E-002,-1.193316429853439E-001,7.075570821762085E-001,-6.650468707084656E-001,
2.313133333333334E+009,-8.378791809082031E-002,-1.375894248485565E-001,6.895029544830322E-001,-6.769576072692871E-001,-8.378791809082031E-002,-1.375894248485565E-001,6.895029544830322E-001,-6.769576072692871E-001,
2.321500000000000E+009,-1.099546551704407E-001,-1.403049379587174E-001,6.782742738723755E-001,-6.896798610687256E-001,-1.099546551704407E-001,-1.403049379587174E-001,6.782742738723755E-001,-6.896798610687256E-001,
2.329866666666667E+009,-1.340822726488113E-001,-1.272129118442535E-001,6.501594185829163E-001,-7.055040597915649E-001,-1.340822726488113E-001,-1.272129118442535E-001,6.501594185829163E-001,-7.055040597915649E-001,
2.338233333333334E+009,-1.537351310253143E-001,-1.035292893648148E-001,6.383966803550720E-001,-7.218386530876160E-001,-1.537351310253143E-001,-1.035292893648148E-001,6.383966803550720E-001,-7.218386530876160E-001,
2.346600000000000E+009,-1.542455255985260E-001,-7.382824271917343E-002,6.220540404319763E-001,-7.281004786491394E-001,-1.542455255985260E-001,-7.382824271917343E-002,6.220540404319763E-001,-7.281004786491394E-001,
2.354966666666667E+009,-1.427340209484100E-001,-4.693533480167389E-002,6.112588644027710E-001,-7.619833350181580E-001,-1.427340209484100E-001,-4.693533480167389E-002,6.112588644027710E-001,-7.619833350181580E-001,
2.363333333333334E+009,-1.195761561393738E-001,-3.461201488971710E-002,5.876939892768860E-001,-7.775954008102417E-001,-1.195761561393738E-001,-3.461201488971710E-002,5.876939892768860E-001,-7.775954008102417E-001,
2.371700000000000E+009,-9.440143406391144E-002,-4.084260761737824E-002,5.722509026527405E-001,-7.956667542457581E-001,-9.440143406391144E-002,-4.084260761737824E-002,5.722509026527405E-001,-7.956667542457581E-001,
2.380066666666667E+009,-7.995194196701050E-002,-6.222859397530556E-002,5.463455319404602E-001,-8.109627366065979E-001,-7.995194196701050E-002,-6.222859397530556E-002,5.463455319404602E-001,-8.109627366065979E-001,
2.388433333333334E+009,-7.802726328372955E-002,-9.529710561037064E-002,5.223142504692078E-001,-8.243332505226135E-001,-7.802726328372955E-002,-9.529710561037064E-002,5.223142504692078E-001,-8.243332505226135E-001,
2.396800000000000E+009,-9.727605432271957E-002,-1.243944391608238E-001,4.960043132305145E-001,-8.349946737289429E-001,-9.727605432271957E-002,-1.243944391608238E-001,4.960043132305145E-001,-8.349946737289429E-001,
2.405166666666667E+009,-1.289514452219009E-001,-1.408089101314545E-001,4.661041200160980E-001,-8.457487225532532E-001,-1.289514452219009E-001,-1.408089101314545E-001,4.661041200160980E-001,-8.457487225532532E-001,
2.413533333333334E+009,-1.677748113870621E-001,-1.389281004667282E-001,4.423734545707703E-001,-8.547333478927612E-001,-1.677748113870621E-001,-1.389281004667282E-001,4.423734545707703E-001,-8.547333478927612E-001,
2.421900000000000E+009,-2.015305459499359E-001,-1.162346452474594E-001,4.257521331310272E-001,-8.647273182868958E-001,-2.015305459499359E-001,-1.162346452474594E-001,4.257521331310272E-001,-8.647273182868958E-001,
2.430266666666667E+009,-2.237963229417801E-001,-7.941227406263351E-002,4.062211811542511E-001,-8.610459566116333E-001,-2.237963229417801E-001,-7.941227406263351E-002,4.062211811542511E-001,-8.610459566116333E-001,
2.438633333333334E+009,-2.268894761800766E-001,-3.607563674449921E-002,3.933892846107483E-001,-8.694057464599609E-001,-2.268894761800766E-001,-3.607563674449921E-002,3.933892846107483E-001,-8.694057464599609E-001,
2.447000000000000E+009,-2.086183875799179E-001,3.034598194062710E-003,3.738707304000855E-001,-8.816647529602051E-001,-2.086183875799179E-001,3.034598194062710E-003,3.738707304000855E-001,-8.816647529602051E-001,
2.455366666666667E+009,-1.780731081962585E-001,2.660505287349224E-002,3.619949221611023E-001,-8.990859389305115E-001,-1.780731081962585E-001,2.660505287349224E-002,3.619949221611023E-001,-8.990859389305115E-001,
2.463733333333334E+009,-1.427908092737198E-001,2.834804356098175E-002,3.285302519798279E-001,-9.181230068206787E-001,-1.427908092737198E-001,2.834804356098175E-002,3.285302519798279E-001,-9.181230068206787E-001,
2.472100000000000E+009,-1.161417663097382E-001,1.319351978600025E-002,3.091026842594147E-001,-9.261501431465149E-001,-1.161417663097382E-001,1.319351978600025E-002,3.091026842594147E-001,-9.261501431465149E-001,
2.480466666666667E+009,-1.073934137821198E-001,-1.794458180665970E-002,2.690415382385254E-001,-9.348195195198059E-001,-1.073934137821198E-001,-1.794458180665970E-002,2.690415382385254E-001,-9.348195195198059E-001,
2.488833333333334E+009,-1.173699051141739E-001,-4.840592667460442E-002,2.392685711383820E-001,-9.473078250885010E-001,-1.173699051141739E-001,-4.840592667460442E-002,2.392685711383820E-001,-9.473078250885010E-001,
2.497200000000000E+009,-1.433470547199249E-001,-6.876572966575623E-002,2.201842069625855E-001,-9.421693086624146E-001,-1.433470547199249E-001,-6.876572966575623E-002,2.201842069625855E-001,-9.421693086624146E-001,
2.505566666666667E+009,-1.787138432264328E-001,-6.954529881477356E-002,1.964708119630814E-001,-9.439578652381897E-001,-1.787138432264328E-001,-6.954529881477356E-002,1.964708119630814E-001,-9.439578652381897E-001,
2.513933333333334E+009,-2.057380229234695E-001,-5.291318893432617E-002,1.706641763448715E-001,-9.444817304611206E-001,-2.057380229234695E-001,-5.291318893432617E-002,1.706641763448715E-001,-9.444817304611206E-001,
2.522300000000000E+009,-2.211606651544571E-001,-1.733989641070366E-002,1.532493382692337E-001,-9.497250318527222E-001,-2.211606651544571E-001,-1.733989641070366E-002,1.532493382692337E-001,-9.497250318527222E-001,
2.530666666666667E+009,-2.179376780986786E-001,1.761432364583015E-002,1.304283291101456E-001,-9.560397863388062E-001,-2.179376780986786E-001,1.761432364583015E-002,1.304283291101456E-001,-9.560397863388062E-001,
2.539033333333334E+009,-2.005444318056107E-001,4.965764284133911E-002,1.119839921593666E-001,-9.620013236999512E-001,-2.005444318056107E-001,4.965764284133911E-002,1.119839921593666E-001,-9.620013236999512E-001,
2.547400000000000E+009,-1.697622835636139E-001,6.793525815010071E-002,9.026221185922623E-002,-9.651306867599487E-001,-1.697622835636139E-001,6.793525815010071E-002,9.026221185922623E-002,-9.651306867599487E-001,
2.555766666666667E+009,-1.379798650741577E-001,6.593160331249237E-002,6.246377155184746E-002,-9.770304560661316E-001,-1.379798650741577E-001,6.593160331249237E-002,6.246377155184746E-002,-9.770304560661316E-001,
2.564133333333334E+009,-1.150474846363068E-001,4.706494137644768E-002,3.295244649052620E-002,-9.763367772102356E-001,-1.150474846363068E-001,4.706494137644768E-002,3.295244649052620E-002,-9.763367772102356E-001,
2.572500000000000E+009,-1.117335781455040E-001,1.826548762619495E-002,4.713315516710281E-003,-9.804580211639404E-001,-1.117335781455040E-001,1.826548762619495E-002,4.713315516710281E-003,-9.804580211639404E-001,
2.580866666666667E+009,-1.269452273845673E-001,-8.853320032358170E-003,-2.656458131968975E-002,-9.775056242942810E-001,-1.269452273845673E-001,-8.853320032358170E-003,-2.656458131968975E-002,-9.775056242942810E-001,
2.589233333333334E+009,-1.577015370130539E-001,-2.333176881074905E-002,-5.173765867948532E-002,-9.738813042640686E-001,-1.577015370130539E-001,-2.333176881074905E-002,-5.173765867948532E-002,-9.738813042640686E-001,
2.597600000000000E+009,-1.932633221149445E-001,-2.067617885768414E-002,-7.802922278642654E-002,-9.646606445312500E-001,-1.932633221149445E-001,-2.067617885768414E-002,-7.802922278642654E-002,-9.646606445312500E-001,
2.605966666666667E+009,-2.219992280006409E-001,7.099263602867723E-004,-9.646251797676086E-002,-9.625011682510376E-001,-2.219992280006409E-001,7.099263602867723E-004,-9.646251797676086E-002,-9.625011682510376E-001,
2.614333333333334E+009,-2.356511205434799E-001,3.427519649267197E-002,-1.205663904547691E-001,-9.539942741394043E-001,-2.356511205434799E-001,3.427519649267197E-002,-1.205663904547691E-001,-9.539942741394043E-001,
2.622700000000000E+009,-2.293436825275421E-001,7.189931720495224E-002,-1.297816187143326E-001,-9.470767378807068E-001,-2.293436825275421E-001,7.189931720495224E-002,-1.297816187143326E-001,-9.470767378807068E-001,
2.631066666666667E+009,-2.058420479297638E-001,1.034510359168053E-001,-1.638158112764359E-001,-9.536403417587280E-001,-2.058420479297638E-001,1.034510359168053E-001,-1.638158112764359E-001,-9.536403417587280E-001,
2.639433333333334E+009,-1.707867085933685E-001,1.210905611515045E-001,-1.859803944826126E-001,-9.472003579139710E-001,-1.707867085933685E-001,1.210905611515045E-001,-1.859803944826126E-001,-9.472003579139710E-001,
2.647800000000000E+009,-1.359463036060333E-001,1.206746473908424E-001,-2.016556411981583E-001,-9.496914744377136E-001,-1.359463036060333E-001,1.206746473908424E-001,-2.016556411981583E-001,-9.496914744377136E-001,
2.656166666666667E+009,-1.118761003017426E-001,1.027913466095924E-001,-2.288612872362137E-001,-9.485943317413330E-001,-1.118761003017426E-001,1.027913466095924E-001,-2.288612872362137E-001,-9.485943317413330E-001,
2.664533333333334E+009,-1.039925441145897E-001,7.693306356668472E-002,-2.610648572444916E-001,-9.426544308662415E-001,-1.039925441145897E-001,7.693306356668472E-002,-2.610648572444916E-001,-9.426544308662415E-001,
2.672900000000000E+009,-1.189923286437988E-001,5.274396017193794E-002,-2.887365818023682E-001,-9.388778209686279E-001,-1.189923286437988E-001,5.274396017193794E-002,-2.887365818023682E-001,-9.388778209686279E-001,
2.681266666666667E+009,-1.458741277456284E-001,3.840151429176331E-002,-3.176480829715729E-001,-9.226062893867493E-001,-1.458741277456284E-001,3.840151429176331E-002,-3.176480829715729E-001,-9.226062893867493E-001,
2.689633333333334E+009,-1.795655190944672E-001,4.274873435497284E-002,-3.480157256126404E-001,-9.086957573890686E-001,-1.795655190944672E-001,4.274873435497284E-002,-3.480157256126404E-001,-9.086957573890686E-001,
2.698000000000000E+009,-2.049039602279663E-001,6.432713568210602E-002,-3.632153868675232E-001,-8.920959830284119E-001,-2.049039602279663E-001,6.432713568210602E-002,-3.632153868675232E-001,-8.920959830284119E-001,
2.706366666666667E+009,-2.147976309061050E-001,9.861250221729279E-002,-3.820551931858063E-001,-8.764494657516480E-001,-2.147976309061050E-001,9.861250221729279E-002,-3.820551931858063E-001,-8.764494657516480E-001,
2.714733333333334E+009,-2.068744599819183E-001,1.320153623819351E-001,-3.951325416564941E-001,-8.726989626884460E-001,-2.068744599819183E-001,1.320153623819351E-001,-3.951325416564941E-001,-8.726989626884460E-001,
2.723100000000000E+009,-1.818992644548416E-001,1.615128815174103E-001,-4.114842116832733E-001,-8.682422041893005E-001,-1.818992644548416E-001,1.615128815174103E-001,-4.114842116832733E-001,-8.682422041893005E-001,
2.731466666666667E+009,-1.435065120458603E-001,1.753053367137909E-001,-4.353428781032562E-001,-8.594350814819336E-001,-1.435065120458603E-001,1.753053367137909E-001,-4.353428781032562E-001,-8.594350814819336E-001,
2.739833333333334E+009,-1.047154217958450E-001,1.711633503437042E-001,-4.660049080848694E-001,-8.534205555915833E-001,-1.047154217958450E-001,1.711633503437042E-001,-4.660049080848694E-001,-8.534205555915833E-001,
2.748200000000000E+009,-7.787580043077469E-002,1.523413658142090E-001,-4.810059964656830E-001,-8.470444083213806E-001,-7.787580043077469E-002,1.523413658142090E-001,-4.810059964656830E-001,-8.470444083213806E-001,
2.756566666666667E+009,-6.678879261016846E-002,1.238695457577705E-001,-5.075035691261292E-001,-8.345624208450317E-001,-6.678879261016846E-002,1.238695457577705E-001,-5.075035691261292E-001,-8.345624208450317E-001,
2.764933333333334E+009,-7.778165489435196E-002,9.807209670543671E-002,-5.393884778022766E-001,-8.260475993156433E-001,-7.778165489435196E-002,9.807209670543671E-002,-5.393884778022766E-001,-8.260475993156433E-001,
2.773300000000000E+009,-1.037000715732575E-001,8.349984884262085E-002,-5.581485629081726E-001,-8.030315041542053E-001,-1.037000715732575E-001,8.349984884262085E-002,-5.581485629081726E-001,-8.030315041542053E-001,
2.781666666666667E+009,-1.352754682302475E-001,8.659221231937408E-002,-5.732296705245972E-001,-7.826787233352661E-001,-1.352754682302475E-001,8.659221231937408E-002,-5.732296705245972E-001,-7.826787233352661E-001,
2.790033333333334E+009,-1.633844375610352E-001,1.075794100761414E-001,-5.976178646087647E-001,-7.633092999458313E-001,-1.633844375610352E-001,1.075794100761414E-001,-5.976178646087647E-001,-7.633092999458313E-001,
2.798400000000000E+009,-1.756919026374817E-001,1.383490413427353E-001,-6.153071522712708E-001,-7.443397045135498E-001,-1.756919026374817E-001,1.383490413427353E-001,-6.153071522712708E-001,-7.443397045135498E-001,
2.806766666666667E+009,-1.671919226646423E-001,1.721410155296326E-001,-6.278780102729797E-001,-7.268818020820618E-001,-1.671919226646423E-001,1.721410155296326E-001,-6.278780102729797E-001,-7.268818020820618E-001,
2.815133333333334E+009,-1.416878849267960E-001,1.964637190103531E-001,-6.390994787216187E-001,-7.170212864875794E-001,-1.416878849267960E-001,1.964637190103531E-001,-6.390994787216187E-001,-7.170212864875794E-001,
2.823500000000000E+009,-1.071142181754112E-001,2.084168791770935E-001,-6.531136631965637E-001,-7.036470174789429E-001,-1.071142181754112E-001,2.084168791770935E-001,-6.531136631965637E-001,-7.036470174789429E-001,
2.831866666666667E+009,-6.812626868486404E-002,2.011107951402664E-001,-6.706396341323853E-001,-6.895116567611694E-001,-6.812626868486404E-002,2.011107951402664E-001,-6.706396341323853E-001,-6.895116567611694E-001,
2.840233333333334E+009,-3.845903277397156E-002,1.804976463317871E-001,-6.969066262245178E-001,-6.743545532226563E-001,-3.845903277397156E-002,1.804976463317871E-001,-6.969066262245178E-001,-6.743545532226563E-001,
2.848600000000000E+009,-2.532553300261498E-002,1.509210616350174E-001,-7.191605567932129E-001,-6.638313531875610E-001,-2.532553300261498E-002,1.509210616350174E-001,-7.191605567932129E-001,-6.638313531875610E-001,
2.856966666666667E+009,-3.370893374085426E-002,1.229658871889114E-001,-7.370311021804810E-001,-6.437568068504334E-001,-3.370893374085426E-002,1.229658871889114E-001,-7.370311021804810E-001,-6.437568068504334E-001,
2.865333333333334E+009,-5.866270512342453E-002,1.091544851660729E-001,-7.526054978370667E-001,-6.191428303718567E-001,-5.866270512342453E-002,1.091544851660729E-001,-7.526054978370667E-001,-6.191428303718567E-001,
2.873700000000000E+009,-9.175603091716766E-002,1.128832027316093E-001,-7.785887122154236E-001,-5.952441096305847E-001,-9.175603091716766E-002,1.128832027316093E-001,-7.785887122154236E-001,-5.952441096305847E-001,
2.882066666666667E+009,-1.196397542953491E-001,1.338484734296799E-001,-7.836562991142273E-001,-5.733023881912231E-001,-1.196397542953491E-001,1.338484734296799E-001,-7.836562991142273E-001,-5.733023881912231E-001,
2.890433333333334E+009,-1.322320401668549E-001,1.690716147422791E-001,-7.963849306106567E-001,-5.472812652587891E-001,-1.322320401668549E-001,1.690716147422791E-001,-7.963849306106567E-001,-5.472812652587891E-001,
2.898800000000000E+009,-1.254636496305466E-001,2.036332041025162E-001,-8.009762763977051E-001,-5.290440320968628E-001,-1.254636496305466E-001,2.036332041025162E-001,-8.009762763977051E-001,-5.290440320968628E-001,
