% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.017193272709847E-001,2.306545972824097E-001,-8.158863782882690E-001,-5.034106373786926E-001,-1.017193272709847E-001,2.306545972824097E-001,-8.158863782882690E-001,-5.034106373786926E-001,
2.915533333333334E+009,-6.505178660154343E-002,2.412444651126862E-001,-8.187177777290344E-001,-4.899618923664093E-001,-6.505178660154343E-002,2.412444651126862E-001,-8.187177777290344E-001,-4.899618923664093E-001,
2.923900000000000E+009,-2.619459666311741E-002,2.321512550115585E-001,-8.296312093734741E-001,-4.757010340690613E-001,-2.619459666311741E-002,2.321512550115585E-001,-8.296312093734741E-001,-4.757010340690613E-001,
2.932266666666667E+009,6.593699567019939E-003,2.062911838293076E-001,-8.486260771751404E-001,-4.616923630237579E-001,6.593699567019939E-003,2.062911838293076E-001,-8.486260771751404E-001,-4.616923630237579E-001,
2.940633333333334E+009,2.097991853952408E-002,1.705985665321350E-001,-8.637656569480896E-001,-4.447043240070343E-001,2.097991853952408E-002,1.705985665321350E-001,-8.637656569480896E-001,-4.447043240070343E-001,
2.949000000000000E+009,1.456178817898035E-002,1.392318755388260E-001,-8.789590597152710E-001,-4.235416650772095E-001,1.456178817898035E-002,1.392318755388260E-001,-8.789590597152710E-001,-4.235416650772095E-001,
2.957366666666667E+009,-8.805683813989162E-003,1.188462078571320E-001,-8.933550715446472E-001,-3.924254477024078E-001,-8.805683813989162E-003,1.188462078571320E-001,-8.933550715446472E-001,-3.924254477024078E-001,
2.965733333333334E+009,-4.099515452980995E-002,1.205503866076469E-001,-9.081130623817444E-001,-3.598012030124664E-001,-4.099515452980995E-002,1.205503866076469E-001,-9.081130623817444E-001,-3.598012030124664E-001,
2.974100000000000E+009,-6.734593212604523E-002,1.416163146495819E-001,-9.119881391525269E-001,-3.282084763050079E-001,-6.734593212604523E-002,1.416163146495819E-001,-9.119881391525269E-001,-3.282084763050079E-001,
2.982466666666667E+009,-8.215979486703873E-002,1.787122040987015E-001,-9.168558716773987E-001,-3.060860037803650E-001,-8.215979486703873E-002,1.787122040987015E-001,-9.168558716773987E-001,-3.060860037803650E-001,
2.990833333333334E+009,-7.435007393360138E-002,2.167095690965653E-001,-9.165450930595398E-001,-2.814316451549530E-001,-7.435007393360138E-002,2.167095690965653E-001,-9.165450930595398E-001,-2.814316451549530E-001,
2.999200000000000E+009,-5.023224279284477E-002,2.455853521823883E-001,-9.177722930908203E-001,-2.570883333683014E-001,-5.023224279284477E-002,2.455853521823883E-001,-9.177722930908203E-001,-2.570883333683014E-001,
3.007566666666667E+009,-1.152266282588244E-002,2.568214833736420E-001,-9.229084849357605E-001,-2.451907992362976E-001,-1.152266282588244E-002,2.568214833736420E-001,-9.229084849357605E-001,-2.451907992362976E-001,
3.015933333333334E+009,2.861339412629604E-002,2.458491027355194E-001,-9.261551499366760E-001,-2.284219712018967E-001,2.861339412629604E-002,2.458491027355194E-001,-9.261551499366760E-001,-2.284219712018967E-001,
3.024300000000000E+009,6.172818690538406E-002,2.164192497730255E-001,-9.380644559860230E-001,-2.044643312692642E-001,6.172818690538406E-002,2.164192497730255E-001,-9.380644559860230E-001,-2.044643312692642E-001,
3.032666666666667E+009,7.549556344747543E-002,1.759565323591232E-001,-9.475805759429932E-001,-1.849332451820374E-001,7.549556344747543E-002,1.759565323591232E-001,-9.475805759429932E-001,-1.849332451820374E-001,
3.041033333333334E+009,6.673512607812882E-002,1.366114467382431E-001,-9.605653285980225E-001,-1.618358492851257E-001,6.673512607812882E-002,1.366114467382431E-001,-9.605653285980225E-001,-1.618358492851257E-001,
3.049400000000000E+009,4.034706205129623E-002,1.110200509428978E-001,-9.707915782928467E-001,-1.302482336759567E-001,4.034706205129623E-002,1.110200509428978E-001,-9.707915782928467E-001,-1.302482336759567E-001,
3.057766666666667E+009,5.360824521631002E-003,1.113501787185669E-001,-9.708034396171570E-001,-9.969282895326614E-002,5.360824521631002E-003,1.113501787185669E-001,-9.708034396171570E-001,-9.969282895326614E-002,
3.066133333333334E+009,-2.586849592626095E-002,1.342313587665558E-001,-9.744849205017090E-001,-6.249715387821198E-002,-2.586849592626095E-002,1.342313587665558E-001,-9.744849205017090E-001,-6.249715387821198E-002,
3.074500000000000E+009,-3.899534791707993E-002,1.739633828401566E-001,-9.675555825233460E-001,-3.413169085979462E-002,-3.899534791707993E-002,1.739633828401566E-001,-9.675555825233460E-001,-3.413169085979462E-002,
3.082866666666667E+009,-2.757825143635273E-002,2.180680781602860E-001,-9.614639878273010E-001,-1.062519103288651E-002,-2.757825143635273E-002,2.180680781602860E-001,-9.614639878273010E-001,-1.062519103288651E-002,
3.091233333333334E+009,2.913860604166985E-003,2.516704499721527E-001,-9.528685808181763E-001,2.956537646241486E-004,2.913860604166985E-003,2.516704499721527E-001,-9.528685808181763E-001,2.956537646241486E-004,
3.099600000000000E+009,4.817152395844460E-002,2.638213932514191E-001,-9.467951059341431E-001,2.714109793305397E-002,4.817152395844460E-002,2.638213932514191E-001,-9.467951059341431E-001,2.714109793305397E-002,
3.107966666666667E+009,9.321839362382889E-002,2.489262968301773E-001,-9.472822546958923E-001,4.443835467100143E-002,9.321839362382889E-002,2.489262968301773E-001,-9.472822546958923E-001,4.443835467100143E-002,
3.116333333333334E+009,1.280075162649155E-001,2.136596292257309E-001,-9.487434029579163E-001,5.654615908861160E-002,1.280075162649155E-001,2.136596292257309E-001,-9.487434029579163E-001,5.654615908861160E-002,
3.124700000000000E+009,1.428545713424683E-001,1.647696197032929E-001,-9.533632993698120E-001,7.232224941253662E-002,1.428545713424683E-001,1.647696197032929E-001,-9.533632993698120E-001,7.232224941253662E-002,
3.133066666666667E+009,1.312245428562164E-001,1.156675070524216E-001,-9.624063968658447E-001,9.650624543428421E-002,1.312245428562164E-001,1.156675070524216E-001,-9.624063968658447E-001,9.650624543428421E-002,
3.141433333333334E+009,9.780965000391007E-002,8.079570531845093E-002,-9.682065248489380E-001,1.307725310325623E-001,9.780965000391007E-002,8.079570531845093E-002,-9.682065248489380E-001,1.307725310325623E-001,
3.149800000000000E+009,5.450506135821343E-002,7.509682327508926E-002,-9.698328971862793E-001,1.633910089731216E-001,5.450506135821343E-002,7.509682327508926E-002,-9.698328971862793E-001,1.633910089731216E-001,
3.158166666666667E+009,1.511245965957642E-002,9.527239203453064E-002,-9.608139991760254E-001,2.006843537092209E-001,1.511245965957642E-002,9.527239203453064E-002,-9.608139991760254E-001,2.006843537092209E-001,
3.166533333333334E+009,-6.057175807654858E-003,1.386956721544266E-001,-9.424908161163330E-001,2.328234761953354E-001,-6.057175807654858E-003,1.386956721544266E-001,-9.424908161163330E-001,2.328234761953354E-001,
3.174900000000000E+009,2.404235536232591E-003,1.870947480201721E-001,-9.354782700538635E-001,2.567806243896484E-001,2.404235536232591E-003,1.870947480201721E-001,-9.354782700538635E-001,2.567806243896484E-001,
3.183266666666667E+009,3.481113910675049E-002,2.272160351276398E-001,-9.151407480239868E-001,2.784334421157837E-001,3.481113910675049E-002,2.272160351276398E-001,-9.151407480239868E-001,2.784334421157837E-001,
3.191633333333334E+009,8.082757145166397E-002,2.430108636617661E-001,-9.042122960090637E-001,2.915872633457184E-001,8.082757145166397E-002,2.430108636617661E-001,-9.042122960090637E-001,2.915872633457184E-001,
3.200000000000000E+009,1.295326799154282E-001,2.309828400611877E-001,-8.927114605903626E-001,3.011783957481384E-001,1.295326799154282E-001,2.309828400611877E-001,-8.927114605903626E-001,3.011783957481384E-001,
