% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.035029664635658E-001,1.575489193201065E-001,-8.001499176025391E-001,-5.538486838340759E-001,-1.035029664635658E-001,1.575489193201065E-001,-8.001499176025391E-001,-5.538486838340759E-001,
2.915533333333334E+009,-6.718152761459351E-002,1.745723187923431E-001,-8.048939704895020E-001,-5.392487049102783E-001,-6.718152761459351E-002,1.745723187923431E-001,-8.048939704895020E-001,-5.392487049102783E-001,
2.923900000000000E+009,-2.648116089403629E-002,1.722549200057983E-001,-8.173050880432129E-001,-5.251138210296631E-001,-2.648116089403629E-002,1.722549200057983E-001,-8.173050880432129E-001,-5.251138210296631E-001,
2.932266666666667E+009,8.551002480089665E-003,1.509649008512497E-001,-8.366497755050659E-001,-5.080747008323669E-001,8.551002480089665E-003,1.509649008512497E-001,-8.366497755050659E-001,-5.080747008323669E-001,
2.940633333333334E+009,2.536193095147610E-002,1.164461821317673E-001,-8.521533608436585E-001,-4.885309338569641E-001,2.536193095147610E-002,1.164461821317673E-001,-8.521533608436585E-001,-4.885309338569641E-001,
2.949000000000000E+009,1.981031522154808E-002,8.291354775428772E-002,-8.655911087989807E-001,-4.703441560268402E-001,1.981031522154808E-002,8.291354775428772E-002,-8.655911087989807E-001,-4.703441560268402E-001,
2.957366666666667E+009,-5.060740280896425E-003,5.725754052400589E-002,-8.799567818641663E-001,-4.423439800739288E-001,-5.060740280896425E-003,5.725754052400589E-002,-8.799567818641663E-001,-4.423439800739288E-001,
2.965733333333334E+009,-4.063811525702477E-002,5.200661718845367E-002,-8.953529596328735E-001,-4.107421636581421E-001,-4.063811525702477E-002,5.200661718845367E-002,-8.953529596328735E-001,-4.107421636581421E-001,
2.974100000000000E+009,-7.318913936614990E-002,6.714085489511490E-002,-9.010529518127441E-001,-3.827577829360962E-001,-7.318913936614990E-002,6.714085489511490E-002,-9.010529518127441E-001,-3.827577829360962E-001,
2.982466666666667E+009,-9.444282948970795E-002,1.005470156669617E-001,-9.090749621391296E-001,-3.606360256671906E-001,-9.444282948970795E-002,1.005470156669617E-001,-9.090749621391296E-001,-3.606360256671906E-001,
2.990833333333334E+009,-9.264981001615524E-002,1.388295441865921E-001,-9.121843576431274E-001,-3.381201922893524E-001,-9.264981001615524E-002,1.388295441865921E-001,-9.121843576431274E-001,-3.381201922893524E-001,
2.999200000000000E+009,-7.115627080202103E-002,1.716765314340591E-001,-9.169985651969910E-001,-3.109835684299469E-001,-7.115627080202103E-002,1.716765314340591E-001,-9.169985651969910E-001,-3.109835684299469E-001,
3.007566666666667E+009,-3.218535333871841E-002,1.886388659477234E-001,-9.236229062080383E-001,-2.982883453369141E-001,-3.218535333871841E-002,1.886388659477234E-001,-9.236229062080383E-001,-2.982883453369141E-001,
3.015933333333334E+009,1.121935527771711E-002,1.836301535367966E-001,-9.277729392051697E-001,-2.778470218181610E-001,1.121935527771711E-002,1.836301535367966E-001,-9.277729392051697E-001,-2.778470218181610E-001,
3.024300000000000E+009,4.815503209829330E-002,1.589142829179764E-001,-9.399760961532593E-001,-2.537055909633637E-001,4.815503209829330E-002,1.589142829179764E-001,-9.399760961532593E-001,-2.537055909633637E-001,
3.032666666666667E+009,6.615460664033890E-002,1.201652511954308E-001,-9.489431977272034E-001,-2.339580804109573E-001,6.615460664033890E-002,1.201652511954308E-001,-9.489431977272034E-001,-2.339580804109573E-001,
3.041033333333334E+009,5.952075123786926E-002,7.983276993036270E-002,-9.607774019241333E-001,-2.122465968132019E-001,5.952075123786926E-002,7.983276993036270E-002,-9.607774019241333E-001,-2.122465968132019E-001,
3.049400000000000E+009,3.236308321356773E-002,5.046419054269791E-002,-9.708392024040222E-001,-1.822926104068756E-001,3.236308321356773E-002,5.046419054269791E-002,-9.708392024040222E-001,-1.822926104068756E-001,
3.057766666666667E+009,-6.987037602812052E-003,4.545683413743973E-002,-9.714102745056152E-001,-1.527186334133148E-001,-6.987037602812052E-003,4.545683413743973E-002,-9.714102745056152E-001,-1.527186334133148E-001,
3.066133333333334E+009,-4.633172973990440E-002,6.318435072898865E-002,-9.783805012702942E-001,-1.186717897653580E-001,-4.633172973990440E-002,6.318435072898865E-002,-9.783805012702942E-001,-1.186717897653580E-001,
3.074500000000000E+009,-6.874269992113113E-002,1.005256175994873E-001,-9.751029610633850E-001,-9.239073842763901E-002,-6.874269992113113E-002,1.005256175994873E-001,-9.751029610633850E-001,-9.239073842763901E-002,
3.082866666666667E+009,-6.572769582271576E-002,1.458342820405960E-001,-9.729581475257874E-001,-6.802865862846375E-002,-6.572769582271576E-002,1.458342820405960E-001,-9.729581475257874E-001,-6.802865862846375E-002,
3.091233333333334E+009,-3.956992551684380E-002,1.841128170490265E-001,-9.662454128265381E-001,-5.245628207921982E-002,-3.956992551684380E-002,1.841128170490265E-001,-9.662454128265381E-001,-5.245628207921982E-002,
3.099600000000000E+009,6.036730483174324E-003,2.025007456541061E-001,-9.633402228355408E-001,-2.473801188170910E-002,6.036730483174324E-003,2.025007456541061E-001,-9.633402228355408E-001,-2.473801188170910E-002,
3.107966666666667E+009,5.542737245559692E-002,1.934372335672379E-001,-9.648969769477844E-001,-6.271126680076122E-003,5.542737245559692E-002,1.934372335672379E-001,-9.648969769477844E-001,-6.271126680076122E-003,
3.116333333333334E+009,9.694090485572815E-002,1.623574495315552E-001,-9.658979177474976E-001,7.451883982867003E-003,9.694090485572815E-002,1.623574495315552E-001,-9.658979177474976E-001,7.451883982867003E-003,
3.124700000000000E+009,1.185398399829865E-001,1.146267578005791E-001,-9.688177108764648E-001,2.533798106014729E-002,1.185398399829865E-001,1.146267578005791E-001,-9.688177108764648E-001,2.533798106014729E-002,
3.133066666666667E+009,1.115172579884529E-001,6.350301206111908E-002,-9.763760566711426E-001,5.018430948257446E-002,1.115172579884529E-001,6.350301206111908E-002,-9.763760566711426E-001,5.018430948257446E-002,
3.141433333333334E+009,7.914311438798904E-002,2.525391429662705E-002,-9.813959002494812E-001,8.289572596549988E-002,7.914311438798904E-002,2.525391429662705E-002,-9.813959002494812E-001,8.289572596549988E-002,
3.149800000000000E+009,3.248815611004829E-002,1.412952970713377E-002,-9.831967949867249E-001,1.135221049189568E-001,3.248815611004829E-002,1.412952970713377E-002,-9.831967949867249E-001,1.135221049189568E-001,
3.158166666666667E+009,-1.456821151077747E-002,2.960128337144852E-002,-9.770818948745728E-001,1.477696597576141E-001,-1.456821151077747E-002,2.960128337144852E-002,-9.770818948745728E-001,1.477696597576141E-001,
3.166533333333334E+009,-4.583375155925751E-002,7.075015455484390E-002,-9.629057645797730E-001,1.788422912359238E-001,-4.583375155925751E-002,7.075015455484390E-002,-9.629057645797730E-001,1.788422912359238E-001,
3.174900000000000E+009,-4.712835326790810E-002,1.212946400046349E-001,-9.606573581695557E-001,2.017613947391510E-001,-4.712835326790810E-002,1.212946400046349E-001,-9.606573581695557E-001,2.017613947391510E-001,
3.183266666666667E+009,-2.134245820343494E-002,1.663772016763687E-001,-9.428612589836121E-001,2.266776412725449E-001,-2.134245820343494E-002,1.663772016763687E-001,-9.428612589836121E-001,2.266776412725449E-001,
3.191633333333334E+009,2.353343367576599E-002,1.891463696956635E-001,-9.353619217872620E-001,2.420375198125839E-001,2.353343367576599E-002,1.891463696956635E-001,-9.353619217872620E-001,2.420375198125839E-001,
3.200000000000000E+009,7.591552287340164E-002,1.833108812570572E-001,-9.238094687461853E-001,2.557263076305389E-001,7.591552287340164E-002,1.833108812570572E-001,-9.238094687461853E-001,2.557263076305389E-001,
