% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.132091790437698E-002,-4.254887253046036E-002,7.034327983856201E-001,6.843659877777100E-001,5.132091790437698E-002,-4.254887253046036E-002,7.034327983856201E-001,6.843659877777100E-001,
1.811133333333334E+009,6.178518757224083E-002,-4.242996126413345E-002,7.218762636184692E-001,6.643910408020020E-001,6.178518757224083E-002,-4.242996126413345E-002,7.218762636184692E-001,6.643910408020020E-001,
1.819500000000000E+009,6.963239610195160E-002,-4.789133742451668E-002,7.430142760276794E-001,6.473856568336487E-001,6.963239610195160E-002,-4.789133742451668E-002,7.430142760276794E-001,6.473856568336487E-001,
1.827866666666667E+009,7.502423971891403E-002,-5.759568139910698E-002,7.531535625457764E-001,6.254119873046875E-001,7.502423971891403E-002,-5.759568139910698E-002,7.531535625457764E-001,6.254119873046875E-001,
1.836233333333334E+009,7.326979935169220E-002,-6.682577729225159E-002,7.689000368118286E-001,6.057291030883789E-001,7.326979935169220E-002,-6.682577729225159E-002,7.689000368118286E-001,6.057291030883789E-001,
1.844600000000000E+009,6.702264398336411E-002,-7.560280710458756E-002,7.703620791435242E-001,5.908762812614441E-001,6.702264398336411E-002,-7.560280710458756E-002,7.703620791435242E-001,5.908762812614441E-001,
1.852966666666667E+009,5.804594978690147E-002,-8.252201229333878E-002,7.955658435821533E-001,5.680807828903198E-001,5.804594978690147E-002,-8.252201229333878E-002,7.955658435821533E-001,5.680807828903198E-001,
1.861333333333334E+009,4.715728387236595E-002,-8.350652456283569E-002,8.069660067558289E-001,5.443137288093567E-001,4.715728387236595E-002,-8.350652456283569E-002,8.069660067558289E-001,5.443137288093567E-001,
1.869700000000000E+009,3.999319672584534E-002,-7.818515598773956E-002,8.279801607131958E-001,5.266912579536438E-001,3.999319672584534E-002,-7.818515598773956E-002,8.279801607131958E-001,5.266912579536438E-001,
1.878066666666667E+009,3.721979632973671E-002,-7.403702288866043E-002,8.347964286804199E-001,5.050885677337647E-001,3.721979632973671E-002,-7.403702288866043E-002,8.347964286804199E-001,5.050885677337647E-001,
1.886433333333334E+009,3.790419176220894E-002,-6.666313111782074E-002,8.644179701805115E-001,4.742691516876221E-001,3.790419176220894E-002,-6.666313111782074E-002,8.644179701805115E-001,4.742691516876221E-001,
1.894800000000000E+009,4.395225644111633E-002,-6.149789690971375E-002,8.699032664299011E-001,4.614016115665436E-001,4.395225644111633E-002,-6.149789690971375E-002,8.699032664299011E-001,4.614016115665436E-001,
1.903166666666667E+009,5.293672904372215E-002,-6.058082729578018E-002,8.730575442314148E-001,4.371399283409119E-001,5.293672904372215E-002,-6.058082729578018E-002,8.730575442314148E-001,4.371399283409119E-001,
1.911533333333334E+009,6.263434886932373E-002,-6.479837745428085E-002,8.842921257019043E-001,4.154672324657440E-001,6.263434886932373E-002,-6.479837745428085E-002,8.842921257019043E-001,4.154672324657440E-001,
1.919900000000000E+009,6.756360083818436E-002,-7.377937436103821E-002,9.030739068984985E-001,3.908458352088928E-001,6.756360083818436E-002,-7.377937436103821E-002,9.030739068984985E-001,3.908458352088928E-001,
1.928266666666667E+009,7.043872773647308E-002,-8.480691164731979E-002,9.039850831031799E-001,3.655260503292084E-001,7.043872773647308E-002,-8.480691164731979E-002,9.039850831031799E-001,3.655260503292084E-001,
1.936633333333334E+009,6.377634406089783E-002,-9.752983599901199E-002,9.144082069396973E-001,3.444391191005707E-001,6.377634406089783E-002,-9.752983599901199E-002,9.144082069396973E-001,3.444391191005707E-001,
1.945000000000000E+009,5.372952297329903E-002,-1.067380607128143E-001,9.160558581352234E-001,3.245166838169098E-001,5.372952297329903E-002,-1.067380607128143E-001,9.160558581352234E-001,3.245166838169098E-001,
1.953366666666667E+009,4.088934510946274E-002,-1.115500703454018E-001,9.200385808944702E-001,3.071435689926148E-001,4.088934510946274E-002,-1.115500703454018E-001,9.200385808944702E-001,3.071435689926148E-001,
1.961733333333334E+009,2.660929411649704E-002,-1.093823015689850E-001,9.460765123367310E-001,2.765842080116272E-001,2.660929411649704E-002,-1.093823015689850E-001,9.460765123367310E-001,2.765842080116272E-001,
1.970100000000000E+009,1.624819263815880E-002,-1.017419695854187E-001,9.428997039794922E-001,2.499157488346100E-001,1.624819263815880E-002,-1.017419695854187E-001,9.428997039794922E-001,2.499157488346100E-001,
1.978466666666667E+009,1.184598170220852E-002,-9.082462638616562E-002,9.506624341011047E-001,2.329178154468536E-001,1.184598170220852E-002,-9.082462638616562E-002,9.506624341011047E-001,2.329178154468536E-001,
1.986833333333334E+009,1.606872119009495E-002,-8.114472776651382E-002,9.518375992774963E-001,2.083855867385864E-001,1.606872119009495E-002,-8.114472776651382E-002,9.518375992774963E-001,2.083855867385864E-001,
1.995200000000000E+009,2.573001757264137E-002,-7.364389300346375E-002,9.650839567184448E-001,1.772657036781311E-001,2.573001757264137E-002,-7.364389300346375E-002,9.650839567184448E-001,1.772657036781311E-001,
2.003566666666667E+009,3.839352726936340E-002,-7.324934750795364E-002,9.714301228523254E-001,1.561926752328873E-001,3.839352726936340E-002,-7.324934750795364E-002,9.714301228523254E-001,1.561926752328873E-001,
2.011933333333334E+009,5.158900469541550E-002,-8.263881504535675E-002,9.733275175094605E-001,1.263036280870438E-001,5.158900469541550E-002,-8.263881504535675E-002,9.733275175094605E-001,1.263036280870438E-001,
2.020300000000000E+009,5.688474699854851E-002,-9.562391787767410E-002,9.714918732643127E-001,9.822624921798706E-002,5.688474699854851E-002,-9.562391787767410E-002,9.714918732643127E-001,9.822624921798706E-002,
2.028666666666667E+009,5.699043348431587E-002,-1.117431819438934E-001,9.756548404693604E-001,7.460084557533264E-002,5.699043348431587E-002,-1.117431819438934E-001,9.756548404693604E-001,7.460084557533264E-002,
2.037033333333334E+009,4.527360573410988E-002,-1.261634677648544E-001,9.751403927803040E-001,4.439620673656464E-002,4.527360573410988E-002,-1.261634677648544E-001,9.751403927803040E-001,4.439620673656464E-002,
2.045400000000000E+009,2.915408834815025E-002,-1.348893344402313E-001,9.731352925300598E-001,1.967647671699524E-002,2.915408834815025E-002,-1.348893344402313E-001,9.731352925300598E-001,1.967647671699524E-002,
2.053766666666667E+009,9.323261678218842E-003,-1.361228376626968E-001,9.612312912940979E-001,-2.438926370814443E-003,9.323261678218842E-003,-1.361228376626968E-001,9.612312912940979E-001,-2.438926370814443E-003,
2.062133333333334E+009,-6.419796030968428E-003,-1.285574883222580E-001,9.701865911483765E-001,-1.588480733335018E-002,-6.419796030968428E-003,-1.285574883222580E-001,9.701865911483765E-001,-1.588480733335018E-002,
2.070500000000000E+009,-1.278813462704420E-002,-1.133037209510803E-001,9.701270461082459E-001,-4.725748673081398E-002,-1.278813462704420E-002,-1.133037209510803E-001,9.701270461082459E-001,-4.725748673081398E-002,
2.078866666666667E+009,-1.348985545337200E-002,-9.940622746944428E-002,9.840018153190613E-001,-6.766269356012344E-002,-1.348985545337200E-002,-9.940622746944428E-002,9.840018153190613E-001,-6.766269356012344E-002,
2.087233333333334E+009,-2.142325043678284E-003,-9.062571078538895E-002,9.776180982589722E-001,-9.812829643487930E-002,-2.142325043678284E-003,-9.062571078538895E-002,9.776180982589722E-001,-9.812829643487930E-002,
2.095600000000000E+009,1.395881641656160E-002,-8.984706550836563E-002,9.745569825172424E-001,-1.366824507713318E-001,1.395881641656160E-002,-8.984706550836563E-002,9.745569825172424E-001,-1.366824507713318E-001,
2.103966666666667E+009,2.944544702768326E-002,-1.000362038612366E-001,9.719184637069702E-001,-1.568642109632492E-001,2.944544702768326E-002,-1.000362038612366E-001,9.719184637069702E-001,-1.568642109632492E-001,
2.112333333333334E+009,3.722696751356125E-002,-1.181628704071045E-001,9.577986001968384E-001,-1.787895113229752E-001,3.722696751356125E-002,-1.181628704071045E-001,9.577986001968384E-001,-1.787895113229752E-001,
2.120700000000000E+009,3.303968161344528E-002,-1.415331512689591E-001,9.552154541015625E-001,-2.060269415378571E-001,3.303968161344528E-002,-1.415331512689591E-001,9.552154541015625E-001,-2.060269415378571E-001,
2.129066666666667E+009,1.855496689677239E-002,-1.572170555591583E-001,9.441059827804565E-001,-2.317401319742203E-001,1.855496689677239E-002,-1.572170555591583E-001,9.441059827804565E-001,-2.317401319742203E-001,
2.137433333333334E+009,-5.257238633930683E-003,-1.659171432256699E-001,9.361722469329834E-001,-2.551765739917755E-001,-5.257238633930683E-003,-1.659171432256699E-001,9.361722469329834E-001,-2.551765739917755E-001,
2.145800000000000E+009,-3.163330629467964E-002,-1.650555580854416E-001,9.309637546539307E-001,-2.687359154224396E-001,-3.163330629467964E-002,-1.650555580854416E-001,9.309637546539307E-001,-2.687359154224396E-001,
2.154166666666667E+009,-5.138056352734566E-002,-1.508480608463287E-001,9.231496453285217E-001,-2.865275442600250E-001,-5.138056352734566E-002,-1.508480608463287E-001,9.231496453285217E-001,-2.865275442600250E-001,
2.162533333333334E+009,-6.691166013479233E-002,-1.286710053682327E-001,9.267469048500061E-001,-3.058207333087921E-001,-6.691166013479233E-002,-1.286710053682327E-001,9.267469048500061E-001,-3.058207333087921E-001,
2.170900000000000E+009,-6.457836925983429E-002,-1.073464378714562E-001,9.165192842483521E-001,-3.322162330150604E-001,-6.457836925983429E-002,-1.073464378714562E-001,9.165192842483521E-001,-3.322162330150604E-001,
2.179266666666667E+009,-4.993597790598869E-002,-9.169241040945053E-002,9.019701480865479E-001,-3.615697324275971E-001,-4.993597790598869E-002,-9.169241040945053E-002,9.019701480865479E-001,-3.615697324275971E-001,
2.187633333333334E+009,-2.988225780427456E-002,-8.808081597089768E-002,8.937941789627075E-001,-3.850460350513458E-001,-2.988225780427456E-002,-8.808081597089768E-002,8.937941789627075E-001,-3.850460350513458E-001,
2.196000000000000E+009,-8.216802030801773E-003,-9.973323345184326E-002,8.772748112678528E-001,-4.066676497459412E-001,-8.216802030801773E-003,-9.973323345184326E-002,8.772748112678528E-001,-4.066676497459412E-001,
2.204366666666667E+009,1.400016015395522E-003,-1.221506670117378E-001,8.760437965393066E-001,-4.287139773368835E-001,1.400016015395522E-003,-1.221506670117378E-001,8.760437965393066E-001,-4.287139773368835E-001,
2.212733333333334E+009,-1.187490066513419E-003,-1.443849653005600E-001,8.516982197761536E-001,-4.603989720344544E-001,-1.187490066513419E-003,-1.443849653005600E-001,8.516982197761536E-001,-4.603989720344544E-001,
2.221100000000000E+009,-2.134508267045021E-002,-1.647925376892090E-001,8.428418636322022E-001,-4.764492809772492E-001,-2.134508267045021E-002,-1.647925376892090E-001,8.428418636322022E-001,-4.764492809772492E-001,
2.229466666666667E+009,-4.660201072692871E-002,-1.743506044149399E-001,8.191233873367310E-001,-4.941100180149078E-001,-4.660201072692871E-002,-1.743506044149399E-001,8.191233873367310E-001,-4.941100180149078E-001,
2.237833333333334E+009,-7.539272308349609E-002,-1.685767620801926E-001,8.104687333106995E-001,-5.120698809623718E-001,-7.539272308349609E-002,-1.685767620801926E-001,8.104687333106995E-001,-5.120698809623718E-001,
2.246200000000000E+009,-9.918306022882462E-002,-1.508348137140274E-001,8.040825128555298E-001,-5.301772356033325E-001,-9.918306022882462E-002,-1.508348137140274E-001,8.040825128555298E-001,-5.301772356033325E-001,
2.254566666666667E+009,-1.109391152858734E-001,-1.229469552636147E-001,7.922809123992920E-001,-5.519446730613709E-001,-1.109391152858734E-001,-1.229469552636147E-001,7.922809123992920E-001,-5.519446730613709E-001,
2.262933333333334E+009,-1.067033186554909E-001,-1.000845208764076E-001,7.831735610961914E-001,-5.731890201568604E-001,-1.067033186554909E-001,-1.000845208764076E-001,7.831735610961914E-001,-5.731890201568604E-001,
2.271300000000000E+009,-9.242400527000427E-002,-8.258201181888580E-002,7.600731849670410E-001,-6.024171710014343E-001,-9.242400527000427E-002,-8.258201181888580E-002,7.600731849670410E-001,-6.024171710014343E-001,
2.279666666666667E+009,-7.193093001842499E-002,-7.974980771541596E-002,7.562537193298340E-001,-6.176949739456177E-001,-7.193093001842499E-002,-7.974980771541596E-002,7.562537193298340E-001,-6.176949739456177E-001,
2.288033333333334E+009,-5.416800826787949E-002,-9.197456389665604E-002,7.372103333473206E-001,-6.393973827362061E-001,-5.416800826787949E-002,-9.197456389665604E-002,7.372103333473206E-001,-6.393973827362061E-001,
2.296400000000000E+009,-4.622310027480125E-002,-1.124346405267716E-001,7.126166224479675E-001,-6.588006019592285E-001,-4.622310027480125E-002,-1.124346405267716E-001,7.126166224479675E-001,-6.588006019592285E-001,
2.304766666666667E+009,-5.104821175336838E-002,-1.360483169555664E-001,6.940572857856751E-001,-6.779952049255371E-001,-5.104821175336838E-002,-1.360483169555664E-001,6.940572857856751E-001,-6.779952049255371E-001,
2.313133333333334E+009,-7.317925244569778E-002,-1.535467058420181E-001,6.757957935333252E-001,-6.899373531341553E-001,-7.317925244569778E-002,-1.535467058420181E-001,6.757957935333252E-001,-6.899373531341553E-001,
2.321500000000000E+009,-1.000469177961350E-001,-1.557050347328186E-001,6.666334271430969E-001,-7.021225690841675E-001,-1.000469177961350E-001,-1.557050347328186E-001,6.666334271430969E-001,-7.021225690841675E-001,
2.329866666666667E+009,-1.246285513043404E-001,-1.422100812196732E-001,6.369316577911377E-001,-7.169610261917114E-001,-1.246285513043404E-001,-1.422100812196732E-001,6.369316577911377E-001,-7.169610261917114E-001,
2.338233333333334E+009,-1.445393711328507E-001,-1.186101734638214E-001,6.255182027816773E-001,-7.333983182907105E-001,-1.445393711328507E-001,-1.186101734638214E-001,6.255182027816773E-001,-7.333983182907105E-001,
2.346600000000000E+009,-1.450162529945374E-001,-8.944971114397049E-002,6.094209551811218E-001,-7.386787533760071E-001,-1.450162529945374E-001,-8.944971114397049E-002,6.094209551811218E-001,-7.386787533760071E-001,
2.354966666666667E+009,-1.334780901670456E-001,-6.356857717037201E-002,5.980626344680786E-001,-7.732504010200501E-001,-1.334780901670456E-001,-6.356857717037201E-002,5.980626344680786E-001,-7.732504010200501E-001,
2.363333333333334E+009,-1.101695299148560E-001,-5.267234891653061E-002,5.737769007682800E-001,-7.885946631431580E-001,-1.101695299148560E-001,-5.267234891653061E-002,5.737769007682800E-001,-7.885946631431580E-001,
2.371700000000000E+009,-8.512517809867859E-002,-6.037377193570137E-002,5.579879283905029E-001,-8.061931729316711E-001,-8.512517809867859E-002,-6.037377193570137E-002,5.579879283905029E-001,-8.061931729316711E-001,
2.380066666666667E+009,-7.093622535467148E-002,-8.278186619281769E-002,5.302795767784119E-001,-8.204016089439392E-001,-7.093622535467148E-002,-8.278186619281769E-002,5.302795767784119E-001,-8.204016089439392E-001,
2.388433333333334E+009,-7.011375576257706E-002,-1.159017607569695E-001,5.058254003524780E-001,-8.350132107734680E-001,-7.011375576257706E-002,-1.159017607569695E-001,5.058254003524780E-001,-8.350132107734680E-001,
2.396800000000000E+009,-8.962237089872360E-002,-1.445945352315903E-001,4.793415665626526E-001,-8.435474634170532E-001,-8.962237089872360E-002,-1.445945352315903E-001,4.793415665626526E-001,-8.435474634170532E-001,
2.405166666666667E+009,-1.219760850071907E-001,-1.598050892353058E-001,4.495975971221924E-001,-8.526592850685120E-001,-1.219760850071907E-001,-1.598050892353058E-001,4.495975971221924E-001,-8.526592850685120E-001,
2.413533333333334E+009,-1.612560898065567E-001,-1.567135900259018E-001,4.275791943073273E-001,-8.603783845901489E-001,-1.612560898065567E-001,-1.567135900259018E-001,4.275791943073273E-001,-8.603783845901489E-001,
2.421900000000000E+009,-1.952392309904099E-001,-1.329005807638168E-001,4.110652804374695E-001,-8.688818216323853E-001,-1.952392309904099E-001,-1.329005807638168E-001,4.110652804374695E-001,-8.688818216323853E-001,
2.430266666666667E+009,-2.176321446895599E-001,-9.584242850542069E-002,3.926472365856171E-001,-8.661565184593201E-001,-2.176321446895599E-001,-9.584242850542069E-002,3.926472365856171E-001,-8.661565184593201E-001,
2.438633333333334E+009,-2.206246703863144E-001,-5.233332887291908E-002,3.795638382434845E-001,-8.764657974243164E-001,-2.206246703863144E-001,-5.233332887291908E-002,3.795638382434845E-001,-8.764657974243164E-001,
2.447000000000000E+009,-2.025695145130158E-001,-1.410510856658220E-002,3.599384725093842E-001,-8.887457251548767E-001,-2.025695145130158E-001,-1.410510856658220E-002,3.599384725093842E-001,-8.887457251548767E-001,
2.455366666666667E+009,-1.724634021520615E-001,8.370476774871349E-003,3.478762805461884E-001,-9.066427350044251E-001,-1.724634021520615E-001,8.370476774871349E-003,3.478762805461884E-001,-9.066427350044251E-001,
2.463733333333334E+009,-1.373189985752106E-001,8.504694327712059E-003,3.129556775093079E-001,-9.244840145111084E-001,-1.373189985752106E-001,8.504694327712059E-003,3.129556775093079E-001,-9.244840145111084E-001,
2.472100000000000E+009,-1.112667992711067E-001,-7.814166136085987E-003,2.922023534774780E-001,-9.319741129875183E-001,-1.112667992711067E-001,-7.814166136085987E-003,2.922023534774780E-001,-9.319741129875183E-001,
2.480466666666667E+009,-1.034691333770752E-001,-3.956413641571999E-002,2.507114410400391E-001,-9.400492310523987E-001,-1.034691333770752E-001,-3.956413641571999E-002,2.507114410400391E-001,-9.400492310523987E-001,
2.488833333333334E+009,-1.137731596827507E-001,-7.025945186614990E-002,2.220981568098068E-001,-9.504669904708862E-001,-1.137731596827507E-001,-7.025945186614990E-002,2.220981568098068E-001,-9.504669904708862E-001,
2.497200000000000E+009,-1.401412039995194E-001,-8.974581211805344E-002,2.035563737154007E-001,-9.444627165794373E-001,-1.401412039995194E-001,-8.974581211805344E-002,2.035563737154007E-001,-9.444627165794373E-001,
2.505566666666667E+009,-1.757073998451233E-001,-8.933290839195252E-002,1.815270632505417E-001,-9.454187154769898E-001,-1.757073998451233E-001,-8.933290839195252E-002,1.815270632505417E-001,-9.454187154769898E-001,
2.513933333333334E+009,-2.025258392095566E-001,-7.160264998674393E-002,1.552683264017105E-001,-9.456944465637207E-001,-2.025258392095566E-001,-7.160264998674393E-002,1.552683264017105E-001,-9.456944465637207E-001,
2.522300000000000E+009,-2.182355225086212E-001,-3.520292043685913E-002,1.386067569255829E-001,-9.507084488868713E-001,-2.182355225086212E-001,-3.520292043685913E-002,1.386067569255829E-001,-9.507084488868713E-001,
2.530666666666667E+009,-2.151730954647064E-001,2.560195862315595E-004,1.171049401164055E-001,-9.589037299156189E-001,-2.151730954647064E-001,2.560195862315595E-004,1.171049401164055E-001,-9.589037299156189E-001,
2.539033333333334E+009,-1.979695558547974E-001,3.197354078292847E-002,9.674184024333954E-002,-9.639504551887512E-001,-1.979695558547974E-001,3.197354078292847E-002,9.674184024333954E-002,-9.639504551887512E-001,
2.547400000000000E+009,-1.677023768424988E-001,4.945962131023407E-002,7.471304386854172E-002,-9.672154784202576E-001,-1.677023768424988E-001,4.945962131023407E-002,7.471304386854172E-002,-9.672154784202576E-001,
2.555766666666667E+009,-1.367864906787872E-001,4.588922485709190E-002,4.522195458412170E-002,-9.785986542701721E-001,-1.367864906787872E-001,4.588922485709190E-002,4.522195458412170E-002,-9.785986542701721E-001,
2.564133333333334E+009,-1.148667037487030E-001,2.592208422720432E-002,1.549231633543968E-002,-9.771220684051514E-001,-1.148667037487030E-001,2.592208422720432E-002,1.549231633543968E-002,-9.771220684051514E-001,
2.572500000000000E+009,-1.127641946077347E-001,-3.834582632407546E-003,-1.173719670623541E-002,-9.805166721343994E-001,-1.127641946077347E-001,-3.834582632407546E-003,-1.173719670623541E-002,-9.805166721343994E-001,
2.580866666666667E+009,-1.287727504968643E-001,-3.111790306866169E-002,-4.343282058835030E-002,-9.761164188385010E-001,-1.287727504968643E-001,-3.111790306866169E-002,-4.343282058835030E-002,-9.761164188385010E-001,
2.589233333333334E+009,-1.598251909017563E-001,-4.506385326385498E-002,-6.799720972776413E-002,-9.711819291114807E-001,-1.598251909017563E-001,-4.506385326385498E-002,-6.799720972776413E-002,-9.711819291114807E-001,
2.597600000000000E+009,-1.952516883611679E-001,-4.161256551742554E-002,-9.262534230947495E-002,-9.615243077278137E-001,-1.952516883611679E-001,-4.161256551742554E-002,-9.262534230947495E-002,-9.615243077278137E-001,
2.605966666666667E+009,-2.235938906669617E-001,-1.881772093474865E-002,-1.110820323228836E-001,-9.594792127609253E-001,-2.235938906669617E-001,-1.881772093474865E-002,-1.110820323228836E-001,-9.594792127609253E-001,
2.614333333333334E+009,-2.369250357151032E-001,1.576904952526093E-002,-1.346204876899719E-001,-9.514609575271606E-001,-2.369250357151032E-001,1.576904952526093E-002,-1.346204876899719E-001,-9.514609575271606E-001,
2.622700000000000E+009,-2.302073836326599E-001,5.446196720004082E-002,-1.438518762588501E-001,-9.441137313842773E-001,-2.302073836326599E-001,5.446196720004082E-002,-1.438518762588501E-001,-9.441137313842773E-001,
2.631066666666667E+009,-2.072759866714478E-001,8.644894510507584E-002,-1.771726161241531E-001,-9.521634578704834E-001,-2.072759866714478E-001,8.644894510507584E-002,-1.771726161241531E-001,-9.521634578704834E-001,
2.639433333333334E+009,-1.726445108652115E-001,1.041113585233688E-001,-2.008948624134064E-001,-9.451914429664612E-001,-1.726445108652115E-001,1.041113585233688E-001,-2.008948624134064E-001,-9.451914429664612E-001,
2.647800000000000E+009,-1.387580037117004E-001,1.031292527914047E-001,-2.173893302679062E-001,-9.466261863708496E-001,-1.387580037117004E-001,1.031292527914047E-001,-2.173893302679062E-001,-9.466261863708496E-001,
2.656166666666667E+009,-1.157945916056633E-001,8.448462188243866E-002,-2.445352375507355E-001,-9.447852373123169E-001,-1.157945916056633E-001,8.448462188243866E-002,-2.445352375507355E-001,-9.447852373123169E-001,
2.664533333333334E+009,-1.095344722270966E-001,5.816392600536346E-002,-2.765429615974426E-001,-9.377340674400330E-001,-1.095344722270966E-001,5.816392600536346E-002,-2.765429615974426E-001,-9.377340674400330E-001,
2.672900000000000E+009,-1.257442086935043E-001,3.354732692241669E-002,-3.041634261608124E-001,-9.330220818519592E-001,-1.257442086935043E-001,3.354732692241669E-002,-3.041634261608124E-001,-9.330220818519592E-001,
2.681266666666667E+009,-1.530625671148300E-001,1.978863403201103E-002,-3.339407742023468E-001,-9.153916239738464E-001,-1.530625671148300E-001,1.978863403201103E-002,-3.339407742023468E-001,-9.153916239738464E-001,
2.689633333333334E+009,-1.864102631807327E-001,2.416332811117172E-002,-3.617777526378632E-001,-9.023357629776001E-001,-1.864102631807327E-001,2.416332811117172E-002,-3.617777526378632E-001,-9.023357629776001E-001,
2.698000000000000E+009,-2.110248208045960E-001,4.676919803023338E-002,-3.766745924949646E-001,-8.852803707122803E-001,-2.110248208045960E-001,4.676919803023338E-002,-3.766745924949646E-001,-8.852803707122803E-001,
2.706366666666667E+009,-2.196921259164810E-001,8.182334899902344E-002,-3.947166502475739E-001,-8.702272772789002E-001,-2.196921259164810E-001,8.182334899902344E-002,-3.947166502475739E-001,-8.702272772789002E-001,
2.714733333333334E+009,-2.108328342437744E-001,1.160484030842781E-001,-4.086389839649200E-001,-8.664470911026001E-001,-2.108328342437744E-001,1.160484030842781E-001,-4.086389839649200E-001,-8.664470911026001E-001,
2.723100000000000E+009,-1.855436116456986E-001,1.457769721746445E-001,-4.249833822250366E-001,-8.624291419982910E-001,-1.855436116456986E-001,1.457769721746445E-001,-4.249833822250366E-001,-8.624291419982910E-001,
2.731466666666667E+009,-1.469475030899048E-001,1.600025147199631E-001,-4.506408572196960E-001,-8.520856499671936E-001,-1.469475030899048E-001,1.600025147199631E-001,-4.506408572196960E-001,-8.520856499671936E-001,
2.739833333333334E+009,-1.089224219322205E-001,1.558931469917297E-001,-4.807859659194946E-001,-8.476231694221497E-001,-1.089224219322205E-001,1.558931469917297E-001,-4.807859659194946E-001,-8.476231694221497E-001,
2.748200000000000E+009,-8.322029560804367E-002,1.365332901477814E-001,-4.949904084205627E-001,-8.396378159523010E-001,-8.322029560804367E-002,1.365332901477814E-001,-4.949904084205627E-001,-8.396378159523010E-001,
2.756566666666667E+009,-7.368129491806030E-002,1.078716814517975E-001,-5.226231813430786E-001,-8.249940276145935E-001,-7.368129491806030E-002,1.078716814517975E-001,-5.226231813430786E-001,-8.249940276145935E-001,
2.764933333333334E+009,-8.629658073186874E-002,8.191242814064026E-002,-5.539958477020264E-001,-8.153044581413269E-001,-8.629658073186874E-002,8.191242814064026E-002,-5.539958477020264E-001,-8.153044581413269E-001,
2.773300000000000E+009,-1.133012548089027E-001,6.748624891042709E-002,-5.712362527847290E-001,-7.917203903198242E-001,-1.133012548089027E-001,6.748624891042709E-002,-5.712362527847290E-001,-7.917203903198242E-001,
2.781666666666667E+009,-1.452625840902329E-001,7.132232189178467E-002,-5.857117176055908E-001,-7.722242474555969E-001,-1.452625840902329E-001,7.132232189178467E-002,-5.857117176055908E-001,-7.722242474555969E-001,
2.790033333333334E+009,-1.729653626680374E-001,9.258916974067688E-002,-6.095554232597351E-001,-7.526972889900208E-001,-1.729653626680374E-001,9.258916974067688E-002,-6.095554232597351E-001,-7.526972889900208E-001,
2.798400000000000E+009,-1.842370480298996E-001,1.237946450710297E-001,-6.269119977951050E-001,-7.337688207626343E-001,-1.842370480298996E-001,1.237946450710297E-001,-6.269119977951050E-001,-7.337688207626343E-001,
2.806766666666667E+009,-1.745900809764862E-001,1.581234037876129E-001,-6.385944485664368E-001,-7.163823246955872E-001,-1.745900809764862E-001,1.581234037876129E-001,-6.385944485664368E-001,-7.163823246955872E-001,
2.815133333333334E+009,-1.480455696582794E-001,1.827310025691986E-001,-6.503074765205383E-001,-7.065781950950623E-001,-1.480455696582794E-001,1.827310025691986E-001,-6.503074765205383E-001,-7.065781950950623E-001,
2.823500000000000E+009,-1.129542663693428E-001,1.948978751897812E-001,-6.633507013320923E-001,-6.945396661758423E-001,-1.129542663693428E-001,1.948978751897812E-001,-6.633507013320923E-001,-6.945396661758423E-001,
2.831866666666667E+009,-7.409369945526123E-002,1.877334564924240E-001,-6.827257871627808E-001,-6.795277595520020E-001,-7.409369945526123E-002,1.877334564924240E-001,-6.827257871627808E-001,-6.795277595520020E-001,
2.840233333333334E+009,-4.538848623633385E-002,1.672458052635193E-001,-7.083315849304199E-001,-6.632220745086670E-001,-4.538848623633385E-002,1.672458052635193E-001,-7.083315849304199E-001,-6.632220745086670E-001,
2.848600000000000E+009,-3.386728465557098E-002,1.378312557935715E-001,-7.307386994361877E-001,-6.517817974090576E-001,-3.386728465557098E-002,1.378312557935715E-001,-7.307386994361877E-001,-6.517817974090576E-001,
2.856966666666667E+009,-4.391058906912804E-002,1.106717884540558E-001,-7.491651773452759E-001,-6.297693252563477E-001,-4.391058906912804E-002,1.106717884540558E-001,-7.491651773452759E-001,-6.297693252563477E-001,
2.865333333333334E+009,-7.049065083265305E-002,9.763485938310623E-002,-7.625480890274048E-001,-6.060093045234680E-001,-7.049065083265305E-002,9.763485938310623E-002,-7.625480890274048E-001,-6.060093045234680E-001,
2.873700000000000E+009,-1.042766124010086E-001,1.022443100810051E-001,-7.878603935241699E-001,-5.801490545272827E-001,-1.042766124010086E-001,1.022443100810051E-001,-7.878603935241699E-001,-5.801490545272827E-001,
2.882066666666667E+009,-1.319358199834824E-001,1.235022619366646E-001,-7.919304370880127E-001,-5.588614940643311E-001,-1.319358199834824E-001,1.235022619366646E-001,-7.919304370880127E-001,-5.588614940643311E-001,
2.890433333333334E+009,-1.435229927301407E-001,1.593233346939087E-001,-8.044577240943909E-001,-5.337468981742859E-001,-1.435229927301407E-001,1.593233346939087E-001,-8.044577240943909E-001,-5.337468981742859E-001,
2.898800000000000E+009,-1.351341754198074E-001,1.937712579965591E-001,-8.081503510475159E-001,-5.160976052284241E-001,-1.351341754198074E-001,1.937712579965591E-001,-8.081503510475159E-001,-5.160976052284241E-001,
