% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.748580485582352E-001,5.655320882797241E-001,-6.753144264221191E-001,-1.070562750101090E-001,1.748580485582352E-001,5.655320882797241E-001,-6.753144264221191E-001,-1.070562750101090E-001,
2.915533333333334E+009,2.071404457092285E-001,5.522639155387878E-001,-6.786355376243591E-001,-1.042160838842392E-001,2.071404457092285E-001,5.522639155387878E-001,-6.786355376243591E-001,-1.042160838842392E-001,
2.923900000000000E+009,2.309416234493256E-001,5.306333899497986E-001,-6.909480094909668E-001,-9.594561904668808E-002,2.309416234493256E-001,5.306333899497986E-001,-6.909480094909668E-001,-9.594561904668808E-002,
2.932266666666667E+009,2.514680922031403E-001,5.047456622123718E-001,-7.128305435180664E-001,-7.754465937614441E-002,2.514680922031403E-001,5.047456622123718E-001,-7.128305435180664E-001,-7.754465937614441E-002,
2.940633333333334E+009,2.556445598602295E-001,4.806291759014130E-001,-7.233559489250183E-001,-5.419245362281799E-002,2.556445598602295E-001,4.806291759014130E-001,-7.233559489250183E-001,-5.419245362281799E-002,
2.949000000000000E+009,2.511178851127625E-001,4.687645435333252E-001,-7.301636934280396E-001,-2.349637635052204E-002,2.511178851127625E-001,4.687645435333252E-001,-7.301636934280396E-001,-2.349637635052204E-002,
2.957366666666667E+009,2.442096322774887E-001,4.648942649364471E-001,-7.259986400604248E-001,1.153381820768118E-002,2.442096322774887E-001,4.648942649364471E-001,-7.259986400604248E-001,1.153381820768118E-002,
2.965733333333334E+009,2.430904209613800E-001,4.773441553115845E-001,-7.161207199096680E-001,4.638833925127983E-002,2.430904209613800E-001,4.773441553115845E-001,-7.161207199096680E-001,4.638833925127983E-002,
2.974100000000000E+009,2.496028244495392E-001,4.886007606983185E-001,-6.963029503822327E-001,6.480626761913300E-002,2.496028244495392E-001,4.886007606983185E-001,-6.963029503822327E-001,6.480626761913300E-002,
2.982466666666667E+009,2.692584693431854E-001,5.041298270225525E-001,-6.834776997566223E-001,7.835636287927628E-002,2.692584693431854E-001,5.041298270225525E-001,-6.834776997566223E-001,7.835636287927628E-002,
2.990833333333334E+009,2.950647473335266E-001,5.064936280250549E-001,-6.710792779922485E-001,8.400633186101914E-002,2.950647473335266E-001,5.064936280250549E-001,-6.710792779922485E-001,8.400633186101914E-002,
2.999200000000000E+009,3.225930929183960E-001,4.985979199409485E-001,-6.652032136917114E-001,8.940421789884567E-002,3.225930929183960E-001,4.985979199409485E-001,-6.652032136917114E-001,8.940421789884567E-002,
3.007566666666667E+009,3.512881696224213E-001,4.805196225643158E-001,-6.694955825805664E-001,8.981524407863617E-002,3.512881696224213E-001,4.805196225643158E-001,-6.694955825805664E-001,8.981524407863617E-002,
3.015933333333334E+009,3.745362758636475E-001,4.550897777080536E-001,-6.778115630149841E-001,9.867142885923386E-002,3.745362758636475E-001,4.550897777080536E-001,-6.778115630149841E-001,9.867142885923386E-002,
3.024300000000000E+009,3.911880552768707E-001,4.204856455326080E-001,-6.890584230422974E-001,1.208687722682953E-001,3.911880552768707E-001,4.204856455326080E-001,-6.890584230422974E-001,1.208687722682953E-001,
3.032666666666667E+009,3.925828933715820E-001,3.926803171634674E-001,-6.986067295074463E-001,1.436447799205780E-001,3.925828933715820E-001,3.926803171634674E-001,-6.986067295074463E-001,1.436447799205780E-001,
3.041033333333334E+009,3.818232715129852E-001,3.737237453460693E-001,-7.039287686347961E-001,1.750042289495468E-001,3.818232715129852E-001,3.737237453460693E-001,-7.039287686347961E-001,1.750042289495468E-001,
3.049400000000000E+009,3.715350329875946E-001,3.677865266799927E-001,-6.957614421844482E-001,2.123983353376389E-001,3.715350329875946E-001,3.677865266799927E-001,-6.957614421844482E-001,2.123983353376389E-001,
3.057766666666667E+009,3.674705922603607E-001,3.785794377326965E-001,-6.752623915672302E-001,2.401685565710068E-001,3.674705922603607E-001,3.785794377326965E-001,-6.752623915672302E-001,2.401685565710068E-001,
3.066133333333334E+009,3.739645481109619E-001,3.900223970413208E-001,-6.517675518989563E-001,2.648767828941345E-001,3.739645481109619E-001,3.900223970413208E-001,-6.517675518989563E-001,2.648767828941345E-001,
3.074500000000000E+009,3.923789560794830E-001,4.009766876697540E-001,-6.283568739891052E-001,2.744065523147583E-001,3.923789560794830E-001,4.009766876697540E-001,-6.283568739891052E-001,2.744065523147583E-001,
3.082866666666667E+009,4.207750558853149E-001,4.042505919933319E-001,-6.108253002166748E-001,2.767910957336426E-001,4.207750558853149E-001,4.042505919933319E-001,-6.108253002166748E-001,2.767910957336426E-001,
3.091233333333334E+009,4.483740329742432E-001,3.940975666046143E-001,-6.030191779136658E-001,2.687128484249115E-001,4.483740329742432E-001,3.940975666046143E-001,-6.030191779136658E-001,2.687128484249115E-001,
3.099600000000000E+009,4.766431152820587E-001,3.728177845478058E-001,-6.005608439445496E-001,2.742145359516144E-001,4.766431152820587E-001,3.728177845478058E-001,-6.005608439445496E-001,2.742145359516144E-001,
3.107966666666667E+009,4.958351552486420E-001,3.370040655136108E-001,-6.069225668907166E-001,2.802688181400299E-001,4.958351552486420E-001,3.370040655136108E-001,-6.069225668907166E-001,2.802688181400299E-001,
3.116333333333334E+009,5.023770928382874E-001,3.006362617015839E-001,-6.170260906219482E-001,2.892220318317413E-001,5.023770928382874E-001,3.006362617015839E-001,-6.170260906219482E-001,2.892220318317413E-001,
3.124700000000000E+009,4.993800818920136E-001,2.665649354457855E-001,-6.263350248336792E-001,3.104515075683594E-001,4.993800818920136E-001,2.665649354457855E-001,-6.263350248336792E-001,3.104515075683594E-001,
3.133066666666667E+009,4.862859249114990E-001,2.405257821083069E-001,-6.305153965950012E-001,3.461985290050507E-001,4.862859249114990E-001,2.405257821083069E-001,-6.305153965950012E-001,3.461985290050507E-001,
3.141433333333334E+009,4.646468460559845E-001,2.291987985372543E-001,-6.183781623840332E-001,3.855915963649750E-001,4.646468460559845E-001,2.291987985372543E-001,-6.183781623840332E-001,3.855915963649750E-001,
3.149800000000000E+009,4.542026221752167E-001,2.389036417007446E-001,-5.968752503395081E-001,4.184636473655701E-001,4.542026221752167E-001,2.389036417007446E-001,-5.968752503395081E-001,4.184636473655701E-001,
3.158166666666667E+009,4.562247991561890E-001,2.524088919162750E-001,-5.610225796699524E-001,4.426844418048859E-001,4.562247991561890E-001,2.524088919162750E-001,-5.610225796699524E-001,4.426844418048859E-001,
3.166533333333334E+009,4.704129993915558E-001,2.667573094367981E-001,-5.245103240013123E-001,4.477680623531342E-001,4.704129993915558E-001,2.667573094367981E-001,-5.245103240013123E-001,4.477680623531342E-001,
3.174900000000000E+009,4.968266487121582E-001,2.697493135929108E-001,-5.084751844406128E-001,4.470869302749634E-001,4.968266487121582E-001,2.697493135929108E-001,-5.084751844406128E-001,4.470869302749634E-001,
3.183266666666667E+009,5.294647812843323E-001,2.609261274337769E-001,-4.898968935012817E-001,4.410853683948517E-001,5.294647812843323E-001,2.609261274337769E-001,-4.898968935012817E-001,4.410853683948517E-001,
3.191633333333334E+009,5.523019433021545E-001,2.368265241384506E-001,-4.877353012561798E-001,4.348373413085938E-001,5.523019433021545E-001,2.368265241384506E-001,-4.877353012561798E-001,4.348373413085938E-001,
3.200000000000000E+009,5.676212310791016E-001,2.017549127340317E-001,-4.885572195053101E-001,4.323085844516754E-001,5.676212310791016E-001,2.017549127340317E-001,-4.885572195053101E-001,4.323085844516754E-001,
