% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.457072496414185E-001,1.850471347570419E-001,-8.199214339256287E-001,-5.171754956245422E-001,-1.457072496414185E-001,1.850471347570419E-001,-8.199214339256287E-001,-5.171754956245422E-001,
2.915533333333334E+009,-1.081928461790085E-001,1.980706155300140E-001,-8.247301578521729E-001,-5.042678713798523E-001,-1.081928461790085E-001,1.980706155300140E-001,-8.247301578521729E-001,-5.042678713798523E-001,
2.923900000000000E+009,-6.747407466173172E-002,1.910504251718521E-001,-8.383329510688782E-001,-4.903800487518311E-001,-6.747407466173172E-002,1.910504251718521E-001,-8.383329510688782E-001,-4.903800487518311E-001,
2.932266666666667E+009,-3.362830728292465E-002,1.667779237031937E-001,-8.586037755012512E-001,-4.729609489440918E-001,-3.362830728292465E-002,1.667779237031937E-001,-8.586037755012512E-001,-4.729609489440918E-001,
2.940633333333334E+009,-1.923149637877941E-002,1.317628473043442E-001,-8.743709325790405E-001,-4.525851309299469E-001,-1.923149637877941E-002,1.317628473043442E-001,-8.743709325790405E-001,-4.525851309299469E-001,
2.949000000000000E+009,-2.732831425964832E-002,1.007686257362366E-001,-8.891690373420715E-001,-4.293760359287262E-001,-2.732831425964832E-002,1.007686257362366E-001,-8.891690373420715E-001,-4.293760359287262E-001,
2.957366666666667E+009,-5.365596711635590E-002,8.119437098503113E-002,-9.017298817634583E-001,-3.992110192775726E-001,-5.365596711635590E-002,8.119437098503113E-002,-9.017298817634583E-001,-3.992110192775726E-001,
2.965733333333334E+009,-8.897165209054947E-002,8.328963071107864E-002,-9.143679141998291E-001,-3.653499782085419E-001,-8.897165209054947E-002,8.328963071107864E-002,-9.143679141998291E-001,-3.653499782085419E-001,
2.974100000000000E+009,-1.187160164117813E-001,1.051730513572693E-001,-9.158412218093872E-001,-3.370277285575867E-001,-1.187160164117813E-001,1.051730513572693E-001,-9.158412218093872E-001,-3.370277285575867E-001,
2.982466666666667E+009,-1.361969858407974E-001,1.432847827672958E-001,-9.210813641548157E-001,-3.146196007728577E-001,-1.361969858407974E-001,1.432847827672958E-001,-9.210813641548157E-001,-3.146196007728577E-001,
2.990833333333334E+009,-1.304955184459686E-001,1.825921237468720E-001,-9.214464426040649E-001,-2.932606637477875E-001,-1.304955184459686E-001,1.825921237468720E-001,-9.214464426040649E-001,-2.932606637477875E-001,
2.999200000000000E+009,-1.064738556742668E-001,2.132271230220795E-001,-9.246711134910584E-001,-2.682268917560577E-001,-1.064738556742668E-001,2.132271230220795E-001,-9.246711134910584E-001,-2.682268917560577E-001,
3.007566666666667E+009,-6.701184809207916E-002,2.261144518852234E-001,-9.325319528579712E-001,-2.580801844596863E-001,-6.701184809207916E-002,2.261144518852234E-001,-9.325319528579712E-001,-2.580801844596863E-001,
3.015933333333334E+009,-2.496012672781944E-002,2.161431759595871E-001,-9.383830428123474E-001,-2.410387843847275E-001,-2.496012672781944E-002,2.161431759595871E-001,-9.383830428123474E-001,-2.410387843847275E-001,
3.024300000000000E+009,9.826221503317356E-003,1.877575069665909E-001,-9.513568282127380E-001,-2.139066606760025E-001,9.826221503317356E-003,1.877575069665909E-001,-9.513568282127380E-001,-2.139066606760025E-001,
3.032666666666667E+009,2.456715330481529E-002,1.472261548042297E-001,-9.621514081954956E-001,-1.923675686120987E-001,2.456715330481529E-002,1.472261548042297E-001,-9.621514081954956E-001,-1.923675686120987E-001,
3.041033333333334E+009,1.514788996428251E-002,1.082870885729790E-001,-9.737504720687866E-001,-1.666245907545090E-001,1.514788996428251E-002,1.082870885729790E-001,-9.737504720687866E-001,-1.666245907545090E-001,
3.049400000000000E+009,-1.330785267055035E-002,8.385407179594040E-002,-9.820683002471924E-001,-1.333901286125183E-001,-1.330785267055035E-002,8.385407179594040E-002,-9.820683002471924E-001,-1.333901286125183E-001,
3.057766666666667E+009,-5.094517022371292E-002,8.614005893468857E-002,-9.790292382240295E-001,-1.028385087847710E-001,-5.094517022371292E-002,8.614005893468857E-002,-9.790292382240295E-001,-1.028385087847710E-001,
3.066133333333334E+009,-8.488450944423676E-002,1.117574870586395E-001,-9.812316298484802E-001,-6.682707369327545E-002,-8.488450944423676E-002,1.117574870586395E-001,-9.812316298484802E-001,-6.682707369327545E-002,
3.074500000000000E+009,-1.007631868124008E-001,1.539251953363419E-001,-9.736830592155457E-001,-4.062356054782867E-002,-1.007631868124008E-001,1.539251953363419E-001,-9.736830592155457E-001,-4.062356054782867E-002,
3.082866666666667E+009,-9.144413471221924E-002,2.005203217267990E-001,-9.690277576446533E-001,-1.930655725300312E-002,-9.144413471221924E-002,2.005203217267990E-001,-9.690277576446533E-001,-1.930655725300312E-002,
3.091233333333334E+009,-6.151389703154564E-002,2.364424914121628E-001,-9.620585441589356E-001,-8.863891474902630E-003,-6.151389703154564E-002,2.364424914121628E-001,-9.620585441589356E-001,-8.863891474902630E-003,
3.099600000000000E+009,-1.556109450757504E-002,2.503752708435059E-001,-9.590591192245483E-001,1.643140241503716E-002,-1.556109450757504E-002,2.503752708435059E-001,-9.590591192245483E-001,1.643140241503716E-002,
3.107966666666667E+009,3.146703541278839E-002,2.364891320466995E-001,-9.636036157608032E-001,3.362717106938362E-002,3.146703541278839E-002,2.364891320466995E-001,-9.636036157608032E-001,3.362717106938362E-002,
3.116333333333334E+009,6.863059848546982E-002,2.010729759931564E-001,-9.662966132164002E-001,4.908148571848869E-002,6.863059848546982E-002,2.010729759931564E-001,-9.662966132164002E-001,4.908148571848869E-002,
3.124700000000000E+009,8.475735038518906E-002,1.510943025350571E-001,-9.713488817214966E-001,6.943284720182419E-002,8.475735038518906E-002,1.510943025350571E-001,-9.713488817214966E-001,6.943284720182419E-002,
3.133066666666667E+009,7.242104411125183E-002,1.013462468981743E-001,-9.790132641792297E-001,9.757118672132492E-002,7.242104411125183E-002,1.013462468981743E-001,-9.790132641792297E-001,9.757118672132492E-002,
3.141433333333334E+009,3.741206601262093E-002,6.755014508962631E-002,-9.815062880516052E-001,1.340754330158234E-001,3.741206601262093E-002,6.755014508962631E-002,-9.815062880516052E-001,1.340754330158234E-001,
3.149800000000000E+009,-8.056520484387875E-003,6.419610977172852E-002,-9.800496697425842E-001,1.676496565341950E-001,-8.056520484387875E-003,6.419610977172852E-002,-9.800496697425842E-001,1.676496565341950E-001,
3.158166666666667E+009,-4.935300350189209E-002,8.790906518697739E-002,-9.673191905021668E-001,2.019240856170654E-001,-4.935300350189209E-002,8.790906518697739E-002,-9.673191905021668E-001,2.019240856170654E-001,
3.166533333333334E+009,-7.166542112827301E-002,1.343561410903931E-001,-9.478471875190735E-001,2.332778722047806E-001,-7.166542112827301E-002,1.343561410903931E-001,-9.478471875190735E-001,2.332778722047806E-001,
3.174900000000000E+009,-6.407690793275833E-002,1.858028769493103E-001,-9.424464106559753E-001,2.518406808376312E-001,-6.407690793275833E-002,1.858028769493103E-001,-9.424464106559753E-001,2.518406808376312E-001,
3.183266666666667E+009,-3.219047933816910E-002,2.285766601562500E-001,-9.245110750198364E-001,2.706998884677887E-001,-3.219047933816910E-002,2.285766601562500E-001,-9.245110750198364E-001,2.706998884677887E-001,
3.191633333333334E+009,1.424754131585360E-002,2.464322000741959E-001,-9.172334671020508E-001,2.836460471153259E-001,1.424754131585360E-002,2.464322000741959E-001,-9.172334671020508E-001,2.836460471153259E-001,
3.200000000000000E+009,6.464934349060059E-002,2.355388104915619E-001,-9.080891609191895E-001,2.954459488391876E-001,6.464934349060059E-002,2.355388104915619E-001,-9.080891609191895E-001,2.954459488391876E-001,
