% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.891654640436173E-002,-2.421357296407223E-002,6.944023370742798E-001,6.973870396614075E-001,5.891654640436173E-002,-2.421357296407223E-002,6.944023370742798E-001,6.973870396614075E-001,
1.811133333333334E+009,6.957439333200455E-002,-2.384133823215962E-002,7.134758830070496E-001,6.775034070014954E-001,6.957439333200455E-002,-2.384133823215962E-002,7.134758830070496E-001,6.775034070014954E-001,
1.819500000000000E+009,7.757692784070969E-002,-2.919146046042442E-002,7.350800633430481E-001,6.609747409820557E-001,7.757692784070969E-002,-2.919146046042442E-002,7.350800633430481E-001,6.609747409820557E-001,
1.827866666666667E+009,8.355627954006195E-002,-3.888451308012009E-002,7.458358407020569E-001,6.388987302780151E-001,8.355627954006195E-002,-3.888451308012009E-002,7.458358407020569E-001,6.388987302780151E-001,
1.836233333333334E+009,8.239392936229706E-002,-4.870492592453957E-002,7.614140510559082E-001,6.199692487716675E-001,8.239392936229706E-002,-4.870492592453957E-002,7.614140510559082E-001,6.199692487716675E-001,
1.844600000000000E+009,7.673773914575577E-002,-5.815405771136284E-002,7.631400227546692E-001,6.057137250900269E-001,7.673773914575577E-002,-5.815405771136284E-002,7.631400227546692E-001,6.057137250900269E-001,
1.852966666666667E+009,6.852607429027557E-002,-6.577108055353165E-002,7.888438105583191E-001,5.826961398124695E-001,6.852607429027557E-002,-6.577108055353165E-002,7.888438105583191E-001,5.826961398124695E-001,
1.861333333333334E+009,5.831529572606087E-002,-6.732805073261261E-002,8.007884621620178E-001,5.601723194122315E-001,5.831529572606087E-002,-6.732805073261261E-002,8.007884621620178E-001,5.601723194122315E-001,
1.869700000000000E+009,5.144595354795456E-002,-6.240682676434517E-002,8.223809003829956E-001,5.401017069816589E-001,5.144595354795456E-002,-6.240682676434517E-002,8.223809003829956E-001,5.401017069816589E-001,
1.878066666666667E+009,4.944253340363503E-002,-5.823876708745956E-002,8.292086720466614E-001,5.204248428344727E-001,4.944253340363503E-002,-5.823876708745956E-002,8.292086720466614E-001,5.204248428344727E-001,
1.886433333333334E+009,5.023746192455292E-002,-5.049059540033341E-002,8.600826859474182E-001,4.892458021640778E-001,5.023746192455292E-002,-5.049059540033341E-002,8.600826859474182E-001,4.892458021640778E-001,
1.894800000000000E+009,5.664191767573357E-002,-4.504252225160599E-002,8.655002117156982E-001,4.772517681121826E-001,5.664191767573357E-002,-4.504252225160599E-002,8.655002117156982E-001,4.772517681121826E-001,
1.903166666666667E+009,6.562466919422150E-002,-4.356349632143974E-002,8.681210875511169E-001,4.517601728439331E-001,6.562466919422150E-002,-4.356349632143974E-002,8.681210875511169E-001,4.517601728439331E-001,
1.911533333333334E+009,7.608768343925476E-002,-4.770714789628983E-002,8.802876472473145E-001,4.310253262519836E-001,7.608768343925476E-002,-4.770714789628983E-002,8.802876472473145E-001,4.310253262519836E-001,
1.919900000000000E+009,8.121756464242935E-002,-5.673796683549881E-002,8.991088271141052E-001,4.066984355449677E-001,8.121756464242935E-002,-5.673796683549881E-002,8.991088271141052E-001,4.066984355449677E-001,
1.928266666666667E+009,8.480557054281235E-002,-6.796252727508545E-002,9.014527201652527E-001,3.822922408580780E-001,8.480557054281235E-002,-6.796252727508545E-002,9.014527201652527E-001,3.822922408580780E-001,
1.936633333333334E+009,7.880727946758270E-002,-8.156488090753555E-002,9.109060168266296E-001,3.621899783611298E-001,7.880727946758270E-002,-8.156488090753555E-002,9.109060168266296E-001,3.621899783611298E-001,
1.945000000000000E+009,6.961026042699814E-002,-9.167940169572830E-002,9.133578538894653E-001,3.405992090702057E-001,6.961026042699814E-002,-9.167940169572830E-002,9.133578538894653E-001,3.405992090702057E-001,
1.953366666666667E+009,5.730500072240830E-002,-9.763789921998978E-002,9.179522395133972E-001,3.233799636363983E-001,5.730500072240830E-002,-9.763789921998978E-002,9.179522395133972E-001,3.233799636363983E-001,
1.961733333333334E+009,4.332264885306358E-002,-9.660916030406952E-002,9.441106915473938E-001,2.932570874691010E-001,4.332264885306358E-002,-9.660916030406952E-002,9.441106915473938E-001,2.932570874691010E-001,
1.970100000000000E+009,3.338346630334854E-002,-8.965556323528290E-002,9.418672323226929E-001,2.674886882305145E-001,3.338346630334854E-002,-8.965556323528290E-002,9.418672323226929E-001,2.674886882305145E-001,
1.978466666666667E+009,2.907963842153549E-002,-7.890085130929947E-002,9.492753744125366E-001,2.504178881645203E-001,2.907963842153549E-002,-7.890085130929947E-002,9.492753744125366E-001,2.504178881645203E-001,
1.986833333333334E+009,3.328631445765495E-002,-6.914339959621429E-002,9.520484209060669E-001,2.251281440258026E-001,3.328631445765495E-002,-6.914339959621429E-002,9.520484209060669E-001,2.251281440258026E-001,
1.995200000000000E+009,4.325788840651512E-002,-6.092826649546623E-002,9.643109440803528E-001,1.939921230077744E-001,4.325788840651512E-002,-6.092826649546623E-002,9.643109440803528E-001,1.939921230077744E-001,
2.003566666666667E+009,5.609346181154251E-002,-6.008256599307060E-002,9.717168807983398E-001,1.736918240785599E-001,5.609346181154251E-002,-6.008256599307060E-002,9.717168807983398E-001,1.736918240785599E-001,
2.011933333333334E+009,6.989281624555588E-002,-6.892618536949158E-002,9.730977416038513E-001,1.432500630617142E-001,6.989281624555588E-002,-6.892618536949158E-002,9.730977416038513E-001,1.432500630617142E-001,
2.020300000000000E+009,7.599747180938721E-002,-8.200614899396896E-002,9.731995463371277E-001,1.155743226408958E-001,7.599747180938721E-002,-8.200614899396896E-002,9.731995463371277E-001,1.155743226408958E-001,
2.028666666666667E+009,7.663691788911820E-002,-9.860321134328842E-002,9.775171875953674E-001,9.277445822954178E-002,7.663691788911820E-002,-9.860321134328842E-002,9.775171875953674E-001,9.277445822954178E-002,
2.037033333333334E+009,6.576042622327805E-002,-1.140882223844528E-001,9.773501753807068E-001,6.269560754299164E-002,6.576042622327805E-002,-1.140882223844528E-001,9.773501753807068E-001,6.269560754299164E-002,
2.045400000000000E+009,5.021401494741440E-002,-1.244197264313698E-001,9.764792919158936E-001,3.870915621519089E-002,5.021401494741440E-002,-1.244197264313698E-001,9.764792919158936E-001,3.870915621519089E-002,
2.053766666666667E+009,3.072316758334637E-002,-1.271111816167831E-001,9.643928408622742E-001,1.577582582831383E-002,3.072316758334637E-002,-1.271111816167831E-001,9.643928408622742E-001,1.577582582831383E-002,
2.062133333333334E+009,1.475758850574493E-002,-1.207834556698799E-001,9.739930629730225E-001,1.235490315593779E-003,1.475758850574493E-002,-1.207834556698799E-001,9.739930629730225E-001,1.235490315593779E-003,
2.070500000000000E+009,8.230616338551045E-003,-1.062628477811813E-001,9.744693636894226E-001,-3.033515624701977E-002,8.230616338551045E-003,-1.062628477811813E-001,9.744693636894226E-001,-3.033515624701977E-002,
2.078866666666667E+009,7.644630502909422E-003,-9.254231303930283E-002,9.885802268981934E-001,-5.067754909396172E-002,7.644630502909422E-003,-9.254231303930283E-002,9.885802268981934E-001,-5.067754909396172E-002,
2.087233333333334E+009,1.939572580158711E-002,-8.332730084657669E-002,9.831773042678833E-001,-8.103739470243454E-002,1.939572580158711E-002,-8.332730084657669E-002,9.831773042678833E-001,-8.103739470243454E-002,
2.095600000000000E+009,3.586883842945099E-002,-8.175313472747803E-002,9.796524643898010E-001,-1.192701682448387E-001,3.586883842945099E-002,-8.175313472747803E-002,9.796524643898010E-001,-1.192701682448387E-001,
2.103966666666667E+009,5.225878953933716E-002,-9.146775305271149E-002,9.782124161720276E-001,-1.386342644691467E-001,5.225878953933716E-002,-9.146775305271149E-002,9.782124161720276E-001,-1.386342644691467E-001,
2.112333333333334E+009,6.105547770857811E-002,-1.094278395175934E-001,9.635959267616272E-001,-1.604361385107040E-001,6.105547770857811E-002,-1.094278395175934E-001,9.635959267616272E-001,-1.604361385107040E-001,
2.120700000000000E+009,5.801194161176682E-002,-1.335336267948151E-001,9.620209336280823E-001,-1.882552206516266E-001,5.801194161176682E-002,-1.335336267948151E-001,9.620209336280823E-001,-1.882552206516266E-001,
2.129066666666667E+009,4.394219815731049E-002,-1.504717767238617E-001,9.518127441406250E-001,-2.141626030206680E-001,4.394219815731049E-002,-1.504717767238617E-001,9.518127441406250E-001,-2.141626030206680E-001,
2.137433333333334E+009,2.018428780138493E-002,-1.610358357429504E-001,9.442469477653503E-001,-2.379843592643738E-001,2.018428780138493E-002,-1.610358357429504E-001,9.442469477653503E-001,-2.379843592643738E-001,
2.145800000000000E+009,-6.383003201335669E-003,-1.620107144117355E-001,9.404919743537903E-001,-2.513900399208069E-001,-6.383003201335669E-003,-1.620107144117355E-001,9.404919743537903E-001,-2.513900399208069E-001,
2.154166666666667E+009,-2.688878215849400E-002,-1.491677612066269E-001,9.325699806213379E-001,-2.698194086551666E-001,-2.688878215849400E-002,-1.491677612066269E-001,9.325699806213379E-001,-2.698194086551666E-001,
2.162533333333334E+009,-4.300269111990929E-002,-1.280225962400436E-001,9.365226626396179E-001,-2.891627848148346E-001,-4.300269111990929E-002,-1.280225962400436E-001,9.365226626396179E-001,-2.891627848148346E-001,
2.170900000000000E+009,-4.111209139227867E-002,-1.068403944373131E-001,9.265270829200745E-001,-3.169003725051880E-001,-4.111209139227867E-002,-1.068403944373131E-001,9.265270829200745E-001,-3.169003725051880E-001,
2.179266666666667E+009,-2.662834711372852E-002,-9.100276976823807E-002,9.110910296440125E-001,-3.467307090759277E-001,-2.662834711372852E-002,-9.100276976823807E-002,9.110910296440125E-001,-3.467307090759277E-001,
2.187633333333334E+009,-5.828040651977062E-003,-8.677574992179871E-002,9.028769135475159E-001,-3.696950376033783E-001,-5.828040651977062E-003,-8.677574992179871E-002,9.028769135475159E-001,-3.696950376033783E-001,
2.196000000000000E+009,1.697467453777790E-002,-9.781974554061890E-002,8.875655531883240E-001,-3.919372260570526E-001,1.697467453777790E-002,-9.781974554061890E-002,8.875655531883240E-001,-3.919372260570526E-001,
2.204366666666667E+009,2.764104306697846E-002,-1.201934218406677E-001,8.863789439201355E-001,-4.133753180503845E-001,2.764104306697846E-002,-1.201934218406677E-001,8.863789439201355E-001,-4.133753180503845E-001,
2.212733333333334E+009,2.636336348950863E-002,-1.430792808532715E-001,8.629846572875977E-001,-4.464382529258728E-001,2.636336348950863E-002,-1.430792808532715E-001,8.629846572875977E-001,-4.464382529258728E-001,
2.221100000000000E+009,6.971831899136305E-003,-1.653172522783279E-001,8.558355569839478E-001,-4.616948366165161E-001,6.971831899136305E-003,-1.653172522783279E-001,8.558355569839478E-001,-4.616948366165161E-001,
2.229466666666667E+009,-1.804748922586441E-002,-1.762943565845490E-001,8.323125839233398E-001,-4.792477190494537E-001,-1.804748922586441E-002,-1.762943565845490E-001,8.323125839233398E-001,-4.792477190494537E-001,
2.237833333333334E+009,-4.780678823590279E-002,-1.723383516073227E-001,8.244607448577881E-001,-4.974763691425324E-001,-4.780678823590279E-002,-1.723383516073227E-001,8.244607448577881E-001,-4.974763691425324E-001,
2.246200000000000E+009,-7.304719835519791E-002,-1.562945693731308E-001,8.189767599105835E-001,-5.174185633659363E-001,-7.304719835519791E-002,-1.562945693731308E-001,8.189767599105835E-001,-5.174185633659363E-001,
2.254566666666667E+009,-8.604227751493454E-002,-1.294855028390884E-001,8.069866895675659E-001,-5.380876660346985E-001,-8.604227751493454E-002,-1.294855028390884E-001,8.069866895675659E-001,-5.380876660346985E-001,
2.262933333333334E+009,-8.254432678222656E-002,-1.065653562545776E-001,7.976098656654358E-001,-5.611586570739746E-001,-8.254432678222656E-002,-1.065653562545776E-001,7.976098656654358E-001,-5.611586570739746E-001,
2.271300000000000E+009,-6.850767135620117E-002,-8.924598246812820E-002,7.750935554504395E-001,-5.906358361244202E-001,-6.850767135620117E-002,-8.924598246812820E-002,7.750935554504395E-001,-5.906358361244202E-001,
2.279666666666667E+009,-4.761504381895065E-002,-8.609927445650101E-002,7.711058259010315E-001,-6.064959168434143E-001,-4.761504381895065E-002,-8.609927445650101E-002,7.711058259010315E-001,-6.064959168434143E-001,
2.288033333333334E+009,-2.848497778177261E-002,-9.807617217302322E-002,7.514297366142273E-001,-6.277485489845276E-001,-2.848497778177261E-002,-9.807617217302322E-002,7.514297366142273E-001,-6.277485489845276E-001,
2.296400000000000E+009,-1.924784667789936E-002,-1.190214306116104E-001,7.278272509574890E-001,-6.469675898551941E-001,-1.924784667789936E-002,-1.190214306116104E-001,7.278272509574890E-001,-6.469675898551941E-001,
2.304766666666667E+009,-2.293032966554165E-002,-1.434351652860642E-001,7.102184295654297E-001,-6.669060587882996E-001,-2.293032966554165E-002,-1.434351652860642E-001,7.102184295654297E-001,-6.669060587882996E-001,
2.313133333333334E+009,-4.432285577058792E-002,-1.624667793512344E-001,6.927840113639832E-001,-6.783237457275391E-001,-4.432285577058792E-002,-1.624667793512344E-001,6.927840113639832E-001,-6.783237457275391E-001,
2.321500000000000E+009,-7.160172611474991E-002,-1.664239466190338E-001,6.829253435134888E-001,-6.908636689186096E-001,-7.160172611474991E-002,-1.664239466190338E-001,6.829253435134888E-001,-6.908636689186096E-001,
2.329866666666667E+009,-9.732405841350555E-002,-1.542261987924576E-001,6.543455719947815E-001,-7.071495056152344E-001,-9.732405841350555E-002,-1.542261987924576E-001,6.543455719947815E-001,-7.071495056152344E-001,
2.338233333333334E+009,-1.188819184899330E-001,-1.316345334053040E-001,6.437611579895020E-001,-7.235749959945679E-001,-1.188819184899330E-001,-1.316345334053040E-001,6.437611579895020E-001,-7.235749959945679E-001,
2.346600000000000E+009,-1.211174279451370E-001,-1.029831841588020E-001,6.275623440742493E-001,-7.303032279014587E-001,-1.211174279451370E-001,-1.029831841588020E-001,6.275623440742493E-001,-7.303032279014587E-001,
2.354966666666667E+009,-1.106155514717102E-001,-7.701784372329712E-002,6.154507398605347E-001,-7.653862237930298E-001,-1.106155514717102E-001,-7.701784372329712E-002,6.154507398605347E-001,-7.653862237930298E-001,
2.363333333333334E+009,-8.760585635900497E-002,-6.576211750507355E-002,5.915275216102600E-001,-7.808684110641480E-001,-8.760585635900497E-002,-6.576211750507355E-002,5.915275216102600E-001,-7.808684110641480E-001,
2.371700000000000E+009,-6.162633001804352E-002,-7.357509434223175E-002,5.751453638076782E-001,-7.986819744110107E-001,-6.162633001804352E-002,-7.357509434223175E-002,5.751453638076782E-001,-7.986819744110107E-001,
2.380066666666667E+009,-4.613225534558296E-002,-9.657254815101624E-002,5.483893752098084E-001,-8.132016658782959E-001,-4.613225534558296E-002,-9.657254815101624E-002,5.483893752098084E-001,-8.132016658782959E-001,
2.388433333333334E+009,-4.332523047924042E-002,-1.309327185153961E-001,5.241284966468811E-001,-8.262393474578857E-001,-4.332523047924042E-002,-1.309327185153961E-001,5.241284966468811E-001,-8.262393474578857E-001,
2.396800000000000E+009,-6.198804453015328E-002,-1.613560765981674E-001,4.987083077430725E-001,-8.362382650375366E-001,-6.198804453015328E-002,-1.613560765981674E-001,4.987083077430725E-001,-8.362382650375366E-001,
2.405166666666667E+009,-9.381386637687683E-002,-1.786179691553116E-001,4.702257513999939E-001,-8.456823229789734E-001,-9.381386637687683E-002,-1.786179691553116E-001,4.702257513999939E-001,-8.456823229789734E-001,
2.413533333333334E+009,-1.338800191879273E-001,-1.780269145965576E-001,4.486390352249146E-001,-8.541895151138306E-001,-1.338800191879273E-001,-1.780269145965576E-001,4.486390352249146E-001,-8.541895151138306E-001,
2.421900000000000E+009,-1.697985529899597E-001,-1.558411419391632E-001,4.330150783061981E-001,-8.646585345268250E-001,-1.697985529899597E-001,-1.558411419391632E-001,4.330150783061981E-001,-8.646585345268250E-001,
2.430266666666667E+009,-1.944945752620697E-001,-1.195792853832245E-001,4.142671823501587E-001,-8.626288771629334E-001,-1.944945752620697E-001,-1.195792853832245E-001,4.142671823501587E-001,-8.626288771629334E-001,
2.438633333333334E+009,-2.001705169677734E-001,-7.588519901037216E-002,4.012304246425629E-001,-8.728643059730530E-001,-2.001705169677734E-001,-7.588519901037216E-002,4.012304246425629E-001,-8.728643059730530E-001,
2.447000000000000E+009,-1.839004307985306E-001,-3.673297166824341E-002,3.801274895668030E-001,-8.870112299919128E-001,-1.839004307985306E-001,-3.673297166824341E-002,3.801274895668030E-001,-8.870112299919128E-001,
2.455366666666667E+009,-1.543009430170059E-001,-1.352307386696339E-002,3.674629032611847E-001,-9.050016403198242E-001,-1.543009430170059E-001,-1.352307386696339E-002,3.674629032611847E-001,-9.050016403198242E-001,
2.463733333333334E+009,-1.191188320517540E-001,-1.252624206244946E-002,3.320343792438507E-001,-9.231888651847839E-001,-1.191188320517540E-001,-1.252624206244946E-002,3.320343792438507E-001,-9.231888651847839E-001,
2.472100000000000E+009,-9.207335114479065E-002,-2.922933548688889E-002,3.118679821491242E-001,-9.307102560997009E-001,-9.207335114479065E-002,-2.922933548688889E-002,3.118679821491242E-001,-9.307102560997009E-001,
2.480466666666667E+009,-8.258562535047531E-002,-6.228093802928925E-002,2.708480358123779E-001,-9.377976655960083E-001,-8.258562535047531E-002,-6.228093802928925E-002,2.708480358123779E-001,-9.377976655960083E-001,
2.488833333333334E+009,-9.212152659893036E-002,-9.454079717397690E-002,2.423306256532669E-001,-9.494057297706604E-001,-9.212152659893036E-002,-9.454079717397690E-002,2.423306256532669E-001,-9.494057297706604E-001,
2.497200000000000E+009,-1.180584430694580E-001,-1.163337752223015E-001,2.243844419717789E-001,-9.434955120086670E-001,-1.180584430694580E-001,-1.163337752223015E-001,2.243844419717789E-001,-9.434955120086670E-001,
2.505566666666667E+009,-1.541354954242706E-001,-1.185493767261505E-001,2.025375068187714E-001,-9.454494714736939E-001,-1.541354954242706E-001,-1.185493767261505E-001,2.025375068187714E-001,-9.454494714736939E-001,
2.513933333333334E+009,-1.824705153703690E-001,-1.021359190344811E-001,1.769482344388962E-001,-9.461435675621033E-001,-1.824705153703690E-001,-1.021359190344811E-001,1.769482344388962E-001,-9.461435675621033E-001,
2.522300000000000E+009,-2.008389383554459E-001,-6.673552840948105E-002,1.595484465360642E-001,-9.532923698425293E-001,-2.008389383554459E-001,-6.673552840948105E-002,1.595484465360642E-001,-9.532923698425293E-001,
2.530666666666667E+009,-1.995509117841721E-001,-3.095084242522717E-002,1.372832506895065E-001,-9.609323143959045E-001,-1.995509117841721E-001,-3.095084242522717E-002,1.372832506895065E-001,-9.609323143959045E-001,
2.539033333333334E+009,-1.842879056930542E-001,1.533829141408205E-003,1.170343309640884E-001,-9.679053425788879E-001,-1.842879056930542E-001,1.533829141408205E-003,1.170343309640884E-001,-9.679053425788879E-001,
2.547400000000000E+009,-1.548249870538712E-001,1.985589787364006E-002,9.439779072999954E-002,-9.714941978454590E-001,-1.548249870538712E-001,1.985589787364006E-002,9.439779072999954E-002,-9.714941978454590E-001,
2.555766666666667E+009,-1.238088682293892E-001,1.681881211698055E-002,6.494850665330887E-002,-9.830570816993713E-001,-1.238088682293892E-001,1.681881211698055E-002,6.494850665330887E-002,-9.830570816993713E-001,
2.564133333333334E+009,-1.015916094183922E-001,-3.527464112266898E-003,3.380774334073067E-002,-9.821270108222961E-001,-1.015916094183922E-001,-3.527464112266898E-003,3.380774334073067E-002,-9.821270108222961E-001,
2.572500000000000E+009,-9.912329912185669E-002,-3.492820635437965E-002,6.845890078693628E-003,-9.842342138290405E-001,-9.912329912185669E-002,-3.492820635437965E-002,6.845890078693628E-003,-9.842342138290405E-001,
2.580866666666667E+009,-1.147719100117683E-001,-6.427365541458130E-002,-2.397437021136284E-002,-9.802619814872742E-001,-1.147719100117683E-001,-6.427365541458130E-002,-2.397437021136284E-002,-9.802619814872742E-001,
2.589233333333334E+009,-1.465218216180801E-001,-8.028997480869293E-002,-4.843834042549133E-002,-9.764648079872131E-001,-1.465218216180801E-001,-8.028997480869293E-002,-4.843834042549133E-002,-9.764648079872131E-001,
2.597600000000000E+009,-1.827390640974045E-001,-7.896409183740616E-002,-7.231291383504868E-002,-9.669907689094544E-001,-1.827390640974045E-001,-7.896409183740616E-002,-7.231291383504868E-002,-9.669907689094544E-001,
2.605966666666667E+009,-2.132572233676910E-001,-5.802564322948456E-002,-8.907663822174072E-002,-9.663810133934021E-001,-2.132572233676910E-001,-5.802564322948456E-002,-8.907663822174072E-002,-9.663810133934021E-001,
2.614333333333334E+009,-2.288740426301956E-001,-2.371874079108238E-002,-1.138707026839256E-001,-9.584369659423828E-001,-2.288740426301956E-001,-2.371874079108238E-002,-1.138707026839256E-001,-9.584369659423828E-001,
2.622700000000000E+009,-2.246964573860169E-001,1.530647929757834E-002,-1.236258670687676E-001,-9.528596401214600E-001,-2.246964573860169E-001,1.530647929757834E-002,-1.236258670687676E-001,-9.528596401214600E-001,
2.631066666666667E+009,-2.032777518033981E-001,4.875541850924492E-002,-1.577167212963104E-001,-9.607851505279541E-001,-2.032777518033981E-001,4.875541850924492E-002,-1.577167212963104E-001,-9.607851505279541E-001,
2.639433333333334E+009,-1.698088496923447E-001,6.796796619892120E-002,-1.817417889833450E-001,-9.558124542236328E-001,-1.698088496923447E-001,6.796796619892120E-002,-1.817417889833450E-001,-9.558124542236328E-001,
2.647800000000000E+009,-1.361175477504730E-001,6.804955750703812E-002,-1.990670263767242E-001,-9.573730230331421E-001,-1.361175477504730E-001,6.804955750703812E-002,-1.990670263767242E-001,-9.573730230331421E-001,
2.656166666666667E+009,-1.130073443055153E-001,4.957160726189613E-002,-2.267954498529434E-001,-9.558175206184387E-001,-1.130073443055153E-001,4.957160726189613E-002,-2.267954498529434E-001,-9.558175206184387E-001,
2.664533333333334E+009,-1.065930128097534E-001,2.222206443548203E-002,-2.594507932662964E-001,-9.480891227722168E-001,-1.065930128097534E-001,2.222206443548203E-002,-2.594507932662964E-001,-9.480891227722168E-001,
2.672900000000000E+009,-1.228568553924561E-001,-4.159021191298962E-003,-2.870423495769501E-001,-9.423360824584961E-001,-1.228568553924561E-001,-4.159021191298962E-003,-2.870423495769501E-001,-9.423360824584961E-001,
2.681266666666667E+009,-1.509989202022553E-001,-1.995123177766800E-002,-3.148539066314697E-001,-9.256999492645264E-001,-1.509989202022553E-001,-1.995123177766800E-002,-3.148539066314697E-001,-9.256999492645264E-001,
2.689633333333334E+009,-1.860689520835877E-001,-1.726738549768925E-002,-3.429409563541412E-001,-9.128230214118958E-001,-1.860689520835877E-001,-1.726738549768925E-002,-3.429409563541412E-001,-9.128230214118958E-001,
2.698000000000000E+009,-2.126067876815796E-001,3.896928159520030E-003,-3.577239513397217E-001,-8.972189426422119E-001,-2.126067876815796E-001,3.896928159520030E-003,-3.577239513397217E-001,-8.972189426422119E-001,
2.706366666666667E+009,-2.240497767925263E-001,3.826586529612541E-002,-3.751785755157471E-001,-8.841460943222046E-001,-2.240497767925263E-001,3.826586529612541E-002,-3.751785755157471E-001,-8.841460943222046E-001,
2.714733333333334E+009,-2.173586636781693E-001,7.326651364564896E-002,-3.887474834918976E-001,-8.821796774864197E-001,-2.173586636781693E-001,7.326651364564896E-002,-3.887474834918976E-001,-8.821796774864197E-001,
2.723100000000000E+009,-1.936928331851959E-001,1.044989749789238E-001,-4.072583913803101E-001,-8.780977725982666E-001,-1.936928331851959E-001,1.044989749789238E-001,-4.072583913803101E-001,-8.780977725982666E-001,
2.731466666666667E+009,-1.561127156019211E-001,1.203647181391716E-001,-4.327418804168701E-001,-8.696624636650085E-001,-1.561127156019211E-001,1.203647181391716E-001,-4.327418804168701E-001,-8.696624636650085E-001,
2.739833333333334E+009,-1.182944849133492E-001,1.179512739181519E-001,-4.663970768451691E-001,-8.644502758979797E-001,-1.182944849133492E-001,1.179512739181519E-001,-4.663970768451691E-001,-8.644502758979797E-001,
2.748200000000000E+009,-9.217205643653870E-002,9.912681579589844E-002,-4.815745949745178E-001,-8.553970456123352E-001,-9.217205643653870E-002,9.912681579589844E-002,-4.815745949745178E-001,-8.553970456123352E-001,
2.756566666666667E+009,-8.301824331283569E-002,7.011698186397553E-002,-5.082712173461914E-001,-8.413855433464050E-001,-8.301824331283569E-002,7.011698186397553E-002,-5.082712173461914E-001,-8.413855433464050E-001,
2.764933333333334E+009,-9.615035355091095E-002,4.273885861039162E-002,-5.394800901412964E-001,-8.308904767036438E-001,-9.615035355091095E-002,4.273885861039162E-002,-5.394800901412964E-001,-8.308904767036438E-001,
2.773300000000000E+009,-1.243361681699753E-001,2.673594653606415E-002,-5.571546554565430E-001,-8.072988390922546E-001,-1.243361681699753E-001,2.673594653606415E-002,-5.571546554565430E-001,-8.072988390922546E-001,
2.781666666666667E+009,-1.580410301685333E-001,2.877655811607838E-002,-5.701934099197388E-001,-7.881617546081543E-001,-1.580410301685333E-001,2.877655811607838E-002,-5.701934099197388E-001,-7.881617546081543E-001,
2.790033333333334E+009,-1.881902962923050E-001,4.892558977007866E-002,-5.932410359382629E-001,-7.709766030311585E-001,-1.881902962923050E-001,4.892558977007866E-002,-5.932410359382629E-001,-7.709766030311585E-001,
2.798400000000000E+009,-2.021599411964417E-001,8.002837002277374E-002,-6.109476089477539E-001,-7.529032230377197E-001,-2.021599411964417E-001,8.002837002277374E-002,-6.109476089477539E-001,-7.529032230377197E-001,
2.806766666666667E+009,-1.952304095029831E-001,1.148502379655838E-001,-6.231328248977661E-001,-7.374057173728943E-001,-1.952304095029831E-001,1.148502379655838E-001,-6.231328248977661E-001,-7.374057173728943E-001,
2.815133333333334E+009,-1.703629195690155E-001,1.413530707359314E-001,-6.368417739868164E-001,-7.284750938415527E-001,-1.703629195690155E-001,1.413530707359314E-001,-6.368417739868164E-001,-7.284750938415527E-001,
2.823500000000000E+009,-1.362263411283493E-001,1.555206626653671E-001,-6.524530053138733E-001,-7.155765295028687E-001,-1.362263411283493E-001,1.555206626653671E-001,-6.524530053138733E-001,-7.155765295028687E-001,
2.831866666666667E+009,-9.746972471475601E-002,1.503779739141464E-001,-6.716356873512268E-001,-7.023265361785889E-001,-9.746972471475601E-002,1.503779739141464E-001,-6.716356873512268E-001,-7.023265361785889E-001,
2.840233333333334E+009,-6.817545741796494E-002,1.307398527860642E-001,-7.005199790000916E-001,-6.829999685287476E-001,-6.817545741796494E-002,1.307398527860642E-001,-7.005199790000916E-001,-6.829999685287476E-001,
2.848600000000000E+009,-5.713142454624176E-002,1.017672717571259E-001,-7.214593291282654E-001,-6.734962463378906E-001,-5.713142454624176E-002,1.017672717571259E-001,-7.214593291282654E-001,-6.734962463378906E-001,
2.856966666666667E+009,-6.767148524522781E-002,7.396538555622101E-002,-7.396300435066223E-001,-6.501761674880981E-001,-6.767148524522781E-002,7.396538555622101E-002,-7.396300435066223E-001,-6.501761674880981E-001,
2.865333333333334E+009,-9.554130584001541E-002,6.020319834351540E-002,-7.539835572242737E-001,-6.246659755706787E-001,-9.554130584001541E-002,6.020319834351540E-002,-7.539835572242737E-001,-6.246659755706787E-001,
2.873700000000000E+009,-1.315523535013199E-001,6.333954632282257E-002,-7.773717641830444E-001,-6.013865470886231E-001,-1.315523535013199E-001,6.333954632282257E-002,-7.773717641830444E-001,-6.013865470886231E-001,
2.882066666666667E+009,-1.611859500408173E-001,8.455230295658112E-002,-7.822000980377197E-001,-5.799521207809448E-001,-1.611859500408173E-001,8.455230295658112E-002,-7.822000980377197E-001,-5.799521207809448E-001,
2.890433333333334E+009,-1.763427108526230E-001,1.197718679904938E-001,-7.934045791625977E-001,-5.584352016448975E-001,-1.763427108526230E-001,1.197718679904938E-001,-7.934045791625977E-001,-5.584352016448975E-001,
2.898800000000000E+009,-1.704939901828766E-001,1.557136923074722E-001,-7.993552088737488E-001,-5.404298305511475E-001,-1.704939901828766E-001,1.557136923074722E-001,-7.993552088737488E-001,-5.404298305511475E-001,
