% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.201172620058060E-001,2.051672041416168E-001,-8.071691393852234E-001,-5.207077264785767E-001,-1.201172620058060E-001,2.051672041416168E-001,-8.071691393852234E-001,-5.207077264785767E-001,
2.915533333333334E+009,-8.264134079217911E-002,2.187332361936569E-001,-8.108861446380615E-001,-5.068115592002869E-001,-8.264134079217911E-002,2.187332361936569E-001,-8.108861446380615E-001,-5.068115592002869E-001,
2.923900000000000E+009,-4.185051470994949E-002,2.128867655992508E-001,-8.230122327804565E-001,-4.935363829135895E-001,-4.185051470994949E-002,2.128867655992508E-001,-8.230122327804565E-001,-4.935363829135895E-001,
2.932266666666667E+009,-7.319745142012835E-003,1.897612065076828E-001,-8.420966267585754E-001,-4.770879149436951E-001,-7.319745142012835E-003,1.897612065076828E-001,-8.420966267585754E-001,-4.770879149436951E-001,
2.940633333333334E+009,8.376860059797764E-003,1.555095016956329E-001,-8.579894304275513E-001,-4.570332765579224E-001,8.376860059797764E-003,1.555095016956329E-001,-8.579894304275513E-001,-4.570332765579224E-001,
2.949000000000000E+009,1.847079140134156E-003,1.242784708738327E-001,-8.723751902580261E-001,-4.381116628646851E-001,1.847079140134156E-003,1.242784708738327E-001,-8.723751902580261E-001,-4.381116628646851E-001,
2.957366666666667E+009,-2.306562289595604E-002,1.028777435421944E-001,-8.860027194023132E-001,-4.089641869068146E-001,-2.306562289595604E-002,1.028777435421944E-001,-8.860027194023132E-001,-4.089641869068146E-001,
2.965733333333334E+009,-5.780063942074776E-002,1.024771332740784E-001,-9.002474546432495E-001,-3.765197694301605E-001,-5.780063942074776E-002,1.024771332740784E-001,-9.002474546432495E-001,-3.765197694301605E-001,
2.974100000000000E+009,-8.791823685169220E-002,1.215184554457665E-001,-9.043759107589722E-001,-3.485030233860016E-001,-8.791823685169220E-002,1.215184554457665E-001,-9.043759107589722E-001,-3.485030233860016E-001,
2.982466666666667E+009,-1.058012843132019E-001,1.573022305965424E-001,-9.108828902244568E-001,-3.253585398197174E-001,-1.058012843132019E-001,1.573022305965424E-001,-9.108828902244568E-001,-3.253585398197174E-001,
2.990833333333334E+009,-1.008095219731331E-001,1.949841380119324E-001,-9.113429784774780E-001,-3.020020127296448E-001,-1.008095219731331E-001,1.949841380119324E-001,-9.113429784774780E-001,-3.020020127296448E-001,
2.999200000000000E+009,-7.729353010654450E-002,2.252833247184753E-001,-9.145675301551819E-001,-2.752074599266052E-001,-7.729353010654450E-002,2.252833247184753E-001,-9.145675301551819E-001,-2.752074599266052E-001,
3.007566666666667E+009,-3.778982162475586E-002,2.385568469762802E-001,-9.205942153930664E-001,-2.636139392852783E-001,-3.778982162475586E-002,2.385568469762802E-001,-9.205942153930664E-001,-2.636139392852783E-001,
3.015933333333334E+009,4.703662358224392E-003,2.298419624567032E-001,-9.243476390838623E-001,-2.459853291511536E-001,4.703662358224392E-003,2.298419624567032E-001,-9.243476390838623E-001,-2.459853291511536E-001,
3.024300000000000E+009,4.066672548651695E-002,2.027485221624374E-001,-9.367064237594605E-001,-2.224666178226471E-001,4.066672548651695E-002,2.027485221624374E-001,-9.367064237594605E-001,-2.224666178226471E-001,
3.032666666666667E+009,5.707487091422081E-002,1.635056734085083E-001,-9.465612769126892E-001,-2.027639299631119E-001,5.707487091422081E-002,1.635056734085083E-001,-9.465612769126892E-001,-2.027639299631119E-001,
3.041033333333334E+009,4.945489391684532E-002,1.246086731553078E-001,-9.587369561195374E-001,-1.797309368848801E-001,4.945489391684532E-002,1.246086731553078E-001,-9.587369561195374E-001,-1.797309368848801E-001,
3.049400000000000E+009,2.255308441817761E-002,9.856699407100678E-002,-9.684395790100098E-001,-1.481882631778717E-001,2.255308441817761E-002,9.856699407100678E-002,-9.684395790100098E-001,-1.481882631778717E-001,
3.057766666666667E+009,-1.502678915858269E-002,9.816338121891022E-002,-9.679996967315674E-001,-1.172675117850304E-001,-1.502678915858269E-002,9.816338121891022E-002,-9.679996967315674E-001,-1.172675117850304E-001,
3.066133333333334E+009,-5.033160373568535E-002,1.203629449009895E-001,-9.728327989578247E-001,-8.208418637514114E-002,-5.033160373568535E-002,1.203629449009895E-001,-9.728327989578247E-001,-8.208418637514114E-002,
3.074500000000000E+009,-6.797567754983902E-002,1.600793153047562E-001,-9.671794772148132E-001,-5.472094193100929E-002,-6.797567754983902E-002,1.600793153047562E-001,-9.671794772148132E-001,-5.472094193100929E-002,
3.082866666666667E+009,-6.051631271839142E-002,2.051320075988770E-001,-9.623520970344544E-001,-3.093702718615532E-002,-6.051631271839142E-002,2.051320075988770E-001,-9.623520970344544E-001,-3.093702718615532E-002,
3.091233333333334E+009,-3.167392686009407E-002,2.405696064233780E-001,-9.540048241615295E-001,-1.683360338211060E-002,-3.167392686009407E-002,2.405696064233780E-001,-9.540048241615295E-001,-1.683360338211060E-002,
3.099600000000000E+009,1.409940514713526E-002,2.549045085906982E-001,-9.501768350601196E-001,7.519532460719347E-003,1.409940514713526E-002,2.549045085906982E-001,-9.501768350601196E-001,7.519532460719347E-003,
3.107966666666667E+009,6.184228882193565E-002,2.418993413448334E-001,-9.523972868919373E-001,2.400019578635693E-002,6.184228882193565E-002,2.418993413448334E-001,-9.523972868919373E-001,2.400019578635693E-002,
3.116333333333334E+009,1.006897091865540E-001,2.077779918909073E-001,-9.538968801498413E-001,3.740705177187920E-002,1.006897091865540E-001,2.077779918909073E-001,-9.538968801498413E-001,3.740705177187920E-002,
3.124700000000000E+009,1.192528754472733E-001,1.589768230915070E-001,-9.578215479850769E-001,5.524646490812302E-002,1.192528754472733E-001,1.589768230915070E-001,-9.578215479850769E-001,5.524646490812302E-002,
3.133066666666667E+009,1.101070791482925E-001,1.092555373907089E-001,-9.659487605094910E-001,8.166828751564026E-002,1.101070791482925E-001,1.092555373907089E-001,-9.659487605094910E-001,8.166828751564026E-002,
3.141433333333334E+009,7.732325792312622E-002,7.375858724117279E-002,-9.710626602172852E-001,1.155270636081696E-001,7.732325792312622E-002,7.375858724117279E-002,-9.710626602172852E-001,1.155270636081696E-001,
3.149800000000000E+009,3.233856707811356E-002,6.723254173994064E-002,-9.724647998809815E-001,1.471955776214600E-001,3.233856707811356E-002,6.723254173994064E-002,-9.724647998809815E-001,1.471955776214600E-001,
3.158166666666667E+009,-1.077630277723074E-002,8.724094927310944E-002,-9.633457064628601E-001,1.828559190034866E-001,-1.077630277723074E-002,8.724094927310944E-002,-9.633457064628601E-001,1.828559190034866E-001,
3.166533333333334E+009,-3.628147765994072E-002,1.312800049781799E-001,-9.456971287727356E-001,2.152802646160126E-001,-3.628147765994072E-002,1.312800049781799E-001,-9.456971287727356E-001,2.152802646160126E-001,
3.174900000000000E+009,-3.180237859487534E-002,1.815133690834045E-001,-9.407452940940857E-001,2.364949882030487E-001,-3.180237859487534E-002,1.815133690834045E-001,-9.407452940940857E-001,2.364949882030487E-001,
3.183266666666667E+009,-1.756500103510916E-003,2.242612540721893E-001,-9.220207929611206E-001,2.586934566497803E-001,-1.756500103510916E-003,2.242612540721893E-001,-9.220207929611206E-001,2.586934566497803E-001,
3.191633333333334E+009,4.416213557124138E-002,2.425393015146256E-001,-9.130816459655762E-001,2.718387842178345E-001,4.416213557124138E-002,2.425393015146256E-001,-9.130816459655762E-001,2.718387842178345E-001,
3.200000000000000E+009,9.501419961452484E-002,2.324191182851791E-001,-9.020707607269287E-001,2.832028269767761E-001,9.501419961452484E-002,2.324191182851791E-001,-9.020707607269287E-001,2.832028269767761E-001,
