% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.842995688319206E-002,2.027662470936775E-002,6.069469451904297E-001,7.828696370124817E-001,-3.842995688319206E-002,2.027662470936775E-002,6.069469451904297E-001,7.828696370124817E-001,
1.802766666666667E+009,-3.074475005269051E-002,2.963340841233730E-002,6.267105937004089E-001,7.715700864791870E-001,-3.074475005269051E-002,2.963340841233730E-002,6.267105937004089E-001,7.715700864791870E-001,
1.811133333333334E+009,-1.933812722563744E-002,3.460990265011787E-002,6.446606516838074E-001,7.548326849937439E-001,-1.933812722563744E-002,3.460990265011787E-002,6.446606516838074E-001,7.548326849937439E-001,
1.819500000000000E+009,-1.003578398376703E-002,3.258978947997093E-002,6.680055260658264E-001,7.417426705360413E-001,-1.003578398376703E-002,3.258978947997093E-002,6.680055260658264E-001,7.417426705360413E-001,
1.827866666666667E+009,-1.505387132056058E-003,2.644493058323860E-002,6.803178191184998E-001,7.188930511474609E-001,-1.505387132056058E-003,2.644493058323860E-002,6.803178191184998E-001,7.188930511474609E-001,
1.836233333333334E+009,1.270629581995308E-003,1.875003613531590E-002,7.005076408386231E-001,7.051552534103394E-001,1.270629581995308E-003,1.875003613531590E-002,7.005076408386231E-001,7.051552534103394E-001,
1.844600000000000E+009,-2.519369008950889E-004,1.011751126497984E-002,7.009546160697937E-001,6.907178759574890E-001,-2.519369008950889E-004,1.011751126497984E-002,7.009546160697937E-001,6.907178759574890E-001,
1.852966666666667E+009,-5.841985810548067E-003,3.840916790068150E-003,7.331640124320984E-001,6.673755645751953E-001,-5.841985810548067E-003,3.840916790068150E-003,7.331640124320984E-001,6.673755645751953E-001,
1.861333333333334E+009,-1.396378129720688E-002,2.792013110592961E-003,7.453481554985046E-001,6.447716951370239E-001,-1.396378129720688E-002,2.792013110592961E-003,7.453481554985046E-001,6.447716951370239E-001,
1.869700000000000E+009,-2.035722136497498E-002,8.750945329666138E-003,7.668460607528687E-001,6.295185685157776E-001,-2.035722136497498E-002,8.750945329666138E-003,7.668460607528687E-001,6.295185685157776E-001,
1.878066666666667E+009,-2.269739843904972E-002,1.522337459027767E-002,7.774729132652283E-001,6.130375862121582E-001,-2.269739843904972E-002,1.522337459027767E-002,7.774729132652283E-001,6.130375862121582E-001,
1.886433333333334E+009,-2.267820388078690E-002,2.579598687589169E-002,8.106633424758911E-001,5.824246406555176E-001,-2.267820388078690E-002,2.579598687589169E-002,8.106633424758911E-001,5.824246406555176E-001,
1.894800000000000E+009,-1.673233136534691E-002,3.511236235499382E-002,8.144286274909973E-001,5.721898078918457E-001,-1.673233136534691E-002,3.511236235499382E-002,8.144286274909973E-001,5.721898078918457E-001,
1.903166666666667E+009,-8.233129978179932E-003,4.058428108692169E-002,8.195474743843079E-001,5.508922934532166E-001,-8.233129978179932E-003,4.058428108692169E-002,8.195474743843079E-001,5.508922934532166E-001,
1.911533333333334E+009,4.593972582370043E-003,4.099651053547859E-002,8.349638581275940E-001,5.321841239929199E-001,4.593972582370043E-003,4.099651053547859E-002,8.349638581275940E-001,5.321841239929199E-001,
1.919900000000000E+009,1.355875749140978E-002,3.447098657488823E-002,8.576137423515320E-001,5.098764300346375E-001,1.355875749140978E-002,3.447098657488823E-002,8.576137423515320E-001,5.098764300346375E-001,
1.928266666666667E+009,2.078305929899216E-002,2.611144818365574E-002,8.643279075622559E-001,4.878284931182861E-001,2.078305929899216E-002,2.611144818365574E-002,8.643279075622559E-001,4.878284931182861E-001,
1.936633333333334E+009,1.926052197813988E-002,1.347320806235075E-002,8.791548609733582E-001,4.673504531383514E-001,1.926052197813988E-002,1.347320806235075E-002,8.791548609733582E-001,4.673504531383514E-001,
1.945000000000000E+009,1.485938858240843E-002,3.761340165510774E-003,8.814336657524109E-001,4.461671710014343E-001,1.485938858240843E-002,3.761340165510774E-003,8.814336657524109E-001,4.461671710014343E-001,
1.953366666666667E+009,6.138553377240896E-003,-2.572899451479316E-003,8.901275396347046E-001,4.293402731418610E-001,6.138553377240896E-003,-2.572899451479316E-003,8.901275396347046E-001,4.293402731418610E-001,
1.961733333333334E+009,-6.097379140555859E-003,-2.279049716889858E-003,9.186672568321228E-001,3.994557559490204E-001,-6.097379140555859E-003,-2.279049716889858E-003,9.186672568321228E-001,3.994557559490204E-001,
1.970100000000000E+009,-1.493319496512413E-002,4.612372256815434E-003,9.175019860267639E-001,3.741003870964050E-001,-1.493319496512413E-002,4.612372256815434E-003,9.175019860267639E-001,3.741003870964050E-001,
1.978466666666667E+009,-1.979584433138371E-002,1.693597994744778E-002,9.258386492729187E-001,3.597593307495117E-001,-1.979584433138371E-002,1.693597994744778E-002,9.258386492729187E-001,3.597593307495117E-001,
1.986833333333334E+009,-1.642836816608906E-002,2.985750511288643E-002,9.297641515731812E-001,3.324957191944122E-001,-1.642836816608906E-002,2.985750511288643E-002,9.297641515731812E-001,3.324957191944122E-001,
1.995200000000000E+009,-6.862256675958633E-003,4.260802641510963E-002,9.436585903167725E-001,3.055132925510407E-001,-6.862256675958633E-003,4.260802641510963E-002,9.436585903167725E-001,3.055132925510407E-001,
2.003566666666667E+009,7.150690071284771E-003,4.773658514022827E-002,9.549574851989746E-001,2.867425978183746E-001,7.150690071284771E-003,4.773658514022827E-002,9.549574851989746E-001,2.867425978183746E-001,
2.011933333333334E+009,2.460416592657566E-002,4.419433698058128E-002,9.624851346015930E-001,2.594341337680817E-001,2.460416592657566E-002,4.419433698058128E-002,9.624851346015930E-001,2.594341337680817E-001,
2.020300000000000E+009,3.589866682887077E-002,3.387415036559105E-002,9.650876522064209E-001,2.330452203750610E-001,3.589866682887077E-002,3.387415036559105E-002,9.650876522064209E-001,2.330452203750610E-001,
2.028666666666667E+009,4.256135225296021E-002,1.787927001714706E-002,9.735262393951416E-001,2.101181447505951E-001,4.256135225296021E-002,1.787927001714706E-002,9.735262393951416E-001,2.101181447505951E-001,
2.037033333333334E+009,3.785328194499016E-002,1.901445211842656E-003,9.806764125823975E-001,1.797161847352982E-001,3.785328194499016E-002,1.901445211842656E-003,9.806764125823975E-001,1.797161847352982E-001,
2.045400000000000E+009,2.819820865988731E-002,-1.033304445445538E-002,9.814658761024475E-001,1.557200700044632E-001,2.819820865988731E-002,-1.033304445445538E-002,9.814658761024475E-001,1.557200700044632E-001,
2.053766666666667E+009,1.206713728606701E-002,-1.534527726471424E-002,9.700227975845337E-001,1.301943957805634E-001,1.206713728606701E-002,-1.534527726471424E-002,9.700227975845337E-001,1.301943957805634E-001,
2.062133333333334E+009,-2.673989394679666E-003,-1.130683254450560E-002,9.811875224113464E-001,1.152961924672127E-001,-2.673989394679666E-003,-1.130683254450560E-002,9.811875224113464E-001,1.152961924672127E-001,
2.070500000000000E+009,-9.681710042059422E-003,3.252516034990549E-003,9.845204353332520E-001,8.393432199954987E-002,-9.681710042059422E-003,3.252516034990549E-003,9.845204353332520E-001,8.393432199954987E-002,
2.078866666666667E+009,-1.056152675300837E-002,1.936281286180019E-002,9.992904067039490E-001,6.538671255111694E-002,-1.056152675300837E-002,1.936281286180019E-002,9.992904067039490E-001,6.538671255111694E-002,
2.087233333333334E+009,1.995251077460125E-004,3.334321826696396E-002,9.970784783363342E-001,3.653409704566002E-002,1.995251077460125E-004,3.334321826696396E-002,9.970784783363342E-001,3.653409704566002E-002,
2.095600000000000E+009,1.796962507069111E-002,4.051968082785606E-002,9.961588382720947E-001,2.139987656846643E-003,1.796962507069111E-002,4.051968082785606E-002,9.961588382720947E-001,2.139987656846643E-003,
2.103966666666667E+009,3.810125961899757E-002,3.545493260025978E-002,9.988412261009216E-001,-1.494027208536863E-002,3.810125961899757E-002,3.545493260025978E-002,9.988412261009216E-001,-1.494027208536863E-002,
2.112333333333334E+009,5.364796146750450E-002,2.123438380658627E-002,9.886674284934998E-001,-3.913416713476181E-002,5.364796146750450E-002,2.123438380658627E-002,9.886674284934998E-001,-3.913416713476181E-002,
2.120700000000000E+009,5.896682292222977E-002,-1.078760949894786E-003,9.921796917915344E-001,-6.299692392349243E-002,5.896682292222977E-002,-1.078760949894786E-003,9.921796917915344E-001,-6.299692392349243E-002,
2.129066666666667E+009,5.213845893740654E-002,-2.263356745243073E-002,9.877793788909912E-001,-9.190239757299423E-002,5.213845893740654E-002,-2.263356745243073E-002,9.877793788909912E-001,-9.190239757299423E-002,
2.137433333333334E+009,3.513812273740768E-002,-3.810502216219902E-002,9.848282933235169E-001,-1.219366490840912E-001,3.513812273740768E-002,-3.810502216219902E-002,9.848282933235169E-001,-1.219366490840912E-001,
2.145800000000000E+009,1.219231821596623E-002,-4.452734813094139E-002,9.808237552642822E-001,-1.362087130546570E-001,1.219231821596623E-002,-4.452734813094139E-002,9.808237552642822E-001,-1.362087130546570E-001,
2.154166666666667E+009,-7.559748366475105E-003,-3.638287633657455E-002,9.743198156356812E-001,-1.597219854593277E-001,-7.559748366475105E-003,-3.638287633657455E-002,9.743198156356812E-001,-1.597219854593277E-001,
2.162533333333334E+009,-2.460020221769810E-002,-1.680235750973225E-002,9.775739312171936E-001,-1.775551736354828E-001,-2.460020221769810E-002,-1.680235750973225E-002,9.775739312171936E-001,-1.775551736354828E-001,
2.170900000000000E+009,-2.509415149688721E-002,5.882056895643473E-003,9.704550504684448E-001,-2.053222954273224E-001,-2.509415149688721E-002,5.882056895643473E-003,9.704550504684448E-001,-2.053222954273224E-001,
2.179266666666667E+009,-1.135217491537333E-002,2.553428150713444E-002,9.587485194206238E-001,-2.362103313207626E-001,-1.135217491537333E-002,2.553428150713444E-002,9.587485194206238E-001,-2.362103313207626E-001,
2.187633333333334E+009,1.035411376506090E-002,3.555928170681000E-002,9.530245065689087E-001,-2.550504207611084E-001,1.035411376506090E-002,3.555928170681000E-002,9.530245065689087E-001,-2.550504207611084E-001,
2.196000000000000E+009,3.703510761260986E-002,3.073114529252052E-002,9.402227401733398E-001,-2.770199775695801E-001,3.703510761260986E-002,3.073114529252052E-002,9.402227401733398E-001,-2.770199775695801E-001,
2.204366666666667E+009,5.465212464332581E-002,1.210624072700739E-002,9.449381828308106E-001,-2.983399629592896E-001,5.465212464332581E-002,1.210624072700739E-002,9.449381828308106E-001,-2.983399629592896E-001,
2.212733333333334E+009,6.175281852483749E-002,-1.088926754891872E-002,9.307708144187927E-001,-3.340838253498077E-001,6.175281852483749E-002,-1.088926754891872E-002,9.307708144187927E-001,-3.340838253498077E-001,
2.221100000000000E+009,5.354148894548416E-002,-3.822914883494377E-002,9.272471666336060E-001,-3.547132909297943E-001,5.354148894548416E-002,-3.822914883494377E-002,9.272471666336060E-001,-3.547132909297943E-001,
2.229466666666667E+009,3.284147754311562E-002,-5.525478720664978E-002,9.074388742446899E-001,-3.748008906841278E-001,3.284147754311562E-002,-5.525478720664978E-002,9.074388742446899E-001,-3.748008906841278E-001,
2.237833333333334E+009,6.447933614253998E-003,-5.942484363913536E-002,9.001479744911194E-001,-3.978251218795776E-001,6.447933614253998E-003,-5.942484363913536E-002,9.001479744911194E-001,-3.978251218795776E-001,
2.246200000000000E+009,-1.903051510453224E-002,-4.956483468413353E-002,8.974814414978027E-001,-4.203728437423706E-001,-1.903051510453224E-002,-4.956483468413353E-002,8.974814414978027E-001,-4.203728437423706E-001,
2.254566666666667E+009,-3.389623016119003E-002,-2.601831965148449E-002,8.832893967628479E-001,-4.435177743434906E-001,-3.389623016119003E-002,-2.601831965148449E-002,8.832893967628479E-001,-4.435177743434906E-001,
2.262933333333334E+009,-3.330223634839058E-002,-1.654463354498148E-003,8.742974996566773E-001,-4.669786989688873E-001,-3.330223634839058E-002,-1.654463354498148E-003,8.742974996566773E-001,-4.669786989688873E-001,
2.271300000000000E+009,-1.968639902770519E-002,1.917954348027706E-002,8.544206619262695E-001,-4.961893558502197E-001,-1.968639902770519E-002,1.917954348027706E-002,8.544206619262695E-001,-4.961893558502197E-001,
2.279666666666667E+009,3.846881911158562E-003,2.805003896355629E-002,8.501908183097839E-001,-5.078492760658264E-001,3.846881911158562E-003,2.805003896355629E-002,8.501908183097839E-001,-5.078492760658264E-001,
2.288033333333334E+009,2.716222964227200E-002,2.174285426735878E-002,8.365774154663086E-001,-5.273846387863159E-001,2.716222964227200E-002,2.174285426735878E-002,8.365774154663086E-001,-5.273846387863159E-001,
2.296400000000000E+009,4.510379582643509E-002,3.652670420706272E-003,8.197618722915649E-001,-5.497112870216370E-001,4.510379582643509E-002,3.652670420706272E-003,8.197618722915649E-001,-5.497112870216370E-001,
2.304766666666667E+009,4.996046051383019E-002,-2.235638163983822E-002,8.077073693275452E-001,-5.739957690238953E-001,4.996046051383019E-002,-2.235638163983822E-002,8.077073693275452E-001,-5.739957690238953E-001,
2.313133333333334E+009,3.590477630496025E-002,-4.741483181715012E-002,7.957269549369812E-001,-5.890243053436279E-001,3.590477630496025E-002,-4.741483181715012E-002,7.957269549369812E-001,-5.890243053436279E-001,
2.321500000000000E+009,1.387696433812380E-002,-6.006865203380585E-002,7.864638566970825E-001,-6.054238080978394E-001,1.387696433812380E-002,-6.006865203380585E-002,7.864638566970825E-001,-6.054238080978394E-001,
2.329866666666667E+009,-1.208169851452112E-002,-5.639559030532837E-002,7.597281336784363E-001,-6.286980509757996E-001,-1.208169851452112E-002,-5.639559030532837E-002,7.597281336784363E-001,-6.286980509757996E-001,
2.338233333333334E+009,-3.621140867471695E-002,-4.045891016721726E-002,7.473511099815369E-001,-6.483476758003235E-001,-3.621140867471695E-002,-4.045891016721726E-002,7.473511099815369E-001,-6.483476758003235E-001,
2.346600000000000E+009,-4.103730618953705E-002,-1.466599199920893E-002,7.302791476249695E-001,-6.572272181510925E-001,-4.103730618953705E-002,-1.466599199920893E-002,7.302791476249695E-001,-6.572272181510925E-001,
2.354966666666667E+009,-3.266030177474022E-002,1.270778197795153E-002,7.197668552398682E-001,-6.895702481269836E-001,-3.266030177474022E-002,1.270778197795153E-002,7.197668552398682E-001,-6.895702481269836E-001,
2.363333333333334E+009,-1.031580846756697E-002,2.930522710084915E-002,6.970899105072022E-001,-7.055653333663940E-001,-1.031580846756697E-002,2.930522710084915E-002,6.970899105072022E-001,-7.055653333663940E-001,
2.371700000000000E+009,2.104972675442696E-002,2.849246002733707E-002,6.834120750427246E-001,-7.227132916450501E-001,2.104972675442696E-002,2.849246002733707E-002,6.834120750427246E-001,-7.227132916450501E-001,
2.380066666666667E+009,4.556078091263771E-002,1.056872867047787E-002,6.643255352973938E-001,-7.380657196044922E-001,4.556078091263771E-002,1.056872867047787E-002,6.643255352973938E-001,-7.380657196044922E-001,
2.388433333333334E+009,5.971711874008179E-002,-2.271847985684872E-002,6.474441289901733E-001,-7.551575899124146E-001,5.971711874008179E-002,-2.271847985684872E-002,6.474441289901733E-001,-7.551575899124146E-001,
2.396800000000000E+009,5.220641940832138E-002,-5.712167546153069E-002,6.277509331703186E-001,-7.683275341987610E-001,5.220641940832138E-002,-5.712167546153069E-002,6.277509331703186E-001,-7.683275341987610E-001,
2.405166666666667E+009,2.888076379895210E-002,-8.515370637178421E-002,5.997483730316162E-001,-7.863476872444153E-001,2.888076379895210E-002,-8.515370637178421E-002,5.997483730316162E-001,-7.863476872444153E-001,
2.413533333333334E+009,-7.497562095522881E-003,-9.698781371116638E-002,5.802841186523438E-001,-8.018344044685364E-001,-7.497562095522881E-003,-9.698781371116638E-002,5.802841186523438E-001,-8.018344044685364E-001,
2.421900000000000E+009,-4.799448326230049E-002,-8.841902017593384E-002,5.653145909309387E-001,-8.227738142013550E-001,-4.799448326230049E-002,-8.841902017593384E-002,5.653145909309387E-001,-8.227738142013550E-001,
2.430266666666667E+009,-7.961054146289825E-002,-6.179769709706307E-002,5.401405096054077E-001,-8.223945498466492E-001,-7.961054146289825E-002,-6.179769709706307E-002,5.401405096054077E-001,-8.223945498466492E-001,
2.438633333333334E+009,-9.311685711145401E-002,-2.265513129532337E-002,5.231416821479797E-001,-8.347235321998596E-001,-9.311685711145401E-002,-2.265513129532337E-002,5.231416821479797E-001,-8.347235321998596E-001,
2.447000000000000E+009,-8.352221548557282E-002,1.652146130800247E-002,5.023707747459412E-001,-8.495320081710815E-001,-8.352221548557282E-002,1.652146130800247E-002,5.023707747459412E-001,-8.495320081710815E-001,
2.455366666666667E+009,-5.601906403899193E-002,4.471052438020706E-002,4.872429966926575E-001,-8.622494935989380E-001,-5.601906403899193E-002,4.471052438020706E-002,4.872429966926575E-001,-8.622494935989380E-001,
2.463733333333334E+009,-1.900019869208336E-002,5.310457572340965E-002,4.554858207702637E-001,-8.837439417839050E-001,-1.900019869208336E-002,5.310457572340965E-002,4.554858207702637E-001,-8.837439417839050E-001,
2.472100000000000E+009,1.540324743837118E-002,4.252772033214569E-002,4.414471685886383E-001,-8.872090578079224E-001,1.540324743837118E-002,4.252772033214569E-002,4.414471685886383E-001,-8.872090578079224E-001,
2.480466666666667E+009,3.633271157741547E-002,1.339203957468271E-002,4.059037268161774E-001,-8.978995084762573E-001,3.633271157741547E-002,1.339203957468271E-002,4.059037268161774E-001,-8.978995084762573E-001,
2.488833333333334E+009,3.886946663260460E-002,-2.152414433658123E-002,3.843004107475281E-001,-9.155244827270508E-001,3.886946663260460E-002,-2.152414433658123E-002,3.843004107475281E-001,-9.155244827270508E-001,
2.497200000000000E+009,2.148429676890373E-002,-5.094578489661217E-002,3.660630285739899E-001,-9.152407050132752E-001,2.148429676890373E-002,-5.094578489661217E-002,3.660630285739899E-001,-9.152407050132752E-001,
2.505566666666667E+009,-1.098333485424519E-002,-6.529639661312103E-002,3.450854718685150E-001,-9.235961437225342E-001,-1.098333485424519E-002,-6.529639661312103E-002,3.450854718685150E-001,-9.235961437225342E-001,
2.513933333333334E+009,-4.364440962672234E-002,-5.962164700031281E-002,3.156782090663910E-001,-9.326201677322388E-001,-4.364440962672234E-002,-5.962164700031281E-002,3.156782090663910E-001,-9.326201677322388E-001,
2.522300000000000E+009,-6.869403272867203E-002,-3.471884876489639E-002,2.986321449279785E-001,-9.424871802330017E-001,-6.869403272867203E-002,-3.471884876489639E-002,2.986321449279785E-001,-9.424871802330017E-001,
2.530666666666667E+009,-7.667533308267593E-002,-2.615084405988455E-003,2.742329537868500E-001,-9.552445411682129E-001,-7.667533308267593E-002,-2.615084405988455E-003,2.742329537868500E-001,-9.552445411682129E-001,
2.539033333333334E+009,-6.718524545431137E-002,2.933664619922638E-002,2.496315985918045E-001,-9.635823369026184E-001,-6.718524545431137E-002,2.933664619922638E-002,2.496315985918045E-001,-9.635823369026184E-001,
2.547400000000000E+009,-4.011609032750130E-002,5.123262852430344E-002,2.265689522027969E-001,-9.641705751419067E-001,-4.011609032750130E-002,5.123262852430344E-002,2.265689522027969E-001,-9.641705751419067E-001,
2.555766666666667E+009,-5.862328689545393E-003,5.362571030855179E-002,1.988165229558945E-001,-9.741357564926148E-001,-5.862328689545393E-003,5.362571030855179E-002,1.988165229558945E-001,-9.741357564926148E-001,
2.564133333333334E+009,2.470436319708824E-002,3.713186830282211E-002,1.724798977375031E-001,-9.746740460395813E-001,2.470436319708824E-002,3.713186830282211E-002,1.724798977375031E-001,-9.746740460395813E-001,
2.572500000000000E+009,3.975069522857666E-002,6.105259526520968E-003,1.503675282001495E-001,-9.798981547355652E-001,3.975069522857666E-002,6.105259526520968E-003,1.503675282001495E-001,-9.798981547355652E-001,
2.580866666666667E+009,3.664663061499596E-002,-2.815938554704189E-002,1.237608343362808E-001,-9.829318523406982E-001,3.664663061499596E-002,-2.815938554704189E-002,1.237608343362808E-001,-9.829318523406982E-001,
2.589233333333334E+009,1.353385485708714E-002,-5.406928434967995E-002,1.007843166589737E-001,-9.868572354316711E-001,1.353385485708714E-002,-5.406928434967995E-002,1.007843166589737E-001,-9.868572354316711E-001,
2.597600000000000E+009,-1.984487473964691E-002,-6.561060249805450E-002,7.717245817184448E-002,-9.856607913970947E-001,-1.984487473964691E-002,-6.561060249805450E-002,7.717245817184448E-002,-9.856607913970947E-001,
2.605966666666667E+009,-5.564350634813309E-002,-5.624836310744286E-002,5.761208757758141E-002,-9.912057518959045E-001,-5.564350634813309E-002,-5.624836310744286E-002,5.761208757758141E-002,-9.912057518959045E-001,
2.614333333333334E+009,-8.048378676176071E-002,-3.002481162548065E-002,2.807404100894928E-002,-9.901575446128845E-001,-8.048378676176071E-002,-3.002481162548065E-002,2.807404100894928E-002,-9.901575446128845E-001,
2.622700000000000E+009,-8.843486756086350E-002,4.808514378964901E-003,1.133503858000040E-002,-9.842633008956909E-001,-8.843486756086350E-002,4.808514378964901E-003,1.133503858000040E-002,-9.842633008956909E-001,
2.631066666666667E+009,-7.686464488506317E-002,3.852901235222817E-002,-2.734676748514175E-002,-9.920583963394165E-001,-7.686464488506317E-002,3.852901235222817E-002,-2.734676748514175E-002,-9.920583963394165E-001,
2.639433333333334E+009,-4.788050428032875E-002,6.142775714397430E-002,-5.120255425572395E-002,-9.873313903808594E-001,-4.788050428032875E-002,6.142775714397430E-002,-5.120255425572395E-002,-9.873313903808594E-001,
2.647800000000000E+009,-1.348457578569651E-002,6.542578339576721E-002,-6.635966151952744E-002,-9.870341420173645E-001,-1.348457578569651E-002,6.542578339576721E-002,-6.635966151952744E-002,-9.870341420173645E-001,
2.656166666666667E+009,1.648388057947159E-002,5.008345842361450E-002,-9.281715750694275E-002,-9.845153689384460E-001,1.648388057947159E-002,5.008345842361450E-002,-9.281715750694275E-002,-9.845153689384460E-001,
2.664533333333334E+009,3.362611681222916E-002,2.138890512287617E-002,-1.217167451977730E-001,-9.818609356880188E-001,3.362611681222916E-002,2.138890512287617E-002,-1.217167451977730E-001,-9.818609356880188E-001,
2.672900000000000E+009,3.006296604871750E-002,-1.097058318555355E-002,-1.400457322597504E-001,-9.825434684753418E-001,3.006296604871750E-002,-1.097058318555355E-002,-1.400457322597504E-001,-9.825434684753418E-001,
2.681266666666667E+009,1.024058368057013E-002,-3.760147839784622E-002,-1.703052669763565E-001,-9.753947854042053E-001,1.024058368057013E-002,-3.760147839784622E-002,-1.703052669763565E-001,-9.753947854042053E-001,
2.689633333333334E+009,-2.293536253273487E-002,-4.803344979882240E-002,-2.006620466709137E-001,-9.717517495155335E-001,-2.293536253273487E-002,-4.803344979882240E-002,-2.006620466709137E-001,-9.717517495155335E-001,
2.698000000000000E+009,-5.429981276392937E-002,-3.821494802832604E-002,-2.193587720394135E-001,-9.610666632652283E-001,-5.429981276392937E-002,-3.821494802832604E-002,-2.193587720394135E-001,-9.610666632652283E-001,
2.706366666666667E+009,-7.669185101985931E-002,-9.638463146984577E-003,-2.420123517513275E-001,-9.545531868934631E-001,-7.669185101985931E-002,-9.638463146984577E-003,-2.420123517513275E-001,-9.545531868934631E-001,
2.714733333333334E+009,-8.295127749443054E-002,2.433596551418304E-002,-2.641612589359283E-001,-9.521895647048950E-001,-8.295127749443054E-002,2.433596551418304E-002,-2.641612589359283E-001,-9.521895647048950E-001,
2.723100000000000E+009,-6.954513490200043E-002,5.793786048889160E-002,-2.861120700836182E-001,-9.475869536399841E-001,-6.954513490200043E-002,5.793786048889160E-002,-2.861120700836182E-001,-9.475869536399841E-001,
2.731466666666667E+009,-3.972108289599419E-002,7.882968336343765E-002,-3.115593492984772E-001,-9.374573230743408E-001,-3.972108289599419E-002,7.882968336343765E-002,-3.115593492984772E-001,-9.374573230743408E-001,
2.739833333333334E+009,-3.024252364411950E-003,8.158527314662933E-002,-3.485985994338989E-001,-9.344809055328369E-001,-3.024252364411950E-003,8.158527314662933E-002,-3.485985994338989E-001,-9.344809055328369E-001,
2.748200000000000E+009,2.828643471002579E-002,6.631121784448624E-002,-3.561508655548096E-001,-9.224721789360046E-001,2.828643471002579E-002,6.631121784448624E-002,-3.561508655548096E-001,-9.224721789360046E-001,
2.756566666666667E+009,4.646593704819679E-002,3.561517223715782E-002,-3.799310326576233E-001,-9.115551710128784E-001,4.646593704819679E-002,3.561517223715782E-002,-3.799310326576233E-001,-9.115551710128784E-001,
2.764933333333334E+009,4.560603573918343E-002,1.324390294030309E-003,-4.100704193115234E-001,-9.085875749588013E-001,4.560603573918343E-002,1.324390294030309E-003,-4.100704193115234E-001,-9.085875749588013E-001,
2.773300000000000E+009,2.669552899897099E-002,-2.642193250358105E-002,-4.269153177738190E-001,-8.921985030174255E-001,2.669552899897099E-002,-2.642193250358105E-002,-4.269153177738190E-001,-8.921985030174255E-001,
2.781666666666667E+009,-4.108984023332596E-003,-3.886457160115242E-002,-4.429245889186859E-001,-8.823959231376648E-001,-4.108984023332596E-003,-3.886457160115242E-002,-4.429245889186859E-001,-8.823959231376648E-001,
2.790033333333334E+009,-3.801351040601730E-002,-3.166218101978302E-002,-4.719297587871552E-001,-8.708874583244324E-001,-3.801351040601730E-002,-3.166218101978302E-002,-4.719297587871552E-001,-8.708874583244324E-001,
2.798400000000000E+009,-6.193794682621956E-002,-8.287332020699978E-003,-4.950707256793976E-001,-8.580054640769959E-001,-6.193794682621956E-002,-8.287332020699978E-003,-4.950707256793976E-001,-8.580054640769959E-001,
2.806766666666667E+009,-6.793193519115448E-002,2.570264413952828E-002,-5.161120891571045E-001,-8.434602022171021E-001,-6.793193519115448E-002,2.570264413952828E-002,-5.161120891571045E-001,-8.434602022171021E-001,
2.815133333333334E+009,-5.495178699493408E-002,5.706628412008286E-002,-5.343216061592102E-001,-8.306030035018921E-001,-5.495178699493408E-002,5.706628412008286E-002,-5.343216061592102E-001,-8.306030035018921E-001,
2.823500000000000E+009,-2.836059965193272E-002,7.815326750278473E-002,-5.524297952651978E-001,-8.170987367630005E-001,-2.836059965193272E-002,7.815326750278473E-002,-5.524297952651978E-001,-8.170987367630005E-001,
2.831866666666667E+009,7.074797526001930E-003,8.100069314241409E-002,-5.721967816352844E-001,-8.024314045906067E-001,7.074797526001930E-003,8.100069314241409E-002,-5.721967816352844E-001,-8.024314045906067E-001,
2.840233333333334E+009,3.977757692337036E-002,6.503456830978394E-002,-5.969582200050354E-001,-7.857660055160523E-001,3.977757692337036E-002,6.503456830978394E-002,-5.969582200050354E-001,-7.857660055160523E-001,
2.848600000000000E+009,5.816594138741493E-002,3.469429165124893E-002,-6.153350472450256E-001,-7.763382792472839E-001,5.816594138741493E-002,3.469429165124893E-002,-6.153350472450256E-001,-7.763382792472839E-001,
2.856966666666667E+009,5.697004497051239E-002,-7.518565980717540E-004,-6.320984363555908E-001,-7.602335810661316E-001,5.697004497051239E-002,-7.518565980717540E-004,-6.320984363555908E-001,-7.602335810661316E-001,
2.865333333333334E+009,3.662067279219627E-002,-2.909465879201889E-002,-6.459318399429321E-001,-7.417695522308350E-001,3.662067279219627E-002,-2.909465879201889E-002,-6.459318399429321E-001,-7.417695522308350E-001,
2.873700000000000E+009,3.318545175716281E-003,-4.265352711081505E-002,-6.740856766700745E-001,-7.291544675827026E-001,3.318545175716281E-003,-4.265352711081505E-002,-6.740856766700745E-001,-7.291544675827026E-001,
2.882066666666667E+009,-3.129728138446808E-002,-3.669475391507149E-002,-6.841235160827637E-001,-7.138249278068543E-001,-3.129728138446808E-002,-3.669475391507149E-002,-6.841235160827637E-001,-7.138249278068543E-001,
2.890433333333334E+009,-5.765483155846596E-002,-1.146836578845978E-002,-7.055267691612244E-001,-6.946200728416443E-001,-5.765483155846596E-002,-1.146836578845978E-002,-7.055267691612244E-001,-6.946200728416443E-001,
2.898800000000000E+009,-6.504812091588974E-002,2.378795295953751E-002,-7.203385233879089E-001,-6.783214211463928E-001,-6.504812091588974E-002,2.378795295953751E-002,-7.203385233879089E-001,-6.783214211463928E-001,
