% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.750486791133881E-001,5.662229657173157E-001,-6.761584281921387E-001,-1.065453663468361E-001,1.750486791133881E-001,5.662229657173157E-001,-6.761584281921387E-001,-1.065453663468361E-001,
2.915533333333334E+009,2.086611688137054E-001,5.532327890396118E-001,-6.795315742492676E-001,-1.036386564373970E-001,2.086611688137054E-001,5.532327890396118E-001,-6.795315742492676E-001,-1.036386564373970E-001,
2.923900000000000E+009,2.313856780529022E-001,5.313104391098023E-001,-6.911228299140930E-001,-9.616772085428238E-002,2.313856780529022E-001,5.313104391098023E-001,-6.911228299140930E-001,-9.616772085428238E-002,
2.932266666666667E+009,2.519418895244598E-001,5.049445629119873E-001,-7.125400900840759E-001,-7.899865508079529E-002,2.519418895244598E-001,5.049445629119873E-001,-7.125400900840759E-001,-7.899865508079529E-002,
2.940633333333334E+009,2.561353445053101E-001,4.807060062885284E-001,-7.243474721908569E-001,-5.443019047379494E-002,2.561353445053101E-001,4.807060062885284E-001,-7.243474721908569E-001,-5.443019047379494E-002,
2.949000000000000E+009,2.516452670097351E-001,4.682425260543823E-001,-7.315990328788757E-001,-2.395810373127461E-002,2.516452670097351E-001,4.682425260543823E-001,-7.315990328788757E-001,-2.395810373127461E-002,
2.957366666666667E+009,2.458410263061523E-001,4.656771123409271E-001,-7.274579405784607E-001,1.103483233600855E-002,2.458410263061523E-001,4.656771123409271E-001,-7.274579405784607E-001,1.103483233600855E-002,
2.965733333333334E+009,2.437246888875961E-001,4.773449301719666E-001,-7.163022756576538E-001,4.661890119314194E-002,2.437246888875961E-001,4.773449301719666E-001,-7.163022756576538E-001,4.661890119314194E-002,
2.974100000000000E+009,2.505490481853485E-001,4.893834590911865E-001,-6.974635124206543E-001,6.619359552860260E-002,2.505490481853485E-001,4.893834590911865E-001,-6.974635124206543E-001,6.619359552860260E-002,
2.982466666666667E+009,2.700696885585785E-001,5.047019124031067E-001,-6.842380166053772E-001,7.814850658178330E-002,2.700696885585785E-001,5.047019124031067E-001,-6.842380166053772E-001,7.814850658178330E-002,
2.990833333333334E+009,2.957903742790222E-001,5.065701603889465E-001,-6.716873645782471E-001,8.433806151151657E-002,2.957903742790222E-001,5.065701603889465E-001,-6.716873645782471E-001,8.433806151151657E-002,
2.999200000000000E+009,3.236651718616486E-001,4.987075328826904E-001,-6.656443476676941E-001,9.063161909580231E-002,3.236651718616486E-001,4.987075328826904E-001,-6.656443476676941E-001,9.063161909580231E-002,
3.007566666666667E+009,3.526657521724701E-001,4.804280102252960E-001,-6.714258790016174E-001,9.118395298719406E-002,3.526657521724701E-001,4.804280102252960E-001,-6.714258790016174E-001,9.118395298719406E-002,
3.015933333333334E+009,3.759248554706574E-001,4.545695781707764E-001,-6.785944104194641E-001,9.950157999992371E-002,3.759248554706574E-001,4.545695781707764E-001,-6.785944104194641E-001,9.950157999992371E-002,
3.024300000000000E+009,3.916290104389191E-001,4.206750392913818E-001,-6.900832056999207E-001,1.205709949135780E-001,3.916290104389191E-001,4.206750392913818E-001,-6.900832056999207E-001,1.205709949135780E-001,
3.032666666666667E+009,3.931747078895569E-001,3.923424780368805E-001,-6.999884247779846E-001,1.441652476787567E-001,3.931747078895569E-001,3.923424780368805E-001,-6.999884247779846E-001,1.441652476787567E-001,
3.041033333333334E+009,3.826293051242828E-001,3.738425076007843E-001,-7.057305574417114E-001,1.746889799833298E-001,3.826293051242828E-001,3.738425076007843E-001,-7.057305574417114E-001,1.746889799833298E-001,
3.049400000000000E+009,3.724858462810516E-001,3.668115735054016E-001,-6.970545053482056E-001,2.140233069658279E-001,3.724858462810516E-001,3.668115735054016E-001,-6.970545053482056E-001,2.140233069658279E-001,
3.057766666666667E+009,3.674558699131012E-001,3.783164620399475E-001,-6.759821772575378E-001,2.408894747495651E-001,3.674558699131012E-001,3.783164620399475E-001,-6.759821772575378E-001,2.408894747495651E-001,
3.066133333333334E+009,3.746809363365173E-001,3.899579942226410E-001,-6.523005962371826E-001,2.653627693653107E-001,3.746809363365173E-001,3.899579942226410E-001,-6.523005962371826E-001,2.653627693653107E-001,
3.074500000000000E+009,3.930707573890686E-001,4.006124436855316E-001,-6.282861828804016E-001,2.748245000839233E-001,3.930707573890686E-001,4.006124436855316E-001,-6.282861828804016E-001,2.748245000839233E-001,
3.082866666666667E+009,4.215665757656097E-001,4.039078354835510E-001,-6.117606163024902E-001,2.760976552963257E-001,4.215665757656097E-001,4.039078354835510E-001,-6.117606163024902E-001,2.760976552963257E-001,
3.091233333333334E+009,4.491897523403168E-001,3.933899998664856E-001,-6.037096977233887E-001,2.693513035774231E-001,4.491897523403168E-001,3.933899998664856E-001,-6.037096977233887E-001,2.693513035774231E-001,
3.099600000000000E+009,4.770293533802033E-001,3.718208074569702E-001,-6.006376743316650E-001,2.745029330253601E-001,4.770293533802033E-001,3.718208074569702E-001,-6.006376743316650E-001,2.745029330253601E-001,
3.107966666666667E+009,4.960232973098755E-001,3.370707631111145E-001,-6.076243519783020E-001,2.807879447937012E-001,4.960232973098755E-001,3.370707631111145E-001,-6.076243519783020E-001,2.807879447937012E-001,
3.116333333333334E+009,5.027811527252197E-001,3.001209497451782E-001,-6.176552772521973E-001,2.906964421272278E-001,5.027811527252197E-001,3.001209497451782E-001,-6.176552772521973E-001,2.906964421272278E-001,
3.124700000000000E+009,4.996744096279144E-001,2.663668096065521E-001,-6.265814900398254E-001,3.107967972755432E-001,4.996744096279144E-001,2.663668096065521E-001,-6.265814900398254E-001,3.107967972755432E-001,
3.133066666666667E+009,4.866573214530945E-001,2.398438900709152E-001,-6.308631300926209E-001,3.472584784030914E-001,4.866573214530945E-001,2.398438900709152E-001,-6.308631300926209E-001,3.472584784030914E-001,
3.141433333333334E+009,4.652662575244904E-001,2.282332032918930E-001,-6.190240383148193E-001,3.872039914131165E-001,4.652662575244904E-001,2.282332032918930E-001,-6.190240383148193E-001,3.872039914131165E-001,
3.149800000000000E+009,4.540984630584717E-001,2.384395599365234E-001,-5.972439050674439E-001,4.191955029964447E-001,4.540984630584717E-001,2.384395599365234E-001,-5.972439050674439E-001,4.191955029964447E-001,
3.158166666666667E+009,4.566481709480286E-001,2.526906728744507E-001,-5.625475049018860E-001,4.425254464149475E-001,4.566481709480286E-001,2.526906728744507E-001,-5.625475049018860E-001,4.425254464149475E-001,
3.166533333333334E+009,4.705940485000610E-001,2.662710249423981E-001,-5.250125527381897E-001,4.481837749481201E-001,4.705940485000610E-001,2.662710249423981E-001,-5.250125527381897E-001,4.481837749481201E-001,
3.174900000000000E+009,4.972988963127136E-001,2.693548798561096E-001,-5.089201331138611E-001,4.468474090099335E-001,4.972988963127136E-001,2.693548798561096E-001,-5.089201331138611E-001,4.468474090099335E-001,
3.183266666666667E+009,5.302307009696960E-001,2.601359784603119E-001,-4.903721809387207E-001,4.422660768032074E-001,5.302307009696960E-001,2.601359784603119E-001,-4.903721809387207E-001,4.422660768032074E-001,
3.191633333333334E+009,5.524960160255432E-001,2.362412661314011E-001,-4.874967336654663E-001,4.359655082225800E-001,5.524960160255432E-001,2.362412661314011E-001,-4.874967336654663E-001,4.359655082225800E-001,
3.200000000000000E+009,5.679517388343811E-001,2.014653682708740E-001,-4.889357388019562E-001,4.336382746696472E-001,5.679517388343811E-001,2.014653682708740E-001,-4.889357388019562E-001,4.336382746696472E-001,
