% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.906367301940918E-002,-2.398492023348808E-002,6.972202062606812E-001,7.007477879524231E-001,5.906367301940918E-002,-2.398492023348808E-002,6.972202062606812E-001,7.007477879524231E-001,
1.811133333333334E+009,7.016744464635849E-002,-2.376423589885235E-002,7.176687121391296E-001,6.830633878707886E-001,7.016744464635849E-002,-2.376423589885235E-002,7.176687121391296E-001,6.830633878707886E-001,
1.819500000000000E+009,7.811406999826431E-002,-2.839674428105354E-002,7.377633452415466E-001,6.639677286148071E-001,7.811406999826431E-002,-2.839674428105354E-002,7.377633452415466E-001,6.639677286148071E-001,
1.827866666666667E+009,8.431641757488251E-002,-3.848623484373093E-002,7.497991919517517E-001,6.388767361640930E-001,8.431641757488251E-002,-3.848623484373093E-002,7.497991919517517E-001,6.388767361640930E-001,
1.836233333333334E+009,8.297549933195114E-002,-4.821021109819412E-002,7.665525674819946E-001,6.216036677360535E-001,8.297549933195114E-002,-4.821021109819412E-002,7.665525674819946E-001,6.216036677360535E-001,
1.844600000000000E+009,7.666178792715073E-002,-5.809779465198517E-002,7.660092711448669E-001,6.087905168533325E-001,7.666178792715073E-002,-5.809779465198517E-002,7.660092711448669E-001,6.087905168533325E-001,
1.852966666666667E+009,6.830547749996185E-002,-6.606572121381760E-002,7.911376357078552E-001,5.851574540138245E-001,6.830547749996185E-002,-6.606572121381760E-002,7.911376357078552E-001,5.851574540138245E-001,
1.861333333333334E+009,5.805180966854096E-002,-6.733549386262894E-002,8.039549589157105E-001,5.624054074287415E-001,5.805180966854096E-002,-6.733549386262894E-002,8.039549589157105E-001,5.624054074287415E-001,
1.869700000000000E+009,5.083912983536720E-002,-6.289011985063553E-002,8.282975554466248E-001,5.405287742614746E-001,5.083912983536720E-002,-6.289011985063553E-002,8.282975554466248E-001,5.405287742614746E-001,
1.878066666666667E+009,4.882716760039330E-002,-5.872075259685516E-002,8.348829150199890E-001,5.214205384254456E-001,4.882716760039330E-002,-5.872075259685516E-002,8.348829150199890E-001,5.214205384254456E-001,
1.886433333333334E+009,5.008666962385178E-002,-5.051844567060471E-002,8.631795048713684E-001,4.921637475490570E-001,5.008666962385178E-002,-5.051844567060471E-002,8.631795048713684E-001,4.921637475490570E-001,
1.894800000000000E+009,5.730872228741646E-002,-4.526998102664948E-002,8.681891560554504E-001,4.781076014041901E-001,5.730872228741646E-002,-4.526998102664948E-002,8.681891560554504E-001,4.781076014041901E-001,
1.903166666666667E+009,6.664519757032394E-002,-4.371944069862366E-002,8.768168687820435E-001,4.533530175685883E-001,6.664519757032394E-002,-4.371944069862366E-002,8.768168687820435E-001,4.533530175685883E-001,
1.911533333333334E+009,7.733039557933807E-002,-4.756313562393189E-002,8.856097459793091E-001,4.365842342376709E-001,7.733039557933807E-002,-4.756313562393189E-002,8.856097459793091E-001,4.365842342376709E-001,
1.919900000000000E+009,8.208416402339935E-002,-5.602310597896576E-002,9.030597209930420E-001,4.082799553871155E-001,8.208416402339935E-002,-5.602310597896576E-002,9.030597209930420E-001,4.082799553871155E-001,
1.928266666666667E+009,8.518625795841217E-002,-6.762386113405228E-002,9.040437936782837E-001,3.832382261753082E-001,8.518625795841217E-002,-6.762386113405228E-002,9.040437936782837E-001,3.832382261753082E-001,
1.936633333333334E+009,7.928692549467087E-002,-8.129031211137772E-002,9.165820479393005E-001,3.638073205947876E-001,7.928692549467087E-002,-8.129031211137772E-002,9.165820479393005E-001,3.638073205947876E-001,
1.945000000000000E+009,6.945632398128510E-002,-9.152483195066452E-002,9.156495332717896E-001,3.420277535915375E-001,6.945632398128510E-002,-9.152483195066452E-002,9.156495332717896E-001,3.420277535915375E-001,
1.953366666666667E+009,5.692030489444733E-002,-9.793350845575333E-002,9.220182895660400E-001,3.241840898990631E-001,5.692030489444733E-002,-9.793350845575333E-002,9.220182895660400E-001,3.241840898990631E-001,
1.961733333333334E+009,4.316546022891998E-002,-9.702142328023911E-002,9.491579532623291E-001,2.937762141227722E-001,4.316546022891998E-002,-9.702142328023911E-002,9.491579532623291E-001,2.937762141227722E-001,
1.970100000000000E+009,3.335095196962357E-002,-9.030873328447342E-002,9.489037394523621E-001,2.693774700164795E-001,3.335095196962357E-002,-9.030873328447342E-002,9.489037394523621E-001,2.693774700164795E-001,
1.978466666666667E+009,2.896610833704472E-002,-7.911311835050583E-002,9.547641277313232E-001,2.523975670337677E-001,2.896610833704472E-002,-7.911311835050583E-002,9.547641277313232E-001,2.523975670337677E-001,
1.986833333333334E+009,3.384119644761086E-002,-6.920018792152405E-002,9.543889164924622E-001,2.244345098733902E-001,3.384119644761086E-002,-6.920018792152405E-002,9.543889164924622E-001,2.244345098733902E-001,
1.995200000000000E+009,4.415221884846687E-002,-6.121267750859261E-002,9.689037799835205E-001,1.955669224262238E-001,4.415221884846687E-002,-6.121267750859261E-002,9.689037799835205E-001,1.955669224262238E-001,
2.003566666666667E+009,5.689124017953873E-002,-6.034919247031212E-002,9.759243726730347E-001,1.754395216703415E-001,5.689124017953873E-002,-6.034919247031212E-002,9.759243726730347E-001,1.754395216703415E-001,
2.011933333333334E+009,7.121766358613968E-002,-6.896106898784638E-002,9.763911962509155E-001,1.462980359792709E-001,7.121766358613968E-002,-6.896106898784638E-002,9.763911962509155E-001,1.462980359792709E-001,
2.020300000000000E+009,7.723269611597061E-002,-8.192041516304016E-002,9.778687953948975E-001,1.176857948303223E-001,7.723269611597061E-002,-8.192041516304016E-002,9.778687953948975E-001,1.176857948303223E-001,
2.028666666666667E+009,7.709687948226929E-002,-9.845903515815735E-002,9.819200634956360E-001,9.409440308809280E-002,7.709687948226929E-002,-9.845903515815735E-002,9.819200634956360E-001,9.409440308809280E-002,
2.037033333333334E+009,6.613966822624207E-002,-1.143213585019112E-001,9.818466305732727E-001,6.636176258325577E-002,6.613966822624207E-002,-1.143213585019112E-001,9.818466305732727E-001,6.636176258325577E-002,
2.045400000000000E+009,5.008488893508911E-002,-1.250544786453247E-001,9.822163581848145E-001,4.031253606081009E-002,5.008488893508911E-002,-1.250544786453247E-001,9.822163581848145E-001,4.031253606081009E-002,
2.053766666666667E+009,3.065158054232597E-002,-1.270065903663635E-001,9.663107395172119E-001,1.652926951646805E-002,3.065158054232597E-002,-1.270065903663635E-001,9.663107395172119E-001,1.652926951646805E-002,
2.062133333333334E+009,1.417293027043343E-002,-1.210335642099381E-001,9.763710498809815E-001,-1.305739162489772E-003,1.417293027043343E-002,-1.210335642099381E-001,9.763710498809815E-001,-1.305739162489772E-003,
2.070500000000000E+009,7.953859865665436E-003,-1.063521057367325E-001,9.786030650138855E-001,-3.153344616293907E-002,7.953859865665436E-003,-1.063521057367325E-001,9.786030650138855E-001,-3.153344616293907E-002,
2.078866666666667E+009,7.594000548124313E-003,-9.294375777244568E-002,9.878420829772949E-001,-5.342589691281319E-002,7.594000548124313E-003,-9.294375777244568E-002,9.878420829772949E-001,-5.342589691281319E-002,
2.087233333333334E+009,1.991101354360580E-002,-8.372307568788528E-002,9.879522323608398E-001,-8.051755279302597E-002,1.991101354360580E-002,-8.372307568788528E-002,9.879522323608398E-001,-8.051755279302597E-002,
2.095600000000000E+009,3.703007102012634E-002,-8.238578587770462E-002,9.836037158966065E-001,-1.203978881239891E-001,3.703007102012634E-002,-8.238578587770462E-002,9.836037158966065E-001,-1.203978881239891E-001,
2.103966666666667E+009,5.324888601899147E-002,-9.207740426063538E-002,9.822068214416504E-001,-1.391431391239166E-001,5.324888601899147E-002,-9.207740426063538E-002,9.822068214416504E-001,-1.391431391239166E-001,
2.112333333333334E+009,6.179715320467949E-002,-1.097097098827362E-001,9.655649065971375E-001,-1.620568782091141E-001,6.179715320467949E-002,-1.097097098827362E-001,9.655649065971375E-001,-1.620568782091141E-001,
2.120700000000000E+009,5.879068002104759E-002,-1.332954466342926E-001,9.656150937080383E-001,-1.889153718948364E-001,5.879068002104759E-002,-1.332954466342926E-001,9.656150937080383E-001,-1.889153718948364E-001,
2.129066666666667E+009,4.433288797736168E-002,-1.505265235900879E-001,9.563610553741455E-001,-2.145508825778961E-001,4.433288797736168E-002,-1.505265235900879E-001,9.563610553741455E-001,-2.145508825778961E-001,
2.137433333333334E+009,2.006307244300842E-002,-1.610545814037323E-001,9.464648962020874E-001,-2.382656484842300E-001,2.006307244300842E-002,-1.610545814037323E-001,9.464648962020874E-001,-2.382656484842300E-001,
2.145800000000000E+009,-6.174453068524599E-003,-1.621890366077423E-001,9.439488649368286E-001,-2.506977915763855E-001,-6.174453068524599E-003,-1.621890366077423E-001,9.439488649368286E-001,-2.506977915763855E-001,
2.154166666666667E+009,-2.712707221508026E-002,-1.486551314592362E-001,9.347785711288452E-001,-2.725157737731934E-001,-2.712707221508026E-002,-1.486551314592362E-001,9.347785711288452E-001,-2.725157737731934E-001,
2.162533333333334E+009,-4.262063652276993E-002,-1.281724870204926E-001,9.397060871124268E-001,-2.911285161972046E-001,-4.262063652276993E-002,-1.281724870204926E-001,9.397060871124268E-001,-2.911285161972046E-001,
2.170900000000000E+009,-4.116172716021538E-002,-1.071651428937912E-001,9.301019310951233E-001,-3.185501694679260E-001,-4.116172716021538E-002,-1.071651428937912E-001,9.301019310951233E-001,-3.185501694679260E-001,
2.179266666666667E+009,-2.640493772923946E-002,-9.161091595888138E-002,9.124798178672791E-001,-3.478511273860931E-001,-2.640493772923946E-002,-9.161091595888138E-002,9.124798178672791E-001,-3.478511273860931E-001,
2.187633333333334E+009,-5.547016859054565E-003,-8.729960769414902E-002,9.081425070762634E-001,-3.696970641613007E-001,-5.547016859054565E-003,-8.729960769414902E-002,9.081425070762634E-001,-3.696970641613007E-001,
2.196000000000000E+009,1.741320826113224E-002,-9.830538183450699E-002,8.896858692169190E-001,-3.947075307369232E-001,1.741320826113224E-002,-9.830538183450699E-002,8.896858692169190E-001,-3.947075307369232E-001,
2.204366666666667E+009,2.849118597805500E-002,-1.207596436142921E-001,8.924503922462463E-001,-4.154823422431946E-001,2.849118597805500E-002,-1.207596436142921E-001,8.924503922462463E-001,-4.154823422431946E-001,
2.212733333333334E+009,2.657530643045902E-002,-1.433846503496170E-001,8.646249771118164E-001,-4.453314542770386E-001,2.657530643045902E-002,-1.433846503496170E-001,8.646249771118164E-001,-4.453314542770386E-001,
2.221100000000000E+009,7.176951970905066E-003,-1.661433130502701E-001,8.591848611831665E-001,-4.660497009754181E-001,7.176951970905066E-003,-1.661433130502701E-001,8.591848611831665E-001,-4.660497009754181E-001,
2.229466666666667E+009,-1.746289618313313E-002,-1.764177829027176E-001,8.363102674484253E-001,-4.808812737464905E-001,-1.746289618313313E-002,-1.764177829027176E-001,8.363102674484253E-001,-4.808812737464905E-001,
2.237833333333334E+009,-4.819748923182488E-002,-1.727817058563232E-001,8.277155160903931E-001,-5.011423826217651E-001,-4.819748923182488E-002,-1.727817058563232E-001,8.277155160903931E-001,-5.011423826217651E-001,
2.246200000000000E+009,-7.332001626491547E-002,-1.560316979885101E-001,8.223713040351868E-001,-5.203406810760498E-001,-7.332001626491547E-002,-1.560316979885101E-001,8.223713040351868E-001,-5.203406810760498E-001,
2.254566666666667E+009,-8.605638146400452E-002,-1.294618695974350E-001,8.086601495742798E-001,-5.402790307998657E-001,-8.605638146400452E-002,-1.294618695974350E-001,8.086601495742798E-001,-5.402790307998657E-001,
2.262933333333334E+009,-8.320038765668869E-002,-1.067631617188454E-001,7.997426986694336E-001,-5.622139573097229E-001,-8.320038765668869E-002,-1.067631617188454E-001,7.997426986694336E-001,-5.622139573097229E-001,
2.271300000000000E+009,-6.916255503892899E-002,-8.944840729236603E-002,7.784399986267090E-001,-5.921670198440552E-001,-6.916255503892899E-002,-8.944840729236603E-002,7.784399986267090E-001,-5.921670198440552E-001,
2.279666666666667E+009,-4.777038842439652E-002,-8.681388199329376E-002,7.742890119552612E-001,-6.085724830627441E-001,-4.777038842439652E-002,-8.681388199329376E-002,7.742890119552612E-001,-6.085724830627441E-001,
2.288033333333334E+009,-2.868867106735706E-002,-9.900519996881485E-002,7.547376751899719E-001,-6.303033232688904E-001,-2.868867106735706E-002,-9.900519996881485E-002,7.547376751899719E-001,-6.303033232688904E-001,
2.296400000000000E+009,-1.940843462944031E-002,-1.196904033422470E-001,7.307952642440796E-001,-6.492980122566223E-001,-1.940843462944031E-002,-1.196904033422470E-001,7.307952642440796E-001,-6.492980122566223E-001,
2.304766666666667E+009,-2.232816070318222E-002,-1.444066017866135E-001,7.134538292884827E-001,-6.691656112670898E-001,-2.232816070318222E-002,-1.444066017866135E-001,7.134538292884827E-001,-6.691656112670898E-001,
2.313133333333334E+009,-4.395502805709839E-002,-1.631644517183304E-001,6.938458085060120E-001,-6.839991807937622E-001,-4.395502805709839E-002,-1.631644517183304E-001,6.938458085060120E-001,-6.839991807937622E-001,
2.321500000000000E+009,-7.102765887975693E-002,-1.667737215757370E-001,6.849306821823120E-001,-6.946156024932861E-001,-7.102765887975693E-002,-1.667737215757370E-001,6.849306821823120E-001,-6.946156024932861E-001,
2.329866666666667E+009,-9.732405841350555E-002,-1.542884707450867E-001,6.570979952812195E-001,-7.100170254707336E-001,-9.732405841350555E-002,-1.542884707450867E-001,6.570979952812195E-001,-7.100170254707336E-001,
2.338233333333334E+009,-1.190518736839294E-001,-1.320825219154358E-001,6.471511721611023E-001,-7.283626794815064E-001,-1.190518736839294E-001,-1.320825219154358E-001,6.471511721611023E-001,-7.283626794815064E-001,
2.346600000000000E+009,-1.211204528808594E-001,-1.029040366411209E-001,6.309992074966431E-001,-7.324610352516174E-001,-1.211204528808594E-001,-1.029040366411209E-001,6.309992074966431E-001,-7.324610352516174E-001,
2.354966666666667E+009,-1.105170249938965E-001,-7.711444795131683E-002,6.144269108772278E-001,-7.687011361122131E-001,-1.105170249938965E-001,-7.711444795131683E-002,6.144269108772278E-001,-7.687011361122131E-001,
2.363333333333334E+009,-8.813560754060745E-002,-6.630204617977142E-002,5.919279456138611E-001,-7.839956879615784E-001,-8.813560754060745E-002,-6.630204617977142E-002,5.919279456138611E-001,-7.839956879615784E-001,
2.371700000000000E+009,-6.206653267145157E-002,-7.410606741905212E-002,5.768666863441467E-001,-8.012683987617493E-001,-6.206653267145157E-002,-7.410606741905212E-002,5.768666863441467E-001,-8.012683987617493E-001,
2.380066666666667E+009,-4.666283354163170E-002,-9.739091992378235E-002,5.511974096298218E-001,-8.152384161949158E-001,-4.666283354163170E-002,-9.739091992378235E-002,5.511974096298218E-001,-8.152384161949158E-001,
2.388433333333334E+009,-4.326283559203148E-002,-1.316105872392654E-001,5.254539847373962E-001,-8.265358209609985E-001,-4.326283559203148E-002,-1.316105872392654E-001,5.254539847373962E-001,-8.265358209609985E-001,
2.396800000000000E+009,-6.262730062007904E-002,-1.630113422870636E-001,5.020599365234375E-001,-8.401754498481751E-001,-6.262730062007904E-002,-1.630113422870636E-001,5.020599365234375E-001,-8.401754498481751E-001,
2.405166666666667E+009,-9.356493502855301E-002,-1.793205738067627E-001,4.728757441043854E-001,-8.491123914718628E-001,-9.356493502855301E-002,-1.793205738067627E-001,4.728757441043854E-001,-8.491123914718628E-001,
2.413533333333334E+009,-1.336486637592316E-001,-1.784962564706802E-001,4.517214298248291E-001,-8.584263920783997E-001,-1.336486637592316E-001,-1.784962564706802E-001,4.517214298248291E-001,-8.584263920783997E-001,
2.421900000000000E+009,-1.691998690366745E-001,-1.565459072589874E-001,4.349346160888672E-001,-8.659790158271790E-001,-1.691998690366745E-001,-1.565459072589874E-001,4.349346160888672E-001,-8.659790158271790E-001,
2.430266666666667E+009,-1.940003633499146E-001,-1.207772120833397E-001,4.170268177986145E-001,-8.641016483306885E-001,-1.940003633499146E-001,-1.207772120833397E-001,4.170268177986145E-001,-8.641016483306885E-001,
2.438633333333334E+009,-2.002665996551514E-001,-7.590489089488983E-002,4.035898149013519E-001,-8.763957619667053E-001,-2.002665996551514E-001,-7.590489089488983E-002,4.035898149013519E-001,-8.763957619667053E-001,
2.447000000000000E+009,-1.834946572780609E-001,-3.721845895051956E-002,3.821652531623840E-001,-8.920751810073853E-001,-1.834946572780609E-001,-3.721845895051956E-002,3.821652531623840E-001,-8.920751810073853E-001,
2.455366666666667E+009,-1.547830849885941E-001,-1.397659163922072E-002,3.678694963455200E-001,-9.098430871963501E-001,-1.547830849885941E-001,-1.397659163922072E-002,3.678694963455200E-001,-9.098430871963501E-001,
2.463733333333334E+009,-1.201059296727181E-001,-1.298040151596069E-002,3.352108299732208E-001,-9.258134365081787E-001,-1.201059296727181E-001,-1.298040151596069E-002,3.352108299732208E-001,-9.258134365081787E-001,
2.472100000000000E+009,-9.250519424676895E-002,-2.970787324011326E-002,3.121181130409241E-001,-9.352987408638001E-001,-9.250519424676895E-002,-2.970787324011326E-002,3.121181130409241E-001,-9.352987408638001E-001,
2.480466666666667E+009,-8.312058448791504E-002,-6.287258118391037E-002,2.718202173709869E-001,-9.413256645202637E-001,-8.312058448791504E-002,-6.287258118391037E-002,2.718202173709869E-001,-9.413256645202637E-001,
2.488833333333334E+009,-9.263622760772705E-002,-9.475243091583252E-002,2.429765164852142E-001,-9.525861740112305E-001,-9.263622760772705E-002,-9.475243091583252E-002,2.429765164852142E-001,-9.525861740112305E-001,
2.497200000000000E+009,-1.182825639843941E-001,-1.172113344073296E-001,2.239396721124649E-001,-9.470397830009460E-001,-1.182825639843941E-001,-1.172113344073296E-001,2.239396721124649E-001,-9.470397830009460E-001,
2.505566666666667E+009,-1.542617678642273E-001,-1.179489120841026E-001,2.005318999290466E-001,-9.473947286605835E-001,-1.542617678642273E-001,-1.179489120841026E-001,2.005318999290466E-001,-9.473947286605835E-001,
2.513933333333334E+009,-1.820226609706879E-001,-1.023562103509903E-001,1.752992719411850E-001,-9.476193189620972E-001,-1.820226609706879E-001,-1.023562103509903E-001,1.752992719411850E-001,-9.476193189620972E-001,
2.522300000000000E+009,-2.004732638597488E-001,-6.683614104986191E-002,1.586324572563171E-001,-9.540872573852539E-001,-2.004732638597488E-001,-6.683614104986191E-002,1.586324572563171E-001,-9.540872573852539E-001,
2.530666666666667E+009,-1.996378302574158E-001,-3.120047412812710E-002,1.357621103525162E-001,-9.644413590431213E-001,-1.996378302574158E-001,-3.120047412812710E-002,1.357621103525162E-001,-9.644413590431213E-001,
2.539033333333334E+009,-1.848650872707367E-001,1.551571884192526E-003,1.184009462594986E-001,-9.696054458618164E-001,-1.848650872707367E-001,1.551571884192526E-003,1.184009462594986E-001,-9.696054458618164E-001,
2.547400000000000E+009,-1.552493572235107E-001,1.939271949231625E-002,9.499877691268921E-002,-9.724816083908081E-001,-1.552493572235107E-001,1.939271949231625E-002,9.499877691268921E-002,-9.724816083908081E-001,
2.555766666666667E+009,-1.243268698453903E-001,1.647083275020123E-002,6.181481853127480E-002,-9.837508797645569E-001,-1.243268698453903E-001,1.647083275020123E-002,6.181481853127480E-002,-9.837508797645569E-001,
2.564133333333334E+009,-1.019115075469017E-001,-3.529361914843321E-003,3.004219383001328E-002,-9.859683513641357E-001,-1.019115075469017E-001,-3.529361914843321E-003,3.004219383001328E-002,-9.859683513641357E-001,
2.572500000000000E+009,-9.961881488561630E-002,-3.486725315451622E-002,4.927041940391064E-003,-9.857359528541565E-001,-9.961881488561630E-002,-3.486725315451622E-002,4.927041940391064E-003,-9.857359528541565E-001,
2.580866666666667E+009,-1.153023838996887E-001,-6.384630501270294E-002,-2.526621334254742E-002,-9.806131124496460E-001,-1.153023838996887E-001,-6.384630501270294E-002,-2.526621334254742E-002,-9.806131124496460E-001,
2.589233333333334E+009,-1.457855552434921E-001,-8.023577928543091E-002,-5.010129511356354E-002,-9.752972722053528E-001,-1.457855552434921E-001,-8.023577928543091E-002,-5.010129511356354E-002,-9.752972722053528E-001,
2.597600000000000E+009,-1.824089586734772E-001,-7.901157438755035E-002,-7.348044961690903E-002,-9.675592184066773E-001,-1.824089586734772E-001,-7.901157438755035E-002,-7.348044961690903E-002,-9.675592184066773E-001,
2.605966666666667E+009,-2.127365767955780E-001,-5.873372033238411E-002,-8.946286141872406E-002,-9.665462374687195E-001,-2.127365767955780E-001,-5.873372033238411E-002,-8.946286141872406E-002,-9.665462374687195E-001,
2.614333333333334E+009,-2.283577024936676E-001,-2.402565814554691E-002,-1.137592941522598E-001,-9.598531723022461E-001,-2.283577024936676E-001,-2.402565814554691E-002,-1.137592941522598E-001,-9.598531723022461E-001,
2.622700000000000E+009,-2.243034839630127E-001,1.530271209776402E-002,-1.274186819791794E-001,-9.530439972877502E-001,-2.243034839630127E-001,1.530271209776402E-002,-1.274186819791794E-001,-9.530439972877502E-001,
2.631066666666667E+009,-2.034854739904404E-001,4.861530289053917E-002,-1.593208163976669E-001,-9.605162143707275E-001,-2.034854739904404E-001,4.861530289053917E-002,-1.593208163976669E-001,-9.605162143707275E-001,
2.639433333333334E+009,-1.702214330434799E-001,6.803145259618759E-002,-1.820495128631592E-001,-9.574618935585022E-001,-1.702214330434799E-001,6.803145259618759E-002,-1.820495128631592E-001,-9.574618935585022E-001,
2.647800000000000E+009,-1.372637152671814E-001,6.836747378110886E-002,-2.002490609884262E-001,-9.579676985740662E-001,-1.372637152671814E-001,6.836747378110886E-002,-2.002490609884262E-001,-9.579676985740662E-001,
2.656166666666667E+009,-1.135308071970940E-001,4.976330697536469E-002,-2.274485826492310E-001,-9.568569660186768E-001,-1.135308071970940E-001,4.976330697536469E-002,-2.274485826492310E-001,-9.568569660186768E-001,
2.664533333333334E+009,-1.066645905375481E-001,2.251747809350491E-002,-2.586388885974884E-001,-9.479379057884216E-001,-1.066645905375481E-001,2.251747809350491E-002,-2.586388885974884E-001,-9.479379057884216E-001,
2.672900000000000E+009,-1.228520050644875E-001,-4.110299050807953E-003,-2.877258062362671E-001,-9.428038597106934E-001,-1.228520050644875E-001,-4.110299050807953E-003,-2.877258062362671E-001,-9.428038597106934E-001,
2.681266666666667E+009,-1.504556983709335E-001,-2.010098285973072E-002,-3.151969611644745E-001,-9.273497462272644E-001,-1.504556983709335E-001,-2.010098285973072E-002,-3.151969611644745E-001,-9.273497462272644E-001,
2.689633333333334E+009,-1.856058537960053E-001,-1.787910610437393E-002,-3.428336977958679E-001,-9.126670956611633E-001,-1.856058537960053E-001,-1.787910610437393E-002,-3.428336977958679E-001,-9.126670956611633E-001,
2.698000000000000E+009,-2.124311923980713E-001,3.220354905351996E-003,-3.595000505447388E-001,-8.981068134307861E-001,-2.124311923980713E-001,3.220354905351996E-003,-3.595000505447388E-001,-8.981068134307861E-001,
2.706366666666667E+009,-2.236695736646652E-001,3.808381780982018E-002,-3.784910440444946E-001,-8.840730190277100E-001,-2.236695736646652E-001,3.808381780982018E-002,-3.784910440444946E-001,-8.840730190277100E-001,
2.714733333333334E+009,-2.173760533332825E-001,7.253499329090118E-002,-3.896372616291046E-001,-8.814749717712402E-001,-2.173760533332825E-001,7.253499329090118E-002,-3.896372616291046E-001,-8.814749717712402E-001,
2.723100000000000E+009,-1.936086714267731E-001,1.042942777276039E-001,-4.087074100971222E-001,-8.776074051856995E-001,-1.936086714267731E-001,1.042942777276039E-001,-4.087074100971222E-001,-8.776074051856995E-001,
2.731466666666667E+009,-1.564195901155472E-001,1.206755340099335E-001,-4.352754950523377E-001,-8.682909607887268E-001,-1.564195901155472E-001,1.206755340099335E-001,-4.352754950523377E-001,-8.682909607887268E-001,
2.739833333333334E+009,-1.185604110360146E-001,1.183451563119888E-001,-4.685399830341339E-001,-8.644431233406067E-001,-1.185604110360146E-001,1.183451563119888E-001,-4.685399830341339E-001,-8.644431233406067E-001,
2.748200000000000E+009,-9.226135164499283E-002,9.966992586851120E-002,-4.832525551319122E-001,-8.561713695526123E-001,-9.226135164499283E-002,9.966992586851120E-002,-4.832525551319122E-001,-8.561713695526123E-001,
2.756566666666667E+009,-8.276525884866715E-002,7.048788666725159E-002,-5.087294578552246E-001,-8.421754837036133E-001,-8.276525884866715E-002,7.048788666725159E-002,-5.087294578552246E-001,-8.421754837036133E-001,
2.764933333333334E+009,-9.599245339632034E-002,4.256483912467957E-002,-5.405985116958618E-001,-8.301019072532654E-001,-9.599245339632034E-002,4.256483912467957E-002,-5.405985116958618E-001,-8.301019072532654E-001,
2.773300000000000E+009,-1.248305290937424E-001,2.693561092019081E-002,-5.551415085792542E-001,-8.091116547584534E-001,-1.248305290937424E-001,2.693561092019081E-002,-5.551415085792542E-001,-8.091116547584534E-001,
2.781666666666667E+009,-1.577331274747849E-001,2.871713042259216E-002,-5.710732936859131E-001,-7.873919606208801E-001,-1.577331274747849E-001,2.871713042259216E-002,-5.710732936859131E-001,-7.873919606208801E-001,
2.790033333333334E+009,-1.878978908061981E-001,4.872397333383560E-002,-5.924334526062012E-001,-7.715268135070801E-001,-1.878978908061981E-001,4.872397333383560E-002,-5.924334526062012E-001,-7.715268135070801E-001,
2.798400000000000E+009,-2.024313211441040E-001,7.949580252170563E-002,-6.129300594329834E-001,-7.519754767417908E-001,-2.024313211441040E-001,7.949580252170563E-002,-6.129300594329834E-001,-7.519754767417908E-001,
2.806766666666667E+009,-1.955582201480866E-001,1.142557263374329E-001,-6.249407529830933E-001,-7.369114160537720E-001,-1.955582201480866E-001,1.142557263374329E-001,-6.249407529830933E-001,-7.369114160537720E-001,
2.815133333333334E+009,-1.704500019550324E-001,1.411940753459930E-001,-6.395580172538757E-001,-7.286995053291321E-001,-1.704500019550324E-001,1.411940753459930E-001,-6.395580172538757E-001,-7.286995053291321E-001,
2.823500000000000E+009,-1.364998221397400E-001,1.554497480392456E-001,-6.545432806015015E-001,-7.162503004074097E-001,-1.364998221397400E-001,1.554497480392456E-001,-6.545432806015015E-001,-7.162503004074097E-001,
2.831866666666667E+009,-9.758514910936356E-002,1.511729955673218E-001,-6.738284230232239E-001,-7.013123631477356E-001,-9.758514910936356E-002,1.511729955673218E-001,-6.738284230232239E-001,-7.013123631477356E-001,
2.840233333333334E+009,-6.799736618995667E-002,1.308330595493317E-001,-7.020587921142578E-001,-6.812701821327210E-001,-6.799736618995667E-002,1.308330595493317E-001,-7.020587921142578E-001,-6.812701821327210E-001,
2.848600000000000E+009,-5.700268223881722E-002,1.022440195083618E-001,-7.242159843444824E-001,-6.717321276664734E-001,-5.700268223881722E-002,1.022440195083618E-001,-7.242159843444824E-001,-6.717321276664734E-001,
2.856966666666667E+009,-6.731079518795013E-002,7.349532097578049E-002,-7.397266030311585E-001,-6.490784883499146E-001,-6.731079518795013E-002,7.349532097578049E-002,-7.397266030311585E-001,-6.490784883499146E-001,
2.865333333333334E+009,-9.505992382764816E-002,6.019725278019905E-002,-7.558639645576477E-001,-6.231436133384705E-001,-9.505992382764816E-002,6.019725278019905E-002,-7.558639645576477E-001,-6.231436133384705E-001,
2.873700000000000E+009,-1.316177397966385E-001,6.340108066797257E-002,-7.804988622665405E-001,-6.011995077133179E-001,-1.316177397966385E-001,6.340108066797257E-002,-7.804988622665405E-001,-6.011995077133179E-001,
2.882066666666667E+009,-1.613993346691132E-001,8.504629880189896E-002,-7.863135337829590E-001,-5.789636969566345E-001,-1.613993346691132E-001,8.504629880189896E-002,-7.863135337829590E-001,-5.789636969566345E-001,
2.890433333333334E+009,-1.774088442325592E-001,1.193792372941971E-001,-7.952636480331421E-001,-5.581599473953247E-001,-1.774088442325592E-001,1.193792372941971E-001,-7.952636480331421E-001,-5.581599473953247E-001,
2.898800000000000E+009,-1.714623868465424E-001,1.555307209491730E-001,-8.024836182594299E-001,-5.412886738777161E-001,-1.714623868465424E-001,1.555307209491730E-001,-8.024836182594299E-001,-5.412886738777161E-001,
